symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1050,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.00%,-11.65%
SNT,39,Status,"$176,860,018 ",$0.050961,"3,470,483,788",*,"$9,382,230",-0.43%,-7.85%
WGO,393,WavesGo,"$645,223 ",$0.064542,"9,996,949",*,"$1,834",-0.34%,-18.15%
MAD,662,SatoshiMadness,"$79,922 ",$0.000040,"2,000,683,485",*,Low Vol,-0.25%,-2.39%
LAZ,882,Lazaruscoin,? ,$0.002197,?,*,"$12,572",-1.65%,67.76%
AXF,884,AxFunds,? ,$0.067635,?,"$11,828",0.07%,-0.57%,-6.16%
FEI,895,Fuda Energy,? ,$0.017551,?,"$2,713",-2.45%,-7.33%,-13.07%
FFC,952,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.16%,-2.36%,-22.17%
MAO,479,Mao Zedong,"$51,969 ",$0.009987,"5,203,745","$1,806",-0.25%,-23.82%,-49.69%
GAIN,1030,UGAIN,? ,$0.000759,?,Low Vol,-0.25%,?,3.32%
GUC,972,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.25%,132.25%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,386,Shadow Token,"$720,951 ",$0.102993,"7,000,000",*,"$1,248",-0.25%,-2.85%
EVO,687,Evotion,"$60,324 ",$0.024430,"2,469,220",Low Vol,2.01%,2.83%,-15.21%
DTB,128,Databits,"$21,679,139 ",$0.953021,"22,747,809",*,"$139,576",0.11%,-6.95%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,-0.25%,95.27%
TSE,646,Tattoocoin (S...,"$98,206 ",$0.001086,"90,421,856",*,Low Vol,-0.25%,-1.84%
GUN,672,Guncoin,"$75,469 ",$0.000399,"188,934,328",Low Vol,-16.86%,-18.54%,-22.28%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,490,250 ",$0.259870,"75,000,000",*,"$797,564",-1.40%,7.54%
PCN,973,PeepCoin,? ,$5e-07,?,*,Low Vol,-0.07%,-93.74%
TYCHO,879,Tychocoin,? ,$0.137378,?,"$15,192",-6.27%,1.07%,22.02%
KLC,677,KiloCoin,"$70,574 ",$0.000360,"196,297,971",Low Vol,-0.25%,44.69%,-23.65%
NYC,531,NewYorkCoin,"$459,078 ",$0.000008,"59,719,935,819",Low Vol,0.28%,-75.29%,-44.00%
CARBON,507,Carboncoin,"$1,229,733 ",$0.000080,"15,391,983,155",Low Vol,-0.25%,95.21%,-7.23%
YBC,149,YbCoin,"$15,615,281 ",$5.17,"3,020,475",*,"$82,505",0.72%,-0.41%
XBG,916,BTCGold,? ,$0.017537,?,$630,-0.25%,219.33%,272.33%
BET,965,BetaCoin,? ,$0.002077,?,Low Vol,-0.25%,-15.41%,-58.43%
CMP,234,Compcoin,"$5,504,159 ",$1.39,"3,950,845","$65,280",36.94%,-20.56%,7.56%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.05%,0.88%,-9.63%
GRWI,860,Growers Inter...,? ,$0.798944,?,*,"$49,078",0.75%,-1.71%
HUC,328,HunterCoin,"$1,728,419 ",$0.092038,"18,779,320","$41,463",-2.61%,-5.13%,9.44%
PEPE,332,PepeCoin,"$1,696,065 ",$0.169690,"9,995,078","$35,849",5.27%,-0.51%,30.01%
LSK,22,Lisk,"$299,291,267 ",$2.69,"111,225,135",*,"$29,005,600",-1.02%,-20.92%
VGC,951,VegasCoin,? ,$0.000722,?,Low Vol,-0.25%,-29.52%,17.10%
POKE,1024,PokeCoin,? ,$0.000080,?,Low Vol,-0.25%,?,-32.51%
XBTS,774,Beatcoin,"$20,375 ",$0.013363,"1,524,686",Low Vol,0.26%,-3.13%,-2.12%
TTC,597,TittieCoin,"$149,043 ",$0.000118,"1,259,816,434",Low Vol,-0.26%,44.44%,-20.07%
SPORT,990,SportsCoin,? ,$0.001598,?,*,Low Vol,-0.25%,-2.39%
VLT,580,Veltor,"$181,819 ",$0.327687,"554,855",Low Vol,-1.41%,-3.53%,12.33%
BUMBA,688,BumbaCoin,"$59,802 ",$0.002697,"22,172,088",Low Vol,-0.96%,-1.09%,-11.21%
GRT,656,Grantcoin,"$84,136 ",$0.001997,"42,123,562",*,Low Vol,-0.25%,-4.31%
GRS,205,Groestlcoin,"$7,429,186 ",$0.108905,"68,217,125","$333,453",-0.47%,9.66%,0.68%
BLZ,791,BlazeCoin,"$15,384 ",$0.000025,"608,557,394",Low Vol,-12.37%,9.87%,-3.50%
BLU,389,BlueCoin,"$699,787 ",$0.001218,"574,683,675",$521,-0.22%,10.20%,9.96%
PEPECASH,196,Pepe Cash,"$8,425,135 ",$0.012004,"701,884,009",*,"$19,203",-0.25%,15.73%
1337,292,1337,"$2,610,428 ",$0.000112,"23,271,653,630",*,"$16,880",-0.73%,59.58%
MARS,676,Marscoin,"$71,197 ",$0.002518,"28,279,074",Low Vol,1.30%,-3.86%,-20.21%
HILL,961,President Cli...,? ,$0.000040,?,*,Low Vol,-0.16%,-2.39%
FLAX,649,Flaxscript,"$93,610 ",$0.016845,"5,557,012",Low Vol,-0.21%,2.95%,-8.67%
GBRC,1008,Global Busine...,? ,$0.000120,?,Low Vol,-0.25%,26.87%,38.67%
SC,34,Siacoin,"$194,620,578 ",$0.006764,"28,774,489,847","$5,934,420",-0.65%,-12.05%,2.32%
FTC,185,Feathercoin,"$10,142,350 ",$0.058728,"172,699,240","$1,322,200",1.04%,3.00%,7.93%
GRE,348,Greencoin,"$1,477,681 ",$0.000449,"3,289,240,641",*,$511,15.93%,-72.60%
GRC,160,GridCoin,"$13,431,169 ",$0.034411,"390,312,753","$413,416",5.43%,-10.13%,12.79%
BLK,138,BlackCoin,"$18,776,273 ",$0.246005,"76,324,763",*,"$2,050,360",-0.14%,-11.67%
WGR,143,Wagerr,"$17,231,317 ",$0.094160,"183,000,000",*,"$102,581",-0.58%,-7.27%
SPRTS,498,Sprouts,"$7,007,588 ",$0.000018,"399,816,739,923",*,Low Vol,-6.22%,243.47%
BLC,618,Blakecoin,"$120,076 ",$0.007940,"15,122,697",Low Vol,0.22%,-19.99%,-28.51%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.010786,?,"$7,727",-0.25%,-1.69%,2.09%
XCXT,420,CoinonatX,"$345,873 ",$0.030480,"11,347,644","$6,135",22.56%,-2.36%,-36.80%
CBD,1005,CBD Crystals,? ,$0.001318,?,*,Low Vol,-0.25%,-10.53%
SHA,1022,SHACoin,? ,$0.000719,?,Low Vol,-0.25%,17.13%,-16.80%
WORM,680,HealthyWormCoin,"$64,589 ",$0.000599,"107,790,616",Low Vol,-0.25%,-8.49%,-64.98%
MARX,933,MarxCoin,? ,$0.001272,?,Low Vol,-0.29%,8.37%,-20.80%
MXT,505,MarteXcoin,"$1,321,571 ",$0.482278,"2,740,267",Low Vol,?,?,-36.47%
MI,471,Xiaomicoin,"$96,598 ",$0.000238,"406,141,855",*,"$4,069",0.05%,2.26%
RADS,137,Radium,"$19,253,667 ",$5.78,"3,329,045",*,"$704,761",-2.00%,-1.35%
KASHH,966,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.24%,15.52%
RUPX,441,Rupaya,"$216,091 ",$0.040335,"5,357,384","$8,099",-0.24%,-7.66%,64.22%
EMC2,198,Einsteinium,"$8,333,468 ",$0.039076,"213,263,088","$293,753",-1.15%,-6.58%,-18.91%
CBX,369,Crypto Bullion,"$1,028,417 ",$1.03,"1,000,007","$18,841",-0.23%,19.74%,-17.05%
HLB,850,Lepaoquan,? ,$0.018384,?,*,"$224,817",1.72%,-7.08%
GB,567,GoldBlocks,"$223,168 ",$0.014840,"15,038,184",Low Vol,-0.23%,-7.04%,-6.11%
LKC,1037,LinkedCoin,? ,$0.000200,?,Low Vol,-0.25%,-18.66%,-14.76%
DON,997,Donationcoin,? ,$0.000519,?,**,Low Vol,-0.25%,-11.30%
CTR,327,Centra,"$1,738,126 ",$0.529553,"3,282,252",*,"$15,743",15.93%,?
FJC,404,FujiCoin,"$525,460 ",$0.000494,"1,064,595,821",$520,-0.12%,-11.50%,-24.40%
CRYPT,545,CryptCoin,"$320,720 ",$0.053010,"6,050,175",Low Vol,-0.25%,-28.99%,-42.30%
REP,27,Augur,"$242,854,700 ",$22.08,"11,000,000",*,"$3,505,620",0.24%,7.40%
GLC,524,GlobalCoin,"$619,609 ",$0.009507,"65,171,010",Low Vol,-0.64%,10.62%,-20.56%
GLD,252,GoldCoin,"$4,534,057 ",$0.112114,"40,441,484","$205,244",-2.56%,-0.15%,-3.67%
RUSTBITS,356,Rustbits,"$1,294,444 ",$0.036669,"35,300,866",*,"$1,261",-44.49%,-12.03%
SUMO,417,Sumokoin,"$359,066 ",$0.291615,"1,231,303","$10,219",-1.32%,43.38%,-6.53%
CTO,767,Crypto,"$21,741 ",$0.001997,"10,884,817",Low Vol,-0.25%,22.01%,-51.04%
SMC,561,SmartCoin,"$244,034 ",$0.010531,"23,172,702",Low Vol,0.61%,-19.89%,-47.22%
DOT,325,Dotcoin,"$1,787,538 ",$0.007323,"244,091,750",*,"$30,043",-0.04%,-15.67%
REE,558,ReeCoin,"$247,028 ",$0.019974,"12,367,704",Low Vol,-0.25%,43.96%,1.96%
HSR,838,Hshare,? ,$15.22,?,*,"$11,230,800",2.36%,-24.22%
CLAM,140,Clams,"$18,137,481 ",$7.03,"2,578,981",*,"$824,643",2.34%,5.05%
FCT,31,Factom,"$212,547,081 ",$24.30,"8,745,102",*,"$9,133,190",-0.27%,6.22%
CONX,802,Concoin,"$12,101 ",$0.016258,"744,266",Low Vol,-0.25%,5.26%,-32.41%
GPU,651,GPU Coin,"$90,766 ",$0.002242,"40,477,042",Low Vol,-2.80%,-13.12%,32.75%
QTUM,14,Qtum,"$660,876,700 ",$11.20,"59,000,000",*,"$29,200,200",1.03%,-5.43%
FUZZ,780,FuzzBalls,"$19,322 ",$0.004000,"4,829,945",Low Vol,-0.25%,-17.16%,-33.87%
BITEUR,460,bitEUR,"$122,882 ",$1.20,"102,077",*,"$2,672",1.06%,-1.42%
INPAY,301,InPay,"$2,401,240 ",$0.240124,"10,000,000",*,"$165,873",-1.27%,-7.81%
FCN,395,Fantomcoin,"$618,201 ",$0.099868,"6,190,179",$620,-4.08%,-8.50%,-2.63%
BSC,796,BowsCoin,"$13,968 ",$0.002517,"5,550,102",Low Vol,-0.25%,-10.30%,-29.50%
BTU,892,Bitcoin Unlim...,? ,$470.11,?,"$4,019",-5.60%,-6.27%,-24.76%
FC2,568,FuelCoin,"$223,056 ",$0.002197,"101,523,019",**,Low Vol,-0.25%,14.22%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-1.99%,-7.17%
JET,476,JetCoin,"$65,691 ",$0.036491,"1,800,220",*,"$2,479",-0.52%,-40.20%
ZMC,764,ZetaMicron,"$23,982 ",$0.000040,"600,344,291",*,Low Vol,-0.25%,-2.14%
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,496,269,932 ",$47.49,"52,561,682","$203,420,000",-2.11%,2.12%,5.33%
LTB,632,LiteBar,"$109,927 ",$0.153720,"715,109",Low Vol,-0.37%,4.33%,-37.48%
UNITY,494,SuperNET,"$26,061,309 ",$31.94,"816,061",*,Low Vol,0.44%,48.03%
AUR,231,Auroracoin,"$5,617,929 ",$0.648861,"8,658,139",**,"$22,986",0.45%,-6.40%
XTC,370,TileCoin,"$942,053 ",$0.009421,"100,000,000",*,"$87,297",-4.32%,-5.03%
1ST,79,FirstBlood,"$55,529,864 ",$0.649029,"85,558,371",*,"$2,244,250",0.21%,-6.13%
XTO,510,Tao,"$1,095,600 ",$0.035992,"30,439,756",Low Vol,-0.25%,-26.28%,11.82%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.27,?,*,"$969,819",-12.77%,-11.60%
611,700,SixEleven,"$52,979 ",$0.126079,"420,203",Low Vol,-7.93%,-10.93%,-12.02%
ALL,711,Allion,"$45,319 ",$0.007310,"6,199,359",Low Vol,-0.25%,-5.54%,-4.78%
EDG,74,Edgeless,"$61,783,809 ",$0.753036,"82,046,288",*,"$2,286,510",0.51%,-5.85%
FRN,559,Francs,"$246,964 ",$0.064541,"3,826,460",Low Vol,3.38%,-2.38%,-15.52%
CTIC2,484,Coimatic 2.0,"$24,961 ",$0.004446,"5,614,000",$558,5.95%,-18.19%,-17.60%
RLC,77,iExec RLC,"$56,798,528 ",$0.718325,"79,070,793",*,"$664,829",-0.67%,-1.20%
EDR,168,E-Dinar Coin,"$12,409,183 ",$0.014002,"886,211,988","$640,261",18.06%,1.12%,-7.92%
SH,806,Shilling,"$11,826 ",$0.002917,"4,054,450",*,Low Vol,-0.25%,4.11%
SBD,279,Steem Dollars,"$3,124,071 ",$0.905760,"3,449,115",*,"$102,370",-1.31%,2.88%
WAVES,17,Waves,"$441,580,000 ",$4.42,"100,000,000",*,"$4,104,530",0.57%,-9.39%
PUT,232,PutinCoin,"$5,591,550 ",$0.027879,"200,566,364","$42,973",-2.38%,-11.12%,27.03%
RLT,435,RouletteToken,"$238,518 ",$0.023633,"10,092,684",*,"$7,868",-4.31%,-51.06%
ALT,314,Altcoin,"$2,143,809 ",$17.55,"122,175",*,"$4,069",-0.21%,-0.90%
LMC,177,LoMoCoin,"$11,521,303 ",$0.053949,"213,560,337",*,"$274,279",0.07%,-5.33%
ORB,521,Orbitcoin,"$676,535 ",$0.224447,"3,014,231",Low Vol,-0.51%,-8.03%,-24.69%
VPRC,805,VapersCoin,"$11,887 ",$0.000015,"780,124,964",Low Vol,-0.14%,6.18%,-10.67%
BAC,1002,BitAlphaCoin,? ,$0.002756,?,Low Vol,-0.05%,27.07%,-5.14%
I0C,525,I0Coin,"$568,480 ",$0.027096,"20,980,450",Low Vol,-1.19%,31.92%,-16.74%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,-3.93%,44.45%
FUTC,1010,FutCoin,? ,$0.001238,?,Low Vol,-0.25%,-23.03%,-7.55%
BAS,351,BitAsean,"$1,414,745 ",$0.282949,"5,000,000",*,"$221,193",7.17%,-4.65%
OMNI,147,Omni,"$16,855,594 ",$30.12,"559,576",*,"$828,217",0.80%,6.81%
TOR,448,Torcoin,"$178,117 ",$0.563344,"316,179","$1,743",-7.01%,231.42%,189.84%
MGO,58,MobileGo,"$96,893,222 ",$0.988415,"98,028,887",*,"$455,342",-0.24%,-9.33%
XHI,431,HiCoin,"$257,403 ",$0.001357,"189,729,990","$83,455",-3.11%,-7.59%,-12.45%
CAP,573,Bottlecaps,"$207,546 ",$0.001239,"167,544,381",Low Vol,-0.23%,0.20%,-7.42%
ERY,474,Eryllium,"$68,903 ",$0.014588,"4,723,404","$2,812",-0.25%,20.74%,3.06%
BAY,116,BitBay,"$24,956,980 ",$0.024767,"1,007,678,830",*,"$223,511",6.08%,-3.68%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.63%
ERC,317,EuropeCoin,"$2,131,679 ",$0.215515,"9,891,095","$10,079",0.83%,0.77%,9.87%
AXIOM,975,Axiom,? ,$0.007910,?,Low Vol,0.43%,?,-6.74%
CAB,741,Cabbage,"$30,200 ",$0.002876,"10,499,996",*,Low Vol,-0.17%,0.42%
STEX,1048,STEX,? ,$0.216560,?,*,Low Vol,0.80%,-4.88%
TOA,194,ToaCoin,"$8,968,511 ",$0.005314,"1,687,834,542","$24,426",-0.25%,-1.69%,-7.13%
VAL,604,Valorbit,"$140,318 ",$0.000040,"3,512,587,356",Low Vol,-0.25%,?,-7.55%
DASHS,938,Dashs,? ,$0.033675,?,Low Vol,-0.25%,28.80%,35.66%
AGLC,671,AgrolifeCoin,"$75,848 ",$0.013063,"5,806,489",*,Low Vol,-0.25%,?
BTG,998,Bitgem,? ,$0.887787,?,Low Vol,-0.23%,-6.77%,-15.34%
CVC,43,Civic,"$166,574,840 ",$0.489926,"340,000,000",*,"$6,232,330",-1.41%,-14.89%
PASL,609,Pascal Lite,"$132,481 ",$0.044341,"2,987,750",Low Vol,-0.25%,3.66%,-14.55%
DYN,272,Dynamic,"$3,611,401 ",$2.04,"1,772,945",*,"$66,107",-0.27%,4.37%
TODAY,1006,TodayCoin,? ,$0.001358,?,Low Vol,-0.25%,-2.39%,-36.83%
BTCR,655,Bitcurrency,"$85,419 ",$0.000504,"169,598,616",*,Low Vol,-0.25%,-5.30%
PTOY,131,Patientory,"$20,645,730 ",$0.294939,"70,000,000",*,"$698,194",-0.91%,-8.87%
AIB,983,Advanced Inte...,? ,$0.006126,?,**,Low Vol,-0.25%,-2.37%
DIBC,458,DIBCOIN,"$132,256 ",$0.026451,"5,000,000",*,$915,-0.35%,27.12%
XOT,901,Internet of T...,? ,$1198.41,?,*,"$1,802",-0.25%,-2.39%
ABC,907,Alphabit,? ,$14.01,?,*,"$1,156",-0.33%,14.17%
WCT,178,Waves Communi...,"$11,416,083 ",$1.27,"8,996,338",*,"$20,036",-0.31%,0.61%
BTB,548,BitBar,"$301,489 ",$8.91,"33,835",Low Vol,-0.34%,-0.62%,-22.90%
RAIN,270,Condensate,"$3,684,058 ",$0.068119,"54,082,605","$87,330",-6.90%,19.99%,57.40%
ZRX,38,0x,"$181,206,500 ",$0.362413,"500,000,000",*,"$15,064,000",0.65%,-14.98%
NEOS,184,NeosCoin,"$10,245,016 ",$2.97,"3,454,746","$476,912",-2.04%,-3.03%,2.95%
HEAT,207,HEAT,"$7,298,830 ",$0.258758,"28,207,168",*,"$9,127",-0.23%,14.24%
SCORE,459,Scorecoin,"$128,724 ",$0.004674,"27,542,000",$615,-0.25%,-25.88%,-4.50%
ZRC,254,ZrCoin,"$4,349,770 ",$1.36,"3,188,911",*,"$64,534",-0.43%,-0.89%
XOC,793,Xonecoin,"$15,100 ",$0.035952,"420,000",*,Low Vol,-0.16%,-11.94%
SMOKE,923,Smoke,? ,$0.005287,?,*,Low Vol,2.66%,-3.62%
CREA,504,Creativecoin,"$1,380,230 ",$0.129505,"10,657,733",Low Vol,-0.25%,-10.28%,-36.14%
FXE,433,FuturXe,"$242,634 ",$1.03,"235,421",*,"$31,894",-0.25%,6.94%
ABY,230,ArtByte,"$5,704,984 ",$0.007198,"792,537,250",**,"$69,399",-0.08%,-5.31%
EXCL,269,ExclusiveCoin,"$3,692,039 ",$0.878697,"4,201,720","$199,222",1.54%,12.36%,32.35%
XPD,653,PetroDollar,"$87,726 ",$0.001371,"63,993,275",Low Vol,-0.21%,-10.12%,3.41%
STX,71,Stox,"$63,878,872 ",$2.16,"29,600,000",*,"$1,848,520",-0.14%,-7.78%
CACH,414,CacheCoin,"$389,378 ",$0.092817,"4,195,132","$3,358",-0.25%,9.31%,34.78%
SMART,271,SmartCash,"$3,680,292 ",$0.013236,"278,051,700",*,"$4,969",9.91%,-4.13%
ATX,686,Artex Coin,"$61,523 ",$0.003276,"18,781,750",Low Vol,-0.25%,64.16%,37.83%
CFI,69,Cofound.it,"$68,593,200 ",$0.211056,"325,000,000",*,"$679,829",-0.91%,-0.60%
JINN,202,Jinn,"$7,593,820 ",$129.36,"58,703",*,"$1,035",0.44%,-12.37%
XCT,612,C-Bit,"$128,715 ",$0.000884,"145,625,000",Low Vol,-0.26%,11.05%,-25.01%
IVZ,1028,InvisibleCoin,? ,$0.406862,?,*,Low Vol,-0.25%,-1.91%
CFT,402,CryptoForecast,"$551,273 ",$0.011984,"46,000,000",*,"$1,370",-3.47%,36.38%
CALC,836,CaliphCoin,$261 ,$0.002999,"87,140",Low Vol,-0.25%,95.30%,166.43%
PND,358,Pandacoin,"$1,285,942 ",$0.000040,"32,514,916,898","$4,845",-2.42%,-20.38%,23.44%
XAU,1012,Xaucoin,? ,$0.019135,?,Low Vol,-0.09%,?,-14.45%
PIGGY,513,Piggycoin,"$908,619 ",$0.001875,"484,470,231",Low Vol,-3.23%,190.47%,167.75%
SOJ,451,Sojourn,"$158,456 ",$0.339551,"466,664","$22,934",-8.34%,-41.90%,160.85%
IFLT,411,InflationCoin,"$440,407 ",$0.000040,"10,978,429,168",*,"$1,611",-29.33%,-1.89%
ECOB,154,Ecobit,"$14,958,267 ",$0.033656,"444,444,444",*,"$12,538",-0.19%,-2.80%
GAS,66,Gas,"$74,415,491 ",$25.42,"2,927,312",*,"$1,624,700",1.75%,-14.16%
ROYAL,940,RoyalCoin,? ,$0.001638,?,Low Vol,-0.25%,11.16%,-12.89%
FNC,323,FinCoin,"$1,862,397 ",$0.144611,"12,878,667",*,"$78,000",37.83%,-2.18%
LIR,795,LetItRide,"$14,281 ",$0.000399,"35,748,896",*,Low Vol,-0.25%,8.45%
LINDA,375,Linda,"$901,726 ",$0.000154,"5,861,644,366","$7,252",26.30%,15.94%,-22.88%
EGC,312,EverGreenCoin,"$2,183,401 ",$0.163903,"13,321,301","$81,419",-0.35%,-8.95%,21.38%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$78,535 ",$0.001039,"75,614,500",Low Vol,-0.25%,1.51%,8.11%
GAP,659,Gapcoin,"$81,825 ",$0.007183,"11,391,082",Low Vol,-0.08%,5.10%,-11.21%
EGG,1019,EggCoin,? ,$0.016738,?,*,Low Vol,?,8.77%
MBRS,186,Embers,"$9,906,750 ",$0.198135,"50,000,000",*,"$23,627",16.38%,-7.06%
IMPS,798,ImpulseCoin,"$13,749 ",$0.000679,"20,245,510",Low Vol,-0.25%,10.62%,-17.29%
BITOK,876,Bitok,? ,$0.000720,?,*,"$18,037",-6.21%,-36.32%
SAN,119,Santiment Net...,"$24,229,301 ",$0.405702,"59,721,917",*,"$2,187,660",1.00%,4.52%
PRC,464,PRCoin,"$112,543 ",$0.009308,"12,091,400",**,"$7,237",0.18%,27.78%
COAL,761,BitCoal,"$24,807 ",$0.005513,"4,500,000",Low Vol,0.12%,-4.47%,-25.13%
MEOW,681,Kittehcoin,"$64,018 ",$0.000003,"23,905,669,976",Low Vol,-0.96%,41.72%,29.56%
