symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,534,Carboncoin,"$1,291,780 ",$0.000084,"15,391,980,382",Low Vol,1.75%,-1.90%,23.15%
UNC,972,UNCoin,? ,$0.000042,?,*,Low Vol,1.79%,-1.90%
YBC,145,YbCoin,"$16,586,995 ",$5.49,"3,020,474",*,"$247,038",0.02%,-0.03%
XBG,997,BTCGold,? ,$0.002770,?,Low Vol,1.79%,-40.22%,-41.93%
BET,949,BetaCoin,? ,$0.008393,?,Low Vol,1.75%,139.16%,?
CMP,256,Compcoin,"$4,025,562 ",$1.05,"3,839,720","$19,626",1.80%,-15.60%,-42.58%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.62%
HUC,345,HunterCoin,"$1,488,898 ",$0.079603,"18,703,950","$26,028",-4.27%,-5.18%,-18.48%
PEPE,321,PepeCoin,"$2,002,940 ",$0.141707,"14,134,374","$32,437",0.42%,9.86%,21.54%
LSK,25,Lisk,"$243,926,749 ",$2.20,"110,969,110",*,"$7,037,870",1.32%,-3.38%
VGC,954,VegasCoin,? ,$0.000546,?,Low Vol,1.75%,-14.98%,90.46%
POKE,1014,PokeCoin,? ,$0.000126,?,Low Vol,1.79%,-1.86%,73.90%
XBTS,775,Beatcoin,"$22,393 ",$0.014687,"1,524,686",Low Vol,1.68%,8.31%,9.15%
TTC,471,TittieCoin,"$158,539 ",$0.000126,"1,259,816,434",$906,1.79%,-19.30%,29.09%
SPORT,916,SportsCoin,? ,$0.002392,?,*,Low Vol,1.79%,-13.64%
VLT,485,Veltor,"$117,697 ",$0.212122,"554,855",$864,1.79%,-29.16%,-27.26%
BUMBA,683,BumbaCoin,"$66,470 ",$0.003000,"22,155,576",Low Vol,1.75%,-1.35%,-31.51%
GRT,669,Grantcoin,"$82,533 ",$0.001962,"42,066,345",*,Low Vol,0.54%,-6.39%
GRS,197,Groestlcoin,"$8,287,761 ",$0.121568,"68,173,866","$305,499",-0.36%,11.23%,-0.77%
BLZ,786,BlazeCoin,"$18,353 ",$0.000030,"608,557,394",Low Vol,13.21%,17.58%,-24.47%
BLU,543,BlueCoin,"$680,977 ",$0.001185,"574,683,675",Low Vol,0.66%,7.32%,33.95%
PEPECASH,187,Pepe Cash,"$9,362,431 ",$0.013339,"701,884,009",*,"$12,392",2.15%,-3.84%
1337,324,1337,"$1,926,810 ",$0.000083,"23,271,462,696",*,"$9,634",41.93%,-3.54%
MARS,667,Marscoin,"$83,067 ",$0.002937,"28,279,074",Low Vol,1.75%,-3.28%,29.86%
DOLLAR,759,Dollar Online,"$27,708 ",$0.036759,"753,776",Low Vol,4.97%,0.64%,25.70%
FLAX,500,Flaxscript,"$80,869 ",$0.014561,"5,553,794","$1,569",1.75%,-25.80%,2.33%
RUSTBITS,390,Rustbits,"$791,293 ",$0.027006,"29,300,866",*,"$1,030",5.76%,-5.73%
GBRC,915,Global Busine...,? ,$0.000084,?,Low Vol,1.75%,-1.86%,23.14%
SC,29,Siacoin,"$219,825,447 ",$0.007681,"28,620,645,485","$24,083,300",0.19%,12.58%,-18.68%
FTC,188,Feathercoin,"$9,184,757 ",$0.053391,"172,029,160","$1,064,820",0.53%,-2.29%,-1.87%
GRE,313,Greencoin,"$2,145,583 ",$0.000656,"3,271,872,641",*,"$3,101",13.03%,-61.60%
GRC,167,GridCoin,"$12,180,412 ",$0.031207,"390,312,753","$193,491",0.14%,-0.93%,-13.26%
BLK,137,BlackCoin,"$17,786,041 ",$0.233067,"76,312,996",*,"$787,464",-1.54%,5.05%
WGR,129,Wagerr,"$18,836,739 ",$0.102933,"183,000,000",*,"$135,027",-3.24%,2.44%
SPRTS,276,Sprouts,"$3,145,746 ",$0.000008,"380,471,534,675",*,$569,19.87%,-6.93%
BLC,616,Blakecoin,"$142,745 ",$0.009439,"15,122,697",Low Vol,1.74%,-11.43%,-3.75%
DCRE,1018,DeltaCredits,? ,$0.099410,?,*,Low Vol,1.68%,-1.89%
MG,873,Mind Gene,? ,$0.010491,?,"$9,882",3.52%,-2.00%,-2.24%
XCXT,428,CoinonatX,"$395,016 ",$0.036508,"10,820,101","$5,604",6.61%,-24.29%,?
CBD,1020,CBD Crystals,? ,$0.001511,?,*,Low Vol,1.79%,-1.86%
SHA,938,SHACoin,? ,$0.000755,?,Low Vol,1.75%,-11.71%,-25.58%
MARX,895,MarxCoin,? ,$0.001211,?,"$1,001",-28.39%,-22.21%,-42.37%
MXT,532,MarteXcoin,"$1,379,460 ",$0.503511,"2,739,682",Low Vol,1.65%,-46.02%,148.35%
MUSIC,237,Musicoin,"$5,204,076 ",$0.018224,"285,563,218","$132,495",5.77%,11.85%,1.71%
RADS,128,Radium,"$18,840,719 ",$5.67,"3,324,092",*,"$814,509",3.51%,-9.42%
KASHH,987,KashhCoin,? ,$0.000074,?,*,Low Vol,1.79%,-26.75%
RUPX,481,Rupaya,"$129,050 ",$0.024289,"5,312,975","$6,737",10.57%,-12.51%,?
EMC2,181,Einsteinium,"$10,259,741 ",$0.048123,"213,197,400","$1,123,010",1.07%,-2.40%,-27.17%
CBX,361,Crypto Bullion,"$1,269,684 ",$1.27,"999,696","$1,080",1.73%,2.96%,22.41%
HLB,842,Lepaoquan,? ,$0.021940,?,*,"$690,241",1.30%,10.35%
GB,581,GoldBlocks,"$258,012 ",$0.017173,"15,024,036",Low Vol,1.74%,9.84%,37.98%
LKC,1000,LinkedCoin,? ,$0.000294,?,Low Vol,1.79%,37.34%,115.50%
DON,936,Donationcoin,? ,$0.000713,?,**,Low Vol,1.75%,-24.21%
CTR,349,Centra,"$1,439,560 ",$0.438589,"3,282,252",*,"$10,184",-8.58%,-11.84%
FJC,408,FujiCoin,"$548,648 ",$0.000519,"1,056,640,832","$2,532",5.16%,-21.04%,-32.95%
CRYPT,560,CryptCoin,"$426,204 ",$0.070456,"6,049,259",Low Vol,1.75%,-22.49%,-26.93%
REP,27,Augur,"$234,144,900 ",$21.29,"11,000,000",*,"$3,025,730",0.40%,7.45%
GLC,542,GlobalCoin,"$683,690 ",$0.010491,"65,171,010",Low Vol,1.65%,-11.13%,-37.37%
GLD,244,GoldCoin,"$4,912,415 ",$0.121506,"40,429,400","$40,371",4.24%,4.78%,27.86%
FUCK,371,FuckToken,"$1,114,616 ",$0.025805,"43,193,633",*,$707,3.01%,-18.29%
SUMO,418,Sumokoin,"$488,831 ",$0.419586,"1,165,031","$5,286",44.76%,44.37%,13.93%
CTO,718,Crypto,"$43,119 ",$0.003986,"10,816,383",Low Vol,1.65%,-0.85%,?
GLT,503,GlobalToken,"$67,728 ",$0.002985,"22,687,600","$1,951",1.81%,0.10%,-17.53%
DOT,336,Dotcoin,"$1,657,724 ",$0.006833,"242,620,500",*,"$8,244",1.58%,-5.13%
REE,592,ReeCoin,"$208,113 ",$0.016827,"12,367,704",Low Vol,1.65%,-14.10%,-20.32%
CLAM,133,Clams,"$18,249,773 ",$7.10,"2,569,381",*,"$998,488",1.79%,1.68%
FCT,43,Factom,"$153,579,732 ",$17.56,"8,745,102",*,"$4,469,720",0.33%,2.68%
CONX,783,Concoin,"$19,207 ",$0.025807,"744,266",Low Vol,1.79%,10.25%,26.22%
LTBC,583,LTBcoin,"$233,401 ",$0.000473,"493,863,915",*,Low Vol,5.29%,8.65%
QTUM,11,Qtum,"$851,641,400 ",$14.43,"59,000,000",*,"$62,592,500",-0.03%,-5.21%
FUZZ,755,FuzzBalls,"$29,591 ",$0.006127,"4,829,945",Low Vol,1.65%,2.30%,1.47%
BITEUR,483,bitEUR,"$121,656 ",$1.17,"104,414",*,"$2,378",1.06%,-2.80%
BSD,250,BitSend,"$4,723,955 ",$0.293193,"16,112,100","$49,703",-5.52%,-8.90%,-4.78%
FCN,400,Fantomcoin,"$648,104 ",$0.104907,"6,177,888","$2,411",1.79%,2.88%,27.18%
BSC,772,BowsCoin,"$23,290 ",$0.004196,"5,550,102",Low Vol,1.65%,22.68%,55.88%
BTU,854,Bitcoin Unlim...,? ,$619.42,?,"$56,322",6.35%,4.99%,136.61%
FC2,608,FuelCoin,"$149,094 ",$0.001469,"101,514,118",**,Low Vol,1.79%,-48.97%
RICHX,937,RichCoin,? ,$0.006420,?,Low Vol,1.79%,-1.86%,20.01%
JET,432,JetCoin,"$371,308 ",$0.218004,"1,703,215",*,$651,1.79%,-26.17%
ZMC,765,ZetaMicron,"$25,192 ",$0.000042,"600,344,291",*,Low Vol,1.79%,-1.86%
AUM,694,Alexium,"$59,621 ",$0.002937,"20,297,336",*,Low Vol,1.79%,-0.43%
LTC,7,Litecoin,"$2,299,005,380 ",$43.82,"52,468,582","$207,880,000",0.73%,-4.13%,-7.98%
LTB,600,LiteBar,"$163,396 ",$0.230577,"708,639",Low Vol,1.75%,0.75%,-17.90%
UNITY,156,SuperNET,"$14,511,764 ",$17.78,"816,061",*,"$2,073",1.10%,-34.51%
AUR,230,Auroracoin,"$5,702,380 ",$0.658615,"8,658,139",**,"$13,744",2.71%,-1.43%
XTC,366,TileCoin,"$1,184,420 ",$0.011844,"100,000,000",*,"$56,430",0.21%,-4.22%
SPACE,672,SpaceCoin,"$78,713 ",$0.004158,"18,930,217",Low Vol,1.65%,-3.76%,10.81%
1ST,71,FirstBlood,"$63,348,872 ",$0.740417,"85,558,371",*,"$4,584,370",0.50%,2.16%
UNITS,461,GameUnits,"$208,894 ",$0.060148,"3,472,983",*,$838,2.58%,-2.83%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.952317,?,*,"$10,038",-3.86%,-4.40%
611,712,SixEleven,"$46,711 ",$0.111219,"419,994",Low Vol,1.88%,-26.04%,-27.10%
ALL,697,Allion,"$58,225 ",$0.009392,"6,199,359",Low Vol,1.79%,46.92%,-5.62%
EDG,69,Edgeless,"$71,954,266 ",$0.876996,"82,046,288",*,"$5,897,430",1.52%,31.64%
CTIC2,518,Coimatic 2.0,"$22,837 ",$0.004711,"4,848,000","$1,103",1.83%,-13.62%,-27.19%
RLC,75,iExec RLC,"$55,658,959 ",$0.703913,"79,070,793",*,"$432,998",2.71%,13.88%
EDR,161,E-Dinar Coin,"$13,331,021 ",$0.015043,"886,211,988","$273,387",-1.21%,-10.22%,3.40%
SH,801,Shilling,"$13,040 ",$0.003273,"3,984,050",*,Low Vol,6.21%,0.71%
SBD,275,Steem Dollars,"$3,147,670 ",$0.896676,"3,510,376",*,"$123,140",-1.01%,-0.22%
WAVES,16,Waves,"$490,695,000 ",$4.91,"100,000,000",*,"$5,150,900",0.85%,4.21%
PUT,254,PutinCoin,"$4,276,235 ",$0.021321,"200,566,364","$16,746",2.52%,0.50%,17.84%
RLT,404,RouletteToken,"$612,800 ",$0.060718,"10,092,596",*,"$8,829",-2.90%,-2.22%
ALT,351,Altcoin,"$1,435,572 ",$11.75,"122,175",*,"$4,882",1.35%,7.00%
LMC,158,LoMoCoin,"$14,043,145 ",$0.065882,"213,157,317",*,"$4,518,360",2.16%,-12.27%
ORB,540,Orbitcoin,"$884,730 ",$0.293949,"3,009,807",Low Vol,1.56%,1.44%,1.06%
VPRC,794,VapersCoin,"$15,822 ",$0.000020,"780,124,964",Low Vol,1.54%,12.59%,19.57%
BAC,1009,BitAlphaCoin,? ,$0.002812,?,Low Vol,1.75%,-1.86%,12.02%
VTY,1031,Victoriouscoin,? ,$8.5e-07,?,Low Vol,0.69%,-97.14%,-92.12%
I0C,549,I0Coin,"$594,016 ",$0.028313,"20,980,177",Low Vol,1.63%,-15.21%,-33.53%
BAT,935,BatCoin,? ,$8.7e-07,?,Low Vol,0.73%,-5.32%,-35.63%
FUTC,1007,FutCoin,? ,$0.001301,?,Low Vol,1.79%,-1.86%,-8.68%
BAS,472,BitAsean,"$158,363 ",$0.031672,"5,000,000",*,"$2,224",-0.01%,-15.77%
OMNI,154,Omni,"$14,678,929 ",$26.23,"559,534",*,"$276,420",-0.86%,1.08%
TOR,715,Torcoin,"$45,474 ",$0.143824,"316,179",Low Vol,-19.87%,-25.19%,-58.70%
MGO,54,MobileGo,"$107,767,077 ",$1.10,"98,028,887",*,"$1,134,740",-2.17%,34.08%
XHI,445,HiCoin,"$290,429 ",$0.001531,"189,729,990","$58,414",-1.04%,-0.90%,-16.97%
CAP,588,Bottlecaps,"$217,077 ",$0.001311,"165,556,306",Low Vol,4.12%,-1.43%,21.09%
ERY,506,Eryllium,"$60,450 ",$0.012843,"4,706,712",$764,1.79%,-6.56%,-31.88%
BAY,127,BitBay,"$18,954,218 ",$0.018810,"1,007,667,070",*,"$84,499",-0.49%,-3.76%
OS76,770,OsmiumCoin,"$23,747 ",$0.026562,"894,026",Low Vol,1.79%,23.51%,?
ERC,328,EuropeCoin,"$1,862,444 ",$0.188329,"9,889,310","$67,110",2.77%,-4.14%,-5.54%
AXIOM,999,Axiom,? ,$0.008183,?,Low Vol,1.75%,-2.40%,21.90%
CAB,749,Cabbage,"$30,843 ",$0.002937,"10,499,996",*,Low Vol,1.79%,4.09%
STEX,906,STEX,? ,$0.221040,?,*,$556,1.29%,0.97%
TOA,183,ToaCoin,"$10,140,817 ",$0.006019,"1,684,733,858","$102,085",3.83%,6.75%,7.83%
VAL,614,Valorbit,"$144,437 ",$0.000041,"3,509,904,712",Low Vol,?,-3.75%,20.76%
ELE,631,Elementrem,"$122,764 ",$0.004826,"25,439,517",Low Vol,1.65%,-10.67%,-16.53%
DASHS,956,Dashs,? ,$0.022660,?,Low Vol,1.79%,-1.99%,58.33%
GP,853,Goldpay Coin,? ,$0.004846,?,*,"$58,375",2.73%,0.10%
BTG,964,Bitgem,? ,$1.01,?,Low Vol,1.75%,-3.18%,-24.48%
GNO,32,Gnosis,"$195,326,859 ",$176.83,"1,104,590",*,"$1,281,260",-0.03%,-1.11%
PASL,619,Pascal Lite,"$140,250 ",$0.048257,"2,906,300",Low Vol,-2.58%,-6.07%,-30.28%
DYN,268,Dynamic,"$3,495,513 ",$1.98,"1,767,124",*,"$137,631",-2.69%,-8.05%
TODAY,928,TodayCoin,? ,$0.001720,?,Low Vol,1.79%,-19.52%,-36.23%
BTCR,640,Bitcurrency,"$106,731 ",$0.000629,"169,598,616",*,Low Vol,-10.18%,-13.15%
PTOY,122,Patientory,"$20,868,120 ",$0.298116,"70,000,000",*,"$943,014",1.82%,0.22%
AIB,983,Advanced Inte...,? ,$0.006354,?,**,Low Vol,1.79%,4.47%
DIBC,502,DIBCOIN,"$73,855 ",$0.014771,"5,000,000",*,$624,3.44%,6.47%
XOT,904,Internet of T...,? ,$1258.88,?,*,$609,1.79%,-1.86%
ABC,882,Alphabit,? ,$7.02,?,*,"$4,531",0.66%,-33.97%
WCT,178,Waves Communi...,"$10,928,116 ",$1.37,"7,998,270",*,"$86,332",0.86%,0.94%
BTB,430,BitBar,"$385,042 ",$11.40,"33,768","$1,628",1.98%,6.20%,-19.33%
RAIN,287,Condensate,"$2,706,323 ",$0.051219,"52,838,261","$64,209",4.81%,21.76%,141.81%
KNC,760,KingN Coin,"$27,205 ",$13.57,"2,005",*,Low Vol,1.79%,9.40%
NEOS,166,NeosCoin,"$12,516,118 ",$3.63,"3,446,884","$674,204",15.67%,36.99%,-9.42%
HEAT,222,HEAT,"$6,277,961 ",$0.223669,"28,068,088",*,"$9,474",1.78%,-29.43%
SCORE,487,Scorecoin,"$116,773 ",$0.004273,"27,328,034","$1,047",-5.51%,-15.22%,-4.22%
ZRC,277,ZrCoin,"$3,116,211 ",$1.15,"2,706,266",*,"$41,918",1.61%,3.14%
XOC,769,Xonecoin,"$23,969 ",$0.057069,"420,000",*,Low Vol,1.79%,-1.93%
STS,571,Stress,"$308,290 ",$0.000546,"565,134,332",Low Vol,1.65%,-1.89%,21.73%
FXE,456,FuturXe,"$241,045 ",$1.02,"235,421",*,"$16,026",1.79%,-7.94%
ABY,212,ArtByte,"$6,863,511 ",$0.008661,"792,416,850",**,"$1,499,330",1.69%,8.13%
EXCL,284,ExclusiveCoin,"$2,849,996 ",$0.679675,"4,193,174","$20,124",2.75%,3.81%,-4.50%
XPD,651,PetroDollar,"$99,529 ",$0.001555,"63,993,275",Low Vol,1.75%,1.23%,3.44%
STX,80,Stox,"$49,409,504 ",$1.67,"29,600,000",*,"$1,367,480",-0.02%,-3.35%
CACH,435,CacheCoin,"$345,312 ",$0.082313,"4,195,132","$5,329",1.79%,30.46%,608.68%
SMART,247,SmartCash,"$4,819,786 ",$0.020343,"236,930,700",*,"$4,627",2.88%,-16.11%
ATX,731,Artex Coin,"$37,019 ",$0.001972,"18,769,705",Low Vol,1.79%,-16.13%,-39.09%
CFI,74,Cofound.it,"$55,856,450 ",$0.171866,"325,000,000",*,"$571,730",0.78%,-1.41%
JINN,176,Jinn,"$11,029,354 ",$187.88,"58,703",*,"$3,382",1.36%,14.51%
XCT,605,C-Bit,"$153,125 ",$0.001052,"145,511,500",Low Vol,-12.28%,-7.30%,25.16%
IVZ,944,InvisibleCoin,? ,$0.419628,?,*,Low Vol,1.75%,-15.16%
GOLF,941,Golfcoin,? ,$0.000042,?,Low Vol,1.79%,-1.86%,?
CFT,419,CryptoForecast,"$482,388 ",$0.010487,"46,000,000",*,$561,2.86%,0.99%
CALC,833,CaliphCoin,$29 ,$0.000336,"87,140",Low Vol,-57.81%,-70.54%,-86.74%
PND,372,Pandacoin,"$1,111,204 ",$0.000034,"32,514,916,898","$1,116",-1.98%,8.64%,-1.38%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,0.37%,-8.40%,?
PIGGY,443,Piggycoin,"$299,880 ",$0.000619,"484,425,656","$1,583",-3.33%,-15.90%,-20.79%
SOJ,507,Sojourn,"$55,530 ",$0.130546,"425,364","$5,241",16.48%,4.01%,?
IFLT,410,InflationCoin,"$534,855 ",$0.000053,"10,063,121,484",*,"$31,979",1.76%,-14.88%
ECOB,143,Ecobit,"$16,809,556 ",$0.037822,"444,444,444",*,"$21,399",7.73%,1.32%
GAS,58,Gas,"$99,256,661 ",$33.91,"2,927,312",*,"$7,161,000",3.56%,-3.40%
ROYAL,903,RoyalCoin,? ,$0.001888,?,$674,1.79%,10.48%,4.30%
FNC,318,FinCoin,"$2,074,702 ",$0.161096,"12,878,667",*,"$129,925",1.79%,-10.30%
LIR,798,LetItRide,"$13,487 ",$0.000378,"35,711,632",*,Low Vol,1.79%,-11.67%
LINDA,376,Linda,"$1,015,609 ",$0.000175,"5,787,902,563","$19,038",1.89%,-8.17%,-30.88%
EGC,312,EverGreenCoin,"$2,181,137 ",$0.163733,"13,321,301","$81,592",-9.09%,23.11%,28.13%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$79,325 ",$0.001049,"75,614,500",Low Vol,1.79%,8.77%,18.79%
GAP,675,Gapcoin,"$74,319 ",$0.006546,"11,353,072",Low Vol,1.65%,-18.55%,-4.15%
MIU,961,MIYUCoin,? ,$0.000042,?,Low Vol,1.79%,-1.86%,23.14%
MBRS,292,Embers,"$2,582,200 ",$0.051644,"50,000,000",*,"$29,692",0.21%,36.33%
IMPS,788,ImpulseCoin,"$17,841 ",$0.000881,"20,245,510",Low Vol,1.79%,8.48%,36.11%
BITOK,898,Bitok,? ,$0.004306,?,*,$891,7.44%,-44.25%
SAN,140,Santiment Net...,"$17,402,005 ",$0.296346,"58,721,917",*,"$1,131,910",1.63%,-1.05%
PRC,634,PRCoin,"$112,346 ",$0.009442,"11,899,000",**,Low Vol,2.70%,-12.51%
COAL,748,BitCoal,"$32,668 ",$0.007260,"4,500,000",Low Vol,1.79%,-1.90%,-11.13%
MEOW,713,Kittehcoin,"$45,916 ",$0.000002,"23,905,669,976",Low Vol,2.44%,-14.11%,-2.50%
STRAT,15,Stratis,"$610,982,025 ",$6.20,"98,504,497",*,"$29,346,700",-1.97%,3.09%
PLBT,142,Polybius,"$16,835,539 ",$4.46,"3,772,687",*,"$117,574",2.40%,37.31%
PUTIC,664,Putin Classic,"$86,062 ",$0.002518,"34,181,849",Low Vol,1.65%,68.17%,-7.64%
