symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,438,LiteDoge,"$661,366",$0.000045,"14,857,093,005",*,"$2,368",0.59%,-11.92%
EXL,1020,Excelcoin,?,$0.000262,?,Low Vol,0.51%,3.30%,-76.73%
TAJ,807,TajCoin,"$34,712",$0.004738,"7,325,748",Low Vol,-0.51%,1.82%,1.65%
VOYA,969,Voyacoin,?,$2.46,?,"$1,064",0.51%,-3.82%,-42.17%
CPC,410,Capricoin,"$1,045,651",$0.525441,"1,990,045",*,"$48,440",1.28%,-6.32%
PWR,890,Powercoin,"$2,180",$0.000044,"49,983,870",Low Vol,0.51%,3.30%,4.72%
XPM,321,Primecoin,"$3,035,256",$0.145563,"20,851,837","$477,680",0.34%,-0.50%,-9.35%
GP,527,GoldPieces,"$82,740",$0.067811,"1,220,161",*,$975,0.50%,24.75%
XPTX,494,PlatinumBAR,"$178,098",$0.565517,"314,930","$1,356",0.50%,-14.19%,4.71%
IXC,398,Ixcoin,"$1,238,625",$0.058985,"20,999,088",*,$534,0.52%,-12.53%
XPA,572,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.73%
MINEX,917,Minex,?,$0.050248,?,*,"$42,121",0.51%,?
CCRB,411,CryptoCarbon,"$1,007,768",$0.282913,"3,562,111",*,"$57,031",0.52%,-38.03%
NOBL,608,NobleCoin,"$478,750",$0.000208,"2,306,426,986",Low Vol,-4.09%,-8.48%,-14.36%
PRIMU,1054,Primulon,?,$0.000108,?,Low Vol,0.51%,-4.14%,-13.85%
XPY,652,PayCoin,"$204,816",$0.017350,"11,805,176",Low Vol,0.51%,-24.51%,29.36%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,523,543,934",$0.548130,"2,779,530,283",*,"$7,454,660",-0.07%,0.46%
FID,1003,BITFID,?,$0.087235,?,*,Low Vol,0.51%,?
FIMK,420,FIMKrypto,"$831,458",$0.001441,"577,004,618",*,$567,17.80%,54.14%
BYC,408,Bytecent,"$1,101,805",$0.610557,"1,804,590","$20,486",0.52%,2.19%,-11.30%
IXT,217,iXledger,"$8,873,940",$0.248022,"35,778,844",*,"$110,114",-0.17%,-9.45%
BTCD,55,BitcoinDark,"$119,170,002",$92.46,"1,288,862","$71,889",1.17%,-0.75%,1.81%
JNS,583,Janus,"$1,560,029",$0.069801,"22,349,765",*,Low Vol,0.76%,11.81%
UNITS,715,GameUnits,"$100,903",$0.029054,"3,472,983",*,Low Vol,0.42%,-9.77%
MAR,541,Marijuanacoin,"$48,340",$0.037431,"1,291,440",$723,0.48%,1.47%,-4.90%
SNC,316,SunContract,"$3,212,072",$0.030675,"104,712,011",*,"$112,538",2.24%,0.64%
XBL,453,Billionaire T...,"$503,436",$0.151849,"3,315,372",*,"$13,217",4.93%,-3.72%
SNGLS,62,SingularDTV,"$102,044,400",$0.170074,"600,000,000",*,"$732,555",0.76%,-1.47%
MAX,425,MaxCoin,"$793,764",$0.013129,"60,459,325",$615,0.51%,-2.30%,5.78%
SNM,81,SONM,"$64,527,703",$0.179443,"359,600,000",*,"$3,865,420",4.82%,-10.83%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.76%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.03%
SNT,64,Status,"$95,604,193",$0.027548,"3,470,483,788",*,"$1,449,280",-0.23%,0.08%
WGO,598,WavesGo,"$755,679",$0.075678,"9,985,510",*,Low Vol,0.94%,-4.31%
MAD,726,SatoshiMadness,"$87,265",$0.000044,"2,000,683,485",*,Low Vol,0.51%,3.38%
AHT,394,Bowhead,"$1,277,968",$0.159746,"8,000,000",*,"$1,016",3.06%,-35.34%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,211.24%
UGT,943,UG Token,?,$0.297764,?,*,"$6,493",0.52%,-0.68%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,0.53%,4.78%,6.22%
MAO,415,Mao Zedong,"$925,906",$0.148997,"6,214,259","$10,953",14.64%,-5.17%,287.20%
GAIN,1086,UGAIN,?,$0.000916,?,Low Vol,0.52%,?,289.93%
GUC,935,GoldUnionCoin,?,$0.872350,?,*,"$9,976",0.51%,71.90%
SHDW,630,Shadow Token,"$305,628",$0.043661,"7,000,000",*,Low Vol,0.51%,70.92%
USDE,490,USDe,"$197,885",$0.000174,"1,134,205,980","$1,162",0.50%,16.72%,39.61%
DTB,201,Databits,"$11,412,303",$0.501688,"22,747,809",*,"$36,096",0.51%,0.85%
CME,1091,Cashme,?,$0.000044,?,Low Vol,0.50%,-48.35%,-28.26%
TSE,763,Tattoocoin (S...,"$59,161",$0.000654,"90,421,856",*,Low Vol,0.52%,4.90%
FUNK,667,The Cypherfunks,"$169,419",$0.000004,"45,874,220,000",Low Vol,0.40%,-4.33%,-18.14%
GUN,699,Guncoin,"$112,013",$0.000581,"192,663,778",Low Vol,-1.97%,0.12%,7.68%
GUP,188,Matchpool,"$13,449,600",$0.179328,"75,000,000",*,"$236,839",2.34%,-2.69%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,0.83%,253.58%
TYCHO,430,Tychocoin,"$760,232",$0.151309,"5,024,368","$27,401",0.51%,8.49%,-12.88%
NYC,449,NewYorkCoin,"$550,672",$0.000004,"129,032,781,759","$1,147",85.31%,6.24%,16.01%
CARBON,600,Carboncoin,"$671,361",$0.000044,"15,391,998,665",Low Vol,0.52%,3.30%,4.72%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,0.51%,3.30%
CMT,810,Comet,"$33,820",$0.038747,"872,830",Low Vol,-10.15%,-16.06%,-42.16%
XBG,909,BTCGold,?,$0.005539,?,"$116,555",10.04%,8.54%,506.76%
BET,995,BetaCoin,?,$0.008283,?,Low Vol,-6.32%,2.32%,-32.08%
CMP,171,Compcoin,"$15,857,482",$3.71,"4,278,036","$394,643",0.51%,4.33%,-0.10%
MRNG,965,MorningStar,?,$0.001439,?,*,"$1,152",-9.12%,-44.27%
LKC,1056,LinkedCoin,?,$0.000174,?,Low Vol,0.51%,3.30%,38.94%
HUC,365,HunterCoin,"$1,698,650",$0.087191,"19,481,870","$5,074",2.61%,4.47%,-21.05%
LSK,15,Lisk,"$619,460,178",$5.47,"113,152,505",*,"$10,195,800",0.72%,-0.34%
VGC,1068,VegasCoin,?,$0.000644,?,Low Vol,2.30%,-9.61%,3.01%
BAC,1074,BitAlphaCoin,?,$0.002704,?,Low Vol,0.50%,?,4.79%
XBTS,831,Beatcoin,"$24,483",$0.016058,"1,524,686",Low Vol,0.51%,-23.57%,30.21%
TTC,498,TittieCoin,"$164,141",$0.000130,"1,259,816,434","$1,985",0.51%,56.18%,53.34%
SPORT,1041,SportsCoin,?,$0.000785,?,*,Low Vol,0.51%,6.25%
VLT,455,Veltor,"$469,507",$0.846179,"554,855","$4,764",0.52%,37.35%,50.47%
BUMBA,765,BumbaCoin,"$56,404",$0.002530,"22,295,764",Low Vol,0.50%,6.39%,9.36%
GRT,741,Grantcoin,"$74,265",$0.001746,"42,525,883",*,Low Vol,-42.51%,-27.05%
GRS,226,Groestlcoin,"$8,091,613",$0.118077,"68,528,274","$64,155",-0.24%,0.68%,-19.22%
BLZ,838,BlazeCoin,"$21,064",$0.000035,"608,557,394",Low Vol,-0.74%,1.64%,-1.49%
BLU,333,BlueCoin,"$2,691,203",$0.004683,"574,683,675","$2,106",-1.71%,6.01%,7.10%
PEPECASH,224,Pepe Cash,"$8,202,638",$0.011687,"701,884,009",*,"$1,426",0.53%,6.86%
1337,384,1337,"$1,436,681",$0.000062,"23,271,965,570",*,"$1,533",-17.15%,15.97%
MARS,745,Marscoin,"$70,217",$0.002483,"28,279,074",Low Vol,0.38%,-1.95%,31.16%
DOLLAR,866,Dollar Online,"$13,250",$0.017578,"753,776",Low Vol,0.51%,-16.16%,-19.15%
FLAX,681,Flaxscript,"$137,643",$0.024688,"5,575,404",Low Vol,0.52%,2.82%,0.12%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,0.05%
SC,47,Siacoin,"$140,302,984",$0.004694,"29,890,237,959","$4,005,030",0.16%,-1.09%,-8.03%
FTC,240,Feathercoin,"$7,238,639",$0.040784,"177,486,360","$19,585",0.57%,-2.81%,-16.66%
GRE,613,Greencoin,"$447,220",$0.000131,"3,417,756,641",*,Low Vol,0.50%,3.30%
GRC,197,GridCoin,"$12,643,557",$0.032393,"390,312,753","$36,082",0.78%,-1.02%,-8.60%
BLK,190,BlackCoin,"$13,426,628",$0.175714,"76,411,826",*,"$352,075",0.16%,-3.87%
WGR,210,Wagerr,"$9,557,138",$0.052225,"183,000,000",*,"$23,477",0.46%,-4.23%
GRN,1084,Granite,?,$0.009901,?,Low Vol,0.50%,3.30%,-6.41%
SPRTS,141,Sprouts,"$22,744,692",$0.000033,"683,617,084,666",*,"$1,694",-1.94%,-16.35%
BLC,682,Blakecoin,"$136,552",$0.009030,"15,122,697",Low Vol,0.52%,3.31%,3.25%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.012213,?,$518,4.22%,3.30%,29.47%
XCXT,485,CoinonatX,"$253,160",$0.019019,"13,311,019","$2,448",-3.81%,-7.07%,-16.39%
TOP,1094,TopCoin,?,$0.000785,?,Low Vol,0.52%,9.38%,4.24%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.90%
SHA,1083,SHACoin,?,$0.000698,?,Low Vol,0.51%,3.30%,28.08%
WORM,724,HealthyWormCoin,"$90,697",$0.000829,"109,440,820",Low Vol,0.51%,9.04%,27.38%
MARX,1019,MarxCoin,?,$0.001505,?,Low Vol,0.88%,-0.04%,-18.15%
MXT,324,MarteXcoin,"$2,903,300",$1.05,"2,761,024","$15,687",-1.44%,4.08%,-74.69%
TELL,1045,Tellurion,?,$0.000128,?,Low Vol,52.24%,51.68%,100.68%
RADS,174,Radium,"$15,068,109",$4.48,"3,360,252",*,"$82,044",0.90%,6.82%
KASHH,1059,KashhCoin,?,$0.000087,?,*,Low Vol,0.50%,-1.96%
RUPX,497,Rupaya,"$164,217",$0.030055,"5,463,887","$5,371",0.05%,-16.96%,-31.62%
IND,934,Indorse Token,?,$0.090918,?,*,"$10,433",-1.99%,-10.04%
EMC2,167,Einsteinium,"$16,455,223",$0.076834,"214,165,904","$3,865,970",-0.02%,-9.97%,-42.43%
CBX,380,Crypto Bullion,"$1,496,733",$1.49,"1,002,326","$1,777",0.51%,-7.14%,-11.57%
OPAL,685,Opal,"$133,967",$0.008847,"15,142,079",*,Low Vol,0.51%,-16.52%
GB,702,GoldBlocks,"$108,030",$0.007143,"15,123,522",Low Vol,7.69%,-0.02%,-8.24%
FLT,644,FlutterCoin,"$237,979",$0.000739,"322,214,524",Low Vol,0.49%,18.24%,23.84%
REX,350,REX,"$2,100,077",$0.242482,"8,660,756",*,"$5,376",0.53%,0.30%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,?
CTR,75,Centra,"$74,937,360",$1.10,"68,000,000",*,"$559,396",-2.35%,7.98%
ORME,911,Ormeus Coin,?,$0.696789,?,*,"$86,198",0.51%,0.46%
FJC,439,FujiCoin,"$660,200",$0.000587,"1,124,130,649","$1,716",0.25%,2.82%,16.65%
CRYPT,586,CryptCoin,"$1,012,700",$0.167212,"6,056,386",Low Vol,?,?,4.03%
REP,32,Augur,"$211,388,100",$19.22,"11,000,000",*,"$655,605",0.27%,0.96%
GLC,615,GlobalCoin,"$434,917",$0.006673,"65,171,010",Low Vol,0.51%,1.97%,15.27%
GLD,281,GoldCoin,"$4,929,992",$0.121610,"40,539,364","$10,005",1.32%,2.17%,-8.84%
FUCK,393,FuckToken,"$1,291,540",$0.025131,"51,393,126",*,$871,0.53%,4.20%
SUMO,421,Sumokoin,"$826,613",$0.479935,"1,722,343","$13,278",-3.63%,-8.78%,-14.55%
FC,989,Facecoin,?,$0.033469,?,*,$524,0.53%,42.52%
COSS,310,COSS,"$3,455,800",$0.158355,"21,823,118",*,"$1,955,380",-8.29%,76.41%
REC,109,Regalcoin,"$34,734,972",$12.36,"2,810,000","$3,053,820",0.51%,2.53%,?
CTO,786,Crypto,"$43,920",$0.003838,"11,442,388",Low Vol,0.51%,-37.95%,5.34%
SMC,440,SmartCoin,"$647,360",$0.027697,"23,372,838",$601,-8.82%,25.48%,67.55%
DOT,401,Dotcoin,"$1,208,888",$0.004743,"254,867,500",*,"$39,241",0.48%,2.09%
REE,511,ReeCoin,"$116,843",$0.000046,"2,560,000,000","$3,591",-1.04%,-41.65%,-32.75%
PZM,236,PRIZM,"$7,669,108",$0.857612,"8,942,398",*,"$9,549",0.43%,2.12%
CLAM,137,Clams,"$24,392,401",$9.21,"2,648,282",*,"$288,810",1.34%,3.08%
FCT,43,Factom,"$156,900,248",$17.94,"8,745,102",*,"$1,834,410",0.67%,4.37%
CONX,856,Concoin,"$15,515",$0.020846,"744,266",Low Vol,0.51%,2.43%,-16.81%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$704,424,600",$11.94,"59,000,000",*,"$68,696,700",0.78%,2.86%
MDA,79,Moeda Loyalty...,"$66,139,538",$3.37,"19,628,888",*,"$1,886,770",1.32%,15.73%
FUZZ,834,FuzzBalls,"$23,379",$0.004840,"4,829,945",Low Vol,0.52%,33.30%,43.45%
BITEUR,525,bitEUR,"$93,944",$1.17,"80,120",*,"$7,737",2.92%,-4.47%
BSD,243,BitSend,"$7,071,889",$0.423474,"16,699,700","$40,980",0.07%,0.75%,4.27%
XFT,400,Footy Cash,"$1,211,898",$0.267855,"4,524,457","$3,535",0.52%,15.55%,-21.87%
FCN,422,Fantomcoin,"$809,997",$0.130852,"6,190,179","$1,103",7.70%,10.90%,7.63%
WOMEN,463,WomenCoin,"$435,132",$0.018229,"23,870,835","$9,209",0.51%,10.05%,8.94%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.42%
FC2,617,FuelCoin,"$425,300",$0.004187,"101,569,489",Low Vol,0.50%,2.38%,44.25%
RICHX,1089,RichCoin,?,$0.004754,?,Low Vol,0.52%,-2.09%,-7.60%
GEERT,879,GeertCoin,"$5,985",$0.001176,"5,091,200",Low Vol,0.23%,18.26%,-10.79%
JET,450,Jetcoin,"$531,467",$0.139717,"3,803,879",*,"$1,484",0.51%,10.02%
DFT,468,DraftCoin,"$411,402",$0.231347,"1,778,290",*,$576,0.50%,5.85%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$499,292",-0.14%,-1.24%,?
DFS,922,DFSCoin,?,$0.029828,?,"$30,833",0.51%,30.35%,-17.76%
LTC,5,Litecoin,"$2,759,050,383",$51.82,"53,246,457","$69,575,300",0.41%,0.41%,-2.86%
LTB,722,LiteBar,"$92,388",$0.123118,"750,399",Low Vol,1.36%,8.14%,-16.19%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.10%
AUR,261,Auroracoin,"$5,820,373",$0.672243,"8,658,139","$12,622",0.44%,2.25%,4.58%
XTC,526,TileCoin,"$82,815",$0.000828,"100,000,000",*,$546,0.00%,2.15%
HDLB,953,HODL Bucks,?,$0.162126,?,*,"$3,145",0.51%,-22.38%
SPACE,732,SpaceCoin,"$82,608",$0.004163,"19,844,745",Low Vol,0.28%,7.60%,10.81%
1ST,114,FirstBlood,"$32,728,472",$0.382528,"85,558,371",*,"$995,222",1.45%,-4.38%
XTO,311,Tao,"$3,395,045",$0.111301,"30,503,273","$7,672",0.52%,15.58%,-31.07%
CAT,746,Catcoin,"$70,030",$0.011646,"6,013,250",Low Vol,0.51%,3.30%,-13.19%
611,778,SixEleven,"$46,674",$0.109832,"424,962",Low Vol,0.50%,-1.50%,5.27%
QORA,1029,Qora,?,$0.113403,?,*,Low Vol,-1.00%,6.02%
ALL,777,Allion,"$46,724",$0.007537,"6,199,359",Low Vol,0.51%,20.61%,-11.10%
EDG,87,Edgeless,"$56,406,331",$0.687494,"82,046,288",*,"$1,017,020",1.23%,-0.73%
FRN,650,Francs,"$227,339",$0.058788,"3,867,080",Low Vol,1.28%,7.46%,20.45%
CTIC2,555,Coimatic 2.0,"$30,159",$0.003435,"8,780,000","$2,839",5.31%,0.90%,108.06%
RLC,96,iExec RLC,"$46,059,132",$0.582505,"79,070,793",*,"$909,883",4.38%,18.65%
EDR,211,E-Dinar Coin,"$9,487,342",$0.010705,"886,211,988","$412,587",-0.93%,-5.94%,2.92%
LTCU,559,LiteCoin Ultra,"$19,451",$0.030311,"641,701",$781,0.38%,26.24%,19.54%
SH,804,Shilling,"$35,926",$0.008289,"4,334,350",*,Low Vol,218.36%,67.78%
SBD,304,Steem Dollars,"$3,660,310",$1.02,"3,577,421",*,"$233,831",0.35%,9.13%
WAVES,18,Waves,"$500,497,000",$5.00,"100,000,000",*,"$6,464,070",0.82%,1.65%
PUT,325,PutinCoin,"$2,902,123",$0.014461,"200,680,664","$3,198",0.51%,-2.13%,-13.67%
RLT,466,RouletteToken,"$418,127",$0.041315,"10,120,417",*,"$5,462",0.30%,-4.82%
ALT,378,Altcoin,"$1,534,949",$12.56,"122,175",*,$742,0.56%,29.63%
LMC,209,LoMoCoin,"$10,178,225",$0.046933,"216,868,525",*,"$277,562",-0.12%,-3.62%
ORB,634,Orbitcoin,"$287,395",$0.094323,"3,046,917",Low Vol,0.42%,5.37%,-8.96%
ZMC,829,ZetaMicron,"$26,186",$0.000044,"600,344,291",*,Low Vol,0.52%,?
PING,360,CryptoPing,"$1,793,247",$0.180188,"9,952,089",*,"$189,238",-8.56%,-11.68%
CAB,835,Cabbage,"$22,441",$0.002137,"10,499,996",*,Low Vol,0.51%,-5.86%
I0C,628,I0Coin,"$326,177",$0.015545,"20,982,468",Low Vol,0.50%,-19.96%,-2.27%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.00%,-3.17%,16.98%
FUTC,993,FutCoin,?,$0.001614,?,Low Vol,0.52%,6.17%,35.43%
BAS,651,BitAsean,"$208,435",$0.041687,"5,000,000",*,Low Vol,-0.04%,0.63%
OMNI,195,Omni,"$12,799,946",$22.86,"559,869",*,"$64,235",0.01%,-1.34%
TOR,842,Torcoin,"$19,472",$0.061585,"316,179",Low Vol,11.90%,-15.91%,-18.58%
XCN,456,Cryptonite,"$467,823",$0.001294,"361,608,124","$2,954",-1.60%,6.49%,-16.43%
XHI,429,HiCoin,"$761,652",$0.004014,"189,729,990","$46,456",-11.89%,-3.67%,-26.17%
CAP,676,Bottlecaps,"$153,924",$0.000841,"183,047,665",Low Vol,0.47%,9.50%,-6.88%
ERY,550,Eryllium,"$38,428",$0.007935,"4,842,574","$1,553",3.88%,-5.10%,-0.22%
BAY,122,BitBay,"$29,713,980",$0.029485,"1,007,765,991",*,"$638,980",1.02%,-9.51%
SIFT,987,Smart Investm...,?,$2.98,?,*,$579,0.52%,-49.01%
MGM,843,Magnum,"$19,160",$0.005016,"3,819,745",Low Vol,0.50%,3.30%,46.86%
ERC,277,EuropeCoin,"$5,001,539",$0.503956,"9,924,555","$45,262",0.50%,1.82%,-2.03%
AXIOM,1079,Axiom,?,$0.008331,?,Low Vol,0.51%,3.30%,4.72%
ORLY,832,Orlycoin,"$23,977",$0.000654,"36,646,779",Low Vol,0.52%,4.27%,-0.42%
STEX,956,STEX,?,$0.126329,?,*,"$2,677",0.78%,0.20%
TOA,219,ToaCoin,"$8,606,029",$0.005029,"1,711,382,471","$19,217",0.33%,1.64%,7.32%
BLX,992,Blockchain Index,?,$1.66,?,*,Low Vol,0.53%,15.91%
VAL,669,Valorbit,"$169,086",$0.000043,"3,941,357,298",Low Vol,?,?,3.00%
DASHS,1060,Dashs,?,$0.025691,?,Low Vol,0.51%,-19.61%,-23.72%
AGLC,536,AgrolifeCoin,"$57,261",$0.008680,"6,597,012",*,$854,0.51%,-0.70%
BTG,1078,Bitgem,?,$0.690726,?,Low Vol,0.50%,-8.68%,19.28%
ETBS,356,Ethbits,"$1,972,264",$1.42,"1,391,604",*,"$2,259",14.25%,25.83%
GNO,49,Gnosis,"$136,757,079",$123.81,"1,104,590",*,"$848,208",2.50%,9.71%
BTCS,660,Bitcoin Scrypt,"$181,875",$0.011110,"16,370,725",Low Vol,0.52%,4.92%,17.57%
DYN,300,Dynamic,"$3,837,072",$2.11,"1,817,544",*,"$10,842",-1.75%,1.28%
TODAY,994,TodayCoin,?,$0.001047,?,Low Vol,0.50%,-4.14%,20.33%
BTCR,730,Bitcurrency,"$83,438",$0.000492,"169,598,616",*,Low Vol,0.51%,-18.88%
BTA,390,Bata,"$1,316,215",$0.264398,"4,978,160","$78,911",9.28%,1.67%,-65.38%
AIB,1026,Advanced Inte...,?,$0.005016,?,Low Vol,0.51%,-21.09%,-5.56%
MTLMC3,840,Metal Music Coin,"$20,863",$0.000262,"79,719,140",Low Vol,0.48%,?,-12.45%
DIBC,756,DIBCOIN,"$63,550",$0.012710,"5,000,000",*,Low Vol,0.02%,5.44%
GBRC,1027,Global Busine...,?,$0.000087,?,Low Vol,0.51%,3.30%,-5.49%
ABC,972,Alphabit,?,$14.16,?,*,$971,0.50%,3.45%
WCT,200,Waves Communi...,"$11,768,646",$1.18,"9,993,840",*,"$10,254",0.60%,2.04%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.73%
BTB,631,BitBar,"$301,329",$8.72,"34,544",Low Vol,0.51%,7.99%,-42.69%
RAIN,289,Condensate,"$4,629,369",$0.073763,"62,759,702","$32,658",1.05%,3.30%,-14.67%
EQT,274,EquiTrader,"$5,177,091",$0.546886,"9,466,490","$136,042",2.77%,1.44%,-2.98%
NEOS,229,NeosCoin,"$7,942,091",$2.26,"3,513,407","$77,213",0.61%,3.01%,-25.51%
HEAT,254,HEAT,"$6,195,919",$0.211841,"29,247,968",*,"$3,257",2.19%,18.74%
SCORE,445,Scorecoin,"$574,382",$0.018927,"30,346,591","$13,328",0.05%,5.70%,140.65%
ZRC,296,ZrCoin,"$3,992,598",$1.10,"3,630,790",*,"$46,677",-0.47%,-5.02%
XOC,846,Xonecoin,"$18,136",$0.043181,"420,000",*,Low Vol,0.52%,-0.54%
SMOKE,665,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,0.00%,-0.14%
CREA,345,Creativecoin,"$2,292,090",$0.183193,"12,511,888","$4,047",0.51%,2.29%,1.94%
FXE,478,FuturXe,"$332,699",$1.41,"235,421",*,"$3,438",0.51%,3.30%
ABY,263,ArtByte,"$5,703,946",$0.007197,"792,537,250","$172,064",-1.19%,1.53%,-12.32%
EXCL,276,ExclusiveCoin,"$5,140,150",$1.20,"4,267,810","$12,156",0.28%,2.25%,-6.19%
XPD,690,PetroDollar,"$124,673",$0.001948,"63,993,275",Low Vol,0.51%,72.20%,-1.34%
STX,123,Stox,"$28,925,919",$0.977227,"29,600,000",*,"$958,689",0.99%,18.89%
CACH,530,CacheCoin,"$74,527",$0.017765,"4,195,132","$2,580",0.52%,-16.04%,3.95%
SMART,199,SmartCash,"$12,314,790",$0.020494,"600,909,088",*,"$27,742",0.30%,24.34%
TFL,290,TrueFlip,"$4,624,046",$0.740171,"6,247,267",*,"$59,382",-0.03%,0.69%
ATX,824,Artex Coin,"$28,418",$0.001513,"18,781,750",Low Vol,0.51%,-12.08%,-25.20%
CFI,98,Cofound.it,"$42,947,450",$0.132146,"325,000,000",*,"$272,889",1.28%,-2.35%
SRC,766,SecureCoin,"$56,298",$0.006935,"8,117,776",Low Vol,0.51%,-13.09%,-16.92%
VOX,216,Voxels,"$8,967,672",$0.042703,"210,000,000",*,"$275,020",3.97%,1.05%
BIRDS,1065,Birds,?,$0.000106,?,Low Vol,0.51%,25.00%,-36.79%
JINN,214,Jinn,"$9,262,453",$157.78,"58,703",*,"$4,576",0.85%,16.37%
XCT,487,C-Bit,"$223,796",$0.001423,"157,223,250","$8,322",0.51%,109.34%,48.32%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.94%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.05%
CFT,657,CryptoForecast,"$192,615",$0.004187,"46,000,000",*,Low Vol,0.51%,-7.32%
CALC,897,CaliphCoin,$86,$0.000985,"87,140",Low Vol,0.51%,-52.34%,15.13%
PND,590,Pandacoin,"$925,316",$0.000028,"32,514,916,898",Low Vol,0.49%,-16.17%,26.50%
XAU,1043,Xaucoin,?,$0.018145,?,Low Vol,0.50%,-15.24%,-0.77%
PIGGY,469,Piggycoin,"$407,082",$0.000839,"485,109,092",$674,-6.11%,63.07%,13.88%
ACC,954,AdCoin,?,$0.256900,?,"$3,110",2.51%,1.06%,47.77%
VPRC,812,VapersCoin,"$33,431",$0.000043,"780,124,964",Low Vol,0.52%,192.32%,2.88%
IFLT,416,InflationCoin,"$882,158",$0.000042,"21,164,057,087",*,"$4,746",1.85%,0.02%
ECOB,235,Ecobit,"$7,700,978",$0.017327,"444,444,444",*,$657,0.52%,1.68%
GAS,23,Gas,"$256,570,840",$30.09,"8,525,421",*,"$1,721,450",0.63%,3.45%
