symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Storjcoin X,985,SJCX,SJCX,?,$0.492572,?,*,"$105,557",18.58%
netBit,1106,NBIT,NBIT,?,$0.031087,?,*,Low Vol,1.22%
WhiteCoin,240,XWC,XWC,"$8,427,135",$0.033919,"248,448,067",*,"$399,798",-3.00%
Kurrent,819,KURT,KURT,"$48,830",$0.004923,"9,919,485",Low Vol,1.31%,5.30%
Phoenixcoin,674,PXC,PXC,"$312,348",$0.005071,"61,596,433",Low Vol,1.17%,7.92%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$42,537",$0.000067,"630,795,971",*,Low Vol,1.22%
IrishCoin,1124,IRL,IRL,?,$0.001349,?,Low Vol,1.21%,-38.06%
Tyrocoin,1102,TYC,TYC,?,$0.067501,?,Low Vol,1.22%,6.19%
BritCoin,663,BRIT,BRIT,"$453,202",$0.021309,"21,268,092",Low Vol,1.21%,7.68%
Opus,373,OPT,OPT,"$2,245,645",$0.016031,"140,080,549",*,"$13,799",4.11%
Bitradio,425,BRO,BRO,"$1,208,104",$0.208299,"5,799,853",*,"$1,420",1.04%
Helleniccoin,346,HNC,HNC,"$2,912,416",$0.045855,"63,513,880","$9,214",6.71%,-18.10%
Bitcoin Silver,1029,BTCS,BTCS,?,$0.018090,?,*,"$9,830",-0.68%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000202,?,"$26,151",-12.29%,-35.03%
bitGold,561,BITGOLD,BITGOLD,"$105,774",$1175.67,89.9694,*,"$1,475",-1.70%
FireFlyCoin,1160,FFC,FFC,?,$0.000112,?,Low Vol,-0.54%,75.56%
GoldBlocks,555,GB,GB,"$116,311",$0.008019,"14,503,983","$2,604",1.21%,7.86%
DigitalDevelo...,510,DDF,DDF,"$378,370",$0.073925,"5,118,307",*,$956,0.52%
Regalcoin,957,REC,REC,?,$68.97,?,"$4,423,740",2.09%,-4.93%
DraftCoin,431,DFT,DFT,"$1,085,099",$0.542776,"1,999,165",*,"$53,106",0.57%
Terracoin,360,TRC,TRC,"$2,549,243",$0.119233,"21,380,350","$18,446",-2.23%,-27.57%
BeaverCoin,811,BVC,BVC,"$53,150",$0.017061,"3,115,258",Low Vol,1.22%,62.06%
Bitcrystals,264,BCY,BCY,"$6,357,487",$0.273723,"23,225,989",*,"$74,613",1.16%
808Coin,477,808,808,"$561,498",$0.000617,"910,624,824","$38,252",8.30%,-31.05%
Voyacoin,1111,VOYA,VOYA,?,$2.23,?,Low Vol,1.22%,-11.34%
Frazcoin,919,FRAZ,FRAZ,"$8,580",$0.000994,"8,634,572",Low Vol,1.22%,-28.24%
PinkCoin,259,PINK,PINK,"$6,656,750",$0.018211,"365,540,600","$112,930",-1.14%,-3.14%
Skeincoin,1195,SKC,SKC,?,$0.001956,?,Low Vol,1.21%,5.30%
EuropeCoin,310,ERC,ERC,"$4,096,655",$0.412221,"9,938,006","$16,390",1.20%,-2.48%
BigUp,727,BIGUP,BIGUP,"$141,121",$0.000067,"2,099,986,472",Low Vol,1.14%,3.60%
Enigma,937,XNG,XNG,"$3,924",$0.236017,"16,627",Low Vol,1.22%,-1.57%
RonPaulCoin,578,RPC,RPC,"$62,915",$0.070890,"887,496",$587,1.46%,-1.43%
Swapcoin,1063,SWP,SWP,?,$0.115779,?,*,"$1,908",-27.38%
Einsteinium,174,EMC2,EMC2,"$14,197,724",$0.065921,"215,375,812","$1,087,170",-0.21%,-3.00%
vSlice,277,VSL,VSL,"$5,518,881",$0.165283,"33,390,496",*,"$334,932",-0.29%
Lampix,276,PIX,PIX,"$5,536,098",$0.048853,"113,322,017",*,"$32,503",-1.22%
Emercoin,143,EMC,EMC,"$20,299,526",$0.496130,"40,915,740","$133,539",1.18%,-2.79%
I/O Coin,92,IOC,IOC,"$47,244,300",$2.88,"16,376,919",*,"$342,991",0.10%
Litecoin,5,LTC,LTC,"$2,860,456,611",$53.33,"53,640,132","$115,548,000",-0.93%,-4.19%
CasinoCoin,235,CSC,CSC,"$8,742,281",$0.226477,"38,601,187","$1,148",-8.20%,2.33%
Gold Pressed ...,863,GPL,GPL,"$30,125",$0.121380,"248,190",Low Vol,1.22%,9.75%
Doubloon,839,BOAT,BOAT,"$38,163",$0.002058,"18,547,845",Low Vol,1.49%,65.87%
Cryptonite,665,XCN,XCN,"$418,042",$0.001143,"365,670,368",Low Vol,-8.78%,27.14%
Bitcurrency,882,BTCR,BTCR,"$22,870",$0.000135,"169,598,616",*,Low Vol,1.22%
1337,609,1337,1337,"$1,689",$0.000044,"38,551,575",*,"$2,263",0.11%
BitcoinZ,318,BTCZ,BTCZ,"$3,755,637",$0.009849,"381,337,549","$82,893",1.15%,-10.78%
iEthereum,1030,IETH,IETH,?,$0.007312,?,*,"$9,362",-9.66%
LiteBitcoin,933,LBTC,LBTC,"$5,135",$0.001610,"3,188,280",Low Vol,1.60%,36.33%
SkinCoin,421,SKIN,SKIN,"$1,242,408",$0.014089,"88,183,483",*,"$63,133",18.25%
Swisscoin,973,SIC,SIC,?,$0.001753,?,"$350,533",2.91%,1.09%
WomenCoin,482,WOMEN,WOMEN,"$525,551",$0.011885,"44,220,400","$40,290",18.63%,33.98%
Clinton,1224,CLINT,CLINT,?,$0.009235,?,*,Low Vol,0.45%
Chronobank,159,TIME,TIME,"$17,037,240",$23.99,"710,113",*,"$421,895",1.11%
Ripto Bux,560,RBX,RBX,"$106,104",$0.000278,"381,236,123",*,$990,0.58%
FujiCoin,495,FJC,FJC,"$469,926",$0.000405,"1,160,886,410",$755,-0.20%,7.32%
Gapcoin,757,GAP,GAP,"$95,002",$0.008025,"11,838,902",Low Vol,1.22%,10.60%
Capricoin,454,CPC,CPC,"$739,198",$0.371448,"1,990,045",*,"$124,024",0.40%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,682",Low Vol,0.00%,-2.95%
Bolivarcoin,710,BOLI,BOLI,"$173,298",$0.021527,"8,050,325",Low Vol,1.23%,2.35%
Dutch Coin,1101,DUTCH,DUTCH,?,$0.000472,?,Low Vol,1.21%,11.48%
Nuls,1002,NULS,NULS,?,$0.134867,?,*,"$42,944",1.21%
Karmacoin,1178,KARMA,KARMA,?,$0.000067,?,Low Vol,1.21%,5.30%
Paccoin,1066,PAC,PAC,?,$3.4e-07,?,"$1,460",6.59%,7.10%
bitEUR,574,BITEUR,BITEUR,"$68,704",$1.17,"58,517",*,"$1,416",2.07%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,427,982",$0.034442,"128,561,955","$21,515",0.04%,-0.56%
Jewels,833,JWL,JWL,"$43,549",$0.002158,"20,181,636",*,Low Vol,-4.67%
Hush,311,HUSH,HUSH,"$4,069,981",$1.81,"2,242,500","$45,086",1.18%,-1.63%
GoldUnionCoin,1171,GUC,GUC,?,$0.202975,?,*,Low Vol,1.21%
Ethbits,636,ETBS,ETBS,"$835,377",$0.600298,"1,391,604",*,Low Vol,-0.39%
Pesobit,695,PSB,PSB,"$207,669",$0.006200,"33,495,042",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,641,138",$1.93,"850,000",*,"$1,318",0.10%
Verge,59,XVG,XVG,"$88,919,028",$0.006270,"14,182,477,429","$7,443,680",-2.64%,-8.81%
ChainCoin,377,CHC,CHC,"$2,189,001",$0.137625,"15,905,544","$7,613",0.48%,-5.94%
Dix Asset,934,DIX,DIX,"$4,634",$4.6e-08,"100,000,000,000",*,Low Vol,-8.61%
Steem Dollars,336,SBD,SBD,"$3,112,598",$0.940511,"3,309,476",*,"$1,659,610",-3.52%
Dashs,1141,DASHS,DASHS,?,$0.014835,?,Low Vol,1.22%,-22.00%
REAL,326,REAL,REAL,"$3,470,886",$0.345162,"10,055,817",*,"$42,509",1.67%
Metaverse ETP,65,ETP,ETP,"$77,707,614",$3.44,"22,600,000","$7,951,150",-2.56%,-16.76%
REX,629,REX,REX,"$1,151,924",$0.133005,"8,660,756",*,Low Vol,-0.68%
UniversalRoya...,1135,UNRC,UNRC,?,$0.000396,?,*,Low Vol,1.21%
MyBit Token,275,MYB,MYB,"$5,643,824",$2.16,"2,616,334",*,"$15,664",3.78%
TurboCoin,1181,TURBO,TURBO,?,$0.000067,?,*,Low Vol,1.22%
Voise,292,VOISE,VOISE,"$4,736,523",$0.007366,"643,012,000",*,"$26,041",0.20%
Darsek,725,KED,KED,"$143,752",$0.010766,"13,351,930",Low Vol,1.00%,22.11%
Breakout,355,BRK,BRK,"$2,618,102",$0.144311,"18,142,083","$38,060",1.36%,0.98%
COSS,268,COSS,COSS,"$6,183,849",$0.074504,"83,000,000",*,"$309,354",-1.30%
BT2 [CST],968,BT2,BT2,?,$1043.35,?,*,"$587,217",1.27%
Ethereum Classic,12,ETC,ETC,"$1,000,030,275",$10.31,"97,034,735","$30,391,300",-0.69%,-2.85%
Sterlingcoin,706,SLG,SLG,"$177,502",$0.042341,"4,192,180",Low Vol,1.50%,-18.43%
SaluS,173,SLS,SLS,"$14,271,702",$14.20,"1,004,717",*,"$128,241",-2.82%
Primecoin,356,XPM,XPM,"$2,611,277",$0.123373,"21,165,707","$378,348",0.87%,5.27%
Status,38,SNT,SNT,"$146,984,706",$0.042353,"3,470,483,788",*,"$7,535,380",-4.24%
EOT Token,436,EOT,EOT,"$952,284",$0.115276,"8,260,903",*,"$18,184",9.68%
42-coin,491,42,42,"$487,339",$11603.30,41.999999,"$2,698",1.05%,-0.05%
Ellaism,680,ELLA,ELLA,"$290,473",$0.179454,"1,618,650",Low Vol,17.14%,-8.54%
Minex,1043,MINEX,MINEX,?,$0.035154,?,*,"$4,263",0.48%
Walton,46,WTC,WTC,"$122,700,711",$4.93,"24,898,178",*,"$9,851,680",-5.63%
Kore,239,KORE,KORE,"$8,539,016",$4.22,"2,021,983",*,"$277,438",-4.08%
WeTrust,129,TRST,TRST,"$23,476,787",$0.254774,"92,147,500",*,"$531,599",-4.50%
LandCoin,1115,LDCN,LDCN,?,$0.002447,?,*,Low Vol,1.44%
Evotion,750,EVO,EVO,"$111,662",$0.035551,"3,140,881",Low Vol,1.39%,-2.41%
Expanse,165,EXP,EXP,"$15,715,940",$1.99,"7,906,397","$668,222",-1.58%,-10.03%
PutinCoin,293,PUT,PUT,"$4,734,630",$0.023586,"200,739,865","$5,634",0.05%,64.81%
eLTC,1158,ELTC2,ELTC2,?,$0.000136,?,*,Low Vol,46.19%
TenX,36,PAY,PAY,"$155,666,953",$1.49,"104,661,310",*,"$3,484,680",-3.96%
FirstCoin,962,FRST,FRST,?,$16.38,?,"$1,864,440",-0.10%,-1.54%
Yescoin,1165,YES,YES,?,$0.000020,?,Low Vol,2.16%,937.13%
iBTC,1003,IBTC,IBTC,?,$0.014113,?,*,"$40,787",-4.73%
Maecenas,236,ART,ART,"$8,728,499",$0.289501,"30,150,150",*,"$42,006",-0.58%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.84%
Polybius,212,PLBT,PLBT,"$10,761,128",$2.83,"3,808,454",*,"$46,131",1.77%
DaxxCoin,521,DAXX,DAXX,"$299,150",$0.000607,"493,002,130","$1,648",1.21%,-3.43%
Breakout Stake,349,BRX,BRX,"$2,893,240",$0.461583,"6,268,082",*,"$64,674",1.17%
OKCash,148,OK,OK,"$19,089,552",$0.261045,"73,127,438",*,"$14,527,400",-9.32%
PetroDollar,751,XPD,XPD,"$105,008",$0.001641,"63,993,275",Low Vol,1.21%,0.09%
CannabisCoin,388,CANN,CANN,"$1,869,782",$0.024210,"77,231,176","$89,150",-1.41%,-7.32%
President Joh...,1083,GARY,GARY,?,$0.080920,?,*,$513,1.29%
MaxCoin,643,MAX,MAX,"$716,965",$0.011801,"60,755,093",Low Vol,12.82%,6.24%
VIP Tokens,884,VIP,VIP,"$22,509",$0.000270,"83,450,403",*,Low Vol,1.21%
Advanced Inte...,1055,AIB,AIB,?,$0.003906,?,"$2,514",-0.30%,-5.88%
Neptune Classic,1236,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,372,373",$1.76,"38,295,641",*,"$1,470,070",0.31%
Santiment Net...,197,SAN,SAN,"$11,965,840",$0.213798,"55,967,968",*,"$413,365",-0.47%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$146,207",$0.000010,"14,491,014,421",Low Vol,0.31%,0.12%
Aion,1027,AION,AION,?,$0.498476,?,*,"$10,781",-0.73%
TAGRcoin,858,TAGR,TAGR,"$31,292",$0.000809,"38,669,634",*,Low Vol,1.22%
Interzone,534,ITZ,ITZ,"$216,927",$0.196161,"1,105,860","$16,786",-27.66%,26.50%
Cardano,15,ADA,ADA,"$589,195,271",$0.022725,"25,927,070,538",*,"$8,023,020",-7.46%
Cannacoin,719,CCN,CCN,"$153,378",$0.032638,"4,699,413",Low Vol,1.21%,-7.32%
Primulon,1120,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.66%,-16.99%
Wyvern,776,WYV,WYV,"$80,828",$0.048552,"1,664,768",*,Low Vol,1.21%
Bata,459,BTA,BTA,"$697,785",$0.140069,"4,981,722","$2,248",0.35%,-2.75%
Burst,214,BURST,BURST,"$10,566,212",$0.005869,"1,800,339,818","$132,485",0.21%,-2.65%
PeopleCoin,1147,MEN,MEN,?,$0.000405,?,Low Vol,1.21%,-8.70%
DECENT,135,DCT,DCT,"$21,835,871",$0.425600,"51,306,089",*,"$95,645",-3.60%
Wild Beast Block,537,WBB,WBB,"$205,742",$1.37,"150,146","$2,684",1.28%,-21.66%
Crown,150,CRW,CRW,"$18,996,893",$1.20,"15,832,855","$437,510",-2.29%,-9.98%
Bitmark,352,BTM,BTM,"$2,736,531",$0.386520,"7,079,920","$16,723",3.36%,27.73%
iDice,736,ICE,ICE,"$131,830",$0.083914,"1,571,013",*,Low Vol,-0.49%
Zeitcoin,372,ZEIT,ZEIT,"$2,302,800",$0.000062,"36,971,145,066","$1,512",-0.39%,17.03%
Feathercoin,147,FTC,FTC,"$19,505,198",$0.108154,"180,346,520","$5,217,860",-10.68%,-26.51%
MiloCoin,915,MILO,MILO,"$10,914",$0.001012,"10,789,954",Low Vol,1.22%,-28.90%
CryptoEscudo,866,CESC,CESC,"$29,153",$0.000202,"144,105,100",Low Vol,7.15%,5.29%
Crypto Bullion,426,CBX,CBX,"$1,181,190",$1.18,"1,003,730","$4,671",1.19%,8.14%
President Trump,1144,PRES,PRES,?,$0.003080,?,*,Low Vol,13.58%
BestChain,1139,BEST,BEST,?,$0.000717,?,Low Vol,1.21%,-46.59%
Etherparty,981,FUEL,FUEL,?,$0.033631,?,*,"$150,149",-3.54%
Global Busine...,1137,GBRC,GBRC,?,$0.000135,?,Low Vol,1.21%,5.30%
SIBCoin,160,SIB,SIB,"$16,992,837",$1.08,"15,733,817","$86,375",0.68%,-4.98%
Elcoin,749,EL,EL,"$114,661",$0.010229,"11,208,967",*,Low Vol,5.18%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,38.98%
Creativecoin,367,CREA,CREA,"$2,396,676",$0.189580,"12,642,027","$1,778",7.74%,12.80%
Binance Coin,47,BNB,BNB,"$122,466,456",$1.24,"99,014,000",*,"$2,080,610",-1.31%
Vertcoin,35,VTC,VTC,"$159,832,408",$3.91,"40,849,750","$36,685,000",-11.72%,-26.09%
Moeda Loyalty...,121,MDA,MDA,"$26,195,929",$1.33,"19,628,888",*,"$563,224",-2.15%
Stress,685,STS,STS,"$266,763",$0.000472,"565,134,332",Low Vol,1.21%,5.30%
Shilling,793,SH,SH,"$69,982",$0.001815,"38,551,575",*,Low Vol,1.21%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007687,"2,622,273",Low Vol,1.22%,?
ProCurrency,517,PROC,PROC,"$315,986",$0.024657,"12,815,205",*,"$1,541",1.32%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,903,893",$2.51,"3,550,126","$132,261",0.42%,5.81%
SixEleven,579,611,611,"$62,533",$0.146183,"427,775",$613,1.24%,-0.19%
Neblio,83,NEBL,NEBL,"$52,031,289",$4.16,"12,511,371",*,"$394,702",-3.92%
bitUSD,332,BITUSD,BITUSD,"$3,226,332",$0.940531,"3,430,330",*,"$277,548",-2.76%
STEX,1243,STEX,STEX,?,$0.112375,?,*,Low Vol,0.54%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",0.00%,2.86%
Propy,299,PRO,PRO,"$4,424,072",$0.314719,"14,057,212",*,"$114,602",-0.14%
CryptoInsight,407,TKR,TKR,"$1,483,660",$0.118411,"12,529,747",*,"$43,203",5.08%
FuelCoin,676,FC2,FC2,"$308,300",$0.003035,"101,597,857",Low Vol,1.29%,-23.57%
T-coin,979,TCOIN,TCOIN,?,$0.000202,?,"$188,764",41.67%,205.10%
UltraCoin,645,UTC,UTC,"$648,991",$0.014633,"44,351,812",Low Vol,-1.95%,3.51%
Circuits of V...,301,COVAL,COVAL,"$4,383,180",$0.004383,"1,000,000,000",*,"$194,757",-0.82%
SecureCoin,774,SRC,SRC,"$81,239",$0.009980,"8,140,001",Low Vol,1.21%,2.48%
Prospectors Gold,619,PGL,PGL,"$4,349,467",$0.067434,"64,500,000",*,Low Vol,1.22%
Marijuanacoin,825,MAR,MAR,"$46,728",$0.033701,"1,386,538",Low Vol,1.18%,4.66%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.036347,?,*,"$1,936",1.22%
RubleBit,1153,RUBIT,RUBIT,?,$0.002900,?,Low Vol,1.21%,4.65%
Slimcoin,790,SLM,SLM,"$72,525",$0.004855,"14,937,439",Low Vol,1.29%,45.80%
8Bit,705,8BIT,8BIT,"$180,169",$0.154729,"1,164,415",*,Low Vol,1.46%
Bitcoin Plus,322,XBC,XBC,"$3,662,022",$35.78,"102,362",*,"$57,338",-0.32%
ZCoin,96,XZC,XZC,"$42,628,880",$12.76,"3,340,717","$1,678,940",-8.34%,-22.72%
PlatinumBAR,541,XPTX,XPTX,"$187,679",$0.526040,"356,777","$2,563",1.21%,-7.22%
Cabbage,841,CAB,CAB,"$37,527",$0.003574,"10,499,996",*,Low Vol,1.22%
Xonecoin,909,XOC,XOC,"$13,878",$0.033042,"420,000",*,Low Vol,1.22%
KuCoin Shares,963,KCS,KCS,?,$0.626180,?,*,"$1,774,980",-3.86%
ParkByte,378,PKB,PKB,"$2,161,477",$0.453708,"4,764,026",*,"$92,151",0.35%
Modum,131,MOD,MOD,"$23,035,396",$1.33,"17,366,200",*,"$508,785",-4.74%
Etheriya,512,RIYA,RIYA,"$325,814",$0.206012,"1,581,531",*,$528,1.07%
Dimecoin,219,DIME,DIME,"$9,678,092",$0.000018,"536,735,459,536","$2,453",126.17%,71.79%
Macro,1049,MCR,MCR,?,$2.90,?,*,"$3,677",1.22%
Rupee,248,RUP,RUP,"$7,458,780",$0.338500,"22,034,800","$168,976",7.24%,26.45%
DT Token,769,DRACO,DRACO,"$83,917",$0.000944,"88,888,888",*,Low Vol,1.22%
Dinastycoin,461,DCY,DCY,"$690,567",$0.000486,"1,420,858,063",$576,1.49%,-18.93%
E-Dinar Coin,230,EDR,EDR,"$9,214,389",$0.010398,"886,211,988","$678,274",0.30%,7.67%
Hive,242,HVN,HVN,"$8,321,025",$0.022189,"375,000,000",*,"$128,914",-3.51%
PRIZM,215,PZM,PZM,"$10,455,629",$1.07,"9,800,743",*,"$10,654",1.06%
StrongHands,1099,SHND,SHND,?,$1.7e-08,?,Low Vol,0.36%,-9.00%
Bottlecaps,711,CAP,CAP,"$171,756",$0.000877,"195,926,358",Low Vol,1.21%,4.96%
HEAT,274,HEAT,HEAT,"$5,652,246",$0.189219,"29,871,448",*,"$3,960",1.33%
Lisk,17,LSK,LSK,"$512,209,639",$4.48,"114,320,005",*,"$11,098,300",-0.97%
Environ,953,ENV,ENV,$141,$0.000001,"132,717,518",*,Low Vol,-1.42%
CampusCoin,592,CMPCO,CMPCO,"$38,859",$0.000270,"144,067,527","$1,061",-16.77%,-8.62%
Crystal Clear ,1031,CCT,CCT,?,$0.446119,?,*,"$8,644",-1.03%
Global Curren...,281,GCR,GCR,"$5,198,868",$0.050315,"103,325,787",*,"$31,043",1.35%
FuturXe,501,FXE,FXE,"$447,731",$1.90,"235,421",*,"$103,471",1.21%
Theresa May Coin,536,MAY,MAY,"$206,866",$0.009093,"22,750,200",$612,1.62%,0.57%
RSGPcoin,601,RSGP,RSGP,"$16,019",$9.28,"1,726",*,"$1,246",1.21%
BitBar,648,BTB,BTB,"$640,823",$18.34,"34,943",Low Vol,1.21%,7.95%
MojoCoin,547,MOJO,MOJO,"$163,582",$0.013496,"12,120,846",*,"$1,390",1.80%
