symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,975,Cyder,?,$0.000602,?,*,$578,0.72%,-23.38%
SPR,177,SpreadCoin,"$14,906,933",$1.69,"8,838,347","$90,313",-3.66%,-4.50%,-17.45%
BLITZ,250,Blitzcash,"$6,435,080",$1.57,"4,092,052",*,"$162,787",2.14%,6.77%
OPES,1116,Opescoin,?,$0.001273,?,Low Vol,?,?,13.28%
MANA,161,Decentraland,"$17,256,896",$0.015012,"1,149,540,118",*,"$338,618",4.28%,-1.61%
TAG,611,TagCoin,"$355,752",$0.061961,"5,741,586",Low Vol,0.67%,0.54%,2.86%
LDOGE,426,LiteDoge,"$711,253",$0.000048,"14,853,473,505",*,$704,-3.89%,-30.65%
EXL,1027,Excelcoin,?,$0.000473,?,Low Vol,0.67%,-57.44%,0.22%
TAJ,810,TajCoin,"$32,546",$0.004469,"7,281,980",Low Vol,-0.31%,5.18%,9.24%
SNAKE,974,SnakeEyes,?,$0.051794,?,*,$597,-1.37%,-6.89%
CPC,393,Capricoin,"$1,195,209",$0.600594,"1,990,045",*,"$51,081",1.16%,5.01%
XPM,301,Primecoin,"$3,801,592",$0.182970,"20,777,134","$1,029,800",0.26%,21.35%,49.48%
GP,734,GoldPieces,"$70,898",$0.058106,"1,220,161",*,Low Vol,10.38%,16.31%
BTCS,649,Bitcoin Scrypt,"$161,919",$0.009896,"16,362,275",Low Vol,0.67%,13.36%,25.51%
BTCR,524,Bitcurrency,"$52,300",$0.000308,"169,598,616",*,"$2,683",4.81%,-55.35%
XPA,173,XPlay,"$15,236,800",$0.015237,"1,000,000,000",*,"$9,133",1.43%,4.55%
CCRB,358,CryptoCarbon,"$1,963,190",$0.551131,"3,562,111",*,"$201,768",0.67%,71.06%
NOBL,598,NobleCoin,"$434,832",$0.000189,"2,305,625,447",Low Vol,0.54%,-24.43%,-10.55%
PRIMU,1083,Primulon,?,$0.000129,?,Low Vol,-21.95%,-15.06%,24.73%
XPY,643,PayCoin,"$172,849",$0.014644,"11,803,327",Low Vol,0.60%,8.23%,26.22%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,464,600",0.00%,-4.00%
MIOTA,8,IOTA,"$1,757,774,951",$0.632400,"2,779,530,283",*,"$18,644,000",0.86%,10.38%
FID,978,BITFID,?,$0.129077,?,*,$515,0.72%,55.22%
FIMK,587,FIMKrypto,"$595,821",$0.001033,"577,004,618",*,Low Vol,0.72%,-5.08%
BYC,386,Bytecent,"$1,321,576",$0.735736,"1,796,263","$73,821",0.67%,13.92%,39.29%
IXT,207,iXledger,"$10,784,745",$0.301428,"35,778,844",*,"$114,178",1.11%,2.57%
BTCD,51,BitcoinDark,"$133,287,683",$103.42,"1,288,862","$123,742",4.61%,11.98%,25.10%
JNS,374,Janus,"$1,589,269",$0.072230,"22,003,053",*,"$15,278",2.00%,17.82%
UNITS,680,GameUnits,"$117,405",$0.033805,"3,472,983",*,Low Vol,0.60%,3.08%
MAR,765,Marijuanacoin,"$49,031",$0.039088,"1,254,374",Low Vol,1.11%,-4.43%,21.86%
SNC,311,SunContract,"$3,502,826",$0.033452,"104,712,011",*,"$73,246",-4.56%,2.75%
XBL,441,Billionaire T...,"$546,334",$0.164788,"3,315,372",*,"$11,120",-1.13%,-5.09%
SNGLS,61,SingularDTV,"$99,696,600",$0.166161,"600,000,000",*,"$480,073",1.24%,2.21%
MAX,417,MaxCoin,"$826,377",$0.013682,"60,398,429",$650,0.67%,-6.13%,3.04%
SNM,117,SONM,"$30,264,633",$0.091335,"331,360,000",*,"$619,631",0.85%,-0.34%
SDP,866,SydPak,"$9,248",$0.058053,"159,297",*,Low Vol,?,0.46%
SNT,60,Status,"$101,026,477",$0.029110,"3,470,483,788",*,"$921,160",0.72%,6.71%
WGO,421,WavesGo,"$800,849",$0.080109,"9,997,009",*,$893,0.21%,-2.15%
MAD,712,SatoshiMadness,"$86,080",$0.000043,"2,000,683,485",*,Low Vol,0.67%,3.45%
AHT,564,Bowhead,"$1,567,848",$0.195981,"8,000,000",*,Low Vol,0.55%,-39.75%
AXF,1052,AxFunds,?,$0.021900,?,Low Vol,0.60%,3.03%,?
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,0.27%,-27.94%
UGT,944,UG Token,?,$0.292254,?,*,"$7,751",1.43%,6.42%
FFC,1047,FireFlyCoin,?,$0.000109,?,Low Vol,-0.92%,31.03%,49.61%
MAO,476,Mao Zedong,"$244,492",$0.046984,"5,203,745","$6,693",0.60%,19.54%,29.69%
GAIN,1103,UGAIN,?,$0.000674,?,Low Vol,?,8.32%,-30.71%
GUC,1037,GoldUnionCoin,?,$0.774330,?,*,Low Vol,0.67%,66.89%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,390",Low Vol,?,?,?
SHDW,590,Shadow Token,"$496,041",$0.070863,"7,000,000",*,Low Vol,0.67%,15.75%
USDE,485,USDe,"$195,197",$0.000172,"1,134,191,090",$678,34.29%,37.97%,62.05%
DTB,193,Databits,"$12,635,498",$0.555460,"22,747,809",*,"$63,983",0.07%,7.05%
CME,1061,Cashme,?,$0.000086,?,Low Vol,0.67%,22.37%,?
TSE,758,Tattoocoin (S...,"$53,328",$0.000590,"90,421,856",*,Low Vol,0.72%,9.66%
XNG,882,Enigma,"$3,720",$0.223733,"16,627",Low Vol,0.60%,9.53%,19.29%
GUN,687,Guncoin,"$107,413",$0.000559,"192,127,978",Low Vol,0.67%,3.88%,35.91%
GUP,182,Matchpool,"$14,528,625",$0.193715,"75,000,000",*,"$217,521",1.40%,3.53%
PCN,1034,PeepCoin,?,$0.000043,?,*,Low Vol,0.64%,3.45%
TYCHO,419,Tychocoin,"$820,389",$0.163282,"5,024,368","$20,992",3.16%,-6.33%,20.91%
NYC,601,NewYorkCoin,"$413,329",$0.000003,"129,032,781,759",Low Vol,-25.33%,-23.74%,-17.07%
CARBON,580,Carboncoin,"$662,248",$0.000043,"15,391,997,451",Low Vol,0.67%,3.48%,14.83%
UNC,1012,UNCoin,?,$0.000043,?,*,Low Vol,0.60%,3.42%
CMT,520,Comet,"$67,898",$0.077790,"872,830",$690,0.66%,26.80%,138.59%
ORME,901,Ormeus Coin,?,$0.583506,?,*,"$214,366",3.31%,?
BET,969,BetaCoin,?,$0.007769,?,$707,-34.64%,-36.54%,-29.09%
CMP,181,Compcoin,"$14,575,807",$3.41,"4,272,200","$115,144",0.64%,-5.95%,11.58%
IMX,819,Impact,"$27,320",$0.000249,"109,508,830",Low Vol,0.53%,-9.60%,58.15%
HUC,354,HunterCoin,"$2,189,150",$0.112770,"19,412,520","$12,795",0.67%,3.03%,23.33%
LSK,14,Lisk,"$693,248,264",$6.14,"112,914,975",*,"$9,117,280",-0.11%,6.90%
VGC,1075,VegasCoin,?,$0.000688,?,Low Vol,0.67%,9.15%,11.70%
BAC,1111,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.64%,32.35%
XBTS,794,Beatcoin,"$37,917",$0.024869,"1,524,686",Low Vol,0.67%,96.05%,41.88%
TTC,683,TittieCoin,"$110,972",$0.000088,"1,259,816,434",Low Vol,0.59%,3.45%,17.35%
SPORT,1059,SportsCoin,?,$0.000731,?,*,Low Vol,6.93%,9.91%
VLT,614,Veltor,"$322,309",$0.580888,"554,855",Low Vol,0.60%,3.36%,16.22%
BUMBA,739,BumbaCoin,"$65,093",$0.002922,"22,280,496",Low Vol,0.60%,29.08%,50.25%
GRT,660,Grantcoin,"$140,711",$0.003313,"42,472,900",*,Low Vol,0.72%,3.48%
GRS,218,Groestlcoin,"$9,344,804",$0.136439,"68,490,709","$138,243",-0.59%,1.65%,-17.96%
BLZ,826,BlazeCoin,"$24,862",$0.000041,"608,557,394",Low Vol,0.22%,5.66%,37.38%
BLU,342,BlueCoin,"$2,605,110",$0.004533,"574,683,675","$1,626",0.90%,5.95%,19.88%
PEPECASH,215,Pepe Cash,"$9,750,573",$0.013892,"701,884,009",*,"$11,585",0.66%,5.54%
1337,366,1337,"$1,802,626",$0.000077,"23,271,965,570",*,"$2,041",0.75%,21.95%
MARS,749,Marscoin,"$59,481",$0.002103,"28,279,074",Low Vol,0.66%,17.63%,15.66%
DOLLAR,843,Dollar Online,"$17,837",$0.023664,"753,776",Low Vol,0.60%,15.68%,18.72%
FLAX,664,Flaxscript,"$136,460",$0.024481,"5,573,991",Low Vol,1.43%,1.88%,24.55%
RUSTBITS,568,Rustbits,"$981,089",$0.027792,"35,300,866",*,Low Vol,1.06%,?
GBRC,1023,Global Busine...,?,$0.000129,?,Low Vol,0.64%,55.22%,40.37%
SC,45,Siacoin,"$146,578,861",$0.004930,"29,734,251,989","$1,434,900",0.66%,1.79%,12.35%
FTC,230,Feathercoin,"$8,546,971",$0.048312,"176,911,240","$49,191",0.03%,-1.98%,18.20%
GRE,433,Greencoin,"$669,957",$0.000197,"3,402,004,641",*,$755,0.89%,7.74%
GRC,180,GridCoin,"$14,643,168",$0.037517,"390,312,753","$126,252",0.06%,7.30%,20.03%
BLK,160,BlackCoin,"$17,295,850",$0.226382,"76,401,170",*,"$3,432,200",1.93%,20.59%
WGR,188,Wagerr,"$13,453,611",$0.073517,"183,000,000",*,"$65,769",2.34%,2.88%
GRN,1021,Granite,?,$0.010670,?,Low Vol,0.67%,-3.91%,8.15%
SPRTS,345,Sprouts,"$2,517,579",$0.000004,"639,399,757,790",*,"$1,752",-82.57%,-88.86%
BLC,662,Blakecoin,"$137,928",$0.009121,"15,122,697",Low Vol,2.52%,3.34%,-2.89%
DCRE,1076,DeltaCredits,?,$0.113243,?,*,Low Vol,0.60%,?
MG,940,Mind Gene,?,$0.009035,?,"$8,876",-1.99%,18.04%,14.10%
XCXT,465,CoinonatX,"$330,058",$0.025038,"13,182,446","$3,363",1.39%,9.45%,4.59%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,13.51%
CBD,1066,CBD Crystals,?,$0.001334,?,*,Low Vol,0.60%,-15.58%
SHA,1064,SHACoin,?,$0.000731,?,Low Vol,0.60%,25.61%,-2.52%
WORM,719,HealthyWormCoin,"$79,772",$0.000731,"109,062,073",Low Vol,0.67%,35.28%,137.63%
MARX,1028,MarxCoin,?,$0.001743,?,Low Vol,0.72%,7.61%,2.80%
MXT,214,MarteXcoin,"$9,825,009",$3.56,"2,756,551","$1,758",0.23%,0.93%,14.10%
MUSIC,219,Musicoin,"$9,236,900",$0.025811,"357,862,660","$117,090",0.10%,4.30%,22.90%
TELL,1024,Tellurion,?,$0.000088,?,Low Vol,-28.80%,111.16%,16.76%
RADS,165,Radium,"$16,607,361",$4.95,"3,356,433",*,"$172,597",0.88%,2.05%
KASHH,1025,KashhCoin,?,$0.000079,?,*,Low Vol,-42.22%,-49.58%
AV,1011,AvatarCoin,?,$0.046381,?,*,Low Vol,-5.86%,2.56%
RUPX,482,Rupaya,"$210,221",$0.038706,"5,431,210","$13,646",4.31%,16.40%,206.51%
IND,943,Indorse Token,?,$0.112132,?,*,"$7,962",-1.31%,11.41%
EMC2,120,Einsteinium,"$29,052,547",$0.135673,"214,136,544","$5,367,830",1.10%,1.27%,116.20%
CBX,369,Crypto Bullion,"$1,701,496",$1.70,"1,002,041","$4,658",6.03%,8.78%,24.39%
OPAL,1092,Opal,?,$0.011359,?,*,Low Vol,0.67%,3.45%
LKC,1030,LinkedCoin,?,$0.000215,?,Low Vol,0.60%,?,?
REX,353,REX,"$2,212,615",$0.255476,"8,660,756",*,"$2,273",3.92%,5.68%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.90%,?
CTR,66,Centra,"$93,549,640",$1.38,"68,000,000",*,"$2,522,450",3.30%,2.21%
FJC,428,FujiCoin,"$695,272",$0.000623,"1,116,886,083","$30,886",-5.98%,22.16%,49.28%
CRYPT,567,CryptCoin,"$1,002,846",$0.165605,"6,055,652",Low Vol,0.67%,3.18%,?
REP,28,Augur,"$231,603,900",$21.05,"11,000,000",*,"$736,109",0.71%,1.49%
GLC,606,GlobalCoin,"$384,151",$0.005895,"65,171,010",Low Vol,0.72%,1.99%,-5.80%
GLD,279,GoldCoin,"$5,263,309",$0.129872,"40,526,892","$51,961",0.52%,-0.85%,12.84%
FUCK,388,FuckToken,"$1,267,299",$0.024659,"51,393,183",*,"$2,476",1.36%,9.17%
SUMO,416,Sumokoin,"$833,219",$0.500817,"1,663,719","$21,791",5.59%,-12.52%,-0.49%
FC,976,Facecoin,?,$0.035010,?,*,$567,-18.90%,0.11%
COSS,900,COSS,?,$0.066910,?,*,"$236,637",9.33%,15.32%
CTO,813,Crypto,"$31,319",$0.002754,"11,373,878",Low Vol,0.60%,-42.45%,-73.22%
SMC,603,SmartCoin,"$405,961",$0.017382,"23,354,838",Low Vol,0.53%,5.18%,38.58%
DOT,399,Dotcoin,"$1,110,351",$0.004379,"253,536,000",*,"$22,167",0.71%,-0.23%
REE,481,ReeCoin,"$210,836",$0.000082,"2,560,000,000","$19,429",63.36%,42.87%,21.30%
PZM,232,PRIZM,"$8,272,842",$0.931831,"8,878,050",*,"$10,266",0.48%,1.47%
CLAM,137,Clams,"$23,792,193",$9.01,"2,639,594",*,"$176,942",0.02%,2.03%
FCT,39,Factom,"$166,261,005",$19.01,"8,745,102",*,"$2,090,730",0.57%,3.62%
CONX,845,Concoin,"$16,952",$0.022777,"744,266",Low Vol,0.85%,-28.31%,44.08%
GPU,511,GPU Coin,"$91,917",$0.002271,"40,477,042","$2,423",-5.52%,-17.75%,44.54%
QTUM,16,Qtum,"$610,927,300",$10.35,"59,000,000",*,"$67,408,500",2.72%,7.74%
MDA,204,Moeda Loyalty...,"$11,158,900",$2.23,"5,000,000",*,"$73,491",2.48%,5.18%
FUZZ,830,FuzzBalls,"$20,958",$0.004339,"4,829,945",Low Vol,0.67%,28.80%,30.93%
BITEUR,507,bitEUR,"$100,488",$1.27,"79,287",*,"$2,493",0.80%,-1.40%
BSD,240,BitSend,"$7,213,877",$0.433639,"16,635,675","$102,816",0.67%,6.16%,11.24%
XFT,377,Footy Cash,"$1,509,026",$0.333706,"4,522,023","$5,228",0.67%,-4.88%,?
FCN,423,Fantomcoin,"$745,737",$0.120471,"6,190,179",$560,0.67%,1.99%,35.68%
WOMEN,456,WomenCoin,"$379,685",$0.015906,"23,870,835","$11,483",-4.35%,-9.47%,41.79%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,899",0.00%,0.53%,8.99%
FC2,604,FuelCoin,"$388,914",$0.003829,"101,563,458",Low Vol,0.67%,31.53%,17.84%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,0.45%,?
GEERT,874,GeertCoin,"$5,916",$0.001162,"5,091,200",Low Vol,0.71%,-6.83%,-27.40%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$428,401",$0.240943,"1,778,016",*,Low Vol,0.60%,-1.10%
DFS,935,DFSCoin,?,$0.037246,?,"$12,321",2.48%,4.56%,-5.89%
GARY,967,President Joh...,?,$0.162938,?,*,$891,0.60%,13.32%
LTC,5,Litecoin,"$2,896,493,313",$54.48,"53,163,932","$136,115,000",0.53%,3.59%,12.20%
LTB,651,LiteBar,"$160,221",$0.214473,"747,045",Low Vol,0.67%,6.99%,-20.85%
UNITY,549,SuperNET,"$20,432,938",$25.04,"816,061",*,Low Vol,2.12%,-33.78%
AUR,266,Auroracoin,"$5,726,485",$0.661399,"8,658,139","$13,050",0.68%,3.10%,14.21%
XTC,515,TileCoin,"$78,220",$0.000782,"100,000,000",*,$894,-2.56%,1.23%
HDLB,923,HODL Bucks,?,$0.557181,?,*,"$25,047",6.72%,?
SPACE,715,SpaceCoin,"$83,168",$0.004219,"19,712,213",Low Vol,4.47%,14.71%,46.11%
1ST,110,FirstBlood,"$31,938,940",$0.373300,"85,558,371",*,"$468,381",0.67%,2.59%
XTO,349,Tao,"$2,347,651",$0.076964,"30,503,273","$14,045",-20.14%,-30.74%,12.79%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,615",$0.012951,"5,993,150",Low Vol,0.67%,-0.90%,12.35%
QORA,1045,Qora,?,$0.153711,?,*,Low Vol,0.67%,8.67%
ALL,775,Allion,"$45,077",$0.007271,"6,199,359",Low Vol,0.60%,57.73%,-2.42%
EDG,74,Edgeless,"$70,103,794",$0.854442,"82,046,288",*,"$1,947,580",2.34%,0.81%
CTIC2,536,Coimatic 2.0,"$17,261",$0.002019,"8,551,000",$789,-4.38%,-7.88%,9.87%
RLC,93,iExec RLC,"$42,342,093",$0.535496,"79,070,793",*,"$183,519",0.10%,4.23%
EDR,220,E-Dinar Coin,"$9,126,743",$0.010299,"886,211,988","$707,909",-0.23%,0.16%,-9.18%
LTCU,857,LiteCoin Ultra,"$14,328",$0.026150,"547,901",Low Vol,3.66%,3.75%,13.70%
SH,833,Shilling,"$20,327",$0.004690,"4,334,350",*,Low Vol,0.67%,32.70%
SBD,309,Steem Dollars,"$3,560,521",$1.03,"3,467,488",*,"$114,110",1.00%,-0.62%
WAVES,17,Waves,"$508,889,000",$5.09,"100,000,000",*,"$8,278,110",0.02%,8.06%
PUT,304,PutinCoin,"$3,634,256",$0.018111,"200,664,564","$4,580",-0.08%,6.39%,1.00%
RLT,447,RouletteToken,"$467,158",$0.046160,"10,120,417",*,"$4,740",0.74%,5.38%
ALT,375,Altcoin,"$1,582,451",$12.95,"122,175",*,$604,0.71%,-7.58%
LMC,186,LoMoCoin,"$13,950,167",$0.064433,"216,505,888",*,"$872,526",1.10%,19.04%
ORB,622,Orbitcoin,"$279,649",$0.091902,"3,042,900",Low Vol,0.77%,-0.08%,-36.12%
VPRC,807,VapersCoin,"$33,562",$0.000043,"780,124,964",Low Vol,0.67%,4.60%,18.06%
PING,356,CryptoPing,"$2,103,215",$0.211334,"9,952,089",*,"$321,169",-0.36%,3.66%
CAB,816,Cabbage,"$29,365",$0.002797,"10,499,996",*,Low Vol,0.60%,-4.75%
I0C,457,I0Coin,"$373,620",$0.017806,"20,982,221",$704,0.60%,14.38%,11.12%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.14%,-12.67%,-13.77%
FUTC,1058,FutCoin,?,$0.001162,?,Low Vol,0.60%,-2.73%,-1.43%
BAS,472,BitAsean,"$289,378",$0.057876,"5,000,000",*,"$1,163",1.57%,-35.97%
OMNI,176,Omni,"$14,907,493",$26.63,"559,834",*,"$552,927",1.09%,3.45%
TOR,720,Torcoin,"$79,051",$0.250021,"316,179",Low Vol,0.67%,97.09%,574.45%
XCN,462,Cryptonite,"$341,528",$0.000947,"360,809,122","$2,080",5.48%,-15.60%,-41.25%
XHI,401,HiCoin,"$1,076,811",$0.005675,"189,729,990","$59,671",1.58%,2.59%,24.18%
CAP,644,Bottlecaps,"$170,763",$0.000947,"180,407,292",Low Vol,0.72%,8.81%,20.03%
ERY,805,Eryllium,"$34,016",$0.007063,"4,815,808",Low Vol,-0.07%,-11.36%,-17.73%
BAY,106,BitBay,"$34,246,851",$0.033983,"1,007,755,308",*,"$1,598,170",3.71%,6.61%
SIFT,941,Smart Investm...,?,$9.30,?,*,"$8,457",1.36%,?
OS76,533,OsmiumCoin,"$24,272",$0.027149,"894,026","$1,353",0.67%,-13.72%,25.57%
ERC,282,EuropeCoin,"$5,081,384",$0.512090,"9,922,834","$106,996",0.18%,-3.29%,4.05%
AXIOM,1060,Axiom,?,$0.008218,?,Low Vol,0.72%,3.48%,14.83%
HAL,742,Halcyon,"$62,093",$0.012262,"5,063,710",Low Vol,0.67%,4.21%,8.01%
STEX,985,STEX,?,$0.145151,?,*,Low Vol,2.04%,4.22%
TOA,229,ToaCoin,"$8,550,507",$0.005005,"1,708,410,022","$13,542",0.05%,1.94%,11.93%
BLX,1039,Blockchain Index,?,$1.61,?,*,Low Vol,1.44%,31.63%
VAL,647,Valorbit,"$166,323",$0.000043,"3,865,692,481",Low Vol,0.60%,3.45%,14.89%
ELE,724,Elementrem,"$77,007",$0.003012,"25,568,615",Low Vol,0.60%,-22.99%,26.63%
DASHS,1078,Dashs,?,$0.035496,?,Low Vol,3.49%,7.96%,43.53%
AGLC,753,AgrolifeCoin,"$57,951",$0.008863,"6,538,366",*,Low Vol,0.67%,-0.42%
BTG,1014,Bitgem,?,$0.683374,?,Low Vol,-19.46%,18.08%,1.64%
ETBS,558,Ethbits,"$2,642,349",$1.90,"1,391,604",*,Low Vol,0.88%,-16.53%
CVC,47,Civic,"$137,245,185",$0.403425,"340,200,000",*,"$1,689,970",0.29%,1.30%
XPTX,665,PlatinumBAR,"$132,853",$0.439629,"302,194",Low Vol,0.59%,-12.59%,-26.94%
PLBT,162,Polybius,"$16,904,431",$4.44,"3,808,454",*,"$50,891",-4.56%,-2.18%
TODAY,1054,TodayCoin,?,$0.000904,?,Low Vol,0.67%,-1.22%,-3.54%
IXC,562,Ixcoin,"$1,871,340",$0.089115,"20,999,088",*,Low Vol,0.67%,46.81%
PTOY,109,Patientory,"$32,407,060",$0.462958,"70,000,000",*,"$627,988",-0.11%,3.59%
AIB,1048,Advanced Inte...,?,$0.005653,?,Low Vol,0.60%,5.34%,13.01%
MTLMC3,818,Metal Music Coin,"$28,418",$0.000356,"79,719,140",Low Vol,0.60%,13.75%,26.24%
DIBC,666,DIBCOIN,"$132,703",$0.026541,"5,000,000",*,Low Vol,0.80%,-3.41%
XOT,968,Internet of T...,?,$1075.64,?,*,$861,0.60%,-0.53%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,197,Waves Communi...,"$12,032,988",$1.20,"9,994,840",*,"$11,591",0.13%,6.67%
611,525,SixEleven,"$51,088",$0.120390,"424,352",$667,0.64%,20.44%,15.34%
RAIN,273,Condensate,"$5,450,806",$0.086852,"62,759,702","$23,244",0.76%,-2.38%,24.12%
EQT,280,EquiTrader,"$5,245,194",$0.557058,"9,415,884","$70,327",-2.56%,-0.57%,8.02%
NEOS,212,NeosCoin,"$10,152,047",$2.90,"3,506,146","$94,158",0.89%,-3.93%,-3.29%
HEAT,263,HEAT,"$5,798,671",$0.199131,"29,119,880",*,"$4,373",0.27%,2.31%
SCORE,475,Scorecoin,"$255,181",$0.008618,"29,608,529","$2,969",0.18%,4.24%,12.84%
ZRC,288,ZrCoin,"$4,665,859",$1.26,"3,704,121",*,"$37,046",0.78%,9.60%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.78%
SMOKE,627,Smoke,"$260,293",$0.019454,"13,379,987",*,Low Vol,-0.01%,7.80%
STS,635,Stress,"$218,837",$0.000387,"565,134,332",Low Vol,0.60%,3.42%,-13.89%
FXE,467,FuturXe,"$329,196",$1.40,"235,421",*,"$6,171",0.60%,8.10%
ABY,249,ArtByte,"$6,480,387",$0.008177,"792,537,250","$211,894",-1.59%,2.20%,12.54%
EXCL,260,ExclusiveCoin,"$5,948,713",$1.40,"4,258,876","$31,000",-1.35%,9.84%,4.85%
XPD,705,PetroDollar,"$91,352",$0.001428,"63,993,275",Low Vol,0.64%,-21.29%,-14.46%
STX,153,Stox,"$18,523,887",$0.625807,"29,600,000",*,"$283,820",-0.27%,3.10%
CACH,716,CacheCoin,"$83,081",$0.019804,"4,195,132",Low Vol,0.72%,17.70%,32.15%
SMART,262,SmartCash,"$5,875,707",$0.010539,"557,530,919",*,"$18,928",1.35%,4.70%
TFL,299,TrueFlip,"$3,912,288",$0.626240,"6,247,267",*,"$18,063",0.58%,-4.77%
ATX,799,Artex Coin,"$37,070",$0.001974,"18,781,750",Low Vol,0.60%,-3.32%,-20.21%
CFI,88,Cofound.it,"$48,382,100",$0.148868,"325,000,000",*,"$441,365",1.40%,8.67%
VOX,199,Voxels,"$11,764,977",$0.056024,"210,000,000",*,"$218,381",-0.73%,5.92%
BIRDS,1041,Birds,?,$0.000124,?,Low Vol,1.02%,8.22%,10.47%
JINN,551,Jinn,"$8,495,205",$144.72,"58,703",*,Low Vol,2.12%,7.16%
XCT,498,C-Bit,"$142,205",$0.000904,"157,223,250","$3,358",4.78%,-11.54%,107.38%
IVZ,1091,InvisibleCoin,?,$0.387273,?,*,Low Vol,0.67%,3.48%
CFT,625,CryptoForecast,"$265,209",$0.005765,"46,000,000",*,Low Vol,-23.24%,-26.05%
CALC,548,CaliphCoin,$97,$0.001111,"87,140",$596,-23.11%,-11.04%,24.03%
PND,396,Pandacoin,"$1,137,320",$0.000035,"32,514,916,898","$1,004",1.46%,31.28%,35.18%
XAU,1093,Xaucoin,?,$0.017382,?,Low Vol,0.60%,-4.77%,10.19%
GB,503,GoldBlocks,"$114,365",$0.007568,"15,111,228",$900,2.27%,5.76%,28.36%
ACC,948,AdCoin,?,$0.195903,?,"$3,647",0.61%,0.28%,152.81%
SOJ,540,Sojourn,"$4,588",$0.009456,"485,214","$1,986",1.10%,-27.56%,-76.96%
IFLT,397,InflationCoin,"$1,129,515",$0.000058,"19,385,483,609",*,"$1,322",0.39%,39.87%
LINX,434,Linx,"$668,055",$0.084145,"7,939,300","$9,991",1.06%,6.50%,21.95%
GAS,30,Gas,"$223,686,825",$26.33,"8,494,383",*,"$1,076,920",-0.17%,17.94%
ROYAL,1096,RoyalCoin,?,$0.002797,?,Low Vol,0.60%,3.42%,65.95%
NODC,541,NodeCoin,"$4,189",$0.002495,"1,678,439","$4,088",-55.05%,-31.01%,?
XBG,903,BTCGold,?,$0.004432,?,"$141,097",15.59%,316.79%,375.15%
LINK,50,ChainLink,"$134,869,000",$0.385340,"350,000,000",*,"$19,138,700",4.77%,45.71%
LIR,835,LetItRide,"$19,721",$0.000548,"35,991,439",*,Low Vol,?,1.31%
