symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,425,MaxCoin,"$794,611",$0.013143,"60,459,325",$621,0.59%,-2.12%,5.92%
SNM,80,SONM,"$64,781,221",$0.180148,"359,600,000",*,"$3,911,720",5.78%,-10.23%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.76%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.02%
SNT,63,Status,"$96,521,095",$0.027812,"3,470,483,788",*,"$1,451,680",0.72%,0.99%
WGO,599,WavesGo,"$754,635",$0.075573,"9,985,510",*,Low Vol,0.87%,-4.45%
MAD,726,SatoshiMadness,"$87,358",$0.000044,"2,000,683,485",*,Low Vol,0.60%,3.49%
AHT,395,Bowhead,"$1,288,416",$0.161052,"8,000,000",*,"$1,032",4.93%,-36.92%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,211.03%
UGT,943,UG Token,?,$0.297717,?,*,"$6,492",0.47%,-0.91%
FFC,1005,FireFlyCoin,?,$0.000089,?,Low Vol,0.60%,4.89%,6.31%
MAO,416,Mao Zedong,"$926,900",$0.149157,"6,214,259","$10,965",14.74%,-5.07%,287.81%
GAIN,1086,UGAIN,?,$0.000917,?,Low Vol,0.59%,?,294.33%
GUC,935,GoldUnionCoin,?,$0.873282,?,*,"$9,987",0.59%,72.08%
SHDW,631,Shadow Token,"$305,955",$0.043708,"7,000,000",*,Low Vol,0.59%,71.10%
USDE,491,USDe,"$198,096",$0.000175,"1,134,205,980","$1,163",0.59%,18.66%,39.74%
DTB,201,Databits,"$11,424,518",$0.502225,"22,747,809",*,"$36,135",0.60%,0.95%
CME,1090,Cashme,?,$0.000044,?,Low Vol,0.60%,-48.30%,-27.68%
TSE,763,Tattoocoin (S...,"$59,224",$0.000655,"90,421,856",*,Low Vol,0.59%,5.27%
FUNK,667,The Cypherfunks,"$169,576",$0.000004,"45,874,220,000",Low Vol,0.50%,-4.85%,-18.40%
GUN,699,Guncoin,"$112,138",$0.000582,"192,663,778",Low Vol,-1.83%,0.23%,7.86%
GUP,185,Matchpool,"$13,571,850",$0.180958,"75,000,000",*,"$237,398",3.15%,-1.81%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,0.76%,251.10%
TYCHO,429,Tychocoin,"$761,046",$0.151471,"5,024,368","$27,430",0.59%,8.61%,-12.83%
NYC,447,NewYorkCoin,"$544,289",$0.000004,"129,032,781,759","$1,171",83.13%,5.09%,14.74%
CARBON,601,Carboncoin,"$672,078",$0.000044,"15,391,998,665",Low Vol,0.59%,3.41%,4.81%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,0.60%,3.41%
CMT,810,Comet,"$33,796",$0.038720,"872,830",Low Vol,-10.24%,-16.11%,-42.22%
XBG,909,BTCGold,?,$0.005502,?,"$116,377",14.02%,9.33%,500.61%
BET,996,BetaCoin,?,$0.008897,?,Low Vol,0.61%,9.52%,-27.08%
CMP,170,Compcoin,"$15,874,380",$3.71,"4,278,036","$395,084",0.59%,4.40%,0.02%
MRNG,965,MorningStar,?,$0.001441,?,*,"$1,153",-17.01%,-44.21%
LKC,1056,LinkedCoin,?,$0.000175,?,Low Vol,0.59%,3.41%,39.13%
HUC,366,HunterCoin,"$1,700,467",$0.087285,"19,481,870","$5,079",2.17%,4.60%,-20.99%
LSK,15,Lisk,"$617,300,096",$5.46,"113,152,505",*,"$10,122,400",0.32%,-0.61%
VGC,1067,VegasCoin,?,$0.000643,?,Low Vol,4.81%,-9.06%,2.93%
BAC,1074,BitAlphaCoin,?,$0.002707,?,Low Vol,0.59%,?,4.88%
XBTS,830,Beatcoin,"$24,510",$0.016075,"1,524,686",Low Vol,0.59%,-23.48%,29.76%
TTC,499,TittieCoin,"$164,320",$0.000130,"1,259,816,434","$1,987",0.59%,56.59%,53.46%
SPORT,1041,SportsCoin,?,$0.000786,?,*,Low Vol,0.60%,7.04%
VLT,456,Veltor,"$470,009",$0.847084,"554,855","$4,769",0.60%,38.10%,50.60%
BUMBA,765,BumbaCoin,"$56,464",$0.002533,"22,295,764",Low Vol,0.59%,9.13%,9.21%
GRT,740,Grantcoin,"$74,343",$0.001748,"42,525,883",*,Low Vol,-42.46%,-26.20%
GRS,225,Groestlcoin,"$8,101,824",$0.118226,"68,528,274","$64,540",0.13%,0.84%,-19.19%
BLZ,838,BlazeCoin,"$21,094",$0.000035,"608,557,394",Low Vol,-1.38%,2.31%,-0.88%
BLU,328,BlueCoin,"$2,860,913",$0.004978,"574,683,675","$2,237",2.57%,12.82%,13.88%
PEPECASH,224,Pepe Cash,"$8,214,219",$0.011703,"701,884,009",*,"$1,428",0.65%,7.01%
1337,390,1337,"$1,324,168",$0.000057,"23,271,965,570",*,"$1,465",-23.54%,8.00%
MARS,745,Marscoin,"$70,383",$0.002489,"28,279,074",Low Vol,0.59%,-1.72%,31.28%
DOLLAR,866,Dollar Online,"$13,264",$0.017597,"753,776",Low Vol,0.59%,-16.62%,-19.09%
FLAX,681,Flaxscript,"$137,790",$0.024714,"5,575,404",Low Vol,0.59%,2.91%,0.15%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.11%
SC,47,Siacoin,"$140,948,015",$0.004716,"29,890,237,959","$4,026,190",0.49%,-0.67%,-7.71%
FTC,239,Feathercoin,"$7,247,034",$0.040831,"177,486,360","$19,625",0.59%,-2.71%,-16.42%
GRE,614,Greencoin,"$447,699",$0.000131,"3,417,756,641",*,Low Vol,0.60%,3.41%
GRC,197,GridCoin,"$12,615,923",$0.032323,"390,312,753","$36,004",0.52%,-1.36%,-8.82%
BLK,189,BlackCoin,"$13,440,917",$0.175901,"76,411,826",*,"$352,331",0.39%,-3.77%
WGR,210,Wagerr,"$9,559,316",$0.052237,"183,000,000",*,"$24,736",0.02%,-4.00%
GRN,1084,Granite,?,$0.009912,?,Low Vol,0.59%,3.41%,-6.33%
SPRTS,142,Sprouts,"$22,768,756",$0.000033,"683,617,084,666",*,"$1,696",-1.72%,-16.20%
BLC,682,Blakecoin,"$136,698",$0.009039,"15,122,697",Low Vol,0.59%,3.42%,3.29%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.012226,?,$519,4.32%,3.41%,29.46%
XCXT,486,CoinonatX,"$253,431",$0.019039,"13,311,019","$2,451",-2.10%,-6.78%,-16.37%
TOP,1094,TopCoin,?,$0.000786,?,Low Vol,0.60%,9.50%,4.36%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.90%
SHA,1083,SHACoin,?,$0.000699,?,Low Vol,0.59%,3.41%,28.99%
WORM,724,HealthyWormCoin,"$90,794",$0.000830,"109,440,820",Low Vol,0.59%,9.15%,28.16%
MARX,1019,MarxCoin,?,$0.001506,?,Low Vol,2.45%,0.02%,-17.88%
MXT,324,MarteXcoin,"$2,905,951",$1.05,"2,761,024","$15,703",-1.31%,4.30%,-74.67%
TELL,1045,Tellurion,?,$0.000128,?,Low Vol,52.36%,51.84%,101.82%
RADS,174,Radium,"$15,082,793",$4.49,"3,360,252",*,"$82,389",1.29%,6.91%
KASHH,1059,KashhCoin,?,$0.000087,?,*,Low Vol,0.59%,-2.34%
RUPX,498,Rupaya,"$164,394",$0.030087,"5,463,887","$5,378",0.14%,-16.74%,-31.66%
IND,934,Indorse Token,?,$0.090974,?,*,"$10,458",-2.60%,-10.55%
EMC2,168,Einsteinium,"$16,517,974",$0.077127,"214,165,904","$3,878,730",0.40%,-9.80%,-42.38%
CBX,381,Crypto Bullion,"$1,498,347",$1.49,"1,002,326","$1,780",0.59%,-7.27%,-11.46%
OPAL,685,Opal,"$134,110",$0.008857,"15,142,079",*,Low Vol,0.59%,-16.43%
GB,702,GoldBlocks,"$108,151",$0.007151,"15,123,522",Low Vol,8.28%,-0.75%,-8.16%
FLT,645,FlutterCoin,"$238,237",$0.000739,"322,214,524",Low Vol,0.57%,20.07%,23.66%
REX,350,REX,"$2,099,748",$0.242444,"8,660,756",*,"$5,375",0.46%,-0.15%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.07%
CTR,74,Centra,"$75,014,880",$1.10,"68,000,000",*,"$567,608",-2.38%,7.95%
ORME,911,Ormeus Coin,?,$0.697534,?,*,"$86,291",0.59%,0.92%
FJC,438,FujiCoin,"$661,721",$0.000589,"1,124,130,649","$1,772",0.42%,3.02%,17.03%
CRYPT,587,CryptCoin,"$1,012,700",$0.167212,"6,056,386",Low Vol,?,?,4.01%
REP,32,Augur,"$211,774,200",$19.25,"11,000,000",*,"$655,939",0.56%,1.11%
GLC,616,GlobalCoin,"$435,382",$0.006681,"65,171,010",Low Vol,0.59%,2.08%,15.36%
GLD,282,GoldCoin,"$4,935,141",$0.121737,"40,539,364","$10,034",1.47%,2.26%,-8.77%
FUCK,394,FuckToken,"$1,291,340",$0.025127,"51,393,126",*,$871,0.47%,2.76%
SUMO,422,Sumokoin,"$827,493",$0.480446,"1,722,343","$13,301",-1.93%,-8.43%,-14.36%
FC,989,Facecoin,?,$0.033463,?,*,$524,0.47%,34.90%
COSS,307,COSS,"$3,511,645",$0.160914,"21,823,118",*,"$1,968,540",-7.88%,80.01%
REC,109,Regalcoin,"$34,772,064",$12.37,"2,810,000","$3,057,090",0.60%,3.06%,?
CTO,786,Crypto,"$43,967",$0.003842,"11,442,388",Low Vol,0.59%,-35.14%,5.42%
SMC,439,SmartCoin,"$648,052",$0.027727,"23,372,838",$602,-4.29%,25.58%,67.70%
DOT,402,Dotcoin,"$1,210,340",$0.004749,"254,867,500",*,"$39,306",0.58%,2.43%
REE,511,ReeCoin,"$118,490",$0.000046,"2,560,000,000","$2,794",0.34%,-40.23%,-31.82%
PZM,235,PRIZM,"$7,676,092",$0.858393,"8,942,398",*,"$9,892",0.49%,2.21%
CLAM,137,Clams,"$24,418,381",$9.22,"2,648,282",*,"$290,286",1.08%,3.19%
FCT,43,Factom,"$156,588,922",$17.91,"8,745,102",*,"$1,841,080",1.09%,4.09%
CONX,856,Concoin,"$15,532",$0.020869,"744,266",Low Vol,0.60%,2.54%,-16.78%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$706,625,300",$11.98,"59,000,000",*,"$69,066,300",1.18%,3.02%
MDA,78,Moeda Loyalty...,"$65,766,000",$3.35,"19,628,888",*,"$1,870,150",0.75%,15.10%
FUZZ,834,FuzzBalls,"$23,404",$0.004846,"4,829,945",Low Vol,0.60%,33.44%,43.57%
BITEUR,525,bitEUR,"$90,394",$1.13,"80,120",*,"$6,842",-1.74%,-8.07%
INPAY,343,InPay,"$2,401,530",$0.240153,"10,000,000",*,$693,42.67%,49.60%
XFT,401,Footy Cash,"$1,213,192",$0.268141,"4,524,457","$3,539",0.59%,17.19%,-21.86%
FCN,423,Fantomcoin,"$810,864",$0.130992,"6,190,179","$1,104",7.78%,10.80%,7.78%
WOMEN,464,WomenCoin,"$435,597",$0.018248,"23,870,835","$9,219",0.59%,9.85%,8.87%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.47%
FC2,618,FuelCoin,"$425,755",$0.004192,"101,569,489",Low Vol,0.59%,1.99%,44.38%
RICHX,1089,RichCoin,?,$0.004759,?,Low Vol,0.60%,-1.99%,-7.74%
GEERT,879,GeertCoin,"$5,999",$0.001178,"5,091,200",Low Vol,0.45%,18.87%,-10.57%
JET,449,Jetcoin,"$532,033",$0.139866,"3,803,879",*,"$1,486",0.59%,10.14%
DFT,470,DraftCoin,"$411,843",$0.231595,"1,778,290",*,$576,0.59%,5.97%
XTZ,901,Tezos (Pre-La...,?,$2.07,?,"$498,860",-2.48%,-3.46%,?
DFS,922,DFSCoin,?,$0.029858,?,"$30,864",0.59%,30.62%,-17.75%
LTC,5,Litecoin,"$2,761,654,135",$51.87,"53,246,457","$69,631,400",0.51%,0.54%,-2.85%
LTB,723,LiteBar,"$91,723",$0.122232,"750,399",Low Vol,0.58%,7.41%,-16.88%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.07%
AUR,262,Auroracoin,"$5,826,356",$0.672934,"8,658,139","$12,618",0.29%,2.37%,4.66%
XTC,527,TileCoin,"$82,815",$0.000828,"100,000,000",*,$546,0.00%,2.15%
HDLB,953,HODL Bucks,?,$0.162300,?,*,"$3,148",0.61%,-22.25%
SPACE,731,SpaceCoin,"$82,699",$0.004167,"19,844,745",Low Vol,0.11%,7.93%,10.80%
1ST,113,FirstBlood,"$32,693,479",$0.382119,"85,558,371",*,"$995,077",1.06%,-4.48%
XTO,311,Tao,"$3,398,675",$0.111420,"30,503,273","$7,680",0.64%,14.64%,-31.69%
CAT,746,Catcoin,"$70,104",$0.011658,"6,013,250",Low Vol,0.59%,3.41%,-13.17%
611,778,SixEleven,"$46,725",$0.109950,"424,962",Low Vol,0.59%,-1.40%,5.34%
QORA,1040,Qora,?,$0.115251,?,*,Low Vol,0.59%,7.81%
ALL,777,Allion,"$46,773",$0.007545,"6,199,359",Low Vol,0.59%,20.73%,-10.87%
EDG,87,Edgeless,"$56,165,361",$0.684557,"82,046,288",*,"$1,016,130",0.95%,-1.22%
CTIC2,556,Coimatic 2.0,"$29,659",$0.003378,"8,780,000","$3,476",2.47%,-1.13%,103.55%
RLC,96,iExec RLC,"$45,256,327",$0.572352,"79,070,793",*,"$907,648",3.06%,16.54%
EDR,211,E-Dinar Coin,"$9,462,440",$0.010677,"886,211,988","$408,029",-1.59%,-6.23%,2.54%
LTCU,560,LiteCoin Ultra,"$19,475",$0.030349,"641,701",$782,0.48%,26.68%,19.38%
SH,804,Shilling,"$35,964",$0.008297,"4,334,350",*,Low Vol,218.61%,67.96%
SBD,304,Steem Dollars,"$3,650,973",$1.02,"3,577,421",*,"$234,160",-0.37%,8.97%
WAVES,18,Waves,"$501,447,000",$5.01,"100,000,000",*,"$6,455,440",1.08%,1.82%
PUT,325,PutinCoin,"$2,905,214",$0.014477,"200,680,664","$3,201",0.64%,-2.03%,-13.74%
RLT,468,RouletteToken,"$418,132",$0.041316,"10,120,417",*,"$5,468",0.28%,-4.85%
ALT,379,Altcoin,"$1,536,586",$12.58,"122,175",*,$743,0.64%,29.35%
LMC,209,LoMoCoin,"$10,359,397",$0.047768,"216,868,525",*,"$277,705",1.05%,-1.93%
ORB,635,Orbitcoin,"$287,702",$0.094424,"3,046,917",Low Vol,0.50%,5.19%,-9.05%
ZMC,828,ZetaMicron,"$26,213",$0.000044,"600,344,291",*,Low Vol,0.60%,?
PING,356,CryptoPing,"$1,986,994",$0.199656,"9,952,089",*,"$190,199",0.63%,-2.07%
CAB,835,Cabbage,"$22,465",$0.002140,"10,499,996",*,Low Vol,0.59%,-5.79%
I0C,629,I0Coin,"$326,531",$0.015562,"20,982,468",Low Vol,0.59%,-19.88%,-2.50%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.34%,-2.72%,17.25%
FUTC,993,FutCoin,?,$0.001616,?,Low Vol,0.59%,6.28%,35.44%
BAS,651,BitAsean,"$208,402",$0.041680,"5,000,000",*,Low Vol,-0.23%,1.25%
OMNI,195,Omni,"$12,813,607",$22.89,"559,869",*,"$64,304",0.38%,-1.12%
TOR,842,Torcoin,"$19,493",$0.061650,"316,179",Low Vol,11.99%,-24.36%,-17.75%
XCN,453,Cryptonite,"$482,374",$0.001334,"361,608,124","$2,957",0.39%,10.29%,-13.96%
XHI,420,HiCoin,"$869,791",$0.004584,"189,729,990","$36,598",0.59%,9.82%,-15.77%
CAP,676,Bottlecaps,"$154,116",$0.000842,"183,047,665",Low Vol,0.57%,10.27%,-6.86%
ERY,551,Eryllium,"$38,469",$0.007944,"4,842,574","$1,555",3.96%,-4.37%,-0.20%
BAY,121,BitBay,"$29,657,948",$0.029429,"1,007,765,991",*,"$644,945",0.91%,-9.76%
SIFT,987,Smart Investm...,?,$2.98,?,*,$579,0.46%,-49.01%
MGM,843,Magnum,"$19,180",$0.005021,"3,819,745",Low Vol,0.59%,3.41%,46.99%
ERC,277,EuropeCoin,"$5,007,325",$0.504539,"9,924,555","$45,753",0.17%,1.87%,-1.94%
AXIOM,1079,Axiom,?,$0.008340,?,Low Vol,0.59%,3.41%,4.81%
ORLY,832,Orlycoin,"$24,002",$0.000655,"36,646,779",Low Vol,0.60%,4.80%,-0.05%
STEX,956,STEX,?,$0.126383,?,*,"$2,678",0.90%,0.26%
TOA,220,ToaCoin,"$8,615,219",$0.005034,"1,711,382,471","$19,237",0.31%,1.74%,7.39%
BLX,992,Blockchain Index,?,$1.66,?,*,Low Vol,0.47%,16.82%
VAL,669,Valorbit,"$169,086",$0.000043,"3,941,357,298",Low Vol,?,?,2.97%
DASHS,1060,Dashs,?,$0.025718,?,Low Vol,0.59%,-17.74%,-23.62%
AGLC,537,AgrolifeCoin,"$57,322",$0.008689,"6,597,012",*,$855,0.60%,-0.58%
BTG,1078,Bitgem,?,$0.691465,?,Low Vol,0.59%,-8.58%,19.38%
ETBS,357,Ethbits,"$1,971,958",$1.42,"1,391,604",*,"$2,259",14.26%,25.81%
GNO,49,Gnosis,"$134,962,120",$122.18,"1,104,590",*,"$828,351",1.00%,8.52%
BTCS,660,Bitcoin Scrypt,"$182,072",$0.011122,"16,370,725",Low Vol,0.59%,4.98%,17.57%
DYN,298,Dynamic,"$3,928,476",$2.16,"1,817,544",*,"$10,732",0.62%,3.68%
TODAY,994,TodayCoin,?,$0.001048,?,Low Vol,0.60%,-3.84%,20.06%
BTCR,729,Bitcurrency,"$83,527",$0.000492,"169,598,616",*,Low Vol,0.59%,-19.97%
BTA,393,Bata,"$1,299,225",$0.260985,"4,978,160","$75,803",9.35%,-0.29%,-65.83%
AIB,1026,Advanced Inte...,?,$0.005021,?,Low Vol,0.60%,-21.00%,-5.45%
MTLMC3,840,Metal Music Coin,"$20,885",$0.000262,"79,719,140",Low Vol,0.59%,?,-12.16%
DIBC,755,DIBCOIN,"$63,831",$0.012766,"5,000,000",*,Low Vol,0.43%,5.06%
GBRC,1027,Global Busine...,?,$0.000087,?,Low Vol,0.60%,3.41%,-6.00%
ABC,972,Alphabit,?,$14.17,?,*,$972,0.59%,3.55%
WCT,200,Waves Communi...,"$11,762,150",$1.18,"9,993,840",*,"$10,197",0.68%,1.98%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.67%
BTB,632,BitBar,"$301,651",$8.73,"34,544",Low Vol,0.59%,8.13%,-42.62%
RAIN,291,Condensate,"$4,501,986",$0.071734,"62,759,702","$31,766",-2.33%,0.34%,-17.07%
EQT,274,EquiTrader,"$5,184,494",$0.547668,"9,466,490","$136,092",2.90%,1.33%,-2.87%
NEOS,229,NeosCoin,"$7,950,593",$2.26,"3,513,407","$77,292",0.73%,3.13%,-25.45%
HEAT,254,HEAT,"$6,202,324",$0.212060,"29,247,968",*,"$3,260",4.02%,18.92%
SCORE,444,Scorecoin,"$574,995",$0.018948,"30,346,591","$13,339",-2.18%,5.81%,140.91%
ZRC,296,ZrCoin,"$3,991,545",$1.10,"3,630,790",*,"$46,842",-0.70%,-5.05%
XOC,846,Xonecoin,"$18,156",$0.043228,"420,000",*,Low Vol,0.61%,-0.40%
SMOKE,665,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,0.00%,-0.48%
CREA,345,Creativecoin,"$2,294,543",$0.183389,"12,511,888","$4,052",1.69%,2.39%,1.96%
FXE,477,FuturXe,"$333,055",$1.41,"235,421",*,"$3,442",0.59%,3.41%
ABY,264,ArtByte,"$5,744,690",$0.007248,"792,537,250","$172,117",-0.51%,2.23%,-11.73%
EXCL,275,ExclusiveCoin,"$5,145,656",$1.21,"4,267,810","$12,169",-0.23%,2.31%,-6.11%
XPD,690,PetroDollar,"$124,807",$0.001950,"63,993,275",Low Vol,0.59%,72.83%,-1.03%
STX,124,Stox,"$28,873,823",$0.975467,"29,600,000",*,"$953,298",1.10%,18.98%
CACH,531,CacheCoin,"$74,607",$0.017784,"4,195,132","$2,583",0.60%,-16.12%,4.09%
SMART,199,SmartCash,"$12,327,950",$0.020515,"600,909,088",*,"$27,831",0.09%,24.40%
TFL,289,TrueFlip,"$4,628,288",$0.740850,"6,247,267",*,"$59,445",-1.87%,0.80%
ATX,824,Artex Coin,"$28,449",$0.001515,"18,781,750",Low Vol,0.59%,-11.99%,-25.10%
CFI,98,Cofound.it,"$42,596,450",$0.131066,"325,000,000",*,"$272,960",0.49%,-3.16%
SRC,766,SecureCoin,"$56,358",$0.006943,"8,117,776",Low Vol,0.59%,-13.00%,-16.69%
VOX,216,Voxels,"$8,901,522",$0.042388,"210,000,000",*,"$271,667",3.07%,0.33%
BIRDS,1065,Birds,?,$0.000106,?,Low Vol,0.60%,25.14%,-37.07%
JINN,214,Jinn,"$9,266,386",$157.85,"58,703",*,"$4,578",0.87%,16.46%
XCT,489,C-Bit,"$224,037",$0.001425,"157,223,250","$8,331",0.72%,109.75%,48.56%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.94%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.02%
CFT,657,CryptoForecast,"$192,821",$0.004192,"46,000,000",*,Low Vol,0.59%,-7.22%
CALC,897,CaliphCoin,$86,$0.000986,"87,140",Low Vol,5.07%,-52.85%,15.93%
PND,591,Pandacoin,"$926,252",$0.000028,"32,514,916,898",Low Vol,0.57%,-16.04%,26.81%
XAU,1043,Xaucoin,?,$0.018164,?,Low Vol,0.60%,-15.15%,-0.68%
PIGGY,466,Piggycoin,"$429,356",$0.000885,"485,109,092",$673,-1.02%,72.80%,18.45%
ACC,954,AdCoin,?,$0.257171,?,"$3,113",1.21%,0.44%,47.84%
VPRC,812,VapersCoin,"$33,466",$0.000043,"780,124,964",Low Vol,0.60%,183.12%,2.97%
IFLT,417,InflationCoin,"$882,922",$0.000042,"21,164,057,087",*,"$4,753",1.69%,0.09%
ECOB,234,Ecobit,"$7,709,200",$0.017346,"444,444,444",*,$658,0.60%,1.90%
GAS,23,Gas,"$255,206,772",$29.93,"8,525,421",*,"$1,728,340",0.22%,3.10%
UR,1032,UR,?,$0.000568,?,Low Vol,0.59%,18.33%,-23.28%
