symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,73,SingularDTV,"$81,800,400 ",$0.136334,"600,000,000",*,"$735,145",0.03%,1.36%
MAX,260,MaxCoin,"$5,144,356 ",$0.085667,"60,050,261","$1,092,270",0.08%,8.97%,21.63%
SNM,126,SONM,"$26,617,387 ",$0.080328,"331,360,000",*,"$488,391",-2.31%,9.03%
SDP,823,SydPak,"$8,539 ",$0.053672,"159,097",*,Low Vol,-0.28%,-26.48%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,-0.01%,1.81%,?
SNT,45,Status,"$178,945,085 ",$0.051562,"3,470,483,788",*,"$9,254,120",4.18%,6.16%
WGO,410,WavesGo,"$691,202 ",$0.069141,"9,996,949",*,"$1,808",9.47%,-17.29%
MAD,677,SatoshiMadness,"$87,160 ",$0.000044,"2,000,683,485",*,Low Vol,-0.29%,1.38%
LAZ,1017,Lazaruscoin,? ,$0.001873,?,*,Low Vol,-0.28%,-0.73%
AXF,911,AxFunds,? ,$0.065817,?,"$4,091",1.98%,1.90%,-3.52%
FEI,905,Fuda Energy,? ,$0.017401,?,"$5,696",-2.82%,0.52%,-15.77%
FFC,990,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.01%,16.94%,26.55%
MAO,479,Mao Zedong,"$137,323 ",$0.026389,"5,203,745","$5,993",-0.21%,6.67%,103.44%
GAIN,1057,UGAIN,? ,$0.000741,?,Low Vol,-0.28%,99.87%,17.92%
GUC,1002,GoldUnionCoin,? ,$0.871297,?,*,Low Vol,-0.28%,-53.92%
MGM,824,Magnum,"$8,166 ",$0.002178,"3,748,760",Low Vol,-0.28%,1.38%,26.46%
CNNC,470,Cannation,"$167,250 ",$0.067524,"2,476,893",$582,0.05%,6.21%,-17.63%
EVO,713,Evotion,"$59,060 ",$0.023919,"2,469,220",Low Vol,0.28%,7.66%,-1.80%
DTB,153,Databits,"$18,950,016 ",$0.833048,"22,747,809",*,"$94,335",-3.74%,2.24%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,-0.29%,1.38%
TSE,494,Tattoocoin (S...,"$100,570 ",$0.001112,"90,421,856",*,$501,-0.28%,6.45%
GUN,684,Guncoin,"$81,690 ",$0.000431,"189,629,278",Low Vol,-0.30%,0.30%,-3.41%
GUP,147,Matchpool,"$19,933,875 ",$0.265785,"75,000,000",*,"$355,000",0.40%,0.12%
PCN,943,PeepCoin,? ,$0.000044,?,*,$617,-0.19%,?
TYCHO,891,Tychocoin,? ,$0.138620,?,"$15,611",-0.14%,0.09%,5.92%
NYC,448,NewYorkCoin,"$341,303 ",$0.000006,"59,719,935,819",$671,0.48%,61.88%,-40.01%
CARBON,549,Carboncoin,"$1,341,099 ",$0.000087,"15,391,986,490",Low Vol,-0.29%,1.38%,13.11%
YBC,168,YbCoin,"$16,840,208 ",$5.58,"3,020,476",*,"$879,650",-0.21%,-0.07%
XBG,993,BTCGold,? ,$0.016206,?,Low Vol,-0.28%,0.11%,4.30%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,2.24%,41.32%
CMP,304,Compcoin,"$2,852,883 ",$0.698093,"4,086,680","$9,313",-4.90%,-4.39%,-34.12%
FBC,878,FiboCoins,? ,$0.035080,?,"$45,553",0.45%,-8.26%,-35.17%
SOUL,1061,SoulCoin,? ,$0.000044,?,Low Vol,-0.28%,1.39%,13.11%
GRWI,875,Growers Inter...,? ,$1.05,?,*,"$61,868",-4.29%,-33.12%
HUC,324,HunterCoin,"$2,392,681 ",$0.126643,"18,893,120","$216,890",0.91%,9.98%,46.38%
BOST,709,BoostCoin,"$60,428 ",$0.005097,"11,855,487",Low Vol,-0.28%,-54.73%,-31.30%
LSK,17,Lisk,"$686,712,373 ",$6.16,"111,543,745",*,"$40,900,000",-1.68%,-3.82%
BDL,899,Bitdeal,? ,$0.087150,?,"$9,614",-2.66%,-4.69%,8.89%
TTC,592,TittieCoin,"$271,514 ",$0.000216,"1,259,816,434",Low Vol,-0.26%,80.72%,142.99%
SPORT,1014,SportsCoin,? ,$0.001655,?,*,Low Vol,-0.28%,-8.27%
TOKEN,836,SwapToken,"$2,563 ",$1.7e-07,"15,320,585,365",*,Low Vol,-34.49%,10.77%
VLT,453,Veltor,"$297,753 ",$0.536632,"554,855","$2,888",-27.15%,1.62%,69.85%
BUMBA,704,BumbaCoin,"$65,741 ",$0.002962,"22,191,896",Low Vol,7.63%,20.00%,49.97%
GRT,664,Grantcoin,"$99,383 ",$0.002355,"42,193,493",*,Low Vol,-0.21%,?
GRS,214,Groestlcoin,"$8,494,879 ",$0.124432,"68,269,250","$303,874",-0.30%,5.76%,16.23%
BLZ,796,BlazeCoin,"$21,518 ",$0.000035,"608,557,394",Low Vol,0.07%,-0.20%,35.66%
BLU,376,BlueCoin,"$1,242,345 ",$0.002162,"574,683,675","$1,495",0.11%,16.00%,69.76%
PEPECASH,213,Pepe Cash,"$8,531,119 ",$0.012155,"701,884,009",*,"$9,691",-1.15%,-6.25%
1337,342,1337,"$2,012,341 ",$0.000086,"23,271,698,785",*,"$7,991",24.45%,8.94%
MARS,680,Marscoin,"$86,236 ",$0.003049,"28,279,074",Low Vol,-0.22%,7.60%,31.42%
DOLLAR,774,Dollar Online,"$30,868 ",$0.040951,"753,776",Low Vol,-0.28%,-3.54%,60.32%
FLAX,493,Flaxscript,"$105,133 ",$0.018907,"5,560,601","$1,683",-0.28%,-24.39%,20.85%
GBRC,1015,Global Busine...,? ,$0.000131,?,Low Vol,-0.21%,52.08%,52.14%
SC,30,Siacoin,"$247,341,147 ",$0.008539,"28,965,953,574","$14,901,900",-0.09%,10.85%,31.71%
FTC,197,Feathercoin,"$10,833,645 ",$0.062438,"173,510,440","$964,516",0.15%,2.44%,11.30%
GRE,539,Greencoin,"$7,136,031 ",$0.002156,"3,310,384,641",*,Low Vol,-14.73%,262.88%
GRC,167,GridCoin,"$16,850,972 ",$0.043173,"390,312,753","$191,427",5.05%,9.94%,36.01%
BLK,142,BlackCoin,"$21,665,730 ",$0.283809,"76,339,123",*,"$963,017",0.22%,3.24%
WGR,141,Wagerr,"$22,675,896 ",$0.123912,"183,000,000",*,"$107,711",7.07%,10.26%
SPRTS,346,Sprouts,"$1,928,038 ",$0.000005,"424,931,688,669",*,"$7,406",-1.65%,-64.49%
BLC,635,Blakecoin,"$142,932 ",$0.009451,"15,122,697",Low Vol,6.87%,26.71%,26.34%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.01%
MG,912,Mind Gene,? ,$0.013069,?,"$3,976",-0.29%,1.39%,18.92%
XCXT,423,CoinonatX,"$499,697 ",$0.042231,"11,832,570","$12,628",4.06%,-8.55%,24.52%
CBD,1044,CBD Crystals,? ,$0.001568,?,*,Low Vol,-0.29%,?
SHA,973,SHACoin,? ,$0.000915,?,Low Vol,-0.28%,-7.43%,38.71%
WORM,699,HealthyWormCoin,"$70,536 ",$0.000653,"107,940,097",Low Vol,-0.29%,-10.40%,13.11%
MARX,971,MarxCoin,? ,$0.001317,?,Low Vol,-0.79%,14.94%,30.09%
MXT,543,MarteXcoin,"$2,997,831 ",$1.09,"2,740,799",Low Vol,-0.28%,127.25%,?
MI,714,Xiaomicoin,"$58,750 ",$0.000145,"406,141,855",*,Low Vol,-12.36%,-40.55%
RADS,149,Radium,"$19,796,079 ",$5.94,"3,334,183",*,"$173,413",1.91%,6.55%
KASHH,1000,KashhCoin,? ,$0.000068,?,*,Low Vol,-9.40%,-18.99%
RUPX,485,Rupaya,"$123,475 ",$0.022943,"5,381,750","$5,121",0.05%,-22.56%,-44.85%
EMC2,198,Einsteinium,"$10,056,247 ",$0.047019,"213,876,252","$937,707",-0.51%,10.30%,26.00%
CBX,383,Crypto Bullion,"$1,082,101 ",$1.08,"1,000,390","$1,039",-2.58%,-4.80%,-6.77%
HLB,861,Lepaoquan,? ,$0.019586,?,*,"$248,653",-0.56%,0.47%
GB,609,GoldBlocks,"$195,624 ",$0.012998,"15,050,911",Low Vol,0.13%,1.37%,1.67%
LKC,981,LinkedCoin,? ,$0.000174,?,Low Vol,-0.29%,-18.89%,13.11%
DON,968,Donationcoin,? ,$0.000610,?,**,Low Vol,-0.28%,18.26%
CTR,871,Centra,? ,$0.975669,?,*,"$75,927",-7.50%,-21.44%
FJC,420,FujiCoin,"$522,325 ",$0.000486,"1,074,285,685","$7,616",-0.40%,-8.28%,3.39%
CRYPT,575,CryptCoin,"$390,223 ",$0.064486,"6,051,288",Low Vol,?,2.23%,26.17%
REP,27,Augur,"$281,801,300 ",$25.62,"11,000,000",*,"$12,485,800",-1.70%,-5.97%
GLC,557,GlobalCoin,"$837,552 ",$0.012852,"65,171,010",Low Vol,-0.30%,0.51%,42.27%
GLD,268,GoldCoin,"$4,819,952 ",$0.119136,"40,457,560","$23,070",2.57%,3.57%,12.05%
RUSTBITS,366,Rustbits,"$1,419,903 ",$0.040223,"35,300,866",*,"$1,024",-2.16%,26.96%
ECA,413,Electra,"$649,031 ",$0.000032,"20,193,858,607","$1,147",-7.63%,269.60%,245.35%
AGLC,785,AgrolifeCoin,"$26,126 ",$0.004356,"5,997,095",*,Low Vol,-0.28%,?
USDE,904,USDe,? ,$0.002352,?,"$5,920",-0.28%,50.20%,?
CTO,741,Crypto,"$42,136 ",$0.003838,"10,977,362",Low Vol,-0.19%,23.92%,182.08%
SMC,458,SmartCoin,"$260,524 ",$0.011225,"23,209,070",$634,-0.28%,-7.76%,9.93%
DOT,338,Dotcoin,"$2,086,759 ",$0.008488,"245,856,000",*,"$48,870",1.72%,6.51%
REE,615,ReeCoin,"$179,420 ",$0.014507,"12,367,704",Low Vol,-0.29%,-13.21%,-24.67%
PZM,230,PRIZM,"$6,817,884 ",$0.801236,"8,509,209",*,"$7,643",-0.21%,-11.58%
CLAM,148,Clams,"$19,836,957 ",$7.66,"2,590,455",*,"$275,967",0.97%,0.17%
FCT,28,Factom,"$272,716,880 ",$31.19,"8,745,102",*,"$4,229,700",-0.77%,2.52%
CONX,814,Concoin,"$14,753 ",$0.019822,"744,266",Low Vol,-0.29%,16.78%,28.95%
GPU,668,GPU Coin,"$93,128 ",$0.002301,"40,477,042",Low Vol,8.15%,1.43%,-2.28%
QTUM,13,Qtum,"$1,089,859,800 ",$18.47,"59,000,000",*,"$159,218,000",-2.84%,18.20%
FUZZ,801,FuzzBalls,"$20,150 ",$0.004172,"4,829,945",Low Vol,-4.84%,-6.80%,6.55%
BITEUR,484,bitEUR,"$123,738 ",$1.21,"101,988",*,"$10,294",0.81%,1.50%
INPAY,328,InPay,"$2,311,320 ",$0.231132,"10,000,000",*,"$114,105",-4.43%,-17.33%
TOP,956,TopCoin,? ,$0.002004,?,Low Vol,-0.28%,13.75%,?
FCN,384,Fantomcoin,"$1,024,759 ",$0.165546,"6,190,179","$18,043",-3.25%,-5.97%,61.15%
BSC,806,BowsCoin,"$17,892 ",$0.003224,"5,550,102",Low Vol,-0.30%,-4.76%,29.32%
BTU,909,Bitcoin Unlim...,? ,$508.00,?,"$4,502",0.00%,-3.08%,7.53%
FC2,598,FuelCoin,"$230,002 ",$0.002265,"101,529,699",**,Low Vol,-2.16%,1.38%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.09%,?
JET,486,JetCoin,"$120,079 ",$0.061729,"1,945,265",*,$908,-0.31%,-38.70%
ZMC,723,ZetaMicron,"$52,372 ",$0.000087,"600,344,291",*,Low Vol,-0.21%,103.09%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,265,726,959 ",$61.99,"52,682,107","$427,315,000",0.51%,1.27%,34.04%
LTB,654,LiteBar,"$114,379 ",$0.158444,"721,888",Low Vol,-0.28%,-6.34%,5.94%
UNITY,124,SuperNET,"$27,210,567 ",$33.34,"816,061",*,$867,-0.71%,19.69%
AUR,247,Auroracoin,"$6,004,220 ",$0.693477,"8,658,139",**,"$8,070",-0.63%,-0.21%
XTC,395,TileCoin,"$938,307 ",$0.009383,"100,000,000",*,"$34,654",-0.16%,1.00%
SPACE,682,SpaceCoin,"$84,788 ",$0.004418,"19,191,201",Low Vol,-0.26%,3.61%,-23.45%
1ST,84,FirstBlood,"$55,954,233 ",$0.653989,"85,558,371",*,"$1,617,250",-0.21%,-0.09%
XTO,364,Tao,"$1,457,840 ",$0.047878,"30,449,179","$2,964",-0.28%,8.19%,36.92%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,640",0.00%,8.98%
BAY,139,BitBay,"$22,959,180 ",$0.022784,"1,007,693,164",*,"$226,030",0.01%,-4.63%
ALL,683,Allion,"$82,316 ",$0.013278,"6,199,359",Low Vol,24.52%,-13.98%,88.38%
EDG,81,Edgeless,"$62,863,127 ",$0.766191,"82,046,288",*,"$1,929,270",0.63%,4.34%
CTIC2,524,Coimatic 2.0,"$34,882 ",$0.005350,"6,520,250",$977,-1.08%,23.62%,21.59%
RLC,86,iExec RLC,"$51,710,243 ",$0.653974,"79,070,793",*,"$458,877",0.09%,1.40%
EDR,191,E-Dinar Coin,"$11,688,073 ",$0.013189,"886,211,988","$553,349",-0.03%,-7.95%,-7.70%
SH,811,Shilling,"$15,530 ",$0.003755,"4,135,750",*,Low Vol,-0.29%,-3.96%
SBD,292,Steem Dollars,"$3,299,728 ",$0.947321,"3,483,220",*,"$69,726",-2.36%,-1.73%
WAVES,19,Waves,"$528,270,000 ",$5.28,"100,000,000",*,"$6,802,500",-0.20%,0.79%
PUT,211,PutinCoin,"$8,744,580 ",$0.043596,"200,582,164","$47,176",7.23%,9.21%,78.04%
RLT,580,RouletteToken,"$356,831 ",$0.035355,"10,092,695",*,Low Vol,-0.43%,-5.75%
ALT,335,Altcoin,"$2,120,975 ",$17.36,"122,175",*,"$3,084",-0.29%,-15.69%
LMC,193,LoMoCoin,"$11,165,374 ",$0.052173,"214,007,972",*,"$179,439",0.46%,4.67%
ORB,558,Orbitcoin,"$691,865 ",$0.229121,"3,019,650",Low Vol,-2.84%,5.61%,1.73%
VPRC,788,VapersCoin,"$25,665 ",$0.000033,"780,124,964",Low Vol,-0.20%,31.79%,124.87%
PING,351,CryptoPing,"$1,865,201 ",$0.187418,"9,952,089",*,"$90,825",-1.73%,0.28%
VTY,1027,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.23%,231.93%,24.37%
I0C,566,I0Coin,"$568,462 ",$0.027094,"20,980,780",Low Vol,-0.17%,1.24%,9.55%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,2.31%,5.72%,-2.95%
FUTC,1018,FutCoin,? ,$0.001133,?,Low Vol,-0.29%,1.38%,-5.14%
BAS,393,BitAsean,"$971,015 ",$0.194203,"5,000,000",*,"$26,603",1.30%,-3.20%
OMNI,144,Omni,"$21,215,297 ",$37.91,"559,626",*,"$289,044",-0.23%,6.39%
TOR,730,Torcoin,"$47,952 ",$0.151661,"316,179",Low Vol,-0.28%,-79.00%,-55.41%
MGO,68,MobileGo,"$91,454,188 ",$0.932931,"98,028,887",*,"$565,668",0.79%,8.26%
XHI,465,HiCoin,"$196,325 ",$0.001035,"189,729,990","$76,922",-0.76%,10.95%,-26.68%
CAP,604,Bottlecaps,"$210,674 ",$0.001242,"169,644,922",Low Vol,-6.13%,-5.93%,7.46%
ERY,515,Eryllium,"$48,751 ",$0.010305,"4,730,598","$1,409",-12.59%,-18.20%,-16.29%
CAT,628,Catcoin,"$152,875 ",$0.025965,"5,887,800",Low Vol,3.90%,1.05%,-3.79%
OS76,798,OsmiumCoin,"$21,071 ",$0.023569,"894,026",Low Vol,-0.29%,-12.80%,?
ERC,273,EuropeCoin,"$4,447,665 ",$0.449067,"9,904,234","$112,196",-1.76%,-4.81%,105.33%
AXIOM,991,Axiom,? ,$0.008495,?,Low Vol,-0.28%,2.43%,11.39%
CAB,748,Cabbage,"$39,796 ",$0.003790,"10,499,996",*,Low Vol,-0.28%,31.65%
STEX,955,STEX,? ,$0.224184,?,*,Low Vol,-0.60%,0.62%
TOA,205,ToaCoin,"$9,354,883 ",$0.005530,"1,691,657,515","$121,149",1.31%,0.17%,3.93%
VAL,627,Valorbit,"$155,192 ",$0.000044,"3,562,323,743",Low Vol,-0.28%,1.38%,13.11%
DASHS,992,Dashs,? ,$0.036420,?,Low Vol,-0.28%,19.49%,16.45%
SONG,749,SongCoin,"$39,722 ",$0.001220,"32,565,300",Low Vol,-0.18%,2.00%,39.09%
BTG,986,Bitgem,? ,$0.968011,?,Low Vol,-0.30%,1.41%,13.09%
CVC,46,Civic,"$177,021,680 ",$0.520652,"340,000,000",*,"$7,274,850",-0.21%,3.12%
XPTX,667,PlatinumBAR,"$94,325 ",$0.361930,"260,616",Low Vol,-0.28%,1.72%,-16.20%
DYN,271,Dynamic,"$4,660,790 ",$2.62,"1,779,736",*,"$165,838",9.11%,17.47%
TODAY,1025,TodayCoin,? ,$0.001525,?,Low Vol,-0.28%,4.37%,25.11%
BTCR,663,Bitcurrency,"$102,637 ",$0.000605,"169,598,616",*,Low Vol,-0.28%,-19.14%
PTOY,131,Patientory,"$25,550,280 ",$0.365004,"70,000,000",*,"$1,024,440",2.44%,9.23%
AIB,1023,Advanced Inte...,? ,$0.007758,?,**,Low Vol,-0.29%,-1.64%
DIBC,670,DIBCOIN,"$91,977 ",$0.018395,"5,000,000",*,Low Vol,-0.31%,-6.58%
XOT,924,Internet of T...,? ,$1306.90,?,*,"$1,217",-0.28%,1.38%
ABC,923,Alphabit,? ,$10.80,?,*,"$1,323",-0.28%,1.37%
WCT,177,Waves Communi...,"$14,634,883 ",$1.63,"8,996,338",*,"$7,103",-13.87%,-4.73%
HODL,445,HOdlcoin,"$362,836 ",$0.002962,"122,479,950","$2,503",1.21%,-51.45%,136.36%
RAIN,278,Condensate,"$4,168,370 ",$0.074858,"55,683,474","$119,702",-4.53%,7.12%,-3.49%
ZRX,47,0x,"$175,004,000 ",$0.350008,"500,000,000",*,"$6,786,520",-0.77%,6.30%
NEOS,175,NeosCoin,"$14,854,784 ",$4.29,"3,464,325","$1,039,420",-1.93%,-3.58%,50.18%
HEAT,206,HEAT,"$9,291,740 ",$0.327438,"28,377,096",*,"$4,987",2.97%,1.86%
SCORE,496,Scorecoin,"$95,722 ",$0.003446,"27,779,500","$2,305",-15.60%,-14.36%,-22.33%
ZRC,255,ZrCoin,"$5,580,398 ",$1.55,"3,603,093",*,"$89,578",-1.80%,-2.53%
XOC,804,Xonecoin,"$18,297 ",$0.043565,"420,000",*,Low Vol,-0.28%,?
SMOKE,935,Smoke,? ,$0.005691,?,*,$752,0.14%,4.33%
CREA,327,Creativecoin,"$2,322,418 ",$0.217824,"10,661,904","$3,482",-0.28%,19.04%,15.04%
FXE,462,FuturXe,"$245,422 ",$1.04,"235,421",*,"$53,833",8.55%,-1.35%
ABY,240,ArtByte,"$6,346,004 ",$0.008007,"792,537,250",**,"$101,003",0.46%,4.72%
EXCL,227,ExclusiveCoin,"$7,064,696 ",$1.68,"4,212,573","$338,886",7.61%,29.39%,112.96%
XPD,638,PetroDollar,"$135,564 ",$0.002118,"63,993,275",Low Vol,-0.76%,8.19%,56.56%
STX,85,Stox,"$53,787,048 ",$1.82,"29,600,000",*,"$2,324,030",7.98%,13.35%
CACH,444,CacheCoin,"$365,521 ",$0.087130,"4,195,132","$2,578",-0.29%,-14.63%,7.81%
SMART,283,SmartCash,"$3,833,445 ",$0.011712,"327,303,600",*,"$9,325",-1.98%,-12.62%
TFL,201,TrueFlip,"$9,630,599 ",$1.54,"6,247,267",*,"$23,213",17.04%,23.72%
ATX,740,Artex Coin,"$42,548 ",$0.002265,"18,781,750",Low Vol,-3.62%,-0.67%,-32.89%
CFI,66,Cofound.it,"$94,232,450 ",$0.289946,"325,000,000",*,"$1,534,340",-1.05%,14.13%
PRN,903,Protean,? ,$0.000043,?,*,"$5,923",-0.24%,9.16%
BIRDS,932,Birds,? ,$0.000173,?,$806,-1.01%,42.68%,183.08%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.76%
XCT,480,C-Bit,"$137,048 ",$0.000905,"151,420,500","$3,879",0.35%,29.27%,19.89%
IVZ,1022,InvisibleCoin,? ,$0.403672,?,*,Low Vol,-0.28%,1.39%
CFT,424,CryptoForecast,"$497,600 ",$0.010817,"46,000,000",*,$829,23.75%,19.92%
CALC,844,CaliphCoin,$109 ,$0.001248,"87,140",Low Vol,-3.06%,-70.56%,-55.89%
PND,375,Pandacoin,"$1,252,728 ",$0.000039,"32,514,916,898",$955,-0.42%,-4.61%,-28.15%
XAU,1030,Xaucoin,? ,$0.020083,?,Low Vol,-0.28%,-0.83%,8.87%
PIGGY,584,Piggycoin,"$342,990 ",$0.000708,"484,605,943",Low Vol,0.68%,9.27%,-22.23%
ACC,922,AdCoin,? ,$0.148303,?,"$1,372",-0.19%,-18.59%,?
SOJ,492,Sojourn,"$111,131 ",$0.231178,"480,714","$4,288",-0.19%,-13.19%,-32.70%
IFLT,418,InflationCoin,"$568,548 ",$0.000047,"12,058,220,943",*,"$2,774",-39.19%,-12.07%
ECOB,169,Ecobit,"$16,090,400 ",$0.036203,"444,444,444",*,"$1,338",-0.43%,-2.89%
GAS,42,Gas,"$190,361,911 ",$23.03,"8,267,223",*,"$823,930",4.17%,16.29%
ROYAL,1031,RoyalCoin,? ,$0.002222,?,Low Vol,-0.29%,3.93%,34.36%
FNC,353,FinCoin,"$1,824,096 ",$0.141637,"12,878,667",*,"$95,258",-0.20%,2.37%
LIR,809,LetItRide,"$17,153 ",$0.000479,"35,794,437",*,Low Vol,-1.77%,-4.42%
LINDA,347,Linda,"$1,904,699 ",$0.000319,"5,976,220,946","$202,621",-4.25%,68.11%,170.78%
EGC,318,EverGreenCoin,"$2,505,723 ",$0.188099,"13,321,301","$39,336",-2.30%,-0.04%,19.36%
ZNY,703,Bitzeny,"$65,883 ",$0.000871,"75,614,500",Low Vol,-12.66%,-11.83%,-13.00%
GAP,697,Gapcoin,"$70,790 ",$0.006190,"11,436,068",Low Vol,4.33%,5.58%,-1.55%
VEN,848,VeChain,? ,$0.238467,?,*,"$4,219,030",1.96%,3.12%
MBRS,215,Embers,"$8,391,649 ",$0.167837,"49,998,803",*,"$51,204",-2.60%,-15.68%
IMPS,803,ImpulseCoin,"$18,522 ",$0.000915,"20,245,510",Low Vol,-0.29%,18.28%,?
BITOK,914,Bitok,? ,$0.000391,?,*,"$2,922",-0.21%,-8.36%
