symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,360,TagCoin,"$1,566,853 ",$0.275010,"5,697,440","$123,222",-0.20%,-9.22%,-27.48%
LDOGE,374,LiteDoge,"$1,163,612 ",$0.000078,"14,837,049,003",*,"$4,255",-7.24%,-10.58%
EXL,971,Excelcoin,? ,$0.001484,?,Low Vol,-0.62%,-5.97%,-7.63%
TAJ,798,TajCoin,"$21,337 ",$0.003058,"6,977,151",Low Vol,-0.10%,-6.74%,-23.10%
SNAKE,949,SnakeEyes,? ,$0.068813,?,*,Low Vol,0.18%,-29.09%
PWR,847,Powercoin,"$2,130 ",$0.000043,"49,983,870",Low Vol,0.05%,-3.06%,-3.55%
XPM,240,Primecoin,"$5,674,394 ",$0.276701,"20,507,315","$1,017,040",-2.19%,-14.53%,-39.64%
AGLC,689,AgrolifeCoin,"$76,273 ",$0.012443,"6,130,041",*,Low Vol,0.02%,-31.96%
BTCS,595,Bitcoin Scrypt,"$236,616 ",$0.014530,"16,284,663",Low Vol,0.05%,1.06%,35.30%
IXC,539,Ixcoin,"$1,611,466 ",$0.076740,"20,999,088",*,Low Vol,0.06%,-1.02%
MTLMC3,758,Metal Music Coin,"$34,631 ",$0.000434,"79,719,140",Low Vol,0.05%,-7.95%,2.18%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$9,360,109 ",$11.01,"850,000",*,"$103,321",0.13%,-10.22%
NOBL,563,NobleCoin,"$489,926 ",$0.000213,"2,302,119,876",Low Vol,-15.59%,-30.21%,-8.97%
PRIMU,1029,Primulon,? ,$0.000127,?,Low Vol,-0.62%,-27.69%,-14.89%
XPY,622,PayCoin,"$156,554 ",$0.013273,"11,794,847",**,Low Vol,-0.11%,-36.97%
FEDS,857,FedoraShare,? ,$0.000016,?,*,"$14,456,300",-16.25%,-8.80%
MIOTA,9,IOTA,"$1,590,605,661 ",$0.572257,"2,779,530,283",*,"$89,336,700",-0.33%,-11.28%
FID,868,BITFID,? ,$0.097039,?,*,"$492,990",-4.94%,-22.55%
FIMK,395,FIMKrypto,"$811,367 ",$0.001406,"577,004,618",*,"$1,065",-16.32%,-6.46%
BYC,387,Bytecent,"$970,211 ",$0.551134,"1,760,390","$15,684",-0.49%,-12.77%,-14.15%
IXT,161,iXledger,"$14,695,945 ",$0.410744,"35,778,844",*,"$192,949",-0.09%,-3.70%
BTCD,48,BitcoinDark,"$127,948,829 ",$99.27,"1,288,862","$1,058,070",0.01%,-3.54%,49.82%
JNS,547,Janus,"$1,151,897 ",$0.054455,"21,153,198",*,Low Vol,-1.18%,-45.73%
UNITS,635,GameUnits,"$134,352 ",$0.038685,"3,472,983",*,Low Vol,-1.46%,7.12%
MAR,687,Marijuanacoin,"$77,345 ",$0.065877,"1,174,086",Low Vol,0.05%,-4.66%,-7.90%
SNC,261,SunContract,"$4,393,987 ",$0.042642,"103,043,888",*,"$66,310",-1.26%,10.12%
SNGLS,67,SingularDTV,"$69,025,200 ",$0.115042,"600,000,000",*,"$601,139",0.68%,-5.33%
MAX,334,MaxCoin,"$2,090,259 ",$0.034765,"60,124,853","$238,794",-6.15%,-6.92%,-59.37%
SNM,138,SONM,"$18,887,222 ",$0.056999,"331,360,000",*,"$317,387",-0.64%,-6.77%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,139",*,Low Vol,?,-0.02%
TP1,1055,KolschCoin,? ,$0.030126,?,Low Vol,0.05%,7.09%,3.15%
SNT,54,Status,"$102,952,249 ",$0.029665,"3,470,483,788",*,"$7,423,240",-2.43%,-3.38%
WGO,408,WavesGo,"$621,381 ",$0.062157,"9,996,979",*,$576,-1.10%,-12.33%
MAD,675,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.60%
LAZ,1062,Lazaruscoin,? ,$0.001193,?,*,Low Vol,0.05%,0.53%
AXF,888,AxFunds,? ,$0.032110,?,"$43,266",-14.48%,-21.65%,-50.67%
FEI,876,Fuda Energy,? ,$0.015135,?,"$110,066",0.00%,-8.66%,-10.28%
UGT,861,UG Token,? ,$0.236906,?,*,"$3,157,910",-0.49%,-7.23%
FFC,981,FireFlyCoin,? ,$0.000112,?,Low Vol,0.10%,27.26%,-4.73%
MAO,479,Mao Zedong,"$138,745 ",$0.026662,"5,203,745","$2,567",-1.12%,-0.85%,-13.18%
XDE2,1063,XDE II,? ,$1.31,?,*,Low Vol,0.05%,8.47%
GUC,1064,GoldUnionCoin,? ,$0.511377,?,*,Low Vol,0.05%,-41.83%
MGM,838,Magnum,"$5,591 ",$0.001491,"3,748,760",Low Vol,0.05%,?,-32.47%
SHDW,576,Shadow Token,"$347,001 ",$0.049572,"7,000,000",*,Low Vol,-3.59%,10.68%
USDE,464,USDe,"$193,305 ",$0.000170,"1,134,119,471","$9,049",-31.39%,-72.83%,-92.49%
DTB,176,Databits,"$12,997,506 ",$0.571374,"22,747,809",*,"$79,873",2.23%,-10.98%
CME,1069,Cashme,? ,$0.000043,?,**,Low Vol,0.05%,-2.62%
TSE,709,Tattoocoin (S...,"$61,645 ",$0.000682,"90,421,856",*,Low Vol,-5.83%,-3.07%
GUN,704,Guncoin,"$64,858 ",$0.000341,"190,266,478",Low Vol,0.05%,-13.79%,-21.11%
GUP,172,Matchpool,"$13,580,175 ",$0.181069,"75,000,000",*,"$505,241",-1.29%,-14.30%
PCN,979,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.62%,75.40%
TYCHO,914,Tychocoin,? ,$0.110041,?,"$2,730",-0.67%,-4.48%,-22.22%
NYC,472,NewYorkCoin,"$167,293 ",$0.000003,"59,719,935,819","$1,250",-0.23%,-9.50%,-45.81%
CARBON,543,Carboncoin,"$1,311,742 ",$0.000085,"15,391,989,803",Low Vol,0.02%,93.88%,12.50%
YBC,163,YbCoin,"$14,603,396 ",$4.83,"3,020,482",*,"$4,869,900",-0.53%,-5.64%
XBG,1045,BTCGold,? ,$0.006690,?,Low Vol,0.05%,-19.22%,-59.30%
BET,1007,BetaCoin,? ,$0.001750,?,Low Vol,-2.10%,-18.76%,-36.80%
CMP,294,Compcoin,"$3,306,764 ",$0.784147,"4,217,020","$15,900",-0.61%,-2.19%,3.87%
FBC,887,FiboCoins,? ,$0.014675,?,"$48,958",30.57%,-24.53%,-60.35%
HUC,347,HunterCoin,"$1,796,500 ",$0.094554,"18,999,670","$30,112",-0.68%,-15.96%,-25.48%
LSK,15,Lisk,"$610,260,381 ",$5.46,"111,833,820",*,"$33,309,200",-3.10%,-11.31%
VGC,1009,VegasCoin,? ,$0.000638,?,Low Vol,0.05%,-3.21%,-11.66%
POKE,1060,PokeCoin,? ,$0.000085,?,Low Vol,0.02%,-3.06%,-35.70%
BDL,894,Bitdeal,? ,$0.071886,?,"$27,703",-0.36%,-5.02%,-19.92%
TTC,657,TittieCoin,"$107,467 ",$0.000085,"1,259,816,434",Low Vol,0.04%,-3.84%,-57.24%
SPORT,1079,SportsCoin,? ,$0.000937,?,*,Low Vol,0.05%,-3.07%
TOKEN,851,SwapToken,"$1,567 ",$1e-07,"15,320,585,365",*,Low Vol,75.93%,-6.24%
VLT,449,Veltor,"$285,183 ",$0.513977,"554,855","$1,817",0.05%,-3.05%,-14.12%
BUMBA,691,BumbaCoin,"$75,715 ",$0.003409,"22,211,094",Low Vol,0.05%,-3.06%,23.43%
GRT,690,Grantcoin,"$75,954 ",$0.001798,"42,232,464",*,Low Vol,0.04%,-29.31%
GRS,213,Groestlcoin,"$7,943,753 ",$0.116276,"68,318,081","$273,808",0.14%,-10.06%,-5.75%
BLZ,789,BlazeCoin,"$24,386 ",$0.000040,"608,557,394",Low Vol,-0.32%,-6.05%,12.56%
BLU,365,BlueCoin,"$1,445,496 ",$0.002515,"574,683,675",$761,0.14%,-2.77%,14.54%
PEPECASH,225,Pepe Cash,"$6,990,547 ",$0.009960,"701,884,009",*,"$5,687",1.44%,-3.16%
1337,340,1337,"$1,981,062 ",$0.000085,"23,271,791,812",*,"$7,977",-0.29%,11.43%
MARS,677,Marscoin,"$85,067 ",$0.003008,"28,279,074",Low Vol,0.04%,2.19%,-1.51%
DOLLAR,791,Dollar Online,"$23,222 ",$0.030808,"753,776",Low Vol,0.05%,7.82%,-28.49%
FLAX,470,Flaxscript,"$176,392 ",$0.031703,"5,563,903","$1,322",0.57%,-9.50%,65.48%
RUSTBITS,564,Rustbits,"$488,165 ",$0.013829,"35,300,866",*,Low Vol,-1.20%,-7.81%
GBRC,941,Global Busine...,? ,$0.000085,?,Low Vol,0.05%,-3.76%,-36.15%
SC,36,Siacoin,"$193,627,752 ",$0.006645,"29,138,118,672","$6,514,710",2.14%,-5.91%,-20.25%
FTC,199,Feathercoin,"$9,036,747 ",$0.051852,"174,278,280","$456,497",-1.06%,-8.98%,-16.20%
GRE,376,Greencoin,"$1,143,856 ",$0.000343,"3,330,428,641",*,"$1,473",0.05%,-20.97%
GRC,179,GridCoin,"$12,893,904 ",$0.033035,"390,312,753","$116,805",1.23%,-12.14%,-19.71%
BLK,153,BlackCoin,"$15,411,016 ",$0.201840,"76,352,638",*,"$1,437,560",-4.21%,-12.22%
WGR,166,Wagerr,"$14,312,668 ",$0.078211,"183,000,000",*,"$62,440",1.14%,0.17%
SPRTS,531,Sprouts,"$15,127,814 ",$0.000034,"448,968,489,008",*,Low Vol,-3.05%,-22.98%
BLC,638,Blakecoin,"$133,219 ",$0.008809,"15,122,697",Low Vol,-0.43%,3.22%,-3.62%
DCRE,1033,DeltaCredits,? ,$0.170445,?,*,Low Vol,0.05%,-3.06%
MG,896,Mind Gene,? ,$0.008522,?,"$18,085",2.63%,-5.27%,-35.84%
XCXT,417,CoinonatX,"$518,271 ",$0.042462,"12,205,616","$4,408",-0.64%,27.39%,2.50%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.37%
SHA,951,SHACoin,? ,$0.001193,?,Low Vol,0.05%,6.10%,28.60%
WORM,713,HealthyWormCoin,"$59,579 ",$0.000551,"108,118,931",Low Vol,-0.62%,-16.44%,-13.57%
MARX,944,MarxCoin,? ,$0.001086,?,Low Vol,-1.46%,6.29%,-18.59%
MXT,544,MarteXcoin,"$1,309,043 ",$0.477416,"2,741,934",Low Vol,0.05%,?,-51.18%
MI,708,Xiaomicoin,"$61,727 ",$0.000152,"406,141,855",*,Low Vol,-0.20%,-11.32%
RADS,132,Radium,"$19,917,056 ",$5.96,"3,339,031",*,"$924,507",-0.79%,-8.30%
KASHH,1037,KashhCoin,? ,$0.000045,?,*,Low Vol,2.02%,-5.97%
RUPX,497,Rupaya,"$76,129 ",$0.014146,"5,381,750",$744,-19.96%,-40.19%,-46.03%
EMC2,210,Einsteinium,"$8,185,372 ",$0.038258,"213,950,788","$218,583",-0.32%,-9.08%,-18.52%
CBX,385,Crypto Bullion,"$983,322 ",$0.982587,"1,000,748",$591,0.05%,2.59%,3.47%
HLB,867,Lepaoquan,? ,$0.009227,?,*,"$541,024",-7.90%,-23.95%
GB,463,GoldBlocks,"$196,305 ",$0.013032,"15,063,761","$2,151",-2.89%,-8.64%,-2.89%
LKC,1073,LinkedCoin,? ,$0.000170,?,Low Vol,0.05%,-22.45%,-1.24%
DES,786,Destiny,"$24,749 ",$0.015468,"1,600,000",Low Vol,0.05%,-15.73%,-16.64%
CTR,878,Centra,? ,$0.999284,?,*,"$101,238",-3.32%,-3.36%
FJC,424,FujiCoin,"$468,650 ",$0.000433,"1,083,488,670","$2,317",3.51%,-17.01%,-15.93%
CRYPT,546,CryptCoin,"$1,152,516 ",$0.190430,"6,052,179",Low Vol,0.05%,-5.08%,195.19%
REP,29,Augur,"$236,648,500 ",$21.51,"11,000,000",*,"$3,035,580",-0.48%,-3.60%
GLC,404,GlobalCoin,"$685,925 ",$0.010525,"65,171,010","$1,143",0.05%,-9.82%,-19.25%
GLD,275,GoldCoin,"$3,911,819 ",$0.096652,"40,473,316","$45,226",0.10%,-6.82%,-18.74%
FUCK,361,FuckToken,"$1,534,493 ",$0.035526,"43,193,633",*,"$3,638",-1.50%,?
SUMO,583,Sumokoin,"$306,372 ",$0.221110,"1,385,607",Low Vol,0.05%,-3.24%,-11.58%
CTO,772,Crypto,"$31,110 ",$0.002812,"11,062,029",Low Vol,-21.50%,9.83%,-27.64%
SMC,586,SmartCoin,"$287,758 ",$0.012379,"23,245,454",Low Vol,0.05%,-2.46%,9.59%
DOT,346,Dotcoin,"$1,917,039 ",$0.007744,"247,540,000",*,"$40,106",0.39%,5.76%
REE,590,ReeCoin,"$272,987 ",$0.022073,"12,367,704",Low Vol,0.05%,-8.70%,48.52%
PZM,218,PRIZM,"$7,562,436 ",$0.880746,"8,586,398",*,"$9,938",-18.72%,-27.10%
CLAM,141,Clams,"$18,368,729 ",$7.06,"2,601,762",*,"$400,773",-0.98%,-4.87%
FCT,33,Factom,"$212,338,947 ",$24.28,"8,745,102",*,"$4,244,950",0.34%,-4.65%
SBD,285,Steem Dollars,"$3,583,992 ",$1.01,"3,555,266",*,"$334,875",1.99%,7.45%
CONX,833,Concoin,"$8,036 ",$0.010797,"744,266",Low Vol,0.05%,-32.99%,-46.08%
GPU,672,GPU Coin,"$87,866 ",$0.002171,"40,477,042",Low Vol,-3.44%,-5.64%,1.40%
QTUM,14,Qtum,"$626,892,700 ",$10.63,"59,000,000",*,"$205,668,000",-0.84%,-11.17%
FUZZ,800,FuzzBalls,"$20,833 ",$0.004313,"4,829,945",Low Vol,0.05%,7.70%,-0.12%
BITEUR,483,bitEUR,"$116,226 ",$1.13,"102,466",*,"$7,412",-7.41%,-5.47%
BSD,229,BitSend,"$6,432,567 ",$0.393517,"16,346,350","$46,626",0.03%,6.37%,-1.07%
TOP,994,TopCoin,? ,$0.001065,?,Low Vol,0.05%,10.18%,-45.71%
FCN,389,Fantomcoin,"$949,573 ",$0.153400,"6,190,179","$3,385",-5.22%,-7.07%,-7.28%
BSC,815,BowsCoin,"$15,845 ",$0.002855,"5,550,102",Low Vol,0.02%,-9.60%,-14.53%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,630",0.00%,3.69%,34.44%
FC2,594,FuelCoin,"$246,618 ",$0.002429,"101,537,154",**,Low Vol,0.05%,-1.44%
RICHX,1072,RichCoin,? ,$0.006392,?,Low Vol,0.05%,?,?
JET,456,JetCoin,"$237,027 ",$0.117035,"2,025,265",*,"$3,321",-0.62%,9.06%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-3.22%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,417,353,765 ",$64.74,"52,788,507","$1,004,300,000",-0.33%,-5.08%,4.41%
BENJI,777,BenjiRolls,"$28,754 ",$0.001437,"20,003,288",Low Vol,-3.07%,-0.74%,-25.80%
UNITY,156,SuperNET,"$15,347,165 ",$18.81,"816,061",*,"$1,301",-1.84%,-16.70%
AUR,239,Auroracoin,"$5,745,827 ",$0.663633,"8,658,139",**,"$11,049",0.36%,-1.79%
XTC,415,TileCoin,"$556,674 ",$0.005567,"100,000,000",*,"$8,479",-2.19%,0.67%
SPACE,673,SpaceCoin,"$87,242 ",$0.004509,"19,349,905",Low Vol,0.57%,-17.37%,1.87%
1ST,105,FirstBlood,"$28,320,163 ",$0.331004,"85,558,371",*,"$1,822,870",-0.07%,-16.41%
XTO,384,Tao,"$1,010,272 ",$0.033137,"30,487,645","$3,516",0.05%,-21.98%,-31.73%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,487,Catcoin,"$102,739 ",$0.017385,"5,909,500",$607,-13.05%,-8.97%,-29.63%
611,717,SixEleven,"$56,917 ",$0.134966,"421,716",Low Vol,0.52%,-14.21%,0.93%
ALL,684,Allion,"$79,249 ",$0.012783,"6,199,359",Low Vol,-0.09%,-10.35%,15.93%
EDG,77,Edgeless,"$48,794,404 ",$0.594718,"82,046,288",*,"$1,404,620",0.53%,-6.53%
CTIC2,515,Coimatic 2.0,"$34,227 ",$0.004652,"7,357,000","$1,165",-1.41%,14.11%,-8.92%
RLC,79,iExec RLC,"$44,830,135 ",$0.566962,"79,070,793",*,"$415,149",-0.15%,-6.48%
EDR,182,E-Dinar Coin,"$12,052,660 ",$0.013600,"886,211,988","$748,282",1.27%,7.28%,1.65%
SH,832,Shilling,"$8,650 ",$0.002055,"4,210,100",*,Low Vol,0.02%,-42.81%
NTO,185,Fujinto,"$11,674,135 ",$0.201346,"57,980,469",*,"$65,776",-0.56%,-40.57%
WAVES,17,Waves,"$458,975,000 ",$4.59,"100,000,000",*,"$7,573,500",-1.95%,-2.48%
PUT,226,PutinCoin,"$6,750,889 ",$0.033653,"200,604,664","$6,463",0.73%,-5.35%,-22.25%
RLT,445,RouletteToken,"$317,939 ",$0.031501,"10,092,840",*,"$5,319",-2.43%,0.03%
ALT,366,Altcoin,"$1,430,465 ",$11.71,"122,175",*,"$1,826",0.03%,-10.23%
LMC,224,LoMoCoin,"$7,096,541 ",$0.033089,"214,465,686",*,"$747,939",-2.24%,5.94%
ORB,556,Orbitcoin,"$580,126 ",$0.191792,"3,024,764",Low Vol,0.05%,-4.68%,-17.30%
VPRC,816,VapersCoin,"$15,808 ",$0.000020,"780,124,964",Low Vol,-0.39%,12.09%,-39.09%
BAC,1002,BitAlphaCoin,? ,$0.001832,?,Low Vol,-31.71%,-31.67%,-36.39%
CAB,775,Cabbage,"$29,375 ",$0.002798,"10,499,996",*,Low Vol,-0.62%,-28.50%
I0C,566,I0Coin,"$482,777 ",$0.023010,"20,981,093",Low Vol,0.05%,-0.55%,-8.05%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,0.39%,-8.14%,48.61%
FUTC,1059,FutCoin,? ,$0.001662,?,Low Vol,0.02%,22.94%,44.67%
BAS,442,BitAsean,"$332,811 ",$0.066562,"5,000,000",*,"$3,108",-8.68%,-13.19%
OMNI,155,Omni,"$15,383,151 ",$27.49,"559,672",*,"$146,818",0.21%,-7.95%
TOR,508,Torcoin,"$56,596 ",$0.179001,"316,179","$2,055",-1.43%,13.63%,-2.60%
MGO,69,MobileGo,"$65,300,963 ",$0.666140,"98,028,887",*,"$650,135",-3.37%,-3.68%
XHI,407,HiCoin,"$626,868 ",$0.003304,"189,729,990","$335,044",3.53%,27.89%,222.45%
CAP,465,Bottlecaps,"$184,446 ",$0.001066,"173,070,338",$854,0.05%,-6.79%,-18.40%
ERY,512,Eryllium,"$51,766 ",$0.010935,"4,733,890","$1,697",0.07%,-7.57%,-8.88%
BAY,130,BitBay,"$20,010,938 ",$0.019858,"1,007,706,664",*,"$110,912",1.20%,1.80%
OS76,803,OsmiumCoin,"$19,048 ",$0.021306,"894,026",Low Vol,0.05%,-23.07%,-16.50%
ERC,266,EuropeCoin,"$4,182,776 ",$0.422149,"9,908,293","$125,599",0.72%,-14.13%,-6.88%
AXIOM,1031,Axiom,? ,$0.008139,?,Low Vol,0.05%,-3.06%,-5.66%
OFF,765,Cthulhu Offer...,"$32,061 ",$0.012229,"2,621,599",Low Vol,0.05%,1.17%,-0.79%
STEX,924,STEX,? ,$0.167175,?,*,"$1,115",-1.84%,-16.70%
TOA,201,ToaCoin,"$8,744,141 ",$0.005158,"1,695,284,259","$63,278",1.61%,-0.56%,-3.60%
BLX,895,Blockchain Index,? ,$1.64,?,*,"$22,564",-1.50%,0.88%
VAL,618,Valorbit,"$165,276 ",$0.000045,"3,652,404,869",Low Vol,?,?,2.42%
DASHS,995,Dashs,? ,$0.023862,?,Low Vol,0.05%,-3.21%,-35.40%
GP,882,Goldpay Coin,? ,$0.003224,?,*,"$86,963",-7.61%,-2.21%
BTG,1014,Bitgem,? ,$0.448654,?,Low Vol,-23.52%,-42.51%,-54.30%
CVC,49,Civic,"$123,131,680 ",$0.362152,"340,000,000",*,"$4,394,870",-4.28%,3.82%
BOST,505,BoostCoin,"$65,168 ",$0.005497,"11,855,487",$686,0.05%,-3.81%,-20.26%
DYN,273,Dynamic,"$4,006,747 ",$2.24,"1,787,410",*,"$39,746",0.84%,-16.69%
TODAY,986,TodayCoin,? ,$0.001193,?,Low Vol,0.05%,-6.41%,-22.18%
BTCR,664,Bitcurrency,"$97,512 ",$0.000575,"169,598,616",*,Low Vol,0.06%,41.47%
PTOY,124,Patientory,"$21,640,710 ",$0.309153,"70,000,000",*,"$816,022",-0.25%,-11.25%
AIB,943,Advanced Inte...,? ,$0.006447,?,**,Low Vol,-0.43%,4.18%
DIBC,692,DIBCOIN,"$75,422 ",$0.015084,"5,000,000",*,Low Vol,-2.97%,-4.76%
XOT,928,Internet of T...,? ,$1278.29,?,*,$852,0.05%,-3.06%
ABC,925,Alphabit,? ,$21.51,?,*,"$1,013",0.02%,14.19%
WCT,184,Waves Communi...,"$11,845,118 ",$1.32,"8,996,338",*,"$34,349",-3.83%,-19.78%
THS,874,TechShares,? ,$0.720590,?,*,"$234,986",-0.30%,-1.20%
BTB,403,BitBar,"$689,356 ",$20.21,"34,109",$706,-1.67%,49.88%,90.24%
RAIN,272,Condensate,"$4,016,349 ",$0.070146,"57,256,835","$55,493",0.14%,11.49%,-12.19%
ZRX,53,0x,"$105,395,500 ",$0.210791,"500,000,000",*,"$7,909,670",-3.19%,-10.83%
NEOS,181,NeosCoin,"$12,359,216 ",$3.56,"3,473,407","$229,671",-0.44%,-8.65%,-17.63%
HEAT,206,HEAT,"$8,282,393 ",$0.290209,"28,539,408",*,"$16,843",-0.31%,-6.17%
SCORE,399,Scorecoin,"$739,106 ",$0.026228,"28,179,625","$12,699",13.35%,-1.16%,591.05%
ZRC,249,ZrCoin,"$5,223,980 ",$1.45,"3,603,093",*,"$10,823",-2.55%,-1.81%
XOC,806,Xonecoin,"$17,897 ",$0.042611,"420,000",*,Low Vol,0.05%,-20.67%
SMOKE,1003,Smoke,? ,$0.004294,?,*,Low Vol,0.08%,-11.75%
CREA,327,Creativecoin,"$2,216,417 ",$0.207864,"10,662,824",$620,0.05%,-15.18%,-5.99%
FXE,467,FuturXe,"$180,643 ",$0.767319,"235,421",*,"$17,089",-24.06%,-26.77%
ABY,245,ArtByte,"$5,442,639 ",$0.006867,"792,537,250",**,"$82,440",-0.56%,-7.72%
EXCL,254,ExclusiveCoin,"$4,916,098 ",$1.16,"4,222,944","$41,095",6.15%,9.11%,-30.74%
XPD,627,PetroDollar,"$141,876 ",$0.002217,"63,993,275",Low Vol,0.04%,-3.96%,4.40%
STX,116,Stox,"$24,492,017 ",$0.827433,"29,600,000",*,"$1,021,520",-0.66%,3.54%
CACH,473,CacheCoin,"$159,613 ",$0.038047,"4,195,132","$1,295",11.91%,-25.76%,-57.08%
SMART,292,SmartCash,"$3,363,896 ",$0.008995,"373,990,600",*,"$3,874",-2.39%,-4.27%
TFL,235,TrueFlip,"$5,957,219 ",$0.953572,"6,247,267",*,"$20,360",0.85%,-10.86%
ATX,761,Artex Coin,"$33,613 ",$0.001790,"18,781,750",Low Vol,-2.28%,-9.53%,-32.63%
CFI,76,Cofound.it,"$49,756,525 ",$0.153097,"325,000,000",*,"$604,923",-1.42%,-12.01%
SRC,701,SecureCoin,"$68,686 ",$0.008522,"8,059,621",Low Vol,0.05%,-6.38%,-27.22%
PRN,953,Protean,? ,$0.000030,?,*,Low Vol,11.86%,20.21%
BIRDS,959,Birds,? ,$0.000211,?,Low Vol,-2.40%,-63.59%,35.29%
JINN,534,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,471,C-Bit,"$171,345 ",$0.001090,"157,207,500","$1,683",0.94%,28.31%,14.86%
IVZ,1076,InvisibleCoin,? ,$0.430586,?,*,Low Vol,0.05%,-3.07%
CFT,446,CryptoForecast,"$315,571 ",$0.006860,"46,000,000",*,"$4,794",-0.78%,-17.86%
CALC,856,CaliphCoin,$126 ,$0.001440,"87,140",Low Vol,2.67%,-10.32%,2.02%
PND,373,Pandacoin,"$1,298,665 ",$0.000040,"32,514,916,898",$517,-0.17%,-6.51%,1.43%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.86%,19.36%
PIGGY,426,Piggycoin,"$467,392 ",$0.000964,"484,629,459","$1,039",-1.93%,41.58%,34.56%
ACC,952,AdCoin,? ,$0.110550,?,Low Vol,-0.73%,11.29%,-27.10%
SOJ,506,Sojourn,"$61,678 ",$0.127959,"482,014","$3,591",-0.61%,15.58%,-44.44%
IFLT,386,InflationCoin,"$975,903 ",$0.000073,"13,283,352,821",*,"$5,561",0.36%,-6.75%
ECOB,169,Ecobit,"$13,944,356 ",$0.031375,"444,444,444",*,"$7,994",-0.41%,-1.02%
GAS,62,Gas,"$84,212,825 ",$10.13,"8,316,823",*,"$878,866",-0.27%,16.58%
ROYAL,1019,RoyalCoin,? ,$0.002216,?,Low Vol,0.05%,12.11%,-1.10%
FNC,369,FinCoin,"$1,352,350 ",$0.105007,"12,878,667",*,"$97,121",-2.19%,-5.01%
LIR,807,LetItRide,"$16,798 ",$0.000469,"35,837,498",*,Low Vol,0.05%,-23.84%
BNB,55,Binance Coin,"$98,416,800 ",$0.984168,"100,000,000",*,"$12,200,900",-3.95%,4.91%
EGC,318,EverGreenCoin,"$2,421,679 ",$0.181790,"13,321,301","$69,796",0.03%,-0.50%,-6.10%
