symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,443,398,958",$0.519296,"2,779,530,283",*,"$7,553,970",-0.14%,-2.59%
FID,978,BITFID,?,$0.074184,?,*,Low Vol,-0.06%,-34.09%
FIMK,422,FIMKrypto,"$577,864",$0.001001,"577,004,618",*,$832,-12.95%,-15.93%
BYC,391,Bytecent,"$970,642",$0.542807,"1,788,189","$10,333",2.78%,3.09%,8.41%
IXT,191,iXledger,"$11,183,357",$0.312569,"35,778,844",*,"$101,879",-0.39%,2.18%
BTCD,52,BitcoinDark,"$108,676,602",$84.32,"1,288,862","$80,527",-0.20%,0.45%,2.17%
JNS,547,Janus,"$1,201,418",$0.055944,"21,475,398",*,Low Vol,-0.14%,12.16%
UNITS,654,GameUnits,"$109,111",$0.031417,"3,472,983",*,Low Vol,-0.07%,-8.99%
MAR,746,Marijuanacoin,"$45,307",$0.036379,"1,245,445",Low Vol,14.25%,12.61%,-4.01%
SNC,284,SunContract,"$3,684,449",$0.035187,"104,712,011",*,"$169,254",0.30%,2.07%
XBL,387,Billionaire T...,"$1,020,687",$0.307865,"3,315,372",*,"$166,005",-13.37%,16.95%
SNGLS,54,SingularDTV,"$102,693,600",$0.171156,"600,000,000",*,"$184,383",-0.44%,-1.82%
MAX,404,MaxCoin,"$731,802",$0.012129,"60,334,429",$800,-3.57%,-2.02%,356.10%
SNM,120,SONM,"$24,360,063",$0.073515,"331,360,000",*,"$326,623",1.81%,-0.40%
SDP,850,SydPak,"$8,128",$0.051039,"159,250",*,Low Vol,-0.06%,-0.06%
SNT,66,Status,"$76,202,107",$0.021957,"3,470,483,788",*,"$792,665",-0.20%,-0.90%
WGO,566,WavesGo,"$567,971",$0.056814,"9,997,009",*,Low Vol,-0.40%,0.08%
MAD,689,SatoshiMadness,"$74,210",$0.000037,"2,000,683,485",*,Low Vol,-0.07%,-1.14%
AHT,545,Bowhead,"$1,641,616",$0.205202,"8,000,000",*,Low Vol,-0.06%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,7.71%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.56%
UGT,925,UG Token,?,$0.285563,?,*,"$3,449",-0.53%,-0.51%
FFC,1013,FireFlyCoin,?,$0.000093,?,Low Vol,-1.34%,25.58%,25.72%
MAO,466,Mao Zedong,"$197,844",$0.038019,"5,203,745",$744,-0.06%,-0.37%,3.30%
GAIN,1093,UGAIN,?,$0.000985,?,Low Vol,?,?,73.29%
GUC,980,GoldUnionCoin,?,$0.408051,?,*,Low Vol,-0.06%,-9.39%
MGM,847,Magnum,"$9,502",$0.002498,"3,803,790",Low Vol,?,?,-14.05%
SHDW,580,Shadow Token,"$371,293",$0.053042,"7,000,000",*,Low Vol,-0.06%,30.19%
USDE,484,USDe,"$126,208",$0.000111,"1,134,174,394",$682,-12.54%,-1.16%,0.50%
DTB,196,Databits,"$10,293,952",$0.452525,"22,747,809",*,"$23,869",-0.54%,-0.59%
CME,1081,Cashme,?,$0.000037,?,Low Vol,-0.04%,?,?
TSE,735,Tattoocoin (S...,"$48,200",$0.000533,"90,421,856",*,Low Vol,10.74%,18.96%
XNG,872,Enigma,"$2,961",$0.178117,"16,627",Low Vol,-0.06%,-1.13%,-5.69%
GUN,687,Guncoin,"$77,758",$0.000406,"191,594,878",Low Vol,-0.03%,-1.38%,21.67%
GUP,180,Matchpool,"$12,283,800",$0.163784,"75,000,000",*,"$132,883",-0.50%,-2.97%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$670,914",$0.133532,"5,024,368","$34,451",-6.21%,1.12%,42.20%
NYC,442,NewYorkCoin,"$363,452",$0.000003,"129,032,781,759",$740,-0.53%,-32.86%,-27.43%
CARBON,425,Carboncoin,"$570,923",$0.000037,"15,391,996,092",$750,-0.06%,-1.16%,-22.40%
YBC,350,YbCoin,"$1,779,373",$0.589094,"3,020,525",*,"$557,414",0.76%,33.35%
XBG,934,BTCGold,?,$0.000631,?,"$1,919",-0.07%,-19.77%,-48.64%
BET,957,BetaCoin,?,$0.011390,?,$513,3.13%,-6.41%,40.31%
CMP,159,Compcoin,"$14,533,931",$3.41,"4,265,978","$395,228",3.69%,6.83%,22.14%
MRNG,955,MorningStar,?,$0.005861,?,*,$542,-0.03%,-18.30%
HUC,345,HunterCoin,"$1,882,560",$0.097367,"19,334,680","$12,564",1.48%,5.20%,19.43%
BOST,738,BoostCoin,"$47,053",$0.003969,"11,855,487",Low Vol,-0.06%,-18.64%,-75.22%
LSK,14,Lisk,"$652,766,440",$5.79,"112,666,180",*,"$6,448,300",0.41%,-2.80%
VGC,1035,VegasCoin,?,$0.000590,?,Low Vol,-0.42%,-10.45%,6.33%
XBTS,758,Beatcoin,"$39,564",$0.025949,"1,524,686",Low Vol,-0.06%,28.85%,20.95%
TTC,653,TittieCoin,"$109,545",$0.000087,"1,259,816,434",Low Vol,-12.61%,14.64%,17.86%
SPORT,1075,SportsCoin,?,$0.000593,?,*,Low Vol,-0.04%,-11.88%
VLT,599,Veltor,"$281,957",$0.508163,"554,855",Low Vol,-0.06%,4.16%,0.81%
BUMBA,723,BumbaCoin,"$55,331",$0.002485,"22,264,222",Low Vol,-0.06%,29.87%,2.82%
GRT,658,Grantcoin,"$103,496",$0.002440,"42,417,824",*,Low Vol,?,-1.48%
GRS,195,Groestlcoin,"$10,690,033",$0.156170,"68,451,260","$337,637",-0.17%,-7.22%,6.59%
BLZ,813,BlazeCoin,"$19,545",$0.000032,"608,557,394",Low Vol,0.48%,-1.74%,30.14%
BLU,337,BlueCoin,"$2,195,022",$0.003820,"574,683,675","$19,641",-0.08%,4.46%,-9.35%
PEPECASH,243,Pepe Cash,"$5,844,097",$0.008326,"701,884,009",*,"$5,687",0.42%,-8.68%
1337,378,1337,"$1,118,700",$0.000048,"23,271,965,570",*,"$2,388",-2.47%,-15.16%
MARS,731,Marscoin,"$50,349",$0.001780,"28,279,074",Low Vol,-0.03%,-1.15%,-11.16%
DOLLAR,830,Dollar Online,"$15,098",$0.020030,"753,776",Low Vol,-0.06%,0.34%,-8.96%
FLAX,651,Flaxscript,"$112,903",$0.020261,"5,572,357",Low Vol,0.01%,-11.03%,-36.66%
RUSTBITS,564,Rustbits,"$580,667",$0.016449,"35,300,866",*,Low Vol,0.68%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,-0.04%,-34.10%,-39.84%
SC,41,Siacoin,"$141,490,588",$0.004781,"29,592,740,889","$5,316,180",-1.20%,7.21%,17.60%
FTC,226,Feathercoin,"$7,115,415",$0.040358,"176,305,240","$45,926",1.05%,-2.82%,19.48%
GRE,436,Greencoin,"$416,866",$0.000123,"3,385,552,641",*,"$3,787",0.26%,-43.04%
GRC,182,GridCoin,"$12,097,939",$0.030995,"390,312,753","$68,642",-0.78%,-1.84%,2.73%
BLK,169,BlackCoin,"$13,472,370",$0.176363,"76,390,004",*,"$516,920",-1.00%,-0.99%
WGR,190,Wagerr,"$11,399,473",$0.062292,"183,000,000",*,"$36,661",-3.05%,-10.52%
GRN,1008,Granite,?,$0.009941,?,Low Vol,-0.06%,2.67%,?
SPRTS,168,Sprouts,"$13,530,791",$0.000023,"598,294,568,128",*,"$1,080",0.19%,-35.80%
BLC,648,Blakecoin,"$121,496",$0.008034,"15,122,697",Low Vol,-19.42%,-7.06%,22.13%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009273,?,"$17,213",-3.88%,9.83%,47.60%
XCXT,449,CoinonatX,"$331,988",$0.025553,"12,992,081","$2,328",0.10%,5.99%,-25.74%
CBD,1064,CBD Crystals,?,$0.001409,?,*,Low Vol,-0.04%,?
SHA,1085,SHACoin,?,$0.000668,?,Low Vol,-0.03%,-11.03%,?
WORM,514,HealthyWormCoin,"$44,443",$0.000408,"108,924,905",$566,-0.07%,11.51%,16.30%
MARX,977,MarxCoin,?,$0.001029,?,Low Vol,-5.40%,-35.59%,69.39%
MXT,183,MarteXcoin,"$12,096,283",$4.40,"2,752,158","$51,298",-0.55%,26.16%,25.67%
MUSIC,224,Musicoin,"$7,248,148",$0.020789,"348,648,016","$56,073",-0.06%,-1.84%,-6.66%
TELL,1041,Tellurion,?,$0.000111,?,Low Vol,-0.06%,44.87%,85.27%
RADS,163,Radium,"$13,950,399",$4.16,"3,352,430",*,"$60,785",-2.87%,-5.56%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,-0.06%,3.57%
RUPX,794,Rupaya,"$26,896",$0.004998,"5,381,750",Low Vol,-0.04%,-64.24%,-44.78%
IND,945,Indorse Token,?,$0.127488,?,*,"$1,050",-1.26%,8.46%
EMC2,167,Einsteinium,"$13,549,054",$0.063282,"214,105,636","$904,760",1.19%,2.99%,40.99%
CBX,357,Crypto Bullion,"$1,620,228",$1.62,"1,001,742","$1,087",-0.02%,23.10%,17.02%
OPAL,1006,Opal,?,$0.007938,?,*,Low Vol,-0.03%,12.51%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,63.73%
REX,312,REX,"$2,733,655",$0.315637,"8,660,756",*,"$2,964",-5.95%,4.72%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$80,952",1.08%,1.79%
FJC,435,FujiCoin,"$439,234",$0.000396,"1,109,117,290",$617,-0.94%,-3.55%,-24.05%
CRYPT,558,CryptCoin,"$668,809",$0.110460,"6,054,764",Low Vol,-0.06%,?,-4.59%
REP,29,Augur,"$199,486,100",$18.14,"11,000,000",*,"$612,194",-0.19%,2.01%
GLC,583,GlobalCoin,"$355,348",$0.005453,"65,171,010",Low Vol,-0.04%,-12.99%,-40.61%
GLD,268,GoldCoin,"$4,679,713",$0.115503,"40,515,944","$37,654",-2.93%,0.20%,12.08%
FUCK,367,FuckToken,"$1,312,019",$0.025529,"51,393,294",*,"$6,687",-0.57%,5.10%
SUMO,396,Sumokoin,"$868,871",$0.542912,"1,600,391","$9,549",4.56%,8.04%,84.59%
FC,960,Facecoin,?,$0.021418,?,*,Low Vol,-0.53%,-41.54%
BRAIN,1005,Braincoin,?,$0.008494,?,*,Low Vol,-0.06%,-1.14%
CTO,646,Crypto,"$122,830",$0.010868,"11,302,030",Low Vol,-0.03%,37.72%,434.12%
GLT,500,GlobalToken,"$82,786",$0.003422,"24,189,500","$1,225",-0.09%,-5.96%,161.96%
DOT,385,Dotcoin,"$1,026,838",$0.004072,"252,162,500",*,"$80,675",-5.19%,-8.14%
REE,534,ReeCoin,$917,$0.000074,"12,367,704","$20,003",-0.04%,4.63%,22.18%
PZM,213,PRIZM,"$8,274,931",$0.940389,"8,799,477",*,"$12,147",-1.73%,12.20%
CLAM,129,Clams,"$21,219,754",$8.06,"2,631,111",*,"$1,135,590",0.40%,1.69%
FCT,40,Factom,"$145,477,395",$16.64,"8,745,102",*,"$544,832",0.17%,1.18%
CONX,846,Concoin,"$9,657",$0.012975,"744,266",Low Vol,-0.06%,-16.69%,13.96%
GPU,694,GPU Coin,"$70,519",$0.001742,"40,477,042",Low Vol,-0.03%,-9.91%,-19.70%
QTUM,15,Qtum,"$475,508,730",$8.06,"59,000,000",*,"$23,900,500",0.58%,1.36%
MDA,189,Moeda Loyalty...,"$11,433,800",$2.29,"5,000,000",*,"$136,215",-1.61%,-2.84%
FUZZ,826,FuzzBalls,"$15,945",$0.003301,"4,829,945",Low Vol,-0.06%,13.33%,62.45%
SOIL,704,SOILcoin,"$65,915",$0.011560,"5,702,048",Low Vol,-0.09%,6.14%,-11.25%
BSD,234,BitSend,"$6,510,844",$0.392967,"16,568,425","$87,016",-1.76%,-1.70%,34.80%
TOP,1068,TopCoin,?,$0.000631,?,Low Vol,-0.06%,-1.16%,4.04%
FCN,433,Fantomcoin,"$505,136",$0.081603,"6,190,179","$2,019",-4.97%,-6.34%,-12.05%
WOMEN,451,WomenCoin,"$317,976",$0.013321,"23,870,835","$9,739",19.10%,17.67%,-12.46%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,718",0.00%,2.41%,-6.77%
FC2,589,FuelCoin,"$320,719",$0.003158,"101,557,556",Low Vol,?,-0.99%,-1.66%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,860,GeertCoin,"$5,953",$0.001169,"5,091,200",Low Vol,15.81%,3.87%,-16.86%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.98%
DFT,575,DraftCoin,"$397,706",$0.225706,"1,762,051",*,Low Vol,-0.03%,-1.31%
DFS,902,DFSCoin,?,$0.034867,?,"$41,858",-2.26%,-6.58%,?
GARY,950,President Joh...,?,$0.111573,?,*,$818,-0.07%,?
LTC,6,Litecoin,"$2,544,184,348",$47.93,"53,079,257","$89,305,900",-0.01%,-1.58%,-1.65%
LTB,464,LiteBar,"$217,902",$0.292608,"744,689",$532,5.41%,0.44%,15.51%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,259,Auroracoin,"$4,963,010",$0.573219,"8,658,139","$18,601",-1.00%,-2.36%,-7.18%
XTC,502,TileCoin,"$78,929",$0.000789,"100,000,000",*,"$1,516",0.00%,-17.80%
SPACE,693,SpaceCoin,"$70,550",$0.003588,"19,661,005",Low Vol,-0.04%,20.89%,-0.31%
1ST,113,FirstBlood,"$26,072,544",$0.304734,"85,558,371",*,"$422,075",0.03%,1.72%
XTO,300,Tao,"$3,171,395",$0.103969,"30,503,273","$1,969",0.06%,18.93%,96.84%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,816",$0.011350,"5,974,900",Low Vol,-0.03%,-0.94%,-1.31%
QORA,970,Qora,?,$0.124050,?,*,Low Vol,-0.01%,-0.26%
ALL,748,Allion,"$45,251",$0.007299,"6,199,359",Low Vol,79.26%,-33.71%,-28.59%
EDG,67,Edgeless,"$74,664,009",$0.910023,"82,046,288",*,"$2,219,160",0.66%,2.17%
FRN,633,Francs,"$143,088",$0.037001,"3,867,080",Low Vol,-0.02%,-0.32%,-17.62%
CTIC2,823,Coimatic 2.0,"$16,533",$0.001963,"8,422,000",Low Vol,1.30%,2.47%,29.82%
RLC,89,iExec RLC,"$40,371,412",$0.510573,"79,070,793",*,"$139,829",1.92%,-0.07%
EDR,197,E-Dinar Coin,"$10,118,946",$0.011418,"886,211,988","$793,076",-0.14%,1.54%,3.52%
LTCU,526,LiteCoin Ultra,"$14,471",$0.026576,"544,501","$3,803",-0.62%,13.52%,-21.56%
SH,858,Shilling,"$6,752",$0.001558,"4,334,350",*,Low Vol,-0.07%,-44.15%
SBD,289,Steem Dollars,"$3,450,346",$0.985490,"3,501,148",*,"$42,540",-0.10%,-1.56%
WAVES,19,Waves,"$388,945,000",$3.89,"100,000,000",*,"$4,767,940",-0.21%,-0.79%
PUT,292,PutinCoin,"$3,376,145",$0.016826,"200,656,464","$2,869",-1.04%,-5.66%,-24.71%
RLT,444,RouletteToken,"$344,795",$0.034088,"10,114,950",*,"$5,016",-0.80%,-4.07%
ALT,373,Altcoin,"$1,205,947",$9.87,"122,175",*,"$1,243",-0.07%,-9.10%
LMC,179,LoMoCoin,"$12,370,277",$0.057266,"216,013,590",*,"$958,848",8.75%,13.84%
ORB,573,Orbitcoin,"$401,520",$0.132135,"3,038,711",Low Vol,-1.99%,-8.23%,3.48%
VPRC,797,VapersCoin,"$25,682",$0.000033,"780,124,964",Low Vol,0.48%,-11.46%,88.91%
PING,351,CryptoPing,"$1,772,726",$0.178126,"9,952,089",*,"$124,374",1.26%,0.19%
CAB,796,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.54%
I0C,397,I0Coin,"$837,883",$0.039933,"20,981,963","$1,353",6.56%,30.66%,325.27%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-3.88%,-14.98%,-16.51%
FUTC,1033,FutCoin,?,$0.001187,?,Low Vol,-0.04%,-1.16%,39.49%
BAS,456,BitAsean,"$287,247",$0.057449,"5,000,000",*,$761,-0.53%,-21.28%
OMNI,178,Omni,"$12,571,154",$22.46,"559,798",*,"$37,407",-0.53%,-3.44%
TOR,843,Torcoin,"$11,704",$0.037018,"316,179",Low Vol,-0.07%,?,-33.55%
BITEUR,499,bitEUR,"$86,986",$1.12,"77,575",*,"$33,897",-0.02%,-0.18%
XHI,407,HiCoin,"$717,439",$0.003781,"189,729,990","$133,559",-5.41%,-19.28%,-12.72%
CAP,638,Bottlecaps,"$139,038",$0.000779,"178,566,241",Low Vol,-0.04%,-1.00%,-9.25%
ERY,763,Eryllium,"$37,209",$0.007793,"4,774,409",Low Vol,3.63%,-6.11%,-41.35%
BAY,135,BitBay,"$20,041,612",$0.019888,"1,007,744,104",*,"$22,654",-0.30%,-2.64%
OS76,810,OsmiumCoin,"$20,328",$0.022738,"894,026",Low Vol,-0.07%,5.02%,3.17%
ERC,255,EuropeCoin,"$5,246,552",$0.528860,"9,920,493","$405,096",4.38%,-6.88%,41.01%
AXIOM,1030,Axiom,?,$0.007085,?,Low Vol,-0.06%,-1.16%,0.26%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,1.98%,-33.27%,3.03%
STEX,920,STEX,?,$0.119875,?,*,"$4,993",-0.32%,-2.50%
TOA,221,ToaCoin,"$7,441,039",$0.004363,"1,705,373,544","$8,170",-0.28%,-3.07%,-1.60%
BLX,923,Blockchain Index,?,$1.44,?,*,"$3,926",-0.56%,0.08%
VAL,632,Valorbit,"$143,253",$0.000037,"3,862,086,891",Low Vol,-0.04%,-1.18%,0.26%
ELE,724,Elementrem,"$55,003",$0.002151,"25,566,917",Low Vol,-0.06%,-6.00%,-36.22%
DASHS,989,Dashs,?,$0.025965,?,Low Vol,-9.50%,17.12%,17.17%
GP,771,GoldPieces,"$33,507",$0.027461,"1,220,161",*,Low Vol,-8.02%,-13.21%
BTG,1059,Bitgem,?,$0.623142,?,Low Vol,-0.03%,6.00%,41.24%
ETBS,541,Ethbits,"$2,284,999",$1.64,"1,391,604",*,Low Vol,-0.53%,1.28%
GNO,55,Gnosis,"$101,849,715",$92.21,"1,104,590",*,"$162,734",-0.30%,-2.66%
BTCS,480,Bitcoin Scrypt,"$139,410",$0.008532,"16,339,463",$598,-0.07%,1.71%,6.49%
DYN,282,Dynamic,"$3,772,185",$2.09,"1,806,446",*,"$77,855",2.99%,4.89%
TODAY,966,TodayCoin,?,$0.000890,?,Low Vol,-22.63%,-5.10%,-4.41%
BTCR,675,Bitcurrency,"$92,299",$0.000544,"169,598,616",*,Low Vol,-0.06%,-12.55%
PTOY,108,Patientory,"$27,689,550",$0.395565,"70,000,000",*,"$819,213",1.74%,-2.71%
AIB,1046,Advanced Inte...,?,$0.004767,?,Low Vol,-0.06%,-5.20%,24.64%
MTLMC3,779,Metal Music Coin,"$31,203",$0.000391,"79,719,140",Low Vol,-0.06%,?,17.56%
DIBC,730,DIBCOIN,"$50,631",$0.010126,"5,000,000",*,Low Vol,-0.61%,-6.34%
XOT,940,Internet of T...,?,$556.31,?,*,"$1,305",-0.07%,-1.14%
ABC,946,Alphabit,?,$8.58,?,*,"$1,025",-0.06%,-16.07%
WCT,192,Waves Communi...,"$11,180,928",$1.12,"9,994,840",*,"$39,872",-0.45%,5.21%
BTB,437,BitBar,"$412,256",$12.00,"34,357","$1,104",29.71%,-6.20%,6.86%
RAIN,266,Condensate,"$4,709,229",$0.075839,"62,095,330","$35,909",4.03%,7.65%,8.20%
EQT,260,EquiTrader,"$4,932,820",$0.526322,"9,372,248","$159,197",5.66%,7.75%,24.20%
NEOS,186,NeosCoin,"$11,955,649",$3.42,"3,498,484","$532,564",-4.25%,13.54%,9.01%
HEAT,254,HEAT,"$5,299,688",$0.182829,"28,987,128",*,"$3,238",-0.07%,-8.22%
SCORE,469,Scorecoin,"$192,995",$0.006555,"29,441,904","$12,851",8.77%,-8.40%,-34.83%
ZRC,285,ZrCoin,"$3,600,842",$0.971353,"3,707,038",*,"$32,678",-0.25%,0.10%
XOC,829,Xonecoin,"$15,392",$0.036647,"420,000",*,Low Vol,-0.06%,-2.58%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$188,659",$0.000334,"565,134,332",Low Vol,-0.06%,?,-28.42%
FXE,460,FuturXe,"$239,266",$1.02,"235,421",*,"$7,681",-0.06%,6.28%
ABY,249,ArtByte,"$5,584,828",$0.007047,"792,537,250","$213,419",0.93%,-2.57%,24.05%
EXCL,251,ExclusiveCoin,"$5,365,675",$1.26,"4,251,521","$16,213",-1.86%,-4.64%,10.15%
XPD,672,PetroDollar,"$94,683",$0.001480,"63,993,275",Low Vol,1.57%,-3.70%,-59.60%
STX,170,Stox,"$13,429,254",$0.453691,"29,600,000",*,"$446,805",0.46%,-2.30%
CACH,715,CacheCoin,"$59,896",$0.014278,"4,195,132",Low Vol,-0.03%,-4.87%,-7.51%
SMART,210,SmartCash,"$8,903,072",$0.017375,"512,401,119",*,"$19,401",1.14%,18.28%
TFL,270,TrueFlip,"$4,574,118",$0.732179,"6,247,267",*,"$3,321",-0.27%,0.59%
ATX,510,Artex Coin,"$51,553",$0.002745,"18,781,750",$679,-13.27%,-25.03%,85.48%
CFI,86,Cofound.it,"$42,155,425",$0.129709,"325,000,000",*,"$192,328",-0.59%,-1.52%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,0.01%,-9.85%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,-0.06%,-0.90%,50.39%
JINN,256,Jinn,"$5,242,577",$89.31,"58,703",*,"$4,912",-0.22%,11.69%
XCT,504,C-Bit,"$65,076",$0.000414,"157,223,250","$1,074",-0.02%,-6.94%,-13.69%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.54%
CFT,593,CryptoForecast,"$307,123",$0.006677,"46,000,000",*,Low Vol,3.79%,4.67%
CALC,880,CaliphCoin,$23,$0.000261,"87,140",Low Vol,-64.95%,-69.28%,-83.73%
PND,554,Pandacoin,"$747,866",$0.000023,"32,514,916,898",Low Vol,10.09%,-18.69%,-14.40%
GB,501,GoldBlocks,"$79,563",$0.005268,"15,103,324","$1,498",9.18%,-13.03%,-31.99%
ACC,942,AdCoin,?,$0.087167,?,"$1,187",-5.18%,11.94%,22.36%
SOJ,528,Sojourn,"$12,256",$0.025258,"485,214",$946,1.27%,-40.00%,-66.87%
IFLT,388,InflationCoin,"$1,017,415",$0.000058,"17,685,989,751",*,"$3,853",21.30%,28.38%
ECOB,212,Ecobit,"$8,436,933",$0.018983,"444,444,444",*,"$41,030",-3.89%,11.85%
GAS,43,Gas,"$126,288,461",$14.95,"8,447,219",*,"$891,168",3.84%,-10.26%
ROYAL,1012,RoyalCoin,?,$0.002263,?,Low Vol,-0.06%,?,-0.59%
NODC,862,NodeCoin,"$5,479",$0.003264,"1,678,439",Low Vol,-0.06%,?,?
LINK,80,ChainLink,"$52,022,950",$0.148637,"350,000,000",*,"$877,434",-1.70%,12.66%
LIR,820,LetItRide,"$17,338",$0.000482,"35,956,023",*,Low Vol,?,?
BNB,63,Binance Coin,"$77,939,700",$0.779397,"100,000,000",*,"$2,364,930",0.29%,2.11%
EGC,322,EverGreenCoin,"$2,510,799",$0.188480,"13,321,301","$37,448",-0.09%,2.89%,8.11%
SCL,928,Nexus Social,?,$0.257004,?,*,"$2,530",-0.53%,-11.20%
