symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,208,Primecoin,"$8,926,107 ",$0.437299,"20,411,909","$2,255,970",-2.60%,-12.30%,25.88%
GP,888,Goldpay Coin,? ,$0.004289,?,*,"$21,152",0.35%,-1.71%
BTCS,596,Bitcoin Scrypt,"$201,433 ",$0.012370,"16,284,525",Low Vol,-2.63%,-3.35%,43.07%
IXC,531,Ixcoin,"$1,692,480 ",$0.080598,"20,999,088",*,Low Vol,-0.26%,-2.18%
MTLMC3,761,Metal Music Coin,"$34,879 ",$0.000438,"79,719,140",Low Vol,7.03%,4.03%,-1.41%
MINEX,997,Minex,? ,$0.091061,?,*,Low Vol,-0.16%,2.09%
CCRB,355,CryptoCarbon,"$1,757,524 ",$0.493394,"3,562,111",*,"$45,433",-0.42%,4.37%
XPD,474,PetroDollar,"$126,797 ",$0.001981,"63,993,275","$3,463",1.92%,-8.85%,37.85%
PRIMU,973,Primulon,? ,$0.000148,?,Low Vol,-0.61%,-5.25%,-4.95%
XPY,573,PayCoin,"$346,722 ",$0.029528,"11,742,053",**,Low Vol,54.73%,51.01%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,046,800",-12.82%,-8.66%
MIOTA,8,IOTA,"$2,400,288,392 ",$0.863559,"2,779,530,283",*,"$22,027,000",0.91%,-6.33%
FID,860,BITFID,? ,$0.303640,?,*,"$545,310",-2.47%,?
FIMK,381,FIMKrypto,"$1,069,351 ",$0.001853,"577,004,618",*,"$1,200",11.70%,20.91%
BYC,383,Bytecent,"$1,041,660 ",$0.595507,"1,749,199","$15,118",-1.74%,-3.70%,10.62%
IXT,158,InsureX,"$17,759,294 ",$0.496363,"35,778,844",*,"$524,754",-6.36%,6.86%
BTCD,69,BitcoinDark,"$78,395,171 ",$60.83,"1,288,862","$59,876",-0.65%,1.36%,12.85%
JNS,327,Janus,"$2,332,690 ",$0.110276,"21,153,198",*,$753,-0.13%,18.95%
UNITS,469,GameUnits,"$144,057 ",$0.041479,"3,472,983",*,$516,-0.36%,3.84%
MAR,495,Marijuanacoin,"$71,620 ",$0.062616,"1,143,795",$561,-0.21%,5.57%,40.55%
SNC,244,SunContract,"$5,976,631 ",$0.060883,"98,166,002",*,"$358,498",-0.79%,0.50%
SNGLS,66,SingularDTV,"$81,553,800 ",$0.135923,"600,000,000",*,"$763,208",0.18%,-0.84%
MAX,264,MaxCoin,"$4,743,759 ",$0.079009,"60,040,357","$425,247",-0.06%,-0.44%,12.02%
SNM,130,SONM,"$24,994,087 ",$0.075429,"331,360,000",*,"$278,869",1.37%,1.19%
SDP,818,SydPak,"$11,650 ",$0.073226,"159,092",*,Low Vol,-0.26%,?
TP1,1042,KolschCoin,? ,$0.028747,?,Low Vol,-0.26%,-0.50%,-24.92%
SNT,46,Status,"$168,789,408 ",$0.048636,"3,470,483,788",*,"$7,297,910",0.50%,-3.20%
WGO,546,WavesGo,"$823,968 ",$0.082422,"9,996,949",*,Low Vol,-0.53%,-13.78%
MAD,671,SatoshiMadness,"$86,229 ",$0.000043,"2,000,683,485",*,Low Vol,-0.26%,-0.80%
LAZ,944,Lazaruscoin,? ,$0.001853,?,*,$609,-2.53%,-21.01%
AXF,898,AxFunds,? ,$0.064086,?,"$10,268",0.22%,-3.50%,-5.83%
FEI,901,Fuda Energy,? ,$0.017808,?,"$6,544",2.86%,0.33%,-0.99%
FFC,994,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.26%,-3.78%,-1.02%
MAO,472,Mao Zedong,"$133,560 ",$0.025666,"5,203,745","$3,671",-0.16%,-3.90%,122.86%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.12%
GUC,1056,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.26%,?
MGM,826,Magnum,"$8,079 ",$0.002155,"3,748,760",Low Vol,-0.26%,-10.55%,?
CNNC,466,Cannation,"$159,370 ",$0.064343,"2,476,893",$628,-0.12%,8.66%,-39.21%
EVO,715,Evotion,"$54,785 ",$0.022187,"2,469,220",Low Vol,-0.37%,-2.12%,-5.46%
DTB,149,Databits,"$19,023,128 ",$0.836262,"22,747,809",*,"$122,934",1.82%,2.51%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,-0.25%,-0.80%
TSE,659,Tattoocoin (S...,"$93,503 ",$0.001034,"90,421,856",*,Low Vol,-1.56%,1.77%
GUN,678,Guncoin,"$81,165 ",$0.000428,"189,550,228",Low Vol,-0.89%,-1.56%,-11.35%
GUP,144,Matchpool,"$19,845,000 ",$0.264600,"75,000,000",*,"$337,541",-0.33%,-3.22%
PCN,945,PeepCoin,? ,$0.000043,?,*,$608,?,-0.74%
TYCHO,891,Tychocoin,? ,$0.136786,?,"$15,046",-0.44%,-0.12%,1.89%
NYC,455,NewYorkCoin,"$211,530 ",$0.000004,"59,719,935,819","$4,534",0.28%,17.20%,-81.41%
CARBON,534,Carboncoin,"$1,326,777 ",$0.000086,"15,391,986,101",Low Vol,-0.25%,-0.80%,81.33%
YBC,164,YbCoin,"$16,889,593 ",$5.59,"3,020,476",*,"$1,832,870",-0.61%,2.52%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,8.16%,36.53%
BET,1055,BetaCoin,? ,$0.002715,?,Low Vol,-0.25%,?,25.89%
CMP,297,Compcoin,"$3,177,988 ",$0.780728,"4,070,545","$29,156",-3.84%,-11.15%,-42.26%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",7.97%,2.56%,-22.79%
GRWI,870,Growers Inter...,? ,$1.64,?,*,"$85,939",6.04%,?
HUC,339,HunterCoin,"$2,076,525 ",$0.109990,"18,879,220","$56,274",-1.49%,3.26%,19.05%
BOST,707,BoostCoin,"$58,250 ",$0.004913,"11,855,487",Low Vol,-30.38%,-49.96%,-59.68%
LSK,16,Lisk,"$740,068,913 ",$6.64,"111,505,365",*,"$76,568,000",1.69%,-11.25%
VGC,1005,VegasCoin,? ,$0.000690,?,Low Vol,4.07%,4.07%,-8.06%
XBTS,809,Beatcoin,"$16,189 ",$0.010618,"1,524,686",Low Vol,-0.26%,-58.75%,-17.41%
TTC,621,TittieCoin,"$153,331 ",$0.000122,"1,259,816,434",Low Vol,0.84%,-2.63%,50.65%
SPORT,999,SportsCoin,? ,$0.001810,?,*,Low Vol,-0.26%,34.62%
TOKEN,839,SwapToken,"$2,086 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.36%,-8.39%
VLT,438,Veltor,"$353,425 ",$0.636969,"554,855",$770,18.60%,21.84%,50.34%
BUMBA,706,BumbaCoin,"$58,338 ",$0.002629,"22,189,448",Low Vol,3.12%,11.37%,-4.07%
GRT,662,Grantcoin,"$91,930 ",$0.002179,"42,185,285",*,Low Vol,?,0.31%
GRS,212,Groestlcoin,"$8,121,039 ",$0.118967,"68,262,957","$260,945",0.82%,5.74%,10.65%
BLZ,794,BlazeCoin,"$22,381 ",$0.000037,"608,557,394",Low Vol,2.80%,11.04%,32.44%
BLU,389,BlueCoin,"$977,485 ",$0.001701,"574,683,675","$1,437",-2.45%,22.24%,35.31%
PEPECASH,201,Pepe Cash,"$9,476,768 ",$0.013502,"701,884,009",*,"$14,137",-0.27%,2.18%
1337,336,1337,"$2,135,271 ",$0.000092,"23,271,697,206",*,"$4,256",10.63%,13.56%
MARS,679,Marscoin,"$79,184 ",$0.002800,"28,279,074",Low Vol,-1.74%,-2.15%,8.88%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,0.06%,-0.44%
FLAX,483,Flaxscript,"$107,166 ",$0.019274,"5,560,128","$5,300",-20.33%,-3.80%,24.68%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.26%,-33.87%,-28.71%
SC,33,Siacoin,"$226,338,854 ",$0.007821,"28,938,184,704","$8,508,900",1.25%,9.49%,13.12%
FTC,199,Feathercoin,"$10,177,622 ",$0.058690,"173,412,920","$1,052,960",-0.27%,-9.61%,0.12%
GRE,341,Greencoin,"$2,045,669 ",$0.000618,"3,307,820,641",*,"$4,171",1.58%,-68.02%
GRC,168,GridCoin,"$15,512,707 ",$0.039744,"390,312,753","$89,147",-0.08%,1.98%,17.55%
BLK,138,BlackCoin,"$20,859,729 ",$0.273257,"76,337,401",*,"$885,743",-0.51%,-1.58%
WGR,147,Wagerr,"$19,550,622 ",$0.106834,"183,000,000",*,"$71,109",-5.87%,-15.13%
SPRTS,227,Sprouts,"$6,710,725 ",$0.000016,"422,350,376,125",*,"$2,435",-4.38%,124.41%
RUP,670,Rupee,"$87,031 ",$0.003976,"21,891,000",Low Vol,-0.16%,-2.23%,-33.00%
BLC,636,Blakecoin,"$123,747 ",$0.008183,"15,122,697",Low Vol,8.84%,1.90%,-17.09%
DCRE,1014,DeltaCredits,? ,$0.180311,?,*,Low Vol,-0.17%,62.12%
MG,904,Mind Gene,? ,$0.012930,?,"$5,539",-0.26%,7.99%,15.84%
XCXT,429,CoinonatX,"$407,353 ",$0.034639,"11,759,887","$12,618",-4.49%,0.28%,14.33%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000991,?,Low Vol,-0.25%,52.24%,36.64%
WORM,493,HealthyWormCoin,"$74,414 ",$0.000690,"107,909,357",$545,-6.13%,5.81%,13.96%
MARX,972,MarxCoin,? ,$0.001142,?,Low Vol,-0.51%,-8.98%,-11.66%
MXT,535,MarteXcoin,"$1,323,026 ",$0.482759,"2,740,552",Low Vol,-0.26%,1.01%,?
MI,480,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.25%,11.75%
RADS,151,Radium,"$18,741,209 ",$5.62,"3,333,566",*,"$222,240",0.20%,-4.58%
KASHH,1011,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.26%,-7.03%
RUPX,470,Rupaya,"$143,701 ",$0.026701,"5,381,750","$2,122",-14.05%,-12.76%,-43.29%
EMC2,203,Einsteinium,"$9,197,466 ",$0.043006,"213,866,716","$218,118",1.69%,2.61%,9.03%
CBX,538,Crypto Bullion,"$1,136,000 ",$1.14,"1,000,344",Low Vol,-0.25%,-6.24%,6.04%
HLB,859,Lepaoquan,? ,$0.019916,?,*,"$634,820",0.73%,0.39%
GB,602,GoldBlocks,"$183,397 ",$0.012187,"15,048,438",Low Vol,-2.48%,-4.52%,-17.94%
LKC,1048,LinkedCoin,? ,$0.000215,?,Low Vol,-0.26%,5.02%,-6.92%
DON,953,Donationcoin,? ,$0.000431,?,**,Low Vol,-16.89%,-23.69%
CTR,856,Centra,? ,$1.00,?,*,"$899,513",-3.27%,?
FJC,410,FujiCoin,"$543,365 ",$0.000506,"1,073,211,797","$5,404",-4.04%,-41.30%,-2.34%
CRYPT,567,CryptCoin,"$382,859 ",$0.063270,"6,051,170",Low Vol,-0.26%,3.76%,-0.20%
REP,28,Augur,"$265,648,900 ",$24.15,"11,000,000",*,"$8,614,830",-7.42%,-18.92%
GLC,545,GlobalCoin,"$831,419 ",$0.012757,"65,171,010",Low Vol,-1.59%,-0.13%,34.82%
GLD,267,GoldCoin,"$4,645,773 ",$0.114836,"40,455,716","$19,842",-0.40%,-1.33%,2.94%
RUSTBITS,380,Rustbits,"$1,092,890 ",$0.030959,"35,300,866",*,$794,-2.30%,-5.04%
SUMO,447,Sumokoin,"$284,882 ",$0.218875,"1,301,575","$2,750",-0.12%,-15.02%,-35.02%
USDE,892,USDe,? ,$0.001810,?,"$14,000",14.46%,-27.30%,?
CTO,745,Crypto,"$41,592 ",$0.003793,"10,966,237",Low Vol,-0.25%,98.39%,86.65%
SMC,451,SmartCoin,"$240,171 ",$0.010350,"23,204,022",$650,-16.21%,-21.10%,-29.80%
DOT,344,Dotcoin,"$1,986,348 ",$0.008086,"245,642,750",*,"$40,808",9.21%,-3.68%
REE,595,ReeCoin,"$207,354 ",$0.016766,"12,367,704",Low Vol,-0.26%,-3.54%,-16.20%
PZM,218,PRIZM,"$7,729,871 ",$0.909084,"8,502,923",*,"$11,649",-0.13%,-1.20%
CLAM,145,Clams,"$19,844,867 ",$7.66,"2,589,115",*,"$299,051",0.12%,3.20%
FCT,27,Factom,"$268,634,667 ",$30.72,"8,745,102",*,"$4,431,580",-0.29%,2.00%
CONX,815,Concoin,"$12,681 ",$0.017039,"744,266",Low Vol,-0.16%,-5.76%,11.01%
GPU,674,GPU Coin,"$85,031 ",$0.002101,"40,477,042",Low Vol,-8.35%,-0.76%,-7.28%
QTUM,13,Qtum,"$933,244,300 ",$15.82,"59,000,000",*,"$79,370,400",0.59%,3.13%
TRUMP,428,TrumpCoin,"$410,548 ",$0.062746,"6,542,957",$791,-2.48%,7.99%,-10.12%
FUZZ,796,FuzzBalls,"$20,991 ",$0.004346,"4,829,945",Low Vol,-0.26%,-4.45%,6.12%
SOIL,491,SOILcoin,"$81,662 ",$0.014321,"5,702,048",$543,17.32%,0.00%,6.81%
INPAY,303,InPay,"$2,822,820 ",$0.282282,"10,000,000",*,"$140,598",-0.46%,-2.08%
TOP,959,TopCoin,? ,$0.001422,?,Low Vol,-19.72%,-10.05%,?
FCN,384,Fantomcoin,"$1,040,501 ",$0.168089,"6,190,179","$5,791",-8.12%,-23.85%,57.62%
BSC,803,BowsCoin,"$17,941 ",$0.003232,"5,550,102",Low Vol,-0.26%,-0.69%,16.38%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,180",0.00%,2.16%,7.34%
FC2,587,FuelCoin,"$227,544 ",$0.002241,"101,528,855",**,Low Vol,-0.25%,?
RICHX,1050,RichCoin,? ,$0.006551,?,Low Vol,-0.26%,-0.80%,6.24%
JET,462,JetCoin,"$183,215 ",$0.099830,"1,835,265",*,"$2,206",1.59%,-7.68%
ZMC,783,ZetaMicron,"$25,875 ",$0.000043,"600,344,291",*,Low Vol,-0.26%,-0.80%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,382,060,964 ",$64.22,"52,665,557","$824,511,000",3.18%,9.61%,37.48%
LTB,639,LiteBar,"$121,028 ",$0.167811,"721,218",Low Vol,-0.25%,-5.64%,16.76%
UNITY,136,SuperNET,"$22,643,646 ",$27.75,"816,061",*,"$1,387",-0.13%,2.02%
AUR,243,Auroracoin,"$5,985,908 ",$0.691362,"8,658,139",**,"$9,695",-0.69%,-0.98%
XTC,391,TileCoin,"$931,179 ",$0.009312,"100,000,000",*,"$20,376",0.57%,-1.87%
SPACE,680,SpaceCoin,"$79,162 ",$0.004129,"19,173,809",Low Vol,-0.27%,-2.79%,-70.83%
1ST,83,FirstBlood,"$56,285,344 ",$0.657859,"85,558,371",*,"$1,714,720",0.54%,-1.46%
XTO,368,Tao,"$1,352,814 ",$0.044431,"30,447,798","$1,332",-0.16%,32.60%,9.96%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$23,879,969 ",$0.023698,"1,007,691,432",*,"$135,124",-0.98%,-7.25%
ALL,490,Allion,"$82,295 ",$0.013275,"6,199,359","$2,128",0.83%,8.09%,75.20%
EDG,80,Edgeless,"$60,393,042 ",$0.736085,"82,046,288",*,"$879,600",0.26%,0.27%
CTIC2,510,Coimatic 2.0,"$26,571 ",$0.004149,"6,403,750",$857,-0.10%,-7.09%,-23.59%
RLC,85,iExec RLC,"$49,515,791 ",$0.626221,"79,070,793",*,"$283,629",-3.01%,-5.27%
EDR,188,E-Dinar Coin,"$11,871,696 ",$0.013396,"886,211,988","$505,157",2.03%,35.27%,-12.78%
SH,808,Shilling,"$16,191 ",$0.003922,"4,128,300",*,Low Vol,-0.26%,17.23%
SBD,292,Steem Dollars,"$3,364,646 ",$0.970494,"3,466,942",*,"$79,447",0.59%,1.41%
WAVES,19,Waves,"$532,283,000 ",$5.32,"100,000,000",*,"$7,125,220",-0.76%,-0.36%
PUT,220,PutinCoin,"$7,302,810 ",$0.036408,"200,580,364","$40,201",-11.77%,-16.52%,2.39%
RLT,566,RouletteToken,"$385,373 ",$0.038183,"10,092,695",*,Low Vol,7.72%,?
ALT,321,Altcoin,"$2,525,729 ",$20.67,"122,175",*,"$1,850",-0.16%,3.51%
LMC,194,LoMoCoin,"$10,804,227 ",$0.050488,"213,996,357",*,"$242,689",0.30%,-1.73%
ORB,552,Orbitcoin,"$657,026 ",$0.217630,"3,019,004",Low Vol,-0.27%,0.15%,-9.01%
VPRC,798,VapersCoin,"$20,434 ",$0.000026,"780,124,964",Low Vol,3.72%,9.73%,88.04%
BAC,1029,BitAlphaCoin,? ,$0.002241,?,Low Vol,-0.26%,?,4.92%
CAB,773,Cabbage,"$30,321 ",$0.002888,"10,499,996",*,Low Vol,-0.26%,16.60%
I0C,555,I0Coin,"$563,834 ",$0.026874,"20,980,740",Low Vol,-0.17%,?,32.90%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,4.22%,-26.32%,3.25%
FUTC,1040,FutCoin,? ,$0.001121,?,Low Vol,-0.26%,-4.48%,-8.27%
BAS,386,BitAsean,"$1,017,785 ",$0.203557,"5,000,000",*,"$47,431",-1.97%,-17.46%
OMNI,140,Omni,"$20,361,706 ",$36.38,"559,620",*,"$236,172",-0.44%,2.12%
TOR,441,Torcoin,"$346,519 ",$1.10,"316,179","$1,020",19.05%,620.21%,535.05%
MGO,64,MobileGo,"$84,883,017 ",$0.865898,"98,028,887",*,"$795,190",-0.23%,-5.80%
XHI,463,HiCoin,"$180,358 ",$0.000951,"189,729,990","$84,839",0.18%,-17.30%,-30.97%
CAP,589,Bottlecaps,"$226,632 ",$0.001338,"169,401,524",Low Vol,-0.21%,6.17%,8.63%
ERY,501,Eryllium,"$58,596 ",$0.012387,"4,730,288","$2,442",-2.19%,-9.79%,-3.60%
CAT,468,Catcoin,"$151,679 ",$0.025774,"5,885,050","$1,509",-0.26%,-1.13%,1.24%
OS76,789,OsmiumCoin,"$24,237 ",$0.027110,"894,026",Low Vol,-0.26%,15.33%,?
ERC,262,EuropeCoin,"$4,918,257 ",$0.496594,"9,903,980","$169,836",1.36%,-7.63%,132.64%
AXIOM,980,Axiom,? ,$0.008318,?,Low Vol,-0.26%,-1.32%,5.72%
OFF,762,Cthulhu Offer...,"$34,684 ",$0.013232,"2,621,288",Low Vol,-0.26%,-6.30%,25.67%
STEX,951,STEX,? ,$0.221760,?,*,Low Vol,-0.22%,1.91%
TOA,209,ToaCoin,"$8,893,116 ",$0.005258,"1,691,204,739","$166,387",-6.07%,-3.76%,-3.35%
VAL,622,Valorbit,"$152,476 ",$0.000043,"3,537,767,295",Low Vol,-0.26%,-0.80%,6.94%
DASHS,992,Dashs,? ,$0.036019,?,Low Vol,27.08%,-1.07%,6.01%
AGLC,743,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,280",*,Low Vol,?,0.31%
BTG,982,Bitgem,? ,$0.957673,?,Low Vol,-0.26%,-0.81%,3.18%
CVC,44,Civic,"$172,000,560 ",$0.505884,"340,000,000",*,"$3,496,170",-0.35%,-2.41%
XPTX,661,PlatinumBAR,"$92,620 ",$0.356876,"259,530",Low Vol,-0.26%,0.01%,-28.58%
DYN,281,Dynamic,"$4,007,195 ",$2.25,"1,779,362",*,"$13,661",1.16%,0.58%
TODAY,1046,TodayCoin,? ,$0.001465,?,Low Vol,-0.26%,-8.86%,7.02%
BTCR,669,Bitcurrency,"$88,427 ",$0.000521,"169,598,616",*,Low Vol,-6.93%,-39.49%
BTA,288,Bata,"$3,548,501 ",$0.713796,"4,971,309","$494,001",-0.63%,-5.00%,70.91%
AIB,1018,Advanced Inte...,? ,$0.007649,?,**,Low Vol,-5.07%,-0.52%
DIBC,657,DIBCOIN,"$98,114 ",$0.019623,"5,000,000",*,Low Vol,-0.80%,?
XOT,930,Internet of T...,? ,$1292.95,?,*,"$1,049",-0.26%,-0.75%
ABC,929,Alphabit,? ,$10.70,?,*,"$1,050",-0.16%,-1.62%
WCT,174,Waves Communi...,"$14,674,197 ",$1.63,"8,996,338",*,"$3,767",-5.84%,4.62%
HODL,388,HOdlcoin,"$995,242 ",$0.008146,"122,178,055","$11,718",17.33%,498.37%,565.34%
RAIN,269,Condensate,"$4,535,961 ",$0.081814,"55,442,490","$156,077",15.98%,-22.91%,27.59%
ZRX,47,0x,"$164,072,000 ",$0.328144,"500,000,000",*,"$5,156,000",0.74%,-4.07%
NEOS,167,NeosCoin,"$16,055,959 ",$4.64,"3,463,172","$727,512",-3.37%,15.66%,46.94%
HEAT,204,HEAT,"$9,147,303 ",$0.322580,"28,356,696",*,"$21,287",-0.26%,3.72%
SCORE,478,Scorecoin,"$114,144 ",$0.004115,"27,738,250","$3,034",0.85%,-15.94%,-16.26%
ZRC,249,ZrCoin,"$5,634,120 ",$1.56,"3,603,093",*,"$98,689",-3.07%,-5.56%
XOC,788,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.17%
SMOKE,986,Smoke,? ,$0.005444,?,*,Low Vol,-0.64%,-0.11%
CREA,346,Creativecoin,"$1,963,954 ",$0.184203,"10,661,898","$1,038",-0.15%,0.16%,23.64%
FXE,454,FuturXe,"$213,352 ",$0.906255,"235,421",*,"$27,748",-6.55%,-15.51%
ABY,242,ArtByte,"$6,021,682 ",$0.007598,"792,537,250",**,"$86,851",-1.61%,-1.74%
EXCL,252,ExclusiveCoin,"$5,485,469 ",$1.30,"4,209,941","$44,287",0.32%,6.62%,61.31%
NOBL,561,NobleCoin,"$455,986 ",$0.000198,"2,300,995,345",Low Vol,4.29%,-8.79%,-1.59%
STX,88,Stox,"$48,553,768 ",$1.64,"29,600,000",*,"$2,753,070",0.36%,-18.54%
CACH,416,CacheCoin,"$486,614 ",$0.115995,"4,195,132","$9,285",0.50%,33.09%,36.08%
SMART,277,SmartCash,"$4,102,783 ",$0.012765,"321,403,700",*,"$15,864",-5.10%,38.91%
TFL,215,TrueFlip,"$7,920,223 ",$1.27,"6,247,267",*,"$19,188",0.84%,10.12%
ATX,742,Artex Coin,"$42,903 ",$0.002284,"18,781,750",Low Vol,-0.26%,?,-31.42%
CFI,65,Cofound.it,"$82,211,025 ",$0.252957,"325,000,000",*,"$640,807",-1.22%,2.23%
PRN,918,Protean,? ,$0.000040,?,*,"$2,003",-0.03%,13.64%
BIRDS,967,Birds,? ,$0.000124,?,Low Vol,1.53%,-5.28%,199.73%
JINN,232,Jinn,"$6,515,446 ",$110.99,"58,703",*,$999,-0.08%,2.02%
XCT,485,C-Bit,"$97,879 ",$0.000672,"145,728,500","$1,314",-11.46%,-3.38%,-23.64%
IVZ,1043,InvisibleCoin,? ,$0.399318,?,*,Low Vol,-0.26%,-9.06%
CFT,426,CryptoForecast,"$416,699 ",$0.009059,"46,000,000",*,$578,-0.16%,-36.42%
CALC,523,CaliphCoin,$115 ,$0.001325,"87,140",$701,-0.51%,-34.14%,-42.48%
PND,369,Pandacoin,"$1,315,911 ",$0.000040,"32,514,916,898","$2,242",-0.77%,-2.45%,-18.38%
XAU,1045,Xaucoin,? ,$0.019826,?,Low Vol,-0.25%,-0.80%,?
PIGGY,444,Piggycoin,"$313,322 ",$0.000647,"484,605,147",$504,1.47%,-1.59%,-28.74%
ACC,910,AdCoin,? ,$0.183330,?,"$3,593",-0.16%,49.09%,?
SOJ,473,Sojourn,"$128,250 ",$0.267403,"479,614","$3,403",-0.18%,-3.49%,-27.78%
IFLT,393,InflationCoin,"$899,949 ",$0.000075,"11,921,808,983",*,"$5,589",22.84%,31.16%
ECOB,166,Ecobit,"$16,103,689 ",$0.036233,"444,444,444",*,"$6,288",-4.56%,-0.36%
GAS,48,Gas,"$163,887,119 ",$19.83,"8,263,272",*,"$749,294",-1.62%,-0.40%
ROYAL,1001,RoyalCoin,? ,$0.002155,?,Low Vol,-0.26%,?,34.54%
FNC,360,FinCoin,"$1,565,814 ",$0.121582,"12,878,667",*,"$81,432",-6.59%,?
LIR,512,LetItRide,"$18,510 ",$0.000517,"35,788,991",*,"$1,709",-0.25%,18.71%
LINDA,354,Linda,"$1,768,654 ",$0.000297,"5,955,505,702","$100,403",34.53%,102.08%,127.36%
EGC,317,EverGreenCoin,"$2,544,875 ",$0.191038,"13,321,301","$40,214",1.44%,-0.75%,11.16%
ZNY,684,Bitzeny,"$74,956 ",$0.000991,"75,614,500",Low Vol,-0.25%,-3.83%,-4.59%
GAP,699,Gapcoin,"$63,237 ",$0.005532,"11,430,569",Low Vol,-1.38%,-4.25%,-12.50%
VEN,848,VeChain,? ,$0.231358,?,*,"$4,592,380",0.69%,-8.35%
MBRS,214,Embers,"$7,925,160 ",$0.158507,"49,998,803",*,"$33,513",-7.36%,15.05%
