symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,132,SpreadCoin,"$24,260,087 ",$2.79,"8,682,519","$90,620",0.41%,-2.54%,2.04%
BLITZ,223,Blitzcash,"$7,795,897 ",$1.91,"4,085,215",*,"$185,514",-0.08%,-3.03%
OPES,1080,Opescoin,? ,$0.001232,?,Low Vol,?,-7.45%,13.21%
TAG,346,TagCoin,"$2,193,873 ",$0.385453,"5,691,676","$65,523",-0.37%,-3.33%,2.54%
LDOGE,366,LiteDoge,"$1,814,253 ",$0.000122,"14,835,540,003",*,"$12,531",23.72%,10.96%
EXL,964,Excelcoin,? ,$0.001859,?,Low Vol,-0.22%,-5.78%,-2.39%
TAJ,796,TajCoin,"$25,181 ",$0.003628,"6,939,970",Low Vol,-0.31%,-6.01%,-13.18%
SNAKE,990,SnakeEyes,? ,$0.068120,?,*,Low Vol,-0.68%,-28.57%
CNT,246,Centurion,"$6,491,256 ",$0.244329,"26,567,684","$111,660",-0.15%,-2.33%,289.56%
PWR,845,Powercoin,"$2,323 ",$0.000046,"49,983,870",Low Vol,-0.30%,-5.74%,6.76%
XPM,218,Primecoin,"$8,453,612 ",$0.412767,"20,480,349","$457,390",0.11%,-8.24%,-19.88%
GP,892,Goldpay Coin,? ,$0.003433,?,*,"$19,337",0.04%,-8.39%
BTCS,462,Bitcoin Scrypt,"$237,364 ",$0.014576,"16,284,663","$1,757",-0.26%,-11.06%,-0.05%
IXC,369,Ixcoin,"$1,706,010 ",$0.081242,"20,999,088",*,$980,-0.25%,-6.61%
MTLMC3,754,Metal Music Coin,"$38,032 ",$0.000477,"79,719,140",Low Vol,-0.27%,-11.29%,6.04%
PLU,191,Pluton,"$11,852,478 ",$13.94,"850,000",*,"$154,657",-0.48%,-20.27%
NOBL,556,NobleCoin,"$642,136 ",$0.000279,"2,301,793,595",Low Vol,-0.26%,-19.14%,28.15%
PRIMU,955,Primulon,? ,$0.000186,?,Low Vol,-0.22%,25.62%,16.33%
XPY,607,PayCoin,"$214,574 ",$0.018194,"11,793,938",**,Low Vol,-0.27%,-23.11%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,241",0.00%,5.79%
MIOTA,8,IOTA,"$2,057,413,875 ",$0.740202,"2,779,530,283",*,"$39,796,900",2.67%,-0.76%
FID,861,BITFID,? ,$0.211606,?,*,"$902,440",0.63%,-11.49%
FIMK,390,FIMKrypto,"$1,126,342 ",$0.001952,"577,004,618",*,"$1,302",3.39%,-1.12%
BYC,386,Bytecent,"$1,236,606 ",$0.703762,"1,757,136","$16,216",2.74%,-6.10%,16.54%
IXT,164,iXledger,"$18,173,255 ",$0.507933,"35,778,844",*,"$276,985",1.61%,-18.77%
BTCD,60,BitcoinDark,"$105,755,653 ",$82.05,"1,288,862","$686,603",5.09%,26.04%,36.64%
JNS,345,Janus,"$2,262,673 ",$0.106966,"21,153,198",*,$524,-2.85%,-23.01%
UNITS,637,GameUnits,"$144,663 ",$0.041654,"3,472,983",*,Low Vol,15.46%,-2.65%
MAR,666,Marijuanacoin,"$98,125 ",$0.084271,"1,164,399",Low Vol,-0.27%,-6.52%,15.99%
SNC,267,SunContract,"$5,180,068 ",$0.050273,"103,039,388",*,"$104,291",-1.00%,-19.48%
SNGLS,68,SingularDTV,"$85,402,800 ",$0.142338,"600,000,000",*,"$869,422",1.25%,-6.10%
MAX,293,MaxCoin,"$3,913,690 ",$0.065118,"60,101,053","$229,413",3.02%,-12.12%,-13.82%
SNM,133,SONM,"$24,027,278 ",$0.072511,"331,360,000",*,"$259,776",0.02%,-6.34%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.032860,?,Low Vol,-0.30%,-5.87%,13.44%
SNT,50,Status,"$143,336,533 ",$0.041302,"3,470,483,788",*,"$7,447,540",0.04%,-11.89%
WGO,553,WavesGo,"$743,628 ",$0.074385,"9,996,979",*,Low Vol,1.87%,-7.74%
MAD,670,SatoshiMadness,"$92,987 ",$0.000046,"2,000,683,485",*,Low Vol,-0.30%,-5.74%
LAZ,981,Lazaruscoin,? ,$0.001720,?,*,Low Vol,-0.30%,-3.12%
AXF,888,AxFunds,? ,$0.062929,?,"$27,079",5.12%,-1.12%,-5.99%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",10.14%,4.34%,-2.85%
UGT,858,UG Token,? ,$0.456914,?,*,"$2,360,220",-1.13%,-12.78%
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.25%,37.18%,-6.23%
MAO,477,Mao Zedong,"$148,733 ",$0.028582,"5,203,745","$2,596",14.70%,0.57%,11.76%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-4.41%
GUC,962,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.30%,43.85%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-6.48%,-53.07%
SHDW,437,Shadow Token,"$401,980 ",$0.057426,"7,000,000",*,$508,-0.20%,-5.72%
EVO,725,Evotion,"$53,867 ",$0.021815,"2,469,220",Low Vol,-0.30%,-15.85%,2.97%
DTB,170,Databits,"$16,916,203 ",$0.743641,"22,747,809",*,"$82,315",0.32%,-15.88%
CME,999,Cashme,? ,$0.000046,?,**,Low Vol,-0.30%,-5.74%
TSE,716,Tattoocoin (S...,"$58,836 ",$0.000651,"90,421,856",*,Low Vol,-0.30%,-27.01%
GUN,687,Guncoin,"$80,764 ",$0.000425,"190,066,078",Low Vol,-0.67%,-6.70%,-3.44%
GUP,158,Matchpool,"$18,799,575 ",$0.250661,"75,000,000",*,"$393,828",-0.28%,-14.66%
PCN,1025,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.07%,-15.87%
TYCHO,904,Tychocoin,? ,$0.107171,?,"$8,035",-0.22%,-17.79%,-19.84%
NYC,609,NewYorkCoin,"$210,196 ",$0.000004,"59,719,935,819",Low Vol,-0.64%,-27.72%,25.38%
CARBON,539,Carboncoin,"$1,430,761 ",$0.000093,"15,391,988,710",Low Vol,-0.30%,-0.20%,6.76%
YBC,159,YbCoin,"$18,646,098 ",$6.17,"3,020,482",*,"$7,839,250",-0.51%,-12.35%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,?,-8.33%,-4.44%
BET,945,BetaCoin,? ,$0.004496,?,$590,-0.30%,37.58%,134.52%
CMP,306,Compcoin,"$3,244,376 ",$0.777379,"4,173,480","$43,519",0.06%,13.53%,-15.48%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,824",0.00%,4.73%,-26.71%
SOUL,1070,SoulCoin,? ,$0.000046,?,Low Vol,0.00%,-5.70%,6.81%
GRWI,898,Growers Inter...,? ,$1.22,?,*,"$16,011",-9.09%,-10.98%
HUC,342,HunterCoin,"$2,357,826 ",$0.124327,"18,964,710","$31,754",-0.58%,-5.83%,19.15%
BOST,722,BoostCoin,"$55,101 ",$0.004648,"11,855,487",Low Vol,-54.68%,?,-48.12%
LSK,16,Lisk,"$758,993,096 ",$6.79,"111,743,000",*,"$26,419,000",-2.50%,-5.31%
VGC,1009,VegasCoin,? ,$0.000740,?,Low Vol,-0.24%,-6.26%,2.78%
BDL,902,Bitdeal,? ,$0.079518,?,"$13,757",-3.27%,-4.54%,-18.44%
TTC,617,TittieCoin,"$175,917 ",$0.000140,"1,259,816,434",Low Vol,-0.24%,-5.49%,9.28%
SPORT,1061,SportsCoin,? ,$0.001022,?,*,Low Vol,-0.30%,-5.74%
TOKEN,846,SwapToken,"$2,195 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.15%,-29.83%
VLT,584,Veltor,"$343,293 ",$0.618708,"554,855",Low Vol,14.89%,10.03%,-5.57%
BUMBA,681,BumbaCoin,"$84,626 ",$0.003811,"22,204,950",Low Vol,-0.30%,-3.38%,56.72%
GRT,675,Grantcoin,"$89,228 ",$0.002114,"42,211,450",*,Low Vol,-0.25%,-6.80%
GRS,205,Groestlcoin,"$10,388,572 ",$0.152098,"68,301,831","$439,542",-0.81%,-12.39%,33.34%
BLZ,778,BlazeCoin,"$31,063 ",$0.000051,"608,557,394",Low Vol,0.69%,-9.74%,59.00%
BLU,373,BlueCoin,"$1,539,210 ",$0.002678,"574,683,675","$1,527",-2.28%,-3.59%,58.31%
PEPECASH,226,Pepe Cash,"$7,660,573 ",$0.010914,"701,884,009",*,"$6,721",-0.39%,-8.02%
1337,347,1337,"$2,178,521 ",$0.000094,"23,271,739,220",*,"$6,899",-14.52%,-13.51%
MARS,684,Marscoin,"$83,844 ",$0.002965,"28,279,074",Low Vol,-0.21%,-17.97%,4.75%
DOLLAR,793,Dollar Online,"$25,575 ",$0.033929,"753,776",Low Vol,-0.30%,-3.49%,?
FLAX,461,Flaxscript,"$254,863 ",$0.045815,"5,562,886","$7,036",16.89%,69.12%,150.11%
GBRC,1019,Global Busine...,? ,$0.000093,?,Low Vol,-0.30%,-5.74%,6.76%
SC,33,Siacoin,"$251,333,275 ",$0.008643,"29,080,714,605","$17,195,800",2.04%,-2.31%,19.72%
FTC,197,Feathercoin,"$10,964,905 ",$0.063007,"174,025,400","$673,986",-2.62%,-6.69%,2.03%
GRE,544,Greencoin,"$1,216,330 ",$0.000366,"3,323,724,641",*,Low Vol,-0.25%,102.22%
GRC,175,GridCoin,"$15,955,556 ",$0.040879,"390,312,753","$123,693",0.29%,-7.82%,4.04%
BLK,145,BlackCoin,"$21,077,281 ",$0.276068,"76,348,150",*,"$1,461,710",-2.14%,-12.61%
WGR,172,Wagerr,"$16,461,125 ",$0.089952,"183,000,000",*,"$122,380",-1.71%,5.49%
SPRTS,150,Sprouts,"$19,834,917 ",$0.000045,"441,707,444,049",*,"$2,779",0.67%,-8.24%
BLC,639,Blakecoin,"$144,015 ",$0.009523,"15,122,697",Low Vol,-1.89%,-11.43%,12.30%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.010690,?,"$5,326",-3.06%,-9.98%,-19.51%
XCXT,398,CoinonatX,"$980,334 ",$0.080954,"12,109,809","$4,168",-0.46%,40.00%,147.51%
CBD,1017,CBD Crystals,? ,$0.001534,?,*,Low Vol,-0.30%,-5.74%
SHA,1043,SHACoin,? ,$0.001208,?,Low Vol,-0.30%,6.55%,32.18%
WORM,701,HealthyWormCoin,"$70,305 ",$0.000651,"108,048,204",Low Vol,-0.30%,9.97%,-8.39%
MARX,939,MarxCoin,? ,$0.001248,?,$803,-0.29%,-1.04%,-12.85%
MXT,535,MarteXcoin,"$3,057,758 ",$1.12,"2,741,720",Low Vol,-0.27%,100.06%,85.43%
MI,504,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",-12.91%,-17.76%
RADS,139,Radium,"$23,046,108 ",$6.91,"3,337,423",*,"$828,442",-3.56%,3.39%
KASHH,1006,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.65%,-12.48%
RUPX,630,Rupaya,"$148,844 ",$0.027657,"5,381,750",Low Vol,11.67%,6.01%,-26.35%
EMC2,209,Einsteinium,"$9,922,836 ",$0.046384,"213,926,148","$191,513",0.44%,-5.15%,11.40%
CBX,404,Crypto Bullion,"$847,048 ",$0.846515,"1,000,629","$1,006",-0.27%,-15.43%,-33.48%
HLB,868,Lepaoquan,? ,$0.017140,?,*,"$296,054",-2.53%,-10.88%
LKC,973,LinkedCoin,? ,$0.000232,?,Low Vol,-0.30%,-21.45%,33.32%
DON,1008,Donationcoin,? ,$0.000856,?,**,Low Vol,-7.38%,-5.49%
CTR,871,Centra,? ,$1.23,?,*,"$191,144",-11.92%,55.16%
FJC,426,FujiCoin,"$525,124 ",$0.000486,"1,080,444,083","$3,950",-3.93%,-10.39%,-54.35%
CRYPT,543,CryptCoin,"$1,340,561 ",$0.221512,"6,051,866",Low Vol,-0.27%,-1.62%,228.12%
REP,30,Augur,"$277,970,000 ",$25.27,"11,000,000",*,"$3,324,570",0.80%,-11.54%
GLC,549,GlobalCoin,"$832,970 ",$0.012781,"65,171,010",Low Vol,-0.27%,-7.20%,0.10%
GLD,274,GoldCoin,"$4,841,643 ",$0.119641,"40,468,096","$89,381",-0.14%,-6.52%,1.69%
RUSTBITS,384,Rustbits,"$1,257,611 ",$0.035625,"35,300,866",*,$837,-3.24%,22.81%
SUMO,587,Sumokoin,"$309,907 ",$0.227647,"1,361,351",Low Vol,-0.30%,-7.66%,-1.48%
AGLC,805,AgrolifeCoin,"$21,137 ",$0.003469,"6,092,863",*,Low Vol,?,-6.19%
USDE,922,USDe,? ,$0.000511,?,"$2,060",27.93%,-47.30%,-84.54%
CTO,780,Crypto,"$30,260 ",$0.002742,"11,034,913",Low Vol,-0.27%,35.58%,10.99%
GLT,512,GlobalToken,"$46,130 ",$0.001971,"23,400,200",$999,-0.21%,-27.13%,-10.82%
DOT,363,Dotcoin,"$1,864,787 ",$0.007550,"246,979,500",*,"$15,729",3.08%,-15.74%
REE,597,ReeCoin,"$241,424 ",$0.019520,"12,367,704",Low Vol,-0.30%,3.91%,18.76%
PZM,200,PRIZM,"$10,552,413 ",$1.23,"8,560,406",*,"$13,090",-0.27%,-7.96%
CLAM,147,Clams,"$20,749,588 ",$7.99,"2,597,579",*,"$711,335",-0.18%,-9.90%
FCT,32,Factom,"$253,273,021 ",$28.96,"8,745,102",*,"$4,790,750",0.95%,-10.90%
SBD,304,Steem Dollars,"$3,425,793 ",$0.975709,"3,511,081",*,"$102,356",0.66%,-5.31%
CONX,820,Concoin,"$13,629 ",$0.018312,"744,266",Low Vol,-0.30%,-6.22%,3.44%
GPU,688,GPU Coin,"$80,340 ",$0.001985,"40,477,042",Low Vol,0.83%,-16.18%,-15.97%
QTUM,14,Qtum,"$952,932,600 ",$16.15,"59,000,000",*,"$111,154,000",-2.16%,-12.67%
FUZZ,806,FuzzBalls,"$20,320 ",$0.004207,"4,829,945",Low Vol,-0.27%,-7.45%,-16.79%
BITEUR,482,bitEUR,"$125,898 ",$1.22,"103,442",*,"$6,390",2.10%,-3.02%
BSD,237,BitSend,"$7,002,462 ",$0.429077,"16,319,825","$75,857",9.80%,-3.99%,7.16%
TOP,1040,TopCoin,? ,$0.001673,?,Low Vol,-0.30%,-5.74%,0.58%
FCN,387,Fantomcoin,"$1,179,588 ",$0.190558,"6,190,179","$6,087",-0.25%,3.07%,24.96%
BSC,809,BowsCoin,"$19,089 ",$0.003439,"5,550,102",Low Vol,-0.27%,-5.91%,6.75%
BTU,894,Bitcoin Unlim...,? ,$660.00,?,"$18,033",-4.35%,-21.99%,27.68%
FC2,592,FuelCoin,"$268,987 ",$0.002649,"101,534,564",**,Low Vol,-0.30%,-5.74%
RICHX,1029,RichCoin,? ,$0.007065,?,Low Vol,-0.30%,?,25.12%
JET,493,JetCoin,"$103,786 ",$0.051245,"2,025,265",*,$845,-0.21%,-50.06%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-6.19%
AUM,720,Alexium,"$56,602 ",$0.002789,"20,297,336",*,Low Vol,-0.27%,4.53%
GARY,926,President Joh...,? ,$0.077710,?,*,"$1,551",-0.27%,-4.83%
LTC,5,Litecoin,"$4,130,848,563 ",$78.30,"52,756,282","$1,254,510,000",-1.80%,-11.90%,47.36%
LTB,605,LiteBar,"$219,424 ",$0.302104,"726,318",Low Vol,-0.27%,-8.54%,87.44%
UNITY,162,SuperNET,"$18,328,317 ",$22.46,"816,061",*,$606,-3.34%,-25.75%
AUR,250,Auroracoin,"$6,347,671 ",$0.733145,"8,658,139",**,"$20,706",-0.94%,-6.84%
XTC,407,TileCoin,"$820,612 ",$0.008206,"100,000,000",*,"$18,488",-0.68%,-14.87%
SPACE,677,SpaceCoin,"$87,532 ",$0.004536,"19,295,425",Low Vol,-2.82%,-13.08%,6.71%
1ST,87,FirstBlood,"$49,082,613 ",$0.573674,"85,558,371",*,"$3,461,660",-3.47%,-10.69%
XTO,380,Tao,"$1,397,869 ",$0.045899,"30,455,189","$1,150",-1.12%,-0.19%,25.86%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,339,289 ",$0.023161,"1,007,702,173",*,"$88,773",0.04%,-6.33%
ALL,667,Allion,"$97,218 ",$0.015682,"6,199,359",Low Vol,-0.31%,-7.51%,17.89%
EDG,78,Edgeless,"$62,541,752 ",$0.762274,"82,046,288",*,"$1,079,210",0.34%,-13.49%
CTIC2,515,Coimatic 2.0,"$31,445 ",$0.004442,"7,079,500","$1,787",-8.20%,-3.24%,0.27%
RLC,82,iExec RLC,"$54,148,628 ",$0.684812,"79,070,793",*,"$1,008,140",-2.28%,-3.44%
EDR,186,E-Dinar Coin,"$13,272,708 ",$0.014977,"886,211,988","$783,525",0.51%,5.74%,6.50%
SH,743,Shilling,"$42,745 ",$0.010210,"4,186,750",*,Low Vol,-0.30%,149.47%
NTO,136,Fujinto,"$23,845,151 ",$0.432169,"55,175,523",*,"$586,205",-0.22%,?
WAVES,19,Waves,"$533,647,000 ",$5.34,"100,000,000",*,"$6,599,680",-0.05%,-8.19%
PUT,232,PutinCoin,"$7,320,181 ",$0.036493,"200,589,164","$5,827",-0.95%,-10.11%,-20.97%
RLT,452,RouletteToken,"$287,632 ",$0.028499,"10,092,695",*,"$4,657",-0.45%,-23.31%
ALT,360,Altcoin,"$1,991,494 ",$16.30,"122,175",*,"$5,732",-0.49%,-31.79%
LMC,207,LoMoCoin,"$10,050,915 ",$0.046906,"214,277,350",*,"$426,133",0.12%,-6.73%
ORB,555,Orbitcoin,"$647,083 ",$0.214048,"3,023,072",Low Vol,-0.27%,-10.36%,-0.25%
VPRC,783,VapersCoin,"$29,235 ",$0.000037,"780,124,964",Low Vol,-0.08%,-15.57%,74.38%
BAC,1076,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-5.44%,-12.08%
CAB,777,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.30%
I0C,562,I0Coin,"$560,706 ",$0.026725,"20,980,991",Low Vol,-0.27%,-5.45%,7.40%
BAT,946,BatCoin,? ,$0.000002,?,$590,-23.84%,-29.79%,97.63%
FUTC,959,FutCoin,? ,$0.001859,?,Low Vol,-0.25%,17.09%,50.74%
BAS,432,BitAsean,"$462,422 ",$0.092484,"5,000,000",*,"$5,263",-1.23%,-11.31%
OMNI,166,Omni,"$17,735,973 ",$31.69,"559,657",*,"$230,881",-0.62%,-11.59%
TOR,730,Torcoin,"$52,404 ",$0.165743,"316,179",Low Vol,-0.32%,-7.19%,0.50%
MGO,70,MobileGo,"$79,169,992 ",$0.807619,"98,028,887",*,"$322,167",-0.33%,-1.23%
XHI,443,HiCoin,"$363,230 ",$0.001914,"189,729,990","$166,805",-1.35%,1.19%,51.71%
CAP,603,Bottlecaps,"$223,670 ",$0.001301,"171,895,364",Low Vol,0.01%,-0.78%,-4.98%
ERY,509,Eryllium,"$53,869 ",$0.011383,"4,732,571",$653,-1.65%,-10.99%,-14.22%
CAT,650,Catcoin,"$125,094 ",$0.021194,"5,902,400",Low Vol,12.45%,-19.64%,-7.58%
OS76,804,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.75%
ERC,245,EuropeCoin,"$6,538,334 ",$0.660027,"9,906,162","$1,793,730",-3.77%,47.52%,23.67%
AXIOM,1044,Axiom,? ,$0.008877,?,Low Vol,-0.30%,-7.20%,5.11%
HAL,731,Halcyon,"$51,509 ",$0.010365,"4,969,784",Low Vol,-0.30%,5.10%,-19.11%
STEX,1097,STEX,? ,$0.329903,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,528,686 ",$0.005625,"1,694,087,966","$104,896",-0.22%,-8.08%,-2.93%
BLX,881,Blockchain Index,? ,$2.76,?,*,"$51,471",9.44%,?
VAL,620,Valorbit,"$166,906 ",$0.000046,"3,591,121,964",Low Vol,-0.30%,?,6.74%
ELE,636,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.37%,32.84%
DASHS,1047,Dashs,? ,$0.025888,?,Low Vol,-0.30%,-21.71%,-21.69%
SONG,755,SongCoin,"$37,839 ",$0.001162,"32,565,300",Low Vol,-0.27%,-24.96%,-10.58%
BTG,1069,Bitgem,? ,$1.85,?,Low Vol,164.56%,99.55%,91.28%
CVC,49,Civic,"$150,187,180 ",$0.441727,"340,000,000",*,"$4,269,600",0.80%,-6.40%
XPTX,641,PlatinumBAR,"$140,173 ",$0.528282,"265,337",Low Vol,-0.28%,19.18%,48.58%
DYN,269,Dynamic,"$5,018,360 ",$2.81,"1,784,223",*,"$21,271",1.83%,-4.16%
TODAY,1001,TodayCoin,? ,$0.001813,?,Low Vol,-0.27%,5.03%,13.41%
BTCR,715,Bitcurrency,"$59,074 ",$0.000348,"169,598,616",*,Low Vol,-0.31%,-13.23%
PTOY,123,Patientory,"$26,700,940 ",$0.381442,"70,000,000",*,"$745,592",2.40%,-10.10%
AIB,936,Advanced Inte...,? ,$0.008087,?,**,"$1,013",-0.30%,-7.15%
DIBC,505,DIBCOIN,"$81,336 ",$0.016267,"5,000,000",*,"$1,463",-14.68%,-33.45%
XOT,921,Internet of T...,? ,$1394.28,?,*,"$2,135",-0.30%,-5.74%
ABC,914,Alphabit,? ,$26.02,?,*,"$3,922",-0.26%,-3.78%
WCT,174,Waves Communi...,"$16,188,820 ",$1.80,"8,996,338",*,"$5,481",-0.14%,-6.48%
HODL,442,HOdlcoin,"$363,269 ",$0.002928,"124,063,840",$559,-11.53%,-10.40%,122.94%
RAIN,297,Condensate,"$3,586,346 ",$0.063236,"56,713,682","$55,280",1.83%,-13.82%,-46.20%
ZRX,47,0x,"$159,902,000 ",$0.319804,"500,000,000",*,"$5,251,790",0.30%,-15.33%
NEOS,181,NeosCoin,"$14,153,865 ",$4.08,"3,470,343","$343,412",-0.35%,-13.84%,2.82%
HEAT,208,HEAT,"$10,004,446 ",$0.351214,"28,485,328",*,"$3,127",-0.19%,6.54%
SCORE,405,Scorecoin,"$845,756 ",$0.030134,"28,066,875","$42,628",-0.63%,-12.37%,392.51%
ZRC,259,ZrCoin,"$5,649,542 ",$1.57,"3,603,093",*,"$34,415",-0.01%,-4.48%
XOC,810,Xonecoin,"$18,798 ",$0.044758,"420,000",*,Low Vol,-0.27%,-24.36%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-19.04%
CREA,317,Creativecoin,"$2,943,772 ",$0.276080,"10,662,748","$5,623",-0.30%,4.25%,41.36%
FXE,465,FuturXe,"$213,352 ",$0.906257,"235,421",*,"$65,096",-0.22%,-22.51%
ABY,251,ArtByte,"$6,341,209 ",$0.008001,"792,537,250",**,"$76,537",-1.34%,-11.03%
EXCL,257,ExclusiveCoin,"$5,746,020 ",$1.36,"4,219,492","$60,901",-0.39%,-4.90%,16.05%
XPD,647,PetroDollar,"$127,884 ",$0.001998,"63,993,275",Low Vol,-0.27%,-8.16%,-22.10%
STX,111,Stox,"$33,384,952 ",$1.13,"29,600,000",*,"$1,092,610",-0.32%,-11.76%
CACH,453,CacheCoin,"$283,671 ",$0.067619,"4,195,132",$556,-0.25%,-10.36%,-22.38%
SMART,281,SmartCash,"$4,533,984 ",$0.012656,"358,250,600",*,"$2,370",-0.22%,-12.13%
TFL,248,TrueFlip,"$6,405,010 ",$1.03,"6,247,267",*,"$19,043",6.83%,-19.27%
ATX,756,Artex Coin,"$37,702 ",$0.002007,"18,781,750",Low Vol,-0.30%,-23.19%,?
CFI,74,Cofound.it,"$71,407,050 ",$0.219714,"325,000,000",*,"$442,688",0.90%,-12.02%
SRC,679,SecureCoin,"$86,829 ",$0.010787,"8,049,521",Low Vol,-21.16%,6.68%,-70.14%
PRN,929,Protean,? ,$0.000032,?,*,"$1,321",-2.97%,-26.51%
BIRDS,1022,Birds,? ,$0.000175,?,Low Vol,-0.74%,-15.34%,67.14%
JINN,534,Jinn,"$3,170,537 ",$54.01,"58,703",*,Low Vol,-2.60%,-54.47%
XCT,478,C-Bit,"$146,667 ",$0.000933,"157,151,000",$525,11.56%,12.60%,8.97%
IVZ,1089,InvisibleCoin,? ,$0.468822,?,*,Low Vol,-0.43%,-5.89%
CFT,431,CryptoForecast,"$468,216 ",$0.010179,"46,000,000",*,$951,-0.30%,8.06%
CALC,853,CaliphCoin,$88 ,$0.001012,"87,140",Low Vol,-0.30%,-37.48%,-63.89%
PND,374,Pandacoin,"$1,510,637 ",$0.000046,"32,514,916,898","$1,368",-0.17%,-9.04%,11.89%
XAU,986,Xaucoin,? ,$0.028909,?,Low Vol,-0.25%,?,?
GB,464,GoldBlocks,"$220,013 ",$0.014610,"15,059,089","$3,189",-0.30%,-15.72%,9.12%
ACC,940,AdCoin,? ,$0.117581,?,$792,4.10%,-8.34%,-20.18%
SOJ,507,Sojourn,"$62,819 ",$0.130407,"481,714","$1,813",-17.66%,-21.98%,-49.50%
IFLT,391,InflationCoin,"$1,121,281 ",$0.000088,"12,788,654,497",*,"$23,720",11.71%,2.67%
LINX,410,Linx,"$679,329 ",$0.111552,"6,089,800","$12,405",0.77%,-13.77%,-31.68%
GAS,57,Gas,"$117,248,825 ",$14.14,"8,291,351",*,"$599,723",-1.91%,-11.21%
ROYAL,1026,RoyalCoin,? ,$0.001906,?,Low Vol,-0.30%,-5.74%,4.22%
FNC,377,FinCoin,"$1,436,010 ",$0.111503,"12,878,667",*,"$66,657",-0.21%,-11.00%
LIR,816,LetItRide,"$16,650 ",$0.000465,"35,823,164",*,Low Vol,-0.27%,-10.23%
