symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,378,Janus,"$1,653,415",$0.073096,"22,619,773",*,"$1,930",0.44%,4.03%
UNITS,701,GameUnits,"$121,026",$0.034848,"3,472,983",*,Low Vol,-0.16%,13.56%
MAR,557,Marijuanacoin,"$39,063",$0.030153,"1,295,478",$820,-3.69%,-18.84%,-24.28%
SNC,323,SunContract,"$3,285,517",$0.031377,"104,712,011",*,"$105,401",1.09%,6.02%
XBL,433,Billionaire T...,"$786,837",$0.237330,"3,315,372",*,"$86,912",-6.20%,58.40%
SNGLS,63,SingularDTV,"$100,220,400",$0.167034,"600,000,000",*,"$432,396",-1.76%,-1.01%
MAX,600,MaxCoin,"$815,943",$0.013493,"60,472,037",Low Vol,-0.19%,2.69%,-0.73%
SNM,83,SONM,"$62,313,646",$0.173286,"359,600,000",*,"$2,024,390",-0.57%,-4.16%
SDP,880,SydPak,"$8,990",$0.056417,"159,347",*,Low Vol,-0.17%,7.52%
SNT,64,Status,"$99,693,811",$0.028726,"3,470,483,788",*,"$1,221,070",-0.18%,4.12%
WGO,435,WavesGo,"$735,007",$0.073607,"9,985,510",*,"$1,266",-0.05%,-2.78%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.29%
AHT,604,Bowhead,"$698,661",$0.087333,"8,000,000",*,Low Vol,-0.19%,-42.17%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,217.25%
UGT,946,UG Token,?,$0.290976,?,*,"$14,732",-1.20%,-1.01%
FFC,1001,FireFlyCoin,?,$0.000087,?,Low Vol,-0.19%,0.20%,3.63%
MAO,427,Mao Zedong,"$885,997",$0.142570,"6,214,468","$4,868",0.32%,-2.32%,235.45%
GAIN,1095,UGAIN,?,$0.000786,?,Low Vol,-0.20%,-13.42%,17.06%
GUC,953,GoldUnionCoin,?,$0.873326,?,*,"$5,680",-0.19%,1.01%
CNNC,523,Cannation,"$128,821",$0.052009,"2,476,893","$2,872",-0.23%,68.46%,47.96%
EVO,517,Evotion,"$150,562",$0.048389,"3,111,471","$1,479",26.90%,6.69%,91.94%
DTB,210,Databits,"$10,927,433",$0.480373,"22,747,809",*,"$13,360",-0.19%,-3.25%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.17%,-43.93%
TSE,528,Tattoocoin (S...,"$113,355",$0.001254,"90,421,856",*,"$5,639",4.91%,93.32%
XNG,892,Enigma,"$4,131",$0.248461,"16,627",Low Vol,-0.17%,2.27%,15.56%
GUN,710,Guncoin,"$109,164",$0.000566,"192,764,128",Low Vol,-0.13%,-2.05%,8.28%
GUP,177,Matchpool,"$14,700,450",$0.196006,"75,000,000",*,"$615,905",-1.10%,10.37%
PCN,1013,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.86%,-95.83%
TYCHO,434,Tychocoin,"$773,371",$0.153924,"5,024,368","$26,981",-0.19%,3.80%,-8.73%
NYC,624,NewYorkCoin,"$413,926",$0.000003,"129,032,781,759",Low Vol,0.23%,-28.46%,-17.72%
CARBON,607,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.97%,4.61%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,-0.18%,1.01%
CMT,815,Comet,"$33,237",$0.038080,"872,830",Low Vol,-4.10%,-2.53%,-43.67%
XBG,913,BTCGold,?,$0.006113,?,"$123,241",-0.09%,-0.11%,66.94%
BET,970,BetaCoin,?,$0.008600,?,"$1,660",-0.18%,6.99%,-20.99%
CMP,165,Compcoin,"$17,461,423",$4.08,"4,279,278","$507,323",3.63%,11.24%,11.50%
MRNG,972,MorningStar,?,$0.002183,?,*,"$1,559",27.50%,44.30%
HUC,374,HunterCoin,"$1,707,393",$0.087551,"19,501,720","$8,256",-0.75%,3.46%,-20.90%
LSK,15,Lisk,"$600,827,256",$5.31,"113,201,520",*,"$7,540,130",-0.06%,-1.46%
VGC,1065,VegasCoin,?,$0.000655,?,Low Vol,-0.20%,-2.51%,-2.84%
BAC,1068,BitAlphaCoin,?,$0.002489,?,Low Vol,-0.17%,-2.22%,-2.80%
XBTS,851,Beatcoin,"$19,307",$0.012663,"1,524,686",Low Vol,2.30%,-20.44%,-52.02%
TTC,709,TittieCoin,"$110,132",$0.000087,"1,259,816,434",Low Vol,-0.05%,-32.31%,-10.13%
SPORT,1056,SportsCoin,?,$0.000786,?,*,Low Vol,-0.20%,-1.43%
VLT,633,Veltor,"$340,579",$0.613817,"554,855",Low Vol,-0.20%,-22.54%,7.90%
BUMBA,760,BumbaCoin,"$62,788",$0.002816,"22,297,794",Low Vol,-0.19%,12.31%,4.18%
GRT,705,Grantcoin,"$118,385",$0.002783,"42,536,791",*,Low Vol,?,37.70%
GRS,242,Groestlcoin,"$7,391,062",$0.107842,"68,536,024","$86,714",-3.89%,-8.75%,-21.70%
BLZ,842,BlazeCoin,"$22,690",$0.000037,"608,557,394",Low Vol,0.39%,6.52%,-5.90%
BLU,350,BlueCoin,"$2,413,930",$0.004200,"574,683,675","$1,425",-3.65%,-4.04%,-2.73%
PEPECASH,237,Pepe Cash,"$7,528,197",$0.010726,"701,884,009",*,"$1,856",0.32%,-7.12%
1337,373,1337,"$1,727,075",$0.000074,"23,271,965,570",*,"$1,610",-0.07%,12.15%
MARS,753,Marscoin,"$66,679",$0.002358,"28,279,074",Low Vol,-4.71%,-4.20%,42.69%
DOLLAR,869,Dollar Online,"$14,812",$0.019650,"753,776",Low Vol,-0.19%,12.79%,-11.38%
FLAX,521,Flaxscript,"$135,620",$0.024323,"5,575,850",$975,-0.19%,-0.59%,0.81%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,793,182",$0.004606,"29,915,434,029","$1,220,400",-0.12%,0.28%,-6.98%
FTC,248,Feathercoin,"$6,968,133",$0.039234,"177,604,440","$47,755",-1.54%,-3.16%,-18.88%
GRE,606,Greencoin,"$691,056",$0.000202,"3,421,036,641",*,Low Vol,-0.12%,55.76%
GRC,203,GridCoin,"$12,094,934",$0.030988,"390,312,753","$61,752",-0.22%,-3.59%,-16.37%
BLK,188,BlackCoin,"$13,704,169",$0.179341,"76,414,033",*,"$330,380",-0.58%,1.95%
WGR,221,Wagerr,"$9,043,238",$0.049417,"183,000,000",*,"$57,260",-3.52%,0.37%
GRN,1086,Granite,?,$0.009912,?,Low Vol,-0.17%,1.01%,-9.48%
SPRTS,254,Sprouts,"$6,351,841",$0.000009,"693,723,293,858",*,"$2,320",-0.19%,-72.38%
BLC,690,Blakecoin,"$136,687",$0.009039,"15,122,697",Low Vol,-0.19%,0.99%,0.93%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,-0.05%,0.93%
MG,961,Mind Gene,?,$0.010917,?,"$3,483",-0.17%,-8.22%,18.98%
XCXT,466,CoinonatX,"$493,737",$0.037044,"13,328,405","$11,839",-0.56%,61.90%,48.89%
TOP,1083,TopCoin,?,$0.000830,?,Low Vol,-0.19%,9.76%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1116,SHACoin,?,$0.000786,?,Low Vol,-0.19%,13.64%,33.37%
WORM,542,HealthyWormCoin,"$81,246",$0.000742,"109,448,263",$979,-0.19%,-9.62%,12.32%
MARX,998,MarxCoin,?,$0.001423,?,Low Vol,-9.11%,-12.05%,-19.87%
MXT,332,MarteXcoin,"$2,887,621",$1.05,"2,762,375","$4,214",-0.02%,1.48%,-71.59%
TELL,1089,Tellurion,?,$0.000078,?,Low Vol,-3.32%,-28.14%,-28.44%
UNIT,706,Universal Cur...,"$117,021",$0.008970,"13,046,431",Low Vol,-0.20%,1.71%,-51.52%
RADS,179,Radium,"$14,607,991",$4.35,"3,360,987",*,"$33,226",0.29%,-2.50%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.66%
RUPX,511,Rupaya,"$189,010",$0.034592,"5,463,887","$4,363",-0.31%,14.45%,-1.78%
IND,941,Indorse Token,?,$0.106145,?,*,"$20,084",-6.73%,21.95%
EMC2,156,Einsteinium,"$18,813,408",$0.087843,"214,172,044","$5,652,000",-3.88%,13.28%,-31.43%
CBX,590,Crypto Bullion,"$1,530,913",$1.53,"1,002,386",Low Vol,-0.11%,14.11%,-11.33%
OPAL,683,Opal,"$144,930",$0.009571,"15,142,119",*,Low Vol,-0.20%,9.16%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.71%,-2.21%
REX,355,REX,"$2,218,531",$0.256159,"8,660,756",*,"$10,519",-14.68%,6.54%
DES,833,Destiny,"$28,016",$0.017510,"1,600,000",Low Vol,-0.19%,?,-1.68%
CTR,72,Centra,"$84,231,600",$1.24,"68,000,000",*,"$1,768,070",4.90%,12.42%
ORME,918,Ormeus Coin,?,$0.674514,?,*,"$69,040",-0.30%,1.17%
FJC,449,FujiCoin,"$637,748",$0.000567,"1,125,582,005",$690,-2.38%,-3.31%,-18.35%
CRYPT,596,CryptCoin,"$1,001,539",$0.165364,"6,056,574",Low Vol,-0.17%,?,1.95%
REP,31,Augur,"$221,531,200",$20.14,"11,000,000",*,"$908,057",1.46%,6.65%
GLC,630,GlobalCoin,"$361,414",$0.005546,"65,171,010",Low Vol,-0.19%,-16.16%,-2.57%
GLD,292,GoldCoin,"$4,782,147",$0.117954,"40,542,472","$12,606",-0.18%,-2.12%,-7.63%
FUCK,421,FuckToken,"$963,893",$0.018755,"51,393,105",*,"$3,912",0.91%,-36.23%
SUMO,413,Sumokoin,"$1,133,094",$0.653798,"1,733,095","$25,757",-0.19%,31.02%,24.29%
FC,981,Facecoin,?,$0.018898,?,*,$966,0.91%,-35.99%
COSS,288,COSS,"$4,896,349",$0.222300,"22,025,861",*,"$2,027,500",4.69%,43.45%
REC,108,Regalcoin,"$34,577,612",$12.31,"2,810,000","$1,704,380",0.23%,0.44%,?
USDE,680,USDe,"$148,580",$0.000131,"1,134,209,095",Low Vol,-0.19%,-25.75%,-16.40%
CTO,544,Crypto,"$80,019",$0.006987,"11,453,142",$679,138.34%,46.39%,149.44%
SMC,463,SmartCoin,"$517,470",$0.022136,"23,376,526","$1,136",-3.31%,-18.67%,30.36%
DOT,414,Dotcoin,"$1,090,760",$0.004275,"255,125,750",*,"$30,688",-0.17%,-4.79%
REE,512,ReeCoin,"$184,285",$0.000072,"2,560,000,000","$5,782",44.32%,1.38%,8.69%
PZM,240,PRIZM,"$7,431,123",$0.828998,"8,963,982",*,"$9,100",-0.16%,-2.62%
CLAM,137,Clams,"$24,220,623",$9.14,"2,649,982",*,"$70,188",-0.27%,1.73%
FCT,43,Factom,"$156,325,694",$17.88,"8,745,102",*,"$2,111,550",1.00%,-1.30%
CONX,863,Concoin,"$15,795",$0.021222,"744,266",Low Vol,-0.20%,1.52%,0.39%
GPU,547,GPU Coin,"$61,920",$0.001530,"40,477,042",$684,-0.16%,-15.89%,-41.45%
WHL,947,WhaleCoin,?,$0.198900,?,"$12,383",?,?,?
QTUM,14,Qtum,"$681,792,200",$11.56,"59,000,000",*,"$22,786,100",-1.00%,-2.25%
MDA,91,Moeda Loyalty...,"$52,814,860",$2.69,"19,628,888",*,"$1,393,890",2.72%,-17.23%
FUZZ,847,FuzzBalls,"$20,011",$0.004143,"4,829,945",Low Vol,-0.17%,-6.11%,1.26%
BITEUR,537,bitEUR,"$92,091",$1.16,"79,721",*,$795,-0.11%,-3.08%
BSD,246,BitSend,"$7,142,625",$0.427356,"16,713,525","$89,954",-0.74%,1.66%,0.60%
XFT,408,Footy Cash,"$1,197,766",$0.264705,"4,524,910",$687,-0.20%,2.24%,-21.67%
FCN,441,Fantomcoin,"$702,783",$0.113532,"6,190,179","$1,228",-0.19%,-6.01%,-7.90%
WOMEN,478,WomenCoin,"$404,596",$0.016949,"23,870,835","$3,527",5.47%,-7.57%,13.17%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,621,FuelCoin,"$434,652",$0.004279,"101,570,737",Low Vol,-0.19%,3.12%,24.14%
RICHX,1052,RichCoin,?,$0.004760,?,Low Vol,-0.18%,1.01%,?
JET,480,Jetcoin,"$383,011",$0.099000,"3,868,787",*,"$19,526",-6.47%,-28.50%
DFT,625,DraftCoin,"$411,561",$0.231431,"1,778,330",*,Low Vol,-0.19%,0.94%
XTZ,909,Tezos (Pre-La...,?,$2.25,?,"$460,927",2.69%,6.43%,?
DFS,927,DFSCoin,?,$0.038022,?,"$48,907",12.32%,29.16%,5.59%
GARY,1030,President Joh...,?,$0.065543,?,*,Low Vol,-0.18%,-42.44%
LTC,5,Litecoin,"$2,760,218,745",$51.82,"53,262,632","$61,066,700",-0.17%,0.46%,-3.20%
BENJI,556,BenjiRolls,"$43,224",$0.002137,"20,225,295",$596,13.42%,21.40%,-3.31%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,273,Auroracoin,"$5,773,325",$0.666809,"8,658,139","$42,193",-0.17%,0.07%,2.51%
XTC,539,TileCoin,"$85,711",$0.000857,"100,000,000",*,$541,-1.67%,2.78%
HDLB,966,HODL Bucks,?,$0.159731,?,*,"$2,256",-0.19%,-6.74%
SPACE,735,SpaceCoin,"$78,854",$0.003974,"19,844,745",Low Vol,-0.19%,-6.66%,-0.25%
1ST,120,FirstBlood,"$30,751,047",$0.359416,"85,558,371",*,"$607,086",-0.56%,-0.41%
XTO,258,Tao,"$6,201,224",$0.203297,"30,503,273","$7,691",-0.96%,44.27%,107.89%
CAT,750,Catcoin,"$69,096",$0.011484,"6,016,650",Low Vol,-0.19%,-0.50%,-10.16%
611,784,SixEleven,"$51,574",$0.121328,"425,079",Low Vol,-0.19%,11.46%,7.80%
QORA,1064,Qora,?,$0.118014,?,*,Low Vol,-0.19%,5.00%
ALL,789,Allion,"$47,914",$0.007729,"6,199,359",Low Vol,-0.19%,2.96%,21.68%
EDG,90,Edgeless,"$53,499,021",$0.652059,"82,046,288",*,"$926,375",0.00%,-4.06%
FRN,505,Francs,"$219,203",$0.056684,"3,867,080","$2,045",-0.17%,-1.65%,13.25%
CTIC2,561,Coimatic 2.0,"$36,390",$0.004116,"8,842,000","$1,823",-5.49%,22.65%,84.74%
RLC,97,iExec RLC,"$44,229,830",$0.559370,"79,070,793",*,"$349,048",-0.30%,-0.47%
EDR,233,E-Dinar Coin,"$8,154,719",$0.009202,"886,211,988","$547,241",5.13%,-12.75%,-12.35%
LTCU,570,LiteCoin Ultra,"$16,243",$0.024529,"662,201","$2,032",2.10%,-14.44%,8.33%
SH,813,Shilling,"$34,488",$0.007957,"4,334,350",*,Low Vol,-9.98%,-24.29%
SBD,318,Steem Dollars,"$3,469,813",$0.971864,"3,570,266",*,"$44,848",-0.71%,-2.63%
WAVES,17,Waves,"$502,186,000",$5.02,"100,000,000",*,"$6,744,160",0.49%,1.15%
PUT,330,PutinCoin,"$2,983,707",$0.014868,"200,685,164","$4,312",-0.21%,3.72%,-15.97%
RLT,486,RouletteToken,"$343,443",$0.033936,"10,120,417",*,"$2,442",-0.17%,-16.56%
ALT,594,Altcoin,"$1,149,761",$9.41,"122,175",*,Low Vol,-0.21%,-24.44%
LMC,213,LoMoCoin,"$10,306,506",$0.047507,"216,948,922",*,"$225,022",0.34%,2.94%
ORB,643,Orbitcoin,"$278,120",$0.091254,"3,047,764",Low Vol,-0.15%,-2.07%,-0.18%
ZMC,837,ZetaMicron,"$26,215",$0.000044,"600,344,291",*,Low Vol,-0.19%,1.01%
OS76,873,OsmiumCoin,"$14,093",$0.015763,"894,026",Low Vol,-0.17%,0.73%,-46.51%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.95%
I0C,642,I0Coin,"$282,200",$0.013449,"20,982,520",Low Vol,-0.19%,-12.58%,-21.45%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.48%,-0.93%,17.60%
FUTC,986,FutCoin,?,$0.001354,?,$646,-0.17%,-14.93%,15.36%
BAS,500,BitAsean,"$261,253",$0.052250,"5,000,000",*,$745,0.93%,26.73%
OMNI,202,Omni,"$12,291,964",$21.95,"559,876",*,"$56,689",0.20%,-2.68%
TOR,797,Torcoin,"$42,633",$0.134837,"316,179",Low Vol,4.18%,105.25%,-15.51%
XCN,439,Cryptonite,"$707,236",$0.001954,"361,899,895","$3,145",-0.35%,54.67%,87.15%
XHI,428,HiCoin,"$878,186",$0.004629,"189,729,990","$59,858",-1.10%,3.15%,-16.16%
CAP,677,Bottlecaps,"$159,867",$0.000871,"183,522,270",Low Vol,-0.18%,4.45%,-4.65%
ERY,559,Eryllium,"$38,262",$0.007893,"4,847,548","$1,514",0.38%,0.93%,4.59%
BAY,117,BitBay,"$31,462,725",$0.031220,"1,007,768,193",*,"$292,027",0.02%,8.47%
SIFT,967,Smart Investm...,?,$3.13,?,*,"$2,113",-0.46%,5.96%
PULSE,806,Pulse,"$37,463",$0.002620,"14,298,972",Low Vol,22.21%,?,5.73%
ERC,289,EuropeCoin,"$4,876,405",$0.491333,"9,924,848","$41,162",-1.47%,-1.64%,-3.94%
AXIOM,1099,Axiom,?,$0.008340,?,Low Vol,-0.19%,1.01%,3.64%
CAB,827,Cabbage,"$29,344",$0.002795,"10,499,996",*,Low Vol,-0.19%,23.43%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,3.69%
TOA,224,ToaCoin,"$8,877,478",$0.005185,"1,712,017,339","$42,516",0.56%,3.53%,5.07%
BLX,1106,Blockchain Index,?,$1.74,?,*,Low Vol,0.92%,5.97%
VAL,670,Valorbit,"$172,126",$0.000044,"3,941,841,167",Low Vol,?,?,3.63%
ELE,679,Elementrem,"$150,892",$0.005895,"25,596,821",Low Vol,-0.17%,10.87%,56.28%
PGL,212,Prospectors Gold,"$10,702,614",$0.165932,"64,500,000",*,"$6,569",?,?
AGLC,777,AgrolifeCoin,"$55,925",$0.008471,"6,601,688",*,Low Vol,-0.19%,-1.53%
BTG,1067,Bitgem,?,$0.607617,?,Low Vol,-0.19%,-11.25%,-23.33%
ETBS,343,Ethbits,"$2,636,811",$1.89,"1,391,604",*,"$5,942",0.39%,34.59%
GNO,49,Gnosis,"$137,235,366",$124.24,"1,104,590",*,"$382,862",-0.93%,3.64%
BTCS,663,Bitcoin Scrypt,"$189,910",$0.011598,"16,373,700",Low Vol,-0.18%,5.31%,17.05%
DYN,312,Dynamic,"$3,772,177",$2.07,"1,818,662",*,"$18,405",1.09%,-0.20%
TODAY,999,TodayCoin,?,$0.001048,?,Low Vol,-0.20%,1.01%,15.71%
BTCR,746,Bitcurrency,"$74,054",$0.000437,"169,598,616",*,Low Vol,-0.19%,-10.45%
BTA,403,Bata,"$1,264,370",$0.253973,"4,978,363","$59,678",-0.65%,-18.62%,-68.46%
AIB,1009,Advanced Inte...,?,$0.005305,?,Low Vol,-0.66%,-2.70%,-4.21%
MTLMC3,856,Metal Music Coin,"$17,405",$0.000218,"79,719,140",Low Vol,-0.17%,-15.83%,-38.91%
DIBC,771,DIBCOIN,"$60,471",$0.012094,"5,000,000",*,Low Vol,-0.17%,-3.54%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.19%,51.52%,-11.96%
ABC,1060,Alphabit,?,$11.90,?,*,Low Vol,-0.20%,-15.20%
WCT,208,Waves Communi...,"$11,444,846",$1.15,"9,993,840",*,"$16,474",-0.10%,-1.75%
BTB,637,BitBar,"$301,789",$8.73,"34,556",Low Vol,-0.17%,1.03%,-30.79%
RAIN,301,Condensate,"$4,447,291",$0.070862,"62,759,702","$22,875",-2.01%,-0.79%,-16.55%
EQT,278,EquiTrader,"$5,243,640",$0.553523,"9,473,210","$44,777",-0.75%,3.45%,-2.04%
NEOS,230,NeosCoin,"$8,284,948",$2.36,"3,514,950","$117,734",0.03%,4.68%,-19.24%
HEAT,262,HEAT,"$6,125,859",$0.209260,"29,273,912",*,"$4,887",-0.16%,2.10%
SCORE,458,Scorecoin,"$542,388",$0.017873,"30,346,591","$6,238",1.99%,-4.83%,112.24%
ZRC,310,ZrCoin,"$3,990,710",$1.10,"3,630,790",*,"$37,779",0.59%,2.03%
XOC,852,Xonecoin,"$18,340",$0.043666,"420,000",*,Low Vol,-0.17%,44.30%
SMOKE,658,Smoke,"$204,051",$0.015251,"13,379,987",*,Low Vol,-0.39%,11.16%
CREA,354,Creativecoin,"$2,233,191",$0.178413,"12,516,976","$4,073",-2.47%,13.78%,-19.96%
FXE,489,FuturXe,"$322,791",$1.37,"235,421",*,"$3,969",-0.19%,-2.10%
ABY,272,ArtByte,"$5,814,101",$0.007336,"792,537,250","$94,853",2.24%,2.71%,-8.44%
EXCL,283,ExclusiveCoin,"$5,139,083",$1.20,"4,269,441","$26,819",-0.20%,-0.98%,-9.80%
XPD,730,PetroDollar,"$84,942",$0.001327,"63,993,275",Low Vol,-0.19%,-31.25%,-2.67%
STX,131,Stox,"$27,677,628",$0.935055,"29,600,000",*,"$966,740",0.25%,-5.59%
CACH,745,CacheCoin,"$74,304",$0.017712,"4,195,132",Low Vol,-0.17%,0.60%,-52.08%
SMART,197,SmartCash,"$12,723,457",$0.020878,"609,425,188",*,"$21,457",-0.74%,1.57%
TFL,308,TrueFlip,"$4,026,501",$0.644522,"6,247,267",*,"$7,062",-0.74%,-5.54%
ATX,823,Artex Coin,"$30,636",$0.001631,"18,781,750",Low Vol,-0.17%,8.69%,-15.70%
CFI,98,Cofound.it,"$41,870,400",$0.128832,"325,000,000",*,"$219,495",-0.06%,-0.55%
VOX,228,Voxels,"$8,537,361",$0.040654,"210,000,000",*,"$134,680",-0.80%,-1.28%
BIRDS,1018,Birds,?,$0.000120,?,Low Vol,-0.19%,15.15%,-2.83%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.00%
XCT,475,C-Bit,"$422,706",$0.002689,"157,223,250","$12,301",3.40%,93.14%,99.97%
IVZ,1109,InvisibleCoin,?,$0.436532,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.17%,?,4.09%
CFT,645,CryptoForecast,"$275,841",$0.005997,"46,000,000",*,Low Vol,-0.16%,46.10%
CALC,905,CaliphCoin,$88,$0.001004,"87,140",Low Vol,-0.19%,2.72%,-18.67%
PND,459,Pandacoin,"$538,483",$0.000017,"32,514,916,898","$1,553",0.78%,-39.13%,-56.27%
XAU,1101,Xaucoin,?,$0.020916,?,Low Vol,-0.19%,16.43%,22.19%
GB,533,GoldBlocks,"$104,768",$0.006927,"15,124,477",$909,18.34%,-2.83%,-11.12%
ACC,952,AdCoin,?,$0.218178,?,"$5,684",10.67%,-4.96%,5.50%
VPRC,870,VapersCoin,"$14,744",$0.000019,"780,124,964",Low Vol,-17.15%,-55.50%,-53.90%
