symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,220,Sprouts,"$6,392,041 ",$0.000012,"534,089,895,725",*,"$3,349",22.58%,279.91%
BLC,640,Blakecoin,"$114,583 ",$0.007577,"15,122,697",Low Vol,4.25%,13.03%,-13.22%
DCRE,1060,DeltaCredits,? ,$0.184896,?,*,Low Vol,0.44%,?
MG,899,Mind Gene,? ,$0.005174,?,"$17,494",0.16%,3.17%,-13.96%
XCXT,435,CoinonatX,"$389,911 ",$0.030863,"12,633,397","$9,954",-12.02%,-6.15%,-22.67%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.62%
SHA,1036,SHACoin,? ,$0.000739,?,Low Vol,0.44%,28.50%,?
WORM,752,HealthyWormCoin,"$40,177 ",$0.000370,"108,712,296",Low Vol,0.31%,1.90%,-32.41%
MARX,959,MarxCoin,? ,$0.000675,?,Low Vol,0.43%,-8.56%,-23.22%
MXT,197,MarteXcoin,"$9,134,539 ",$3.33,"2,746,231","$41,954",-17.93%,-0.91%,-31.63%
MUSIC,211,Musicoin,"$7,121,863 ",$0.021349,"333,589,204","$182,623",-2.23%,16.32%,-14.94%
TELL,999,Tellurion,? ,$0.000100,?,Low Vol,-0.44%,48.04%,-2.96%
RADS,147,Radium,"$15,410,966 ",$4.61,"3,346,289",*,"$153,915",0.99%,8.39%
KASHH,953,KashhCoin,? ,$0.000076,?,*,$622,-16.75%,47.77%
RUPX,653,Rupaya,"$97,458 ",$0.018109,"5,381,750",Low Vol,132.11%,189.52%,38.15%
EMC2,206,Einsteinium,"$7,632,219 ",$0.035655,"214,058,064","$1,348,530",-3.60%,-9.54%,0.30%
CBX,546,Crypto Bullion,"$1,317,173 ",$1.32,"1,001,287",Low Vol,-2.41%,-1.42%,-12.85%
HLB,873,Lepaoquan,? ,$0.002231,?,*,"$259,893",2.82%,-5.62%
GB,475,GoldBlocks,"$128,247 ",$0.008502,"15,083,874","$1,214",-0.79%,16.98%,-30.92%
LKC,1013,LinkedCoin,? ,$0.000148,?,Low Vol,0.31%,-12.62%,-13.71%
REX,337,Real Estate T...,"$1,712,838 ",$0.197770,"8,660,756",*,"$4,736",-17.96%,-13.36%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.02%
CTR,874,Centra,? ,$1.10,?,*,"$207,647",-3.23%,15.75%
FJC,434,FujiCoin,"$413,594 ",$0.000377,"1,097,409,899","$3,997",-8.32%,-5.97%,-5.94%
CRYPT,549,CryptCoin,"$1,042,431 ",$0.172199,"6,053,644",Low Vol,?,6.02%,-10.58%
REP,27,Augur,"$200,954,600 ",$18.27,"11,000,000",*,"$1,863,110",0.67%,9.35%
GLC,562,GlobalCoin,"$447,986 ",$0.006874,"65,171,010",Low Vol,-0.37%,8.38%,-10.77%
GLD,247,GoldCoin,"$4,729,914 ",$0.116794,"40,497,920","$263,802",-1.01%,9.10%,-11.49%
FUCK,346,FuckToken,"$1,480,829 ",$0.028813,"51,393,591",*,"$7,208",27.14%,10.70%
SUMO,453,Sumokoin,"$238,481 ",$0.158878,"1,501,031","$2,502",0.17%,12.48%,-25.08%
FC,915,Facecoin,? ,$0.051591,?,*,"$3,479",1.77%,-26.45%
CTO,509,Crypto,"$41,361 ",$0.003696,"11,191,661",$664,0.44%,85.74%,105.04%
GLT,518,GlobalToken,"$23,643 ",$0.000996,"23,737,100",$505,-16.54%,5.52%,-20.01%
DOT,369,Dotcoin,"$1,070,392 ",$0.004281,"250,036,000",*,"$17,697",1.86%,14.27%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.96%,-29.15%
PZM,189,PRIZM,"$9,757,544 ",$1.12,"8,700,751",*,"$10,828",0.70%,13.76%
CLAM,143,Clams,"$16,032,787 ",$6.12,"2,617,730",*,"$198,406",0.55%,9.24%
FCT,39,Factom,"$155,087,388 ",$17.73,"8,745,102",*,"$3,227,560",0.51%,5.46%
CONX,827,Concoin,"$12,543 ",$0.016852,"744,266",Low Vol,52.16%,10.39%,0.39%
LTBC,652,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.74%
QTUM,15,Qtum,"$508,978,250 ",$8.63,"59,000,000",*,"$250,381,000",0.59%,-4.17%
MDA,882,Moeda Loyalty...,? ,$2.08,?,*,"$100,019",-1.67%,11.61%
TRUMP,584,TrumpCoin,"$281,165 ",$0.042959,"6,544,940",Low Vol,2.35%,1.48%,-24.66%
FUZZ,816,FuzzBalls,"$15,180 ",$0.003143,"4,829,945",Low Vol,0.44%,?,-18.26%
BITEUR,490,bitEUR,"$88,993 ",$1.15,"77,575",*,"$34,044",-1.24%,4.02%
BSD,240,BitSend,"$5,137,940 ",$0.312029,"16,466,225","$32,778",2.93%,11.22%,-16.03%
TOP,1017,TopCoin,? ,$0.000702,?,Low Vol,0.44%,9.22%,-29.07%
FCN,394,Fantomcoin,"$754,942 ",$0.121958,"6,190,179","$1,383",6.35%,20.70%,-25.59%
WOMEN,446,WomenCoin,"$293,622 ",$0.013630,"21,542,485","$1,082",0.45%,-2.56%,-8.18%
BTU,890,Bitcoin Unlim...,? ,$499.88,?,"$42,501",14.95%,16.43%,-25.18%
FC2,586,FuelCoin,"$277,716 ",$0.002735,"101,548,100",**,Low Vol,0.16%,15.53%
RICHX,982,RichCoin,? ,$0.005544,?,Low Vol,0.16%,12.32%,-10.21%
JET,676,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.11%
DFT,568,DraftCoin,"$373,558 ",$0.214868,"1,738,549",*,Low Vol,0.31%,9.18%
LTC,5,Litecoin,"$2,563,108,502 ",$48.41,"52,945,957","$1,612,260,000",0.06%,2.05%,-27.82%
LTB,624,LiteBar,"$149,345 ",$0.202340,"738,087",Low Vol,144.65%,143.32%,526.93%
UNITY,535,SuperNET,"$21,195,220 ",$25.97,"816,061",*,Low Vol,2.10%,22.89%
AUR,244,Auroracoin,"$4,949,720 ",$0.571684,"8,658,139",**,"$15,705",0.29%,6.74%
XTC,465,TileCoin,"$169,271 ",$0.001693,"100,000,000",*,"$36,937",0.01%,-35.33%
SPACE,693,SpaceCoin,"$67,766 ",$0.003469,"19,535,017",Low Vol,0.66%,13.21%,-25.36%
1ST,102,FirstBlood,"$27,847,881 ",$0.325484,"85,558,371",*,"$1,020,660",8.03%,6.43%
XTO,345,Tao,"$1,487,067 ",$0.048752,"30,502,617","$3,794",0.25%,-12.31%,24.57%
CAT,673,Catcoin,"$80,168 ",$0.013489,"5,943,050",Low Vol,1.55%,0.58%,-25.46%
ALL,749,Allion,"$41,240 ",$0.006652,"6,199,359",Low Vol,-8.37%,-19.40%,-32.14%
EDG,56,Edgeless,"$84,711,151 ",$1.03,"82,046,288",*,"$6,517,870",3.01%,27.07%
FRN,469,Francs,"$150,748 ",$0.038982,"3,867,080","$3,537",0.33%,-3.24%,-26.43%
CTIC2,831,Coimatic 2.0,"$11,201 ",$0.001334,"8,393,750",Low Vol,0.41%,22.43%,-55.71%
RLC,90,iExec RLC,"$36,625,117 ",$0.463194,"79,070,793",*,"$458,091",-1.11%,10.31%
EDR,188,E-Dinar Coin,"$9,962,884 ",$0.011242,"886,211,988","$1,010,030",-0.38%,1.36%,-20.50%
AVT,880,Aventus,? ,$1.79,?,*,"$103,378",7.40%,0.19%
SH,853,Shilling,"$3,359 ",$0.000776,"4,327,550",*,Low Vol,-0.12%,-4.43%
SBD,273,Steem Dollars,"$3,488,944 ",$0.981697,"3,553,992",*,"$131,241",0.57%,12.26%
WAVES,19,Waves,"$377,587,000 ",$3.78,"100,000,000",*,"$7,616,140",-0.14%,13.86%
PUT,253,PutinCoin,"$4,563,702 ",$0.022746,"200,633,164","$7,713",4.88%,8.34%,-29.39%
RLT,432,RouletteToken,"$426,105 ",$0.042218,"10,092,921",*,"$5,711",-2.11%,18.14%
ALT,359,Altcoin,"$1,229,902 ",$10.07,"122,175",*,"$3,193",-16.78%,-3.76%
LMC,180,LoMoCoin,"$10,548,257 ",$0.049005,"215,249,911",*,"$2,213,390",-6.43%,-4.78%
ORB,567,Orbitcoin,"$376,683 ",$0.124220,"3,032,383",Low Vol,-0.18%,15.71%,-22.19%
VPRC,777,VapersCoin,"$28,831 ",$0.000037,"780,124,964",Low Vol,0.59%,21.26%,-10.52%
BAC,1076,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,7.09%,?
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.64%
I0C,589,I0Coin,"$259,359 ",$0.012361,"20,981,563",Low Vol,0.85%,1.08%,-38.21%
BAT,922,BatCoin,? ,$0.000002,?,"$2,584",-1.37%,-14.50%,-29.24%
FUTC,1032,FutCoin,? ,$0.000998,?,Low Vol,0.44%,9.22%,-10.58%
BAS,447,BitAsean,"$282,820 ",$0.056564,"5,000,000",*,"$2,646",4.26%,1.86%
OMNI,157,Omni,"$13,523,169 ",$24.16,"559,741",*,"$140,962",2.07%,3.45%
TOR,779,Torcoin,"$27,417 ",$0.086714,"316,179",Low Vol,0.31%,7.90%,-35.61%
XCN,371,Cryptonite,"$1,033,692 ",$0.002888,"357,884,323","$1,396,970",1.82%,41.37%,-46.31%
XHI,400,HiCoin,"$715,438 ",$0.003771,"189,729,990","$119,039",-0.34%,13.05%,-28.03%
CAP,618,Bottlecaps,"$161,425 ",$0.000918,"175,759,219",Low Vol,0.17%,13.27%,-14.92%
ERY,512,Eryllium,"$35,266 ",$0.007432,"4,745,409","$1,095",-0.57%,17.75%,-34.61%
BAY,129,BitBay,"$19,062,466 ",$0.018916,"1,007,726,965",*,"$122,034",-0.64%,14.22%
OS76,800,OsmiumCoin,"$20,320 ",$0.022729,"894,026",Low Vol,0.44%,11.95%,?
ERC,265,EuropeCoin,"$3,818,638 ",$0.385240,"9,912,361","$52,639",-0.31%,5.74%,-17.76%
AXIOM,1040,Axiom,? ,$0.007059,?,Low Vol,0.44%,9.80%,-14.14%
OFF,778,Cthulhu Offer...,"$27,519 ",$0.010496,"2,621,898",Low Vol,0.44%,12.80%,-15.33%
STEX,927,STEX,? ,$0.137421,?,*,"$2,130",2.44%,9.86%
TOA,210,ToaCoin,"$7,315,899 ",$0.004302,"1,700,762,691","$24,436",0.30%,9.47%,-14.73%
BLX,925,Blockchain Index,? ,$1.41,?,*,"$2,285",1.18%,10.23%
VAL,626,Valorbit,"$142,871 ",$0.000037,"3,856,543,427",Low Vol,0.40%,9.58%,-13.04%
ELE,686,Elementrem,"$71,720 ",$0.002809,"25,534,689",Low Vol,0.31%,2.93%,-37.25%
DASHS,1024,Dashs,? ,$0.020105,?,Low Vol,0.49%,-5.09%,-23.59%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,993,Bitgem,? ,$0.778981,?,Low Vol,0.29%,25.68%,-9.50%
ETBS,328,Ethbits,"$1,981,323 ",$1.42,"1,391,604",*,"$6,070",7.50%,-51.38%
GNO,44,Gnosis,"$123,642,282 ",$111.94,"1,104,590",*,"$838,345",0.90%,17.72%
PASL,484,Pascal Lite,"$112,548 ",$0.034001,"3,310,200",$667,0.31%,17.50%,-21.94%
DYN,283,Dynamic,"$3,141,567 ",$1.75,"1,797,698",*,"$55,206",-0.59%,0.91%
TODAY,1029,TodayCoin,? ,$0.000850,?,Low Vol,0.31%,-9.74%,-29.22%
IXC,544,Ixcoin,"$1,446,132 ",$0.068866,"20,999,088",*,Low Vol,-0.42%,3.11%
PTOY,93,Patientory,"$34,299,860 ",$0.489998,"70,000,000",*,"$4,277,530",2.43%,20.04%
AIB,1006,Advanced Inte...,? ,$0.005523,?,**,Low Vol,0.29%,47.85%
DIBC,717,DIBCOIN,"$55,845 ",$0.011169,"5,000,000",*,Low Vol,0.66%,-1.16%
XOT,941,Internet of T...,? ,$960.88,?,*,$974,0.31%,1.42%
ABC,942,Alphabit,? ,$12.04,?,*,$955,0.31%,10.60%
WCT,185,Waves Communi...,"$10,145,530 ",$1.13,"8,996,338",*,"$32,971",-0.25%,4.35%
BTB,444,BitBar,"$305,157 ",$8.91,"34,251",$989,0.17%,1.45%,-56.37%
RAIN,257,Condensate,"$4,287,223 ",$0.071707,"59,788,408","$21,432",0.47%,16.18%,-8.77%
ZRX,50,0x,"$102,801,000 ",$0.205602,"500,000,000",*,"$3,709,140",0.79%,9.49%
NEOS,179,NeosCoin,"$10,681,694 ",$3.06,"3,486,932","$109,968",0.66%,4.65%,-21.47%
HEAT,223,HEAT,"$6,036,684 ",$0.209750,"28,780,376",*,"$2,645",-0.13%,17.62%
SCORE,442,Scorecoin,"$307,101 ",$0.010634,"28,879,127","$11,231",-2.48%,29.02%,-7.96%
ZRC,270,ZrCoin,"$3,690,381 ",$0.999276,"3,693,055",*,"$19,393",-0.05%,18.81%
XOC,818,Xonecoin,"$14,622 ",$0.034813,"420,000",*,Low Vol,0.16%,2.06%
SMOKE,901,Smoke,? ,$0.027466,?,*,"$16,284",-2.47%,658.54%
STS,588,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,7.53%,?
FXE,602,FuturXe,"$203,547 ",$0.864610,"235,421",*,Low Vol,0.31%,8.70%
ABY,249,ArtByte,"$4,639,188 ",$0.005854,"792,537,250",**,"$125,846",-2.45%,9.52%
EXCL,250,ExclusiveCoin,"$4,633,114 ",$1.09,"4,238,431","$48,956",-1.93%,10.83%,-12.28%
XPD,679,PetroDollar,"$75,056 ",$0.001173,"63,993,275",Low Vol,0.54%,-10.57%,-30.13%
STX,127,Stox,"$19,711,942 ",$0.665944,"29,600,000",*,"$554,753",-0.44%,-0.61%
CACH,670,CacheCoin,"$84,637 ",$0.020175,"4,195,132",Low Vol,9.41%,17.77%,-37.16%
SMART,284,SmartCash,"$3,110,530 ",$0.006996,"444,606,002",*,"$4,626",6.41%,14.30%
TFL,259,TrueFlip,"$4,215,075 ",$0.674707,"6,247,267",*,"$1,510",-0.17%,34.54%
ATX,782,Artex Coin,"$26,377 ",$0.001404,"18,781,750",Low Vol,-2.62%,-16.38%,-31.04%
CFI,85,Cofound.it,"$40,251,900 ",$0.123852,"325,000,000",*,"$283,616",0.68%,8.14%
SRC,757,SecureCoin,"$37,689 ",$0.004662,"8,084,491",Low Vol,0.16%,-8.07%,-44.97%
PRN,947,Protean,? ,$0.000003,?,*,$776,-44.63%,-83.34%
BIRDS,1049,Birds,? ,$0.000111,?,Low Vol,0.31%,57.88%,31.02%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,2.15%,9.96%
XCT,674,C-Bit,"$77,663 ",$0.000494,"157,223,250",Low Vol,0.65%,14.20%,-19.44%
IVZ,1050,InvisibleCoin,? ,$0.372342,?,*,Low Vol,0.16%,11.79%
CFT,596,CryptoForecast,"$223,142 ",$0.004851,"46,000,000",*,Low Vol,0.32%,20.42%
CALC,864,CaliphCoin,$130 ,$0.001492,"87,140",Low Vol,-2.70%,-11.25%,79.88%
PND,381,Pandacoin,"$924,227 ",$0.000028,"32,514,916,898",$915,2.15%,22.49%,-32.80%
PIGGY,458,Piggycoin,"$196,727 ",$0.000406,"484,638,016","$1,314",-14.64%,-79.41%,-50.86%
ACC,1002,AdCoin,? ,$0.066183,?,Low Vol,-0.15%,7.27%,-22.72%
SOJ,503,Sojourn,"$49,098 ",$0.101189,"485,214",$568,-0.66%,-32.49%,-17.21%
IFLT,383,InflationCoin,"$894,776 ",$0.000058,"15,376,349,635",*,"$7,724",-0.27%,24.49%
ECOB,176,Ecobit,"$11,126,756 ",$0.025035,"444,444,444",*,"$10,515",0.31%,4.38%
GAS,51,Gas,"$99,072,873 ",$11.81,"8,389,536",*,"$2,026,220",1.09%,-5.69%
ROYAL,981,RoyalCoin,? ,$0.002217,?,Low Vol,0.31%,9.22%,-37.58%
NODC,844,NodeCoin,"$5,645 ",$0.003363,"1,678,439",Low Vol,0.31%,12.26%,14.71%
FNC,354,FinCoin,"$1,371,707 ",$0.106510,"12,878,667",*,"$25,954",-2.01%,4.03%
LIR,529,LetItRide,"$14,595 ",$0.000407,"35,901,682",*,$958,0.16%,0.20%
BNB,57,Binance Coin,"$83,040,900 ",$0.830409,"100,000,000",*,"$4,828,980",0.07%,12.78%
EGC,318,EverGreenCoin,"$2,162,740 ",$0.162352,"13,321,301","$71,701",-0.84%,9.21%,-6.50%
