symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,292,CryptoCarbon,"$2,193,142 ",$0.615686,"3,562,111",*,"$15,942",-0.28%,18.42%
NOBL,551,NobleCoin,"$480,545 ",$0.000209,"2,298,742,141",Low Vol,-0.26%,23.03%,7.09%
PRIMU,928,Primulon,? ,$0.000205,?,Low Vol,-0.70%,-13.73%,-14.47%
XPY,607,PayCoin,"$159,521 ",$0.013596,"11,732,525",**,Low Vol,-14.57%,-13.22%
FEDS,879,FedoraShare,? ,$0.000023,?,*,"$1,559",0.00%,0.37%
MIOTA,8,IOTA,"$1,730,135,302 ",$0.622456,"2,779,530,283",*,"$22,382,900",0.09%,16.98%
FIMK,364,FIMKrypto,"$904,593 ",$0.001568,"577,004,618",*,$896,27.72%,43.37%
BYC,379,Bytecent,"$719,810 ",$0.418203,"1,721,197","$10,544",-0.27%,-12.05%,27.40%
IXT,212,InsureX,"$5,982,366 ",$0.167204,"35,778,844",*,"$75,645",9.06%,17.40%
BTCD,65,BitcoinDark,"$58,694,011 ",$45.54,"1,288,862","$71,128",-0.73%,-1.44%,5.23%
JNS,521,Janus,"$2,512,492 ",$0.119080,"21,099,198",*,Low Vol,11.11%,-44.91%
UNITS,599,GameUnits,"$173,175 ",$0.049863,"3,472,983",*,Low Vol,11.16%,7.36%
MAR,485,Marijuanacoin,"$59,282 ",$0.054775,"1,082,280","$1,431",-0.16%,8.15%,-32.80%
SNC,276,SunContract,"$2,600,574 ",$0.026492,"98,166,002",*,"$369,946",-2.92%,-0.64%
TOPAZ,1030,Topaz Coin,? ,$0.056019,?,Low Vol,0.20%,9.29%,-31.13%
SNGLS,58,SingularDTV,"$82,011,600 ",$0.136686,"600,000,000",*,"$691,808",0.70%,-5.21%
MAX,243,MaxCoin,"$4,396,184 ",$0.073454,"59,849,813","$185,852",0.60%,1.32%,-18.73%
SNM,121,SONM,"$19,507,727 ",$0.058872,"331,360,000",*,"$393,788",-1.46%,19.01%
AC,520,AsiaCoin,"$2,692,242 ",$0.002841,"947,552,153",Low Vol,-0.10%,3.18%,19.34%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,-0.18%,?
SNT,24,Status,"$251,181,123 ",$0.072376,"3,470,483,788",*,"$43,582,200",-2.63%,9.49%
PAC,891,Paccoin,? ,$1.3e-07,?,$917,0.58%,-2.32%,-7.61%
MAD,673,SatoshiMadness,"$69,701 ",$0.000035,"2,000,683,485",*,Low Vol,-0.26%,2.48%
LAZ,971,Lazaruscoin,? ,$0.001045,?,*,Low Vol,-2.43%,6.00%
AXF,846,AxFunds,? ,$0.074342,?,"$36,103",0.03%,-2.90%,-10.38%
FEI,863,Fuda Energy,? ,$0.022192,?,"$7,278",0.00%,-2.10%,?
FFC,948,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.04%,-21.32%,-26.58%
MAO,480,Mao Zedong,"$77,593 ",$0.014911,"5,203,745","$42,311",-7.70%,-26.90%,?
XDE2,963,XDE II,? ,$2.00,?,*,Low Vol,-0.26%,5.34%
GUC,901,GoldUnionCoin,? ,$1.74,?,*,$605,-0.26%,127.13%
MGM,801,Magnum,"$7,183 ",$0.001916,"3,748,685",Low Vol,-0.26%,2.48%,?
CNNC,481,Cannation,"$72,399 ",$0.029230,"2,476,893",$698,-0.26%,-0.61%,22.98%
EVO,684,Evotion,"$63,400 ",$0.025676,"2,469,220",Low Vol,-0.40%,0.60%,-13.29%
DTB,126,Databits,"$18,861,573 ",$0.829160,"22,747,809",*,"$248,602",-0.65%,8.75%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,-0.26%,-48.76%
TSE,581,Tattoocoin (S...,"$232,155 ",$0.002567,"90,421,856",*,Low Vol,-0.26%,10.27%
GUN,637,Guncoin,"$104,572 ",$0.000556,"187,948,078",Low Vol,-0.26%,-3.52%,11.52%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,899,450 ",$0.145326,"75,000,000",*,"$369,925",-0.57%,-3.11%
PCN,957,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-9.47%,-68.80%
TYCHO,877,Tychocoin,? ,$0.116710,?,"$1,878",7.15%,19.37%,-12.96%
KLC,657,KiloCoin,"$82,065 ",$0.000418,"196,297,971",Low Vol,-0.26%,-38.13%,25.09%
NYC,529,NewYorkCoin,"$1,008,395 ",$0.000017,"59,719,935,819",Low Vol,-0.31%,17.54%,169.43%
CARBON,388,Carboncoin,"$536,237 ",$0.000035,"15,391,978,338",$726,-0.26%,-48.76%,-17.08%
YBC,130,YbCoin,"$17,433,752 ",$5.77,"3,020,474",*,"$335,185",0.69%,-0.75%
XBG,913,BTCGold,? ,$0.002683,?,Low Vol,-0.26%,?,-22.31%
BET,893,BetaCoin,? ,$0.010243,?,$793,3.03%,25.28%,812.32%
CMP,256,Compcoin,"$3,531,676 ",$0.940679,"3,754,390","$11,751",-0.26%,-4.13%,-91.61%
HUC,316,HunterCoin,"$1,754,831 ",$0.094064,"18,655,630","$88,548",-1.18%,-4.29%,-2.54%
PEPE,335,PepeCoin,"$1,498,637 ",$0.106028,"14,134,353","$70,790",-0.13%,-17.40%,20.93%
LSK,26,Lisk,"$243,554,023 ",$2.20,"110,771,830",*,"$3,486,740",-0.96%,-1.44%
VGC,883,VegasCoin,? ,$0.000453,?,"$1,143",-13.60%,66.53%,95.27%
POKE,1039,PokeCoin,? ,$0.000070,?,Low Vol,-0.51%,-12.72%,-39.01%
XBTS,747,Beatcoin,"$26,087 ",$0.017110,"1,524,686",Low Vol,0.34%,22.56%,37.88%
TTC,615,TittieCoin,"$129,412 ",$0.000103,"1,259,816,434",Low Vol,-1.51%,-16.76%,14.35%
SPORT,961,SportsCoin,? ,$0.001742,?,*,Low Vol,-0.26%,0.46%
VLT,606,Veltor,"$160,230 ",$0.288778,"554,855",Low Vol,-2.74%,-0.07%,18.20%
BUMBA,638,BumbaCoin,"$103,576 ",$0.004678,"22,143,356",Low Vol,-0.26%,24.12%,20.22%
GRT,641,Grantcoin,"$95,161 ",$0.002265,"42,016,000",*,Low Vol,-0.22%,0.95%
GRS,191,Groestlcoin,"$8,495,862 ",$0.124681,"68,140,787","$280,645",1.35%,2.41%,7.54%
HBC,842,HBCoin,? ,$0.015309,?,*,"$43,556",0.00%,-6.69%
BLZ,769,BlazeCoin,"$18,351 ",$0.000030,"608,557,394",Low Vol,-0.75%,-2.23%,-17.64%
BLU,385,BlueCoin,"$555,767 ",$0.000967,"574,683,675","$1,890",-5.76%,-5.01%,14.32%
PEPECASH,177,Pepe Cash,"$9,678,419 ",$0.013789,"701,884,009",*,"$6,887",0.00%,5.10%
1337,317,1337,"$1,748,894 ",$0.000075,"23,271,429,570",*,"$7,081",-0.16%,-15.07%
MARS,682,Marscoin,"$64,038 ",$0.002265,"28,279,074",Low Vol,-0.26%,-22.01%,38.61%
DOLLAR,748,Dollar Online,"$25,926 ",$0.034421,"753,208",Low Vol,-0.26%,13.90%,71.59%
FLAX,478,Flaxscript,"$81,443 ",$0.014671,"5,551,399",$536,-0.26%,-0.10%,27.43%
RUSTBITS,419,Rustbits,"$325,511 ",$0.014152,"23,000,866",*,"$3,735",45.95%,26.75%
SC,28,Siacoin,"$238,392,693 ",$0.008370,"28,483,164,372","$12,960,200",0.66%,-8.24%,-9.95%
FTC,167,Feathercoin,"$10,762,851 ",$0.062748,"171,525,000","$679,865",3.76%,7.74%,11.75%
GRE,542,Greencoin,"$568,958 ",$0.000175,"3,258,712,641",*,Low Vol,-6.88%,-71.63%
GRC,152,GridCoin,"$12,946,752 ",$0.033170,"390,312,753","$92,544",-1.59%,-5.63%,-6.10%
BLK,118,BlackCoin,"$20,599,519 ",$0.269966,"76,304,125",*,"$3,049,810",-2.05%,3.61%
WGR,131,Wagerr,"$16,915,568 ",$0.092435,"183,000,000",*,"$50,123",2.82%,4.39%
SPRTS,391,Sprouts,"$518,490 ",$0.000002,"329,503,487,243",*,$811,-70.49%,-76.30%
BLC,634,Blakecoin,"$109,976 ",$0.007272,"15,122,697",Low Vol,2.99%,-4.92%,-31.07%
DCRE,1018,DeltaCredits,? ,$0.082533,?,*,Low Vol,-0.26%,1.29%
MG,866,Mind Gene,? ,$0.011497,?,"$4,003",6.18%,5.22%,-1.90%
XCO,653,X-Coin,"$84,904 ",$0.006855,"12,384,976",*,Low Vol,-0.47%,-12.34%
CBD,1004,CBD Crystals,? ,$0.001359,?,*,Low Vol,-0.26%,21.12%
SHA,921,SHACoin,? ,$0.001045,?,Low Vol,-0.26%,2.48%,17.65%
MARX,900,MarxCoin,? ,$0.001399,?,$622,-12.37%,-13.12%,98.74%
MXT,545,MarteXcoin,"$545,559 ",$0.199140,"2,739,573",Low Vol,?,?,22.60%
MUSIC,242,Musicoin,"$4,509,690 ",$0.016200,"278,377,642","$84,114",-1.35%,-3.75%,-3.31%
RADS,143,Radium,"$14,582,191 ",$4.39,"3,319,325",*,"$195,659",2.01%,-6.74%
PRES,908,President Trump,? ,$0.005051,?,*,Low Vol,-0.26%,3.30%
RUPX,493,Rupaya,"$42,348 ",$0.008324,"5,087,393","$13,538",13.64%,?,?
BTCS,616,Bitcoin Scrypt,"$127,384 ",$0.007839,"16,250,625",Low Vol,1.55%,41.45%,39.04%
EMC2,168,Einsteinium,"$10,633,996 ",$0.050093,"212,286,335","$857,908",-1.75%,-16.47%,-12.71%
CBX,361,Crypto Bullion,"$957,772 ",$0.958290,"999,459","$1,095",0.62%,-10.86%,27.70%
HLB,827,Lepaoquan,? ,$0.024993,?,*,"$2,710,260",-0.78%,7.84%
GB,590,GoldBlocks,"$186,439 ",$0.012415,"15,016,910",Low Vol,0.13%,-9.31%,10.86%
LKC,956,LinkedCoin,? ,$0.000174,?,Low Vol,-0.26%,2.47%,106.07%
DON,873,Donationcoin,? ,$0.000592,?,**,"$2,321",-5.74%,-59.26%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$769,041 ",$0.000732,"1,050,734,595","$1,900",-0.23%,1.57%,8.51%
CRYPT,549,CryptCoin,"$514,793 ",$0.085111,"6,048,493",Low Vol,-0.26%,?,77.38%
NETKO,342,Netko,"$1,339,861 ",$0.373609,"3,586,265","$16,766",-13.84%,-6.38%,39.63%
GLC,531,GlobalCoin,"$908,191 ",$0.013935,"65,171,010",Low Vol,-19.86%,-27.58%,-4.75%
GLD,234,GoldCoin,"$4,863,250 ",$0.120319,"40,419,632","$317,512",-2.47%,-29.21%,22.35%
FUCK,329,FuckToken,"$1,562,698 ",$0.036179,"43,193,633",*,"$2,619",0.09%,20.63%
SUMO,411,Sumokoin,"$370,016 ",$0.331525,"1,116,103","$6,683",-0.26%,-4.52%,8.85%
CTO,719,Crypto,"$37,499 ",$0.003484,"10,763,645",Low Vol,-0.26%,8.33%,93.37%
GLT,467,GlobalToken,"$112,843 ",$0.005051,"22,342,400","$1,168",-0.27%,6.59%,13.92%
DOT,302,Dotcoin,"$2,011,599 ",$0.008329,"241,525,250",*,"$23,346",-17.11%,-5.22%
REE,571,ReeCoin,"$274,898 ",$0.022227,"12,367,704",Low Vol,-0.26%,17.13%,-10.92%
CLAM,171,Clams,"$10,478,336 ",$4.09,"2,561,709",*,"$865,132",-0.87%,8.51%
FCT,38,Factom,"$169,319,642 ",$19.34,"8,753,219",*,"$3,120,170",-1.06%,-5.68%
CONX,787,Concoin,"$11,973 ",$0.016086,"744,266",Low Vol,-0.27%,-8.94%,?
GPU,679,GPU Coin,"$66,808 ",$0.001651,"40,477,042",Low Vol,-7.31%,-17.89%,-4.85%
QTUM,11,Qtum,"$913,963,100 ",$15.49,"59,000,000",*,"$118,951,000",-0.32%,11.85%
FUZZ,499,FuzzBalls,"$29,782 ",$0.006166,"4,829,945",$905,-0.26%,15.55%,-22.44%
BITEUR,461,bitEUR,"$130,408 ",$1.21,"107,575",*,"$10,712",0.13%,-1.42%
BSD,232,BitSend,"$4,915,225 ",$0.306071,"16,059,100","$38,959",2.66%,1.35%,7.41%
FCN,394,Fantomcoin,"$514,978 ",$0.083613,"6,159,086",$516,-3.70%,1.11%,20.43%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.12%,?
BTU,831,Bitcoin Unlim...,? ,$252.00,?,"$281,960",-0.49%,2.98%,0.85%
FC2,601,FuelCoin,"$169,748 ",$0.001672,"101,508,416",**,Low Vol,-24.01%,-44.10%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,1.09%,16.53%
JET,412,JetCoin,"$355,711 ",$0.217798,"1,633,215",*,$729,1.16%,-16.75%
ZMC,763,ZetaMicron,"$20,915 ",$0.000035,"600,344,291",*,Low Vol,-0.26%,?
AUM,702,Alexium,"$48,085 ",$0.002369,"20,297,336",*,Low Vol,-0.26%,2.48%
LTC,6,Litecoin,"$2,448,439,512 ",$46.72,"52,410,257","$140,961,000",-0.15%,-2.77%,8.18%
BENJI,497,BenjiRolls,"$39,177 ",$0.001986,"19,728,722",$508,27.26%,21.83%,53.58%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.09%
AUR,225,Auroracoin,"$5,091,912 ",$0.588107,"8,658,139",**,"$10,161",-0.12%,2.12%
XTC,346,TileCoin,"$1,197,810 ",$0.011978,"100,000,000",*,"$296,239",1.63%,25.16%
1ST,59,FirstBlood,"$77,612,308 ",$0.907127,"85,558,371",*,"$9,916,000",-0.05%,-0.37%
XTO,527,Tao,"$1,169,172 ",$0.038427,"30,425,723",Low Vol,-0.26%,14.17%,339.11%
CAT,443,Catcoin,"$203,503 ",$0.034804,"5,847,150",$723,38.78%,60.53%,84.66%
ALL,671,Allion,"$70,444 ",$0.011363,"6,199,359",Low Vol,-0.26%,32.78%,6.63%
EDG,80,Edgeless,"$41,696,990 ",$0.508213,"82,046,288",*,"$905,048",1.96%,-1.86%
CTIC2,504,Coimatic 2.0,"$17,958 ",$0.008187,"2,193,500","$1,572",38.27%,-1.85%,9.41%
RCN,1019,Rcoin,? ,$0.000035,?,Low Vol,-0.26%,2.47%,23.64%
RLC,86,iExec RLC,"$37,412,820 ",$0.473156,"79,070,793",*,"$478,536",-0.58%,-4.57%
EDR,154,E-Dinar Coin,"$12,660,513 ",$0.014286,"886,211,988","$286,717",-0.72%,-5.67%,-36.60%
SH,779,Shilling,"$14,521 ",$0.003693,"3,932,050",*,Low Vol,4.68%,7.36%
SBD,261,Steem Dollars,"$3,242,812 ",$0.907231,"3,574,406",*,"$95,521",-1.54%,-3.77%
WAVES,16,Waves,"$544,387,000 ",$5.44,"100,000,000",*,"$8,826,320",4.12%,0.71%
PUT,254,PutinCoin,"$3,598,332 ",$0.017941,"200,565,864","$3,562",0.05%,4.77%,-2.39%
RLT,367,RouletteToken,"$880,374 ",$0.087230,"10,092,590",*,"$12,194",-0.26%,-3.46%
ALT,353,Altcoin,"$1,097,257 ",$8.98,"122,175",*,"$1,374",-3.97%,5.37%
LMC,160,LoMoCoin,"$11,225,440 ",$0.052748,"212,814,241",*,"$787,004",-0.07%,9.94%
ORB,535,Orbitcoin,"$801,686 ",$0.266656,"3,006,442",Low Vol,-1.40%,4.28%,-6.59%
BAC,990,BitAlphaCoin,? ,$0.002334,?,Low Vol,-0.26%,2.48%,18.74%
I0C,534,I0Coin,"$804,005 ",$0.038323,"20,979,973",Low Vol,-11.38%,-25.92%,-14.44%
BAT,907,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,-3.91%,8.70%
FUTC,982,FutCoin,? ,$0.001603,?,Low Vol,-0.26%,2.47%,121.38%
OMNI,127,Omni,"$18,100,964 ",$32.35,"559,502",*,"$324,734",0.53%,-10.25%
TOR,474,Torcoin,"$91,678 ",$0.289955,"316,179",$695,3.78%,-10.61%,-5.27%
MGO,56,MobileGo,"$84,238,634 ",$0.878183,"95,923,781",*,"$732,992",4.81%,-2.24%
XHI,421,HiCoin,"$307,292 ",$0.001620,"189,729,990","$156,267",3.22%,-2.40%,-21.79%
CAP,597,Bottlecaps,"$177,032 ",$0.001080,"163,918,844",Low Vol,-0.26%,3.58%,9.32%
ERY,483,Eryllium,"$66,810 ",$0.014238,"4,692,225","$4,752",-0.19%,-33.01%,22.93%
BAY,110,BitBay,"$22,773,983 ",$0.022601,"1,007,658,250",*,"$114,165",-1.37%,-7.16%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.53%
ERC,308,EuropeCoin,"$1,886,416 ",$0.190777,"9,888,066","$13,231",-2.05%,-10.28%,5.40%
AXIOM,972,Axiom,? ,$0.006968,?,Low Vol,-0.26%,2.48%,25.53%
CAB,749,Cabbage,"$25,606 ",$0.002439,"10,499,996",*,Low Vol,-0.26%,2.48%
STEX,935,STEX,? ,$0.256243,?,*,Low Vol,0.29%,-7.51%
TOA,175,ToaCoin,"$9,760,069 ",$0.005802,"1,682,323,788","$79,633",1.28%,2.64%,8.28%
VAL,625,Valorbit,"$122,220 ",$0.000035,"3,508,157,140",Low Vol,-0.26%,2.48%,23.64%
DASHS,1016,Dashs,? ,$0.014597,?,Low Vol,-0.26%,2.96%,-18.43%
AGLC,619,AgrolifeCoin,"$125,991 ",$0.022053,"5,713,110",*,Low Vol,-0.26%,-35.01%
BTG,981,Bitgem,? ,$1.18,?,Low Vol,-2.08%,-16.63%,-2.61%
CVC,35,Civic,"$213,982,740 ",$0.629361,"340,000,000",*,"$74,637,500",2.12%,73.10%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.94%,-10.36%
DYN,270,Dynamic,"$2,834,952 ",$1.61,"1,764,083",*,"$26,875",-0.11%,1.77%
TODAY,946,TodayCoin,? ,$0.002508,?,Low Vol,-1.63%,-3.97%,32.28%
BTCR,629,Bitcurrency,"$116,473 ",$0.000687,"169,598,616",*,Low Vol,0.76%,32.86%
PTOY,135,Patientory,"$16,144,730 ",$0.230639,"70,000,000",*,"$1,101,990",3.34%,3.39%
AIB,1000,Advanced Inte...,? ,$0.004425,?,**,Low Vol,-5.06%,-19.11%
DIBC,640,DIBCOIN,"$96,214 ",$0.019243,"5,000,000",*,Low Vol,-0.21%,40.87%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,207",-0.26%,2.48%,23.64%
ABC,881,Alphabit,? ,$12.02,?,*,"$1,442",-0.26%,25.28%
WCT,153,Waves Communi...,"$12,825,782 ",$1.60,"7,997,270",*,"$13,724",3.19%,-8.57%
BTB,393,BitBar,"$516,477 ",$15.32,"33,706",$863,-0.40%,-8.76%,11.05%
RAIN,334,Condensate,"$1,502,801 ",$0.028917,"51,968,761","$16,525",-1.62%,12.74%,37.18%
KNC,744,KingN Coin,"$27,872 ",$13.90,"2,005",*,Low Vol,-0.26%,65.36%
NEOS,157,NeosCoin,"$12,128,911 ",$3.52,"3,440,923","$327,897",0.14%,-9.53%,-7.89%
HEAT,190,HEAT,"$8,540,350 ",$0.305416,"27,963,008",*,"$6,423",-0.47%,-14.38%
SCORE,472,Scorecoin,"$107,025 ",$0.003928,"27,247,250",$965,-16.04%,-6.47%,-33.85%
ZRC,264,ZrCoin,"$3,069,178 ",$1.26,"2,441,358",*,"$52,088",0.92%,1.82%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.69%
STS,580,Stress,"$236,262 ",$0.000418,"565,134,332",Low Vol,-0.26%,-18.02%,-25.81%
FXE,423,FuturXe,"$302,646 ",$1.29,"235,421",*,"$54,971",-0.26%,?
ABY,238,ArtByte,"$4,709,245 ",$0.005951,"791,275,650",**,"$150,618",3.28%,-4.57%
EXCL,269,ExclusiveCoin,"$2,889,184 ",$0.690080,"4,186,738","$55,555",-1.17%,-14.15%,-1.82%
XPD,666,PetroDollar,"$73,572 ",$0.001150,"63,993,275",Low Vol,-0.26%,3.75%,-37.44%
STX,79,Stox,"$42,115,176 ",$1.42,"29,600,000",*,"$1,855,700",-2.27%,14.42%
CACH,418,CacheCoin,"$330,086 ",$0.078683,"4,195,132","$34,895",10.45%,85.64%,1926.93%
SMART,241,SmartCash,"$4,528,405 ",$0.021884,"206,924,850",*,"$14,118",-0.33%,38.26%
ATX,696,Artex Coin,"$51,005 ",$0.002717,"18,769,595",Low Vol,-0.26%,-7.74%,-13.89%
CFI,138,Cofound.it,"$15,612,500 ",$0.124900,"125,000,000",*,"$388,692",-0.46%,5.45%
BIRDS,852,Birds,? ,$0.000105,?,"$19,588",-0.26%,-4.11%,-54.74%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$148,350 ",$0.001020,"145,406,000","$1,462",-0.30%,-0.66%,70.76%
IVZ,886,InvisibleCoin,? ,$0.365806,?,*,$977,-0.26%,-0.13%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.26%,?,25.11%
CFT,401,CryptoForecast,"$452,755 ",$0.009842,"46,000,000",*,$778,-0.26%,-15.34%
CALC,822,CaliphCoin,$147 ,$0.001681,"87,140",Low Vol,-0.26%,57.12%,41.27%
PND,352,Pandacoin,"$1,099,941 ",$0.000034,"32,514,916,898","$5,196",-0.28%,12.10%,-24.55%
XAU,967,Xaucoin,? ,$0.021461,?,Low Vol,22.29%,29.91%,20.62%
PIGGY,570,Piggycoin,"$292,248 ",$0.000603,"484,420,008",Low Vol,-0.61%,-14.42%,0.95%
VPRC,503,VapersCoin,"$27,005 ",$0.000035,"780,124,964","$2,906",-0.39%,-33.92%,35.22%
IFLT,407,InflationCoin,"$402,113 ",$0.000043,"9,452,737,656",*,"$3,024",-38.46%,-12.25%
ECOB,129,Ecobit,"$17,729,022 ",$0.039890,"444,444,444",*,"$20,518",-0.26%,-3.05%
GAS,73,Gas,"$49,705,172 ",$16.98,"2,927,312",*,"$6,017,830",-4.98%,-26.51%
ROYAL,940,RoyalCoin,? ,$0.001428,?,Low Vol,-0.26%,5.03%,89.11%
FNC,291,FinCoin,"$2,229,632 ",$0.173126,"12,878,667",*,"$74,180",-0.26%,-4.68%
LIR,785,LetItRide,"$12,432 ",$0.000348,"35,683,468",*,Low Vol,-0.26%,13.87%
LINDA,348,Linda,"$1,194,881 ",$0.000210,"5,695,060,210","$23,594",-0.70%,-3.51%,-20.81%
EGC,322,EverGreenCoin,"$1,670,731 ",$0.125418,"13,321,301","$25,673",1.47%,-7.01%,8.23%
ZNY,677,Bitzeny,"$68,492 ",$0.000906,"75,614,500",Low Vol,-0.26%,11.02%,28.09%
GAP,658,Gapcoin,"$81,272 ",$0.007177,"11,324,266",Low Vol,-0.01%,3.49%,26.07%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,-0.26%,2.48%,23.64%
HODL,577,HOdlcoin,"$251,319 ",$0.002160,"116,351,300",Low Vol,-8.15%,-3.19%,51.84%
MBRS,275,Embers,"$2,638,145 ",$0.052763,"50,000,000",*,"$3,416",0.08%,3.68%
IMPS,782,ImpulseCoin,"$13,401 ",$0.000662,"20,245,510",Low Vol,-0.26%,-2.64%,12.32%
BITOK,875,Bitok,? ,$0.004842,?,*,"$2,068",-0.01%,14.32%
SAN,114,Santiment Net...,"$21,898,988 ",$0.372927,"58,721,917",*,"$4,134,660",-1.53%,42.37%
PRC,452,PRCoin,"$160,085 ",$0.013622,"11,752,000",**,"$21,156",-0.26%,11.66%
COAL,721,BitCoal,"$36,842 ",$0.008187,"4,500,000",Low Vol,-0.26%,2.48%,11.87%
MEOW,492,Kittehcoin,"$45,113 ",$0.000002,"23,905,669,976",$585,-0.88%,-9.39%,24.08%
STRAT,12,Stratis,"$782,533,974 ",$7.94,"98,498,603",*,"$43,036,000",1.01%,5.43%
PLBT,145,Polybius,"$14,366,203 ",$3.81,"3,772,687",*,"$75,391",-0.86%,-0.62%
PUTIC,704,Putin Classic,"$47,634 ",$0.001394,"34,181,844",Low Vol,-0.26%,310.13%,?
VIDZ,594,PureVidz,"$181,439 ",$0.001448,"125,276,568",*,Low Vol,-0.26%,-19.98%
LBC,93,LBRY Credits,"$30,039,096 ",$0.438370,"68,524,524","$3,077,710",-2.51%,-11.69%,-6.95%
XZC,91,ZCoin,"$34,254,352 ",$12.49,"2,742,586","$3,600,040",-0.77%,30.51%,46.30%
