symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,551,CryptCoin,"$532,380 ",$0.088010,"6,049,100",Low Vol,-2.74%,-0.92%,-9.66%
REP,27,Augur,"$217,201,600 ",$19.75,"11,000,000",*,"$2,739,510",-2.17%,-3.52%
GLC,542,GlobalCoin,"$674,468 ",$0.010349,"65,171,010",Low Vol,-2.74%,-16.00%,-41.39%
GLD,248,GoldCoin,"$4,405,233 ",$0.108964,"40,428,332","$22,573",-1.99%,-4.71%,17.84%
FUCK,335,FuckToken,"$1,586,709 ",$0.036735,"43,193,633",*,"$2,331",6.04%,1.46%
SUMO,426,Sumokoin,"$383,953 ",$0.331175,"1,159,367","$4,438",-6.88%,7.07%,-1.23%
CTO,724,Crypto,"$42,511 ",$0.003933,"10,809,744",Low Vol,-2.80%,?,32.72%
GLT,500,GlobalToken,"$59,055 ",$0.002610,"22,622,600",$884,-2.81%,-9.64%,-43.19%
DOT,327,Dotcoin,"$1,739,542 ",$0.007174,"242,483,000",*,"$8,979",1.10%,-2.60%
REE,591,ReeCoin,"$205,305 ",$0.016600,"12,367,704",Low Vol,-2.80%,-24.64%,-12.03%
CLAM,131,Clams,"$17,816,360 ",$6.94,"2,568,505",*,"$2,029,290",0.86%,-5.38%
FCT,40,Factom,"$156,057,220 ",$17.85,"8,745,102",*,"$3,990,450",2.12%,3.23%
CONX,793,Concoin,"$14,542 ",$0.019539,"744,266",Low Vol,-25.50%,-3.93%,2.37%
LTBC,593,LTBcoin,"$195,728 ",$0.000396,"493,863,915",*,Low Vol,-5.03%,?
QTUM,11,Qtum,"$856,048,700 ",$14.51,"59,000,000",*,"$76,429,300",-2.00%,-7.35%
FUZZ,756,FuzzBalls,"$27,992 ",$0.005796,"4,829,945",Low Vol,-2.61%,-8.18%,0.94%
BITEUR,480,bitEUR,"$123,100 ",$1.18,"104,414",*,"$2,174",-1.49%,-1.30%
BSD,233,BitSend,"$5,173,860 ",$0.321245,"16,105,650","$89,874",-1.98%,8.13%,3.11%
FCN,392,Fantomcoin,"$639,186 ",$0.103492,"6,176,188","$2,364",0.74%,26.23%,28.50%
BSC,781,BowsCoin,"$18,381 ",$0.003312,"5,550,102",Low Vol,-2.61%,-0.92%,22.33%
BTU,849,Bitcoin Unlim...,? ,$670.00,?,"$76,780",-2.90%,18.73%,147.07%
FC2,581,FuelCoin,"$231,129 ",$0.002277,"101,513,485",**,Low Vol,-2.74%,-17.43%
RICHX,950,RichCoin,? ,$0.006334,?,Low Vol,-2.61%,-0.91%,16.85%
JET,405,JetCoin,"$525,820 ",$0.308722,"1,703,215",*,$798,-1.70%,6.79%
ZMC,769,ZetaMicron,"$24,852 ",$0.000041,"600,344,291",*,Low Vol,-2.61%,-0.91%
AUM,697,Alexium,"$57,977 ",$0.002856,"20,297,336",*,Low Vol,-2.74%,22.09%
LTC,7,Litecoin,"$2,244,724,190 ",$42.78,"52,468,157","$172,573,000",-1.54%,-7.08%,-7.47%
LTB,615,LiteBar,"$142,152 ",$0.200599,"708,639",Low Vol,-27.32%,-6.45%,4.14%
UNITY,117,SuperNET,"$21,258,302 ",$26.05,"816,061",*,"$2,959",-0.15%,-9.81%
AUR,222,Auroracoin,"$5,723,160 ",$0.661015,"8,658,139",**,"$16,009",-3.18%,0.93%
XTC,364,TileCoin,"$1,185,910 ",$0.011859,"100,000,000",*,"$82,392",-0.88%,-11.70%
SPACE,672,SpaceCoin,"$76,307 ",$0.004033,"18,921,161",Low Vol,-2.67%,-6.96%,5.97%
1ST,71,FirstBlood,"$58,849,101 ",$0.687824,"85,558,371",*,"$3,408,210",-0.20%,-10.06%
XTO,372,Tao,"$915,854 ",$0.030096,"30,431,589","$2,679",-2.61%,-15.40%,-22.31%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.954253,?,*,"$11,320",-8.43%,-7.99%
ALL,708,Allion,"$52,813 ",$0.008519,"6,199,359",Low Vol,-2.61%,-0.07%,-14.72%
EDG,69,Edgeless,"$64,915,105 ",$0.791201,"82,046,288",*,"$4,893,460",0.81%,10.45%
CTIC2,513,Coimatic 2.0,"$23,305 ",$0.004879,"4,776,500","$1,353",-1.88%,-10.99%,-26.98%
RLC,78,iExec RLC,"$48,914,458 ",$0.618616,"79,070,793",*,"$689,984",-5.17%,-10.51%
EDR,161,E-Dinar Coin,"$12,470,155 ",$0.014071,"886,211,988","$223,469",-0.90%,7.83%,5.07%
SH,800,Shilling,"$12,211 ",$0.003071,"3,976,850",*,Low Vol,-2.61%,-20.08%
SBD,278,Steem Dollars,"$2,989,360 ",$0.853320,"3,503,211",*,"$97,201",-3.61%,-4.55%
WAVES,17,Waves,"$451,430,000 ",$4.51,"100,000,000",*,"$4,814,560",0.26%,-7.42%
PUT,252,PutinCoin,"$4,220,999 ",$0.021045,"200,566,364","$10,054",0.33%,2.25%,9.25%
RLT,399,RouletteToken,"$577,835 ",$0.057253,"10,092,596",*,"$8,351",-1.17%,5.25%
ALT,339,Altcoin,"$1,512,725 ",$12.38,"122,175",*,"$2,204",-2.54%,43.80%
LMC,152,LoMoCoin,"$13,900,837 ",$0.065237,"213,083,405",*,"$4,569,490",-6.76%,16.86%
ORB,539,Orbitcoin,"$888,044 ",$0.295088,"3,009,420",Low Vol,-1.91%,-1.75%,-14.49%
VPRC,806,VapersCoin,"$10,572 ",$0.000014,"780,124,964",Low Vol,-1.93%,-67.56%,-59.95%
BAC,962,BitAlphaCoin,? ,$0.002774,?,Low Vol,-2.74%,-0.91%,10.15%
VTY,1005,Victoriouscoin,? ,$0.000027,?,Low Vol,-2.70%,-30.64%,213.00%
I0C,549,I0Coin,"$593,986 ",$0.028312,"20,980,154",Low Vol,-2.78%,-11.94%,-34.95%
BAT,986,BatCoin,? ,$8.6e-07,?,Low Vol,-2.63%,-16.23%,-36.92%
FUTC,1009,FutCoin,? ,$0.001283,?,Low Vol,-2.80%,-0.91%,-10.99%
BAS,461,BitAsean,"$179,558 ",$0.035912,"5,000,000",*,"$2,296",-6.99%,-11.04%
OMNI,153,Omni,"$13,315,256 ",$23.80,"559,530",*,"$248,417",0.66%,-10.84%
TOR,694,Torcoin,"$59,007 ",$0.186626,"316,179",Low Vol,11.08%,-2.00%,-48.57%
MGO,61,MobileGo,"$86,364,822 ",$0.881014,"98,028,887",*,"$638,163",9.50%,0.19%
XHI,438,HiCoin,"$302,896 ",$0.001596,"189,729,990","$62,722",2.50%,3.85%,-16.24%
CAP,588,Bottlecaps,"$213,050 ",$0.001288,"165,442,253",Low Vol,-2.69%,-0.49%,14.43%
ERY,499,Eryllium,"$59,750 ",$0.012707,"4,702,135",$803,-2.67%,-6.98%,-38.20%
BAY,132,BitBay,"$17,815,637 ",$0.017680,"1,007,666,071",*,"$79,093",-2.56%,-18.18%
OS76,780,OsmiumCoin,"$18,653 ",$0.020864,"894,026",Low Vol,-2.66%,-0.77%,21.10%
ERC,323,EuropeCoin,"$1,806,593 ",$0.182684,"9,889,171","$27,264",-2.72%,-7.02%,-9.34%
AXIOM,1002,Axiom,? ,$0.008114,?,Low Vol,-2.66%,-0.91%,19.27%
CAB,751,Cabbage,"$30,427 ",$0.002898,"10,499,996",*,Low Vol,-2.44%,5.09%
STEX,914,STEX,? ,$0.210080,?,*,$526,-0.15%,-10.31%
TOA,185,ToaCoin,"$9,017,763 ",$0.005353,"1,684,461,259","$87,313",-3.44%,-11.02%,-6.75%
VAL,613,Valorbit,"$145,288 ",$0.000041,"3,509,637,787",Low Vol,-2.74%,-0.91%,20.59%
ELE,632,Elementrem,"$121,098 ",$0.004761,"25,437,253",Low Vol,-2.61%,-9.70%,28.09%
DASHS,945,Dashs,? ,$0.022396,?,Low Vol,-2.61%,-1.18%,55.33%
AGLC,718,AgrolifeCoin,"$47,561 ",$0.008279,"5,744,470",*,Low Vol,-2.66%,-0.41%
BTG,941,Bitgem,? ,$0.997747,?,Low Vol,-2.80%,-2.31%,-27.14%
GNO,36,Gnosis,"$185,138,121 ",$167.61,"1,104,590",*,"$1,063,930",-2.48%,-11.45%
BOST,655,BoostCoin,"$91,285 ",$0.007700,"11,855,487",Low Vol,-2.61%,?,-68.27%
DYN,267,Dynamic,"$3,499,490 ",$1.98,"1,766,705",*,"$120,512",-2.99%,5.80%
TODAY,980,TodayCoin,? ,$0.002028,?,Low Vol,-2.74%,1.15%,20.59%
BTCR,634,Bitcurrency,"$118,591 ",$0.000699,"169,598,616",*,Low Vol,-2.63%,11.21%
PTOY,123,Patientory,"$19,563,740 ",$0.279482,"70,000,000",*,"$999,732",-3.30%,-9.69%
AIB,959,Advanced Inte...,? ,$0.006046,?,**,Low Vol,-2.61%,5.00%
DIBC,496,DIBCOIN,"$68,078 ",$0.013616,"5,000,000",*,$658,-9.74%,-14.61%
XOT,892,Internet of T...,? ,$1241.90,?,*,"$1,665",-2.61%,-0.91%
ABC,888,Alphabit,? ,$11.28,?,*,"$2,686",-2.14%,-16.60%
WCT,177,Waves Communi...,"$9,874,184 ",$1.23,"7,998,270",*,"$32,036",-6.74%,-17.84%
BTB,419,BitBar,"$407,837 ",$12.08,"33,752","$2,072",-1.87%,-6.64%,-13.64%
RAIN,304,Condensate,"$2,165,759 ",$0.041060,"52,746,069","$57,032",-4.09%,-9.67%,87.75%
KNC,783,KingN Coin,"$17,453 ",$8.70,"2,005",*,Low Vol,-2.61%,-24.64%
NEOS,173,NeosCoin,"$10,267,235 ",$2.98,"3,446,202","$544,394",-11.39%,0.59%,-22.26%
HEAT,197,HEAT,"$8,080,971 ",$0.288028,"28,056,200",*,"$5,024",-2.44%,-9.36%
SCORE,485,Scorecoin,"$114,048 ",$0.004177,"27,305,625","$1,788",-2.17%,-28.95%,-17.56%
ZRC,261,ZrCoin,"$3,655,002 ",$1.35,"2,706,266",*,"$47,937",-2.23%,25.74%
XOC,771,Xonecoin,"$23,663 ",$0.056341,"420,000",*,Low Vol,-2.61%,-0.98%
STS,574,Stress,"$280,738 ",$0.000497,"565,134,332",Low Vol,-2.61%,-4.19%,15.36%
FXE,450,FuturXe,"$237,794 ",$1.01,"235,421",*,"$15,951",-2.66%,-10.45%
ABY,196,ArtByte,"$8,199,532 ",$0.010349,"792,271,250",**,"$863,450",24.39%,50.59%
EXCL,286,ExclusiveCoin,"$2,614,724 ",$0.623679,"4,192,419","$17,330",-3.61%,-3.63%,-10.59%
XPD,707,PetroDollar,"$53,126 ",$0.000830,"63,993,275",Low Vol,-2.74%,-48.16%,-35.32%
STX,76,Stox,"$50,322,072 ",$1.70,"29,600,000",*,"$1,683,230",1.64%,-12.71%
CACH,436,CacheCoin,"$308,728 ",$0.073592,"4,195,132","$6,130",13.49%,8.44%,512.50%
SMART,249,SmartCash,"$4,365,496 ",$0.018614,"234,530,100",*,"$7,752",2.10%,-25.93%
ATX,737,Artex Coin,"$36,519 ",$0.001946,"18,769,595",Low Vol,-2.61%,-3.93%,-38.69%
CFI,73,Cofound.it,"$54,430,675 ",$0.167479,"325,000,000",*,"$896,767",-1.78%,-2.88%
JINN,181,Jinn,"$9,243,081 ",$157.46,"58,703",*,"$4,409",-0.15%,51.18%
XCT,598,C-Bit,"$175,620 ",$0.001207,"145,500,250",Low Vol,-2.63%,-21.04%,44.72%
IVZ,1001,InvisibleCoin,? ,$0.414466,?,*,Low Vol,-2.61%,-3.14%
GOLF,961,Golfcoin,? ,$0.000041,?,Low Vol,-2.74%,-0.91%,?
CFT,414,CryptoForecast,"$460,828 ",$0.010018,"46,000,000",*,"$2,680",-2.61%,-36.89%
CALC,832,CaliphCoin,$102 ,$0.001174,"87,140",Low Vol,-2.66%,-37.61%,-64.60%
PND,534,Pandacoin,"$1,044,509 ",$0.000032,"32,514,916,898",Low Vol,-0.44%,9.51%,-25.66%
XAU,1028,Xaucoin,? ,$0.019829,?,Low Vol,-2.80%,-0.91%,21.43%
PIGGY,435,Piggycoin,"$310,629 ",$0.000641,"484,425,308","$1,378",-3.31%,-46.90%,-8.56%
SOJ,505,Soujourn,"$38,278 ",$0.091115,"420,114","$6,818",-0.44%,-56.80%,?
ZNE,796,Zonecoin,"$13,681 ",$0.005299,"2,581,970",Low Vol,-2.74%,-12.47%,7.41%
ECOB,142,Ecobit,"$15,823,067 ",$0.035602,"444,444,444",*,"$19,667",-2.61%,-3.82%
GAS,56,Gas,"$96,643,449 ",$33.01,"2,927,312",*,"$9,240,290",-2.42%,35.23%
ROYAL,899,RoyalCoin,? ,$0.001946,?,"$1,110",-2.61%,14.56%,15.27%
FNC,314,FinCoin,"$2,047,657 ",$0.158996,"12,878,667",*,"$106,419",-2.33%,-13.45%
LIR,802,LetItRide,"$11,826 ",$0.000331,"35,708,386",*,Low Vol,-2.61%,-7.75%
LINDA,363,Linda,"$1,187,901 ",$0.000205,"5,781,016,186","$15,795",0.94%,-5.65%,-21.41%
EGC,328,EverGreenCoin,"$1,721,312 ",$0.129215,"13,321,301","$34,681",-4.21%,-3.28%,-0.26%
ZNY,678,Bitzeny,"$71,995 ",$0.000952,"75,614,500",Low Vol,-2.74%,-0.92%,-11.28%
GAP,675,Gapcoin,"$73,296 ",$0.006458,"11,349,739",Low Vol,-2.80%,-17.78%,-7.44%
MIU,975,MIYUCoin,? ,$0.000041,?,Low Vol,-2.61%,-0.91%,20.59%
HODL,573,HOdlcoin,"$287,540 ",$0.002442,"117,727,675",Low Vol,-2.61%,16.92%,5.76%
MBRS,303,Embers,"$2,178,695 ",$0.043574,"50,000,000",*,"$15,572",-10.91%,6.92%
IMPS,789,ImpulseCoin,"$15,924 ",$0.000787,"20,245,510",Low Vol,-2.80%,-1.76%,20.75%
BITOK,902,Bitok,? ,$0.006284,?,*,$939,-5.70%,30.74%
SAN,135,Santiment Net...,"$17,184,558 ",$0.292643,"58,721,917",*,"$1,259,230",-3.20%,-11.92%
PRC,637,PRCoin,"$110,201 ",$0.009273,"11,884,200",**,Low Vol,-2.61%,-12.37%
COAL,755,BitCoal,"$28,502 ",$0.006334,"4,500,000",Low Vol,-2.61%,-15.77%,-27.53%
MEOW,721,Kittehcoin,"$44,807 ",$0.000002,"23,905,669,976",Low Vol,3.27%,0.36%,-14.35%
