symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,741,TajCoin,"$33,360 ",$0.004875,"6,843,720",Low Vol,0.51%,15.47%,-21.41%
SNAKE,941,SnakeEyes,? ,$0.037288,?,*,Low Vol,0.43%,18.06%
PWR,833,Powercoin,"$2,053 ",$0.000041,"49,983,870",Low Vol,0.21%,7.76%,0.28%
XPM,213,Primecoin,"$6,974,136 ",$0.342780,"20,345,807","$323,803",-0.02%,4.30%,-0.90%
GP,871,Goldpay Coin,? ,$0.004504,?,*,"$26,757",-2.62%,3.82%
BTCS,452,Bitcoin Scrypt,"$157,776 ",$0.009695,"16,273,725",$890,0.21%,16.49%,42.44%
IXC,340,Ixcoin,"$1,564,947 ",$0.074524,"20,999,088",*,$870,12.11%,4.49%
MTLMC3,745,Metal Music Coin,"$32,737 ",$0.000411,"79,719,140",Low Vol,0.10%,34.23%,11.33%
MINEX,885,Minex,? ,$0.268181,?,*,"$9,917",0.09%,-37.50%
CCRB,328,CryptoCarbon,"$1,870,682 ",$0.525161,"3,562,111",*,"$32,792",-0.59%,21.56%
NOBL,536,NobleCoin,"$642,069 ",$0.000279,"2,300,293,437",Low Vol,-1.09%,14.48%,32.16%
PRIMU,913,Primulon,? ,$0.000205,?,"$1,242",0.05%,34.61%,-10.72%
XPY,591,PayCoin,"$176,492 ",$0.015035,"11,738,805",**,Low Vol,0.10%,7.81%
FEDS,844,FedoraShare,? ,$0.000021,?,*,"$5,689,350",-6.00%,-6.54%
MIOTA,6,IOTA,"$2,359,204,155 ",$0.848778,"2,779,530,283",*,"$24,145,600",-0.50%,1.80%
FIMK,389,FIMKrypto,"$734,787 ",$0.001273,"577,004,618",*,$886,10.83%,13.81%
BYC,377,Bytecent,"$904,249 ",$0.519444,"1,740,802","$8,832",1.80%,11.56%,11.04%
IXT,136,InsureX,"$19,160,573 ",$0.535528,"35,778,844",*,"$275,706",-2.37%,-6.41%
BTCD,68,BitcoinDark,"$70,801,840 ",$54.93,"1,288,862","$80,153",2.59%,3.90%,-4.10%
JNS,520,Janus,"$2,268,966 ",$0.107538,"21,099,198",*,Low Vol,-0.13%,1.65%
UNITS,575,GameUnits,"$227,553 ",$0.065521,"3,472,983",*,Low Vol,0.10%,13.81%
MAR,715,Marijuanacoin,"$47,707 ",$0.042423,"1,124,558",Low Vol,0.19%,0.80%,-4.88%
SNC,219,SunContract,"$6,507,709 ",$0.066293,"98,166,002",*,"$568,456",0.07%,-10.05%
SNGLS,64,SingularDTV,"$79,216,800 ",$0.132028,"600,000,000",*,"$765,017",-0.25%,-1.94%
MAX,255,MaxCoin,"$4,277,668 ",$0.071317,"59,980,957","$257,317",1.10%,4.34%,-26.28%
SNM,120,SONM,"$23,893,574 ",$0.072108,"331,360,000",*,"$238,982",1.02%,7.59%
TP1,1033,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$175,850,802 ",$0.050670,"3,470,483,788",*,"$6,271,680",0.87%,4.09%
WGO,396,WavesGo,"$630,121 ",$0.063031,"9,996,949",*,"$1,222",0.03%,-22.41%
MAD,668,SatoshiMadness,"$82,186 ",$0.000041,"2,000,683,485",*,Low Vol,0.10%,7.76%
LAZ,887,Lazaruscoin,? ,$0.002547,?,*,"$9,461",0.21%,48.46%
AXF,875,AxFunds,? ,$0.070330,?,"$22,429",-0.29%,3.84%,-4.65%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,148",0.00%,-4.02%,-8.74%
FFC,904,FireFlyCoin,? ,$0.000120,?,"$2,756",0.06%,50.18%,40.84%
MAO,474,Mao Zedong,"$84,437 ",$0.016226,"5,203,745","$1,691",0.10%,14.64%,-10.16%
XDE2,1051,XDE II,? ,$2.01,?,*,Low Vol,?,7.26%
GUC,972,GoldUnionCoin,? ,$0.821580,?,*,Low Vol,0.10%,-54.71%
MGM,824,Magnum,"$6,160 ",$0.001643,"3,748,760",Low Vol,-9.03%,?,-27.07%
SHDW,394,Shadow Token,"$642,051 ",$0.091722,"7,000,000",*,"$1,566",0.15%,-6.66%
EVO,698,Evotion,"$61,058 ",$0.024728,"2,469,220",Low Vol,0.14%,3.99%,-9.93%
DTB,132,Databits,"$20,227,283 ",$0.889197,"22,747,809",*,"$189,348",-3.60%,4.38%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,3.63%
TSE,649,Tattoocoin (S...,"$98,561 ",$0.001090,"90,421,856",*,Low Vol,0.36%,5.22%
GUN,679,Guncoin,"$75,022 ",$0.000397,"189,047,578",Low Vol,-8.44%,-11.65%,-20.28%
GUP,138,Matchpool,"$18,683,475 ",$0.249113,"75,000,000",*,"$910,713",-3.86%,18.66%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.19%,-16.73%
TYCHO,882,Tychocoin,? ,$0.137738,?,"$13,831",-3.34%,4.25%,30.25%
NYC,599,NewYorkCoin,"$158,425 ",$0.000003,"59,719,935,819",Low Vol,-0.26%,-66.48%,-86.80%
CARBON,526,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,564",Low Vol,?,3.63%,-3.56%
YBC,151,YbCoin,"$15,826,714 ",$5.24,"3,020,475",*,"$107,088",-0.55%,2.48%
XBG,1000,BTCGold,? ,$0.015610,?,Low Vol,0.10%,-6.73%,366.52%
BET,1004,BetaCoin,? ,$0.003492,?,Low Vol,0.21%,76.14%,-58.11%
CMP,259,Compcoin,"$4,089,129 ",$1.03,"3,970,375","$11,190",-3.48%,-0.59%,-9.09%
IMX,750,Impact,"$31,479 ",$0.000288,"109,470,963",Low Vol,?,?,65.36%
GRWI,863,Growers Inter...,? ,$0.823085,?,*,"$54,581",0.14%,8.16%
HUC,336,HunterCoin,"$1,656,309 ",$0.088114,"18,797,240","$40,636",0.49%,-0.53%,7.72%
LSK,22,Lisk,"$317,669,024 ",$2.85,"111,273,845",*,"$14,265,600",-2.05%,6.00%
VGC,957,VegasCoin,? ,$0.000781,?,Low Vol,0.21%,10.21%,36.05%
BDL,889,Bitdeal,? ,$0.088492,?,"$7,605",6.55%,13.86%,-25.27%
TTC,602,TittieCoin,"$153,530 ",$0.000122,"1,259,816,434",Low Vol,0.07%,7.11%,-10.24%
SPORT,1015,SportsCoin,? ,$0.001602,?,*,Low Vol,0.10%,5.06%
TOKEN,832,SwapToken,"$2,089 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.29%,-16.95%
VLT,432,Veltor,"$270,506 ",$0.487526,"554,855",$823,0.21%,55.90%,135.24%
BUMBA,696,BumbaCoin,"$61,943 ",$0.002793,"22,175,070",Low Vol,0.10%,24.84%,-3.25%
GRT,664,Grantcoin,"$84,834 ",$0.002013,"42,134,020",*,Low Vol,0.05%,5.63%
GRS,200,Groestlcoin,"$7,646,744 ",$0.112081,"68,225,163","$227,003",-1.48%,1.34%,-1.49%
BLZ,796,BlazeCoin,"$16,742 ",$0.000028,"608,557,394",Low Vol,0.03%,12.17%,0.36%
BLU,370,BlueCoin,"$1,030,931 ",$0.001794,"574,683,675","$5,108",-15.55%,46.34%,72.32%
PEPECASH,202,Pepe Cash,"$7,496,472 ",$0.010681,"701,884,009",*,"$3,388",-5.71%,-0.73%
1337,327,1337,"$1,889,196 ",$0.000081,"23,271,667,795",*,"$5,552",-4.67%,-6.72%
MARS,705,Marscoin,"$57,120 ",$0.002020,"28,279,074",Low Vol,0.18%,-16.04%,-29.56%
DOLLAR,777,Dollar Online,"$21,892 ",$0.029043,"753,776",Low Vol,0.21%,6.41%,-19.84%
FLAX,659,Flaxscript,"$89,037 ",$0.016021,"5,557,573",Low Vol,0.10%,-1.05%,11.95%
RUSTBITS,527,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.79%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.10%,-28.16%,0.28%
SC,35,Siacoin,"$192,642,251 ",$0.006688,"28,804,379,724","$4,396,050",-0.94%,0.71%,-12.75%
FTC,189,Feathercoin,"$9,824,232 ",$0.056845,"172,824,600","$1,045,640",-0.04%,1.85%,5.32%
GRE,522,Greencoin,"$1,563,826 ",$0.000475,"3,292,432,641",*,Low Vol,-4.30%,12.46%
GRC,165,GridCoin,"$12,876,886 ",$0.032991,"390,312,753","$56,362",-0.03%,3.94%,7.77%
BLK,139,BlackCoin,"$18,521,732 ",$0.242663,"76,326,973",*,"$751,690",-0.34%,4.57%
WGR,137,Wagerr,"$18,867,483 ",$0.103101,"183,000,000",*,"$75,289",0.13%,11.15%
SPRTS,416,Sprouts,"$403,052 ",$1e-06,"403,067,199,365",*,$619,-4.02%,-95.01%
BLC,633,Blakecoin,"$115,772 ",$0.007656,"15,122,697",Low Vol,0.12%,2.65%,-17.05%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.012734,?,"$12,917",3.45%,17.87%,31.11%
XCXT,417,CoinonatX,"$398,955 ",$0.034958,"11,412,353","$4,056",-1.35%,2.12%,11.00%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.73%
SHA,960,SHACoin,? ,$0.000781,?,Low Vol,0.07%,13.70%,-1.41%
MARX,937,MarxCoin,? ,$0.001165,?,Low Vol,-0.29%,9.71%,-17.72%
MXT,524,MarteXcoin,"$1,321,590 ",$0.482278,"2,740,307",Low Vol,?,?,35.48%
MUSIC,224,Musicoin,"$6,038,209 ",$0.020334,"296,955,766","$248,319",0.30%,3.87%,14.80%
RADS,140,Radium,"$18,429,532 ",$5.53,"3,329,834",*,"$136,505",0.26%,-2.79%
KASHH,1029,KashhCoin,? ,$0.000120,?,*,Low Vol,0.19%,64.83%
RUPX,443,Rupaya,"$220,255 ",$0.041112,"5,357,384","$3,032",0.00%,1.66%,85.45%
EMC2,193,Einsteinium,"$8,932,206 ",$0.041881,"213,275,336","$550,959",-0.63%,12.91%,-11.72%
CBX,354,Crypto Bullion,"$1,302,125 ",$1.30,"1,000,066","$4,789",-2.40%,21.92%,10.37%
HLB,849,Lepaoquan,? ,$0.019361,?,*,"$537,919",1.81%,12.16%
GB,585,GoldBlocks,"$189,622 ",$0.012608,"15,040,055",Low Vol,1.10%,-4.52%,-22.61%
LKC,958,LinkedCoin,? ,$0.000164,?,Low Vol,0.07%,6.25%,-39.30%
DON,977,Donationcoin,? ,$0.000575,?,**,Low Vol,5.02%,16.05%
CTR,283,Centra,"$3,118,806 ",$0.950203,"3,282,252",*,"$9,239",0.38%,65.11%
FJC,544,FujiCoin,"$481,345 ",$0.000451,"1,066,180,721",Low Vol,0.70%,-4.87%,-8.18%
CRYPT,558,CryptCoin,"$322,684 ",$0.053333,"6,050,373",Low Vol,?,5.43%,-22.46%
REP,27,Augur,"$233,413,400 ",$21.22,"11,000,000",*,"$2,716,120",0.23%,-2.22%
GLC,535,GlobalCoin,"$655,907 ",$0.010064,"65,171,010",Low Vol,0.07%,10.88%,6.88%
GLD,254,GoldCoin,"$4,336,935 ",$0.107234,"40,443,660","$43,550",-5.31%,0.45%,-8.30%
FUCK,525,FuckToken,"$1,248,784 ",$0.028911,"43,193,633",*,Low Vol,-0.53%,6.41%
SUMO,421,Sumokoin,"$360,273 ",$0.289607,"1,244,007",$866,0.10%,-6.72%,-22.37%
AGLC,737,AgrolifeCoin,"$35,373 ",$0.006039,"5,857,789",*,Low Vol,0.10%,-51.56%
CTO,793,Crypto,"$17,909 ",$0.001643,"10,899,088",Low Vol,0.10%,5.41%,-15.85%
SMC,559,SmartCoin,"$319,711 ",$0.013793,"23,178,910",Low Vol,6.09%,37.87%,-17.58%
DOT,331,Dotcoin,"$1,790,911 ",$0.007329,"244,358,500",*,"$9,992",3.45%,10.26%
REE,590,ReeCoin,"$176,803 ",$0.014295,"12,367,704",Low Vol,0.10%,-25.03%,-12.97%
HSR,843,Hshare,? ,$13.73,?,*,"$7,357,060",-1.82%,-3.70%
CLAM,144,Clams,"$17,523,503 ",$6.79,"2,580,777",*,"$362,251",-0.23%,2.09%
FCT,33,Factom,"$202,359,037 ",$23.14,"8,745,102",*,"$4,218,460",0.13%,1.20%
CONX,789,Concoin,"$19,261 ",$0.025880,"744,266",Low Vol,0.10%,66.80%,2.73%
GPU,676,GPU Coin,"$76,392 ",$0.001887,"40,477,042",Low Vol,-6.56%,-9.95%,25.91%
QTUM,14,Qtum,"$660,345,700 ",$11.19,"59,000,000",*,"$24,246,700",-1.69%,5.96%
FUZZ,792,FuzzBalls,"$18,566 ",$0.003844,"4,829,945",Low Vol,3.39%,2.43%,-32.34%
BITEUR,462,bitEUR,"$126,481 ",$1.24,"101,878",*,"$13,498",3.05%,3.77%
INPAY,305,InPay,"$2,426,650 ",$0.242665,"10,000,000",*,"$68,944",0.10%,5.04%
FCN,393,Fantomcoin,"$661,142 ",$0.106805,"6,190,179","$1,913",-16.07%,10.28%,11.84%
BSC,801,BowsCoin,"$15,048 ",$0.002711,"5,550,102",Low Vol,0.10%,12.83%,-33.81%
BTU,891,Bitcoin Unlim...,? ,$484.49,?,"$7,287",2.87%,3.38%,-17.75%
FC2,582,FuelCoin,"$204,355 ",$0.002013,"101,524,330",**,Low Vol,0.07%,-4.04%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.00%
JET,476,JetCoin,"$79,437 ",$0.043284,"1,835,265",*,"$1,570",0.14%,24.40%
ZMC,770,ZetaMicron,"$24,662 ",$0.000041,"600,344,291",*,Low Vol,0.21%,7.76%
AUM,716,Alexium,"$45,859 ",$0.002259,"20,297,336",*,Low Vol,0.07%,?
LTC,5,Litecoin,"$2,444,899,664 ",$46.50,"52,579,957","$135,202,000",-0.05%,0.27%,7.42%
LTB,467,LiteBar,"$109,261 ",$0.152546,"716,247",$543,0.19%,-0.91%,-32.25%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.53%
AUR,229,Auroracoin,"$5,768,840 ",$0.666291,"8,658,139",**,"$11,422",1.32%,7.53%
XTC,374,TileCoin,"$963,884 ",$0.009639,"100,000,000",*,"$29,265",-0.16%,1.81%
SPACE,683,SpaceCoin,"$74,331 ",$0.003897,"19,073,761",Low Vol,0.13%,-70.77%,-7.30%
1ST,78,FirstBlood,"$55,382,190 ",$0.647303,"85,558,371",*,"$1,069,290",1.36%,5.24%
XTO,523,Tao,"$1,368,027 ",$0.044940,"30,440,909",Low Vol,20.33%,30.84%,15.60%
CAT,593,Catcoin,"$170,784 ",$0.029084,"5,872,100",Low Vol,-1.47%,2.48%,45.60%
ALL,725,Allion,"$41,255 ",$0.006655,"6,199,359",Low Vol,0.10%,-4.61%,-2.10%
EDG,77,Edgeless,"$57,612,821 ",$0.702199,"82,046,288",*,"$1,035,860",-0.65%,0.84%
CTIC2,499,Coimatic 2.0,"$24,328 ",$0.004233,"5,746,750","$1,890",0.10%,5.30%,-3.16%
RLC,83,iExec RLC,"$49,295,184 ",$0.623431,"79,070,793",*,"$550,358",-0.26%,1.65%
EDR,174,E-Dinar Coin,"$11,775,276 ",$0.013287,"886,211,988","$665,453",1.93%,-1.96%,-13.27%
SH,803,Shilling,"$14,368 ",$0.003533,"4,067,100",*,Low Vol,0.21%,28.14%
SBD,285,Steem Dollars,"$3,002,623 ",$0.872892,"3,439,856",*,"$184,580",-2.72%,-4.78%
WAVES,17,Waves,"$455,552,000 ",$4.56,"100,000,000",*,"$3,143,410",0.49%,12.11%
PUT,244,PutinCoin,"$4,889,828 ",$0.024380,"200,566,364","$15,840",0.01%,-9.88%,24.45%
RLT,420,RouletteToken,"$368,538 ",$0.036515,"10,092,684",*,"$7,850",-0.18%,20.51%
ALT,323,Altcoin,"$1,947,559 ",$15.94,"122,175",*,"$1,889",0.11%,8.61%
LMC,175,LoMoCoin,"$11,569,666 ",$0.054161,"213,615,394",*,"$241,741",-0.54%,2.48%
ORB,533,Orbitcoin,"$676,619 ",$0.224413,"3,015,063",Low Vol,-0.89%,4.69%,-22.07%
VPRC,809,VapersCoin,"$10,248 ",$0.000013,"780,124,964",Low Vol,0.15%,-8.56%,-43.46%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.68%,1.28%
CAB,760,Cabbage,"$28,899 ",$0.002752,"10,499,996",*,Low Vol,0.10%,0.27%
I0C,541,I0Coin,"$525,364 ",$0.025041,"20,980,499",Low Vol,0.15%,-4.09%,26.48%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.13%,5.24%,21.15%
FUTC,966,FutCoin,? ,$0.001232,?,Low Vol,-2.50%,4.28%,-2.95%
BAS,349,BitAsean,"$1,354,830 ",$0.270966,"5,000,000",*,"$72,046",6.77%,-10.56%
OMNI,149,Omni,"$16,184,439 ",$28.92,"559,583",*,"$298,703",-0.36%,-2.64%
TOR,483,Torcoin,"$57,154 ",$0.180765,"316,179",$872,-4.29%,-56.70%,13.06%
MGO,59,MobileGo,"$96,223,489 ",$0.981583,"98,028,887",*,"$323,363",0.42%,3.25%
XHI,435,HiCoin,"$259,496 ",$0.001368,"189,729,990","$71,764",-6.69%,-9.36%,-8.73%
CAP,581,Bottlecaps,"$206,832 ",$0.001232,"167,832,738",Low Vol,0.07%,7.70%,-3.51%
ERY,481,Eryllium,"$61,810 ",$0.013073,"4,727,997",$761,-0.95%,-4.19%,2.93%
BAY,121,BitBay,"$23,118,017 ",$0.022942,"1,007,681,031",*,"$68,709",-0.64%,2.88%
OS76,785,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.26%
ERC,225,EuropeCoin,"$5,978,850 ",$0.603862,"9,901,021","$6,675,460",-4.76%,205.11%,216.75%
AXIOM,944,Axiom,? ,$0.008051,?,Low Vol,0.58%,6.67%,0.79%
OFF,756,Cthulhu Offer...,"$29,825 ",$0.011379,"2,621,066",Low Vol,0.21%,68.64%,107.30%
STEX,1061,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,636,708 ",$0.005708,"1,688,419,971","$46,741",-1.77%,6.99%,-0.68%
VAL,608,Valorbit,"$143,170 ",$0.000041,"3,513,210,181",Low Vol,?,6.90%,?
DASHS,991,Dashs,? ,$0.034548,?,Low Vol,20.10%,7.50%,56.27%
SONG,731,SongCoin,"$37,457 ",$0.001150,"32,565,300",Low Vol,0.07%,31.46%,13.22%
BTG,978,Bitgem,? ,$1.09,?,Low Vol,0.16%,28.73%,8.47%
CVC,43,Civic,"$162,760,380 ",$0.478707,"340,000,000",*,"$4,247,580",-1.51%,0.38%
XPTX,662,PlatinumBAR,"$85,876 ",$0.338965,"253,347",Low Vol,-0.26%,-30.05%,-7.77%
DYN,275,Dynamic,"$3,466,735 ",$1.95,"1,774,055",*,"$8,980",0.10%,6.65%
TODAY,997,TodayCoin,? ,$0.001397,?,Low Vol,0.10%,18.18%,-16.84%
BTCR,665,Bitcurrency,"$83,861 ",$0.000494,"169,598,616",*,Low Vol,0.10%,3.67%
PTOY,131,Patientory,"$20,259,400 ",$0.289420,"70,000,000",*,"$516,959",-0.07%,8.40%
AIB,995,Advanced Inte...,? ,$0.006147,?,**,Low Vol,0.07%,5.36%
DIBC,455,DIBCOIN,"$151,644 ",$0.030329,"5,000,000",*,"$1,970",8.97%,14.75%
XOT,917,Internet of T...,? ,$1232.37,?,*,"$1,056",0.10%,7.76%
ABC,912,Alphabit,? ,$11.11,?,*,"$1,268",-0.04%,-5.42%
WCT,180,Waves Communi...,"$11,224,911 ",$1.25,"8,996,338",*,"$21,238",-0.16%,11.13%
611,480,SixEleven,"$62,225 ",$0.148040,"420,323","$1,085",0.10%,20.78%,32.66%
RAIN,250,Condensate,"$4,624,312 ",$0.085128,"54,321,615","$72,755",2.84%,17.58%,71.26%
ZRX,34,0x,"$199,679,500 ",$0.399359,"500,000,000",*,"$8,431,500",3.09%,23.30%
NEOS,184,NeosCoin,"$10,195,619 ",$2.95,"3,456,248","$179,237",0.58%,2.90%,-22.70%
HEAT,203,HEAT,"$7,446,988 ",$0.263766,"28,233,312",*,"$5,437",0.16%,8.94%
SCORE,465,Scorecoin,"$119,757 ",$0.004344,"27,567,250","$1,738",0.52%,-2.89%,3.40%
ZRC,266,ZrCoin,"$3,853,895 ",$1.21,"3,188,911",*,"$59,470",3.98%,-5.66%
XOC,802,Xonecoin,"$14,734 ",$0.035082,"420,000",*,Low Vol,0.10%,2.25%
SMOKE,936,Smoke,? ,$0.005621,?,*,Low Vol,5.63%,6.51%
STS,563,Stress,"$301,797 ",$0.000534,"565,134,332",Low Vol,0.10%,16.69%,3.34%
FXE,439,FuturXe,"$241,288 ",$1.02,"235,421",*,"$43,949",7.19%,4.21%
ABY,227,ArtByte,"$5,893,600 ",$0.007436,"792,537,250",**,"$308,564",-0.54%,9.56%
EXCL,268,ExclusiveCoin,"$3,753,100 ",$0.892893,"4,203,303","$52,832",0.18%,10.41%,37.19%
XPD,600,PetroDollar,"$157,624 ",$0.002463,"63,993,275",Low Vol,0.10%,86.14%,59.37%
STX,69,Stox,"$70,527,920 ",$2.38,"29,600,000",*,"$1,022,020",-0.12%,8.77%
CACH,419,CacheCoin,"$380,360 ",$0.090667,"4,195,132","$3,254",-1.26%,2.75%,22.19%
SMART,277,SmartCash,"$3,408,170 ",$0.011933,"285,601,600",*,"$4,089",3.47%,5.11%
TFL,877,TrueFlip,? ,$1.31,?,*,"$21,332",1.06%,?
ATX,681,Artex Coin,"$75,008 ",$0.003994,"18,781,750",Low Vol,-1.41%,27.76%,122.46%
CFI,70,Cofound.it,"$67,026,050 ",$0.206234,"325,000,000",*,"$459,716",2.31%,3.87%
SRC,693,SecureCoin,"$65,401 ",$0.008148,"8,026,306",Low Vol,0.07%,1.12%,-48.50%
BIRDS,945,Birds,? ,$0.000154,?,Low Vol,-2.03%,158.63%,16.58%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.95%
XCT,557,C-Bit,"$337,394 ",$0.002317,"145,645,500",Low Vol,-1.00%,190.30%,106.45%
IVZ,1039,InvisibleCoin,? ,$0.419459,?,*,Low Vol,0.24%,6.60%
CFT,418,CryptoForecast,"$398,713 ",$0.008668,"46,000,000",*,"$1,993",1.53%,-33.19%
CALC,839,CaliphCoin,$126 ,$0.001448,"87,140",Low Vol,0.10%,-72.33%,341.84%
PND,352,Pandacoin,"$1,347,090 ",$0.000041,"32,514,916,898","$4,595",-16.85%,1.24%,24.48%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,5.99%,-20.12%
PIGGY,409,Piggycoin,"$486,385 ",$0.001004,"484,471,062","$1,371",19.91%,16.13%,56.71%
SOJ,468,Sojourn,"$108,324 ",$0.227660,"475,814","$4,424",0.30%,-29.86%,42.79%
IFLT,405,InflationCoin,"$519,805 ",$0.000047,"11,122,257,652",*,"$1,512",12.47%,-14.83%
ECOB,154,Ecobit,"$15,517,378 ",$0.034914,"444,444,444",*,"$13,011",0.10%,8.94%
GAS,31,Gas,"$211,283,346 ",$25.64,"8,240,123",*,"$1,659,540",-0.02%,12.18%
UR,950,UR,? ,$0.001056,?,Low Vol,15.56%,-9.44%,-15.74%
ROYAL,930,RoyalCoin,? ,$0.001561,?,Low Vol,0.10%,-0.58%,-14.92%
FNC,332,FinCoin,"$1,770,701 ",$0.137491,"12,878,667",*,"$87,949",0.21%,0.07%
LIR,806,LetItRide,"$11,751 ",$0.000329,"35,755,925",*,Low Vol,0.21%,-13.84%
LINDA,375,Linda,"$943,558 ",$0.000161,"5,877,658,998","$6,318",27.59%,35.26%,-10.64%
EGC,310,EverGreenCoin,"$2,232,703 ",$0.167604,"13,321,301","$68,091",2.18%,6.74%,-20.93%
ZNY,704,Bitzeny,"$59,017 ",$0.000781,"75,614,500",Low Vol,0.10%,-21.25%,-18.53%
GAP,684,Gapcoin,"$72,575 ",$0.006367,"11,398,209",Low Vol,0.18%,-9.76%,-1.07%
VEN,840,VeChain,? ,$0.286012,?,*,"$12,472,500",-0.97%,22.91%
MBRS,186,Embers,"$10,094,000 ",$0.201880,"50,000,000",*,"$22,771",6.64%,-1.83%
IMPS,804,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.24%,-14.15%
BITOK,860,Bitok,? ,$0.000822,?,*,"$80,596",0.10%,18.71%
SAN,124,Santiment Net...,"$22,393,449 ",$0.374962,"59,721,917",*,"$761,665",-0.33%,-0.44%
PRC,470,PRCoin,"$103,637 ",$0.008544,"12,129,200",**,"$30,811",0.07%,-4.25%
COAL,771,BitCoal,"$24,586 ",$0.005464,"4,500,000",Low Vol,0.21%,3.49%,-22.91%
MEOW,710,Kittehcoin,"$51,830 ",$0.000002,"23,905,669,976",Low Vol,0.13%,-10.68%,6.61%
STRAT,15,Stratis,"$555,190,346 ",$5.64,"98,513,811",*,"$12,004,200",-1.10%,10.95%
PLBT,117,Polybius,"$24,164,561 ",$6.40,"3,773,278",*,"$119,377",-3.30%,-1.15%
PUTIC,700,Putin Classic,"$60,379 ",$0.001766,"34,181,854",Low Vol,0.10%,12.86%,-35.74%
