symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,116,SUB,SUB,"$28,461,296",$0.125884,"226,091,449",*,"$296,416",-0.53%
AdShares,381,ADST,ADST,"$1,895,206",$0.154807,"12,242,379",*,"$3,204",-0.65%
MikeTheMug,937,MUG,MUG,"$1,249",$0.001249,"1,000,000",*,Low Vol,-1.05%
BriaCoin,449,BRIA,BRIA,"$803,759",$1.75,"460,367",*,"$16,869",-2.48%
Aces,1133,ACES,ACES,?,$0.000166,?,*,Low Vol,-0.70%
Hedge,300,HDG,HDG,"$4,395,259",$1.18,"3,709,674",*,"$121,805",-8.20%
FedoraCoin,594,TIPS,TIPS,"$735,274",$0.000002,"443,168,182,458",Low Vol,-4.43%,-22.53%
KushCoin,726,KUSH,KUSH,"$110,947",$0.020374,"5,445,524",Low Vol,-0.64%,-14.10%
PoSToken,453,POS,POS,"$753,449",$1.30,"578,962",*,"$7,401",-3.20%
Darcrus,574,DAR,DAR,"$1,472,868",$0.108296,"13,600,388",*,Low Vol,-1.41%
EarthCoin,595,EAC,EAC,"$729,686",$0.000064,"11,467,170,005",Low Vol,-16.78%,0.00%
Bismuth,397,BIS,BIS,"$1,635,216",$0.334635,"4,886,565","$27,943",-0.60%,-3.00%
Po.et,209,POE,POE,"$10,834,416",$0.005072,"2,136,283,004",*,"$102,896",-0.38%
Peacecoin,1120,PEC,PEC,?,$0.003292,?,*,Low Vol,-0.70%
Renos,419,RNS,RNS,"$1,284,559",$0.038511,"33,356,077",*,"$1,841",-0.53%
Golfcoin,1198,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,015,156,620",$293.74,"95,374,317","$230,512,000",-0.37%,-1.21%
HOdlcoin,685,HODL,HODL,"$162,173",$0.001135,"142,878,735",Low Vol,-0.72%,22.33%
Spots,795,SPT,SPT,"$53,417",$0.002384,"22,406,021",Low Vol,-0.72%,0.26%
Obsidian,250,ODN,ODN,"$7,131,559",$0.292277,"24,400,000",*,"$48,098",-3.07%
Tattoocoin (L...,1159,TLE,TLE,?,$0.162934,?,*,Low Vol,-0.64%
LinkedCoin,1105,LKC,LKC,?,$0.000170,?,Low Vol,48.94%,46.76%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.049907,?,*,"$2,446",-0.19%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-26.37%
SOILcoin,837,SOIL,SOIL,"$35,691",$0.006259,"5,702,048",Low Vol,-0.93%,-3.30%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.93%
Abncoin,940,ABN,ABN,$488,$0.007207,"67,700",Low Vol,-26.68%,-12.17%
AMIS,1207,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,225,082",$1.78,"1,809,800","$96,225",-1.19%,-1.30%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,572,993",$1.82,"1,410,779",*,"$3,778",-0.70%
YashCoin,567,YASH,YASH,"$3,121,985",$0.312191,"10,000,239",*,Low Vol,-0.64%
MustangCoin,772,MST,MST,"$66,288",$0.105161,"630,343",Low Vol,-0.70%,17.93%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1080,OP,OP,?,$0.000795,?,*,Low Vol,-0.70%
Tao,305,XTO,XTO,"$4,194,132",$0.128677,"32,594,266","$3,298",-2.03%,-9.08%
Antimatter,1149,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.89%,-23.82%
Quantum Resis...,102,QRL,QRL,"$38,698,140",$0.744195,"52,000,000",*,"$278,404",0.82%
InvisibleCoin,1129,IVZ,IVZ,?,$0.208279,?,*,Low Vol,-0.65%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-4.73%
Ethereum Gold,952,ETG,ETG,?,$0.066077,?,*,"$355,522",0.23%
netBit,1087,NBIT,NBIT,?,$0.028887,?,*,Low Vol,-0.65%
Pluton,253,PLU,PLU,"$7,033,576",$8.27,"850,000",*,"$163,497",-0.37%
Kurrent,533,KURT,KURT,"$73,470",$0.007407,"9,919,485",$631,-22.18%,41.05%
Phoenixcoin,670,PXC,PXC,"$190,396",$0.003097,"61,483,660",Low Vol,0.42%,1.83%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001249,?,Low Vol,-0.70%,-5.33%
Tyrocoin,1024,TYC,TYC,?,$0.130359,?,"$3,116",11.78%,12.40%
BritCoin,625,BRIT,BRIT,"$385,552",$0.018128,"21,268,092",Low Vol,-5.46%,-11.56%
Opus,371,OPT,OPT,"$2,375,640",$0.016959,"140,080,549",*,"$10,224",-0.57%
Bitradio,401,BRO,BRO,"$1,521,744",$0.262994,"5,786,233",*,$797,-3.92%
Helleniccoin,353,HNC,HNC,"$2,644,055",$0.041656,"63,473,879","$28,973",-1.03%,28.40%
Bitcoin Silver,999,BTCS,BTCS,?,$0.087778,?,*,"$17,067",32.04%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000348,?,"$10,497",-11.18%,-2.65%
bitGold,522,BITGOLD,BITGOLD,"$116,282",$1292.46,89.9694,*,"$2,133",-0.85%
FireFlyCoin,1109,FFC,FFC,?,$0.000057,?,Low Vol,-0.72%,-2.21%
GAIA,627,GAIA,GAIA,"$369,305",$0.015323,"24,101,381",*,Low Vol,-0.70%
DigitalDevelo...,480,DDF,DDF,"$444,660",$0.086876,"5,118,307",*,"$3,109",-10.59%
Regalcoin,943,REC,REC,?,$89.10,?,"$12,181,800",1.02%,28.07%
DraftCoin,451,DFT,DFT,"$770,729",$0.405857,"1,899,017",*,"$222,324",-1.54%
Terracoin,298,TRC,TRC,"$4,450,854",$0.208175,"21,380,350","$13,368",1.21%,14.96%
BeaverCoin,832,BVC,BVC,"$36,420",$0.011691,"3,115,258",Low Vol,-0.72%,-26.09%
Bitcrystals,247,BCY,BCY,"$7,520,053",$0.323679,"23,233,059",*,"$1,797,570",-0.93%
808Coin,445,808,808,"$827,117",$0.000908,"910,624,824","$13,697",-1.87%,-7.14%
Frazcoin,895,FRAZ,FRAZ,"$14,648",$0.001703,"8,603,322",Low Vol,-0.70%,0.04%
PinkCoin,258,PINK,PINK,"$6,526,875",$0.017876,"365,121,450","$38,598",-1.30%,-2.91%
Skeincoin,1157,SKC,SKC,?,$0.002100,?,Low Vol,-0.70%,24.83%
GoldBlocks,741,GB,GB,"$96,605",$0.006986,"13,828,968",Low Vol,-0.66%,-6.02%
EuropeCoin,321,ERC,ERC,"$3,665,526",$0.368887,"9,936,718","$7,547",-1.93%,-4.48%
BigUp,715,BIGUP,BIGUP,"$120,988",$0.000058,"2,099,046,984",Low Vol,-0.77%,?
Enigma,929,XNG,XNG,"$3,507",$0.210946,"16,627",Low Vol,-0.65%,51.32%
RonPaulCoin,773,RPC,RPC,"$66,220",$0.074777,"885,568",Low Vol,-0.64%,7.90%
Swapcoin,1019,SWP,SWP,?,$0.196694,?,*,"$4,047",-0.19%
Einsteinium,179,EMC2,EMC2,"$14,170,293",$0.065801,"215,351,712","$322,353",-0.23%,-7.09%
vSlice,257,VSL,VSL,"$6,550,280",$0.196172,"33,390,496",*,"$217,938",-0.68%
Lampix,271,PIX,PIX,"$5,851,598",$0.051637,"113,322,017",*,"$19,398",-6.92%
Emercoin,139,EMC,EMC,"$22,066,235",$0.539606,"40,893,235","$220,882",-0.61%,4.22%
I/O Coin,82,IOC,IOC,"$58,085,114",$3.55,"16,375,889",*,"$287,708",-3.82%
Litecoin,5,LTC,LTC,"$2,928,429,703",$54.66,"53,573,507","$73,097,500",-1.01%,-1.94%
CasinoCoin,228,CSC,CSC,"$9,005,194",$0.233288,"38,601,187","$3,131",-0.70%,-10.04%
Gold Pressed ...,877,GPL,GPL,"$22,448",$0.090916,"246,906",Low Vol,-0.64%,-2.25%
Machinecoin,610,MAC,MAC,"$497,225",$0.024755,"20,085,775",Low Vol,-0.62%,-2.06%
Cryptonite,597,XCN,XCN,"$662,180",$0.001816,"364,624,695",Low Vol,1.39%,?
Bitcurrency,712,BTCR,BTCR,"$124,234",$0.000733,"169,598,616",*,Low Vol,-1.03%
1337,557,1337,1337,"$1,752",$0.000046,"38,424,375",*,"$1,276",-3.01%
BitcoinZ,361,BTCZ,BTCZ,"$2,547,098",$0.007290,"349,400,045","$152,913",10.52%,-14.83%
iEthereum,990,IETH,IETH,?,$0.010473,?,*,"$31,954",-11.46%
Crypto,823,CTO,CTO,"$39,905",$0.003405,"11,719,227",Low Vol,-17.25%,-39.28%
SkinCoin,420,SKIN,SKIN,"$1,254,198",$0.014223,"88,183,483",*,"$39,566",3.07%
AquariusCoin,790,ARCO,ARCO,"$56,427",$0.039311,"1,435,400",*,Low Vol,-0.66%
WomenCoin,474,WOMEN,WOMEN,"$526,015",$0.011895,"44,220,400","$3,701",9.47%,-29.93%
Clinton,1189,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,916,649",$19.60,"710,113",*,"$469,920",1.00%
Ripto Bux,694,RBX,RBX,"$145,897",$0.000383,"381,236,123",*,Low Vol,13.96%
FujiCoin,478,FJC,FJC,"$484,448",$0.000419,"1,154,922,290","$2,305",-0.68%,-12.79%
Gapcoin,759,GAP,GAP,"$79,093",$0.006697,"11,810,746",Low Vol,-0.70%,-13.20%
Capricoin,450,CPC,CPC,"$791,212",$0.397585,"1,990,045",*,"$16,570",-1.91%
I0Coin,650,I0C,I0C,"$257,834",$0.012287,"20,983,478",Low Vol,-0.67%,-3.72%
Bolivarcoin,518,BOLI,BOLI,"$151,023",$0.018858,"8,008,600",$659,-0.69%,-5.78%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000568,?,"$1,189",-0.64%,-24.72%
Nuls,1016,NULS,NULS,?,$0.094832,?,*,"$5,734",-0.64%
Karmacoin,1175,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.12%
Paccoin,1010,PAC,PAC,?,$3.8e-07,?,"$8,425",2.60%,29.47%
bitEUR,536,BITEUR,BITEUR,"$67,093",$1.16,"57,860",*,"$2,441",-0.78%
Ammo Rewards,543,AMMO,AMMO,"$44,140",$0.000568,"77,777,777",*,$704,-0.64%
DNotes,299,NOTE,NOTE,"$4,433,769",$0.034524,"128,423,832","$28,714",-2.79%,-2.58%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,024,929",$1.79,"2,242,500","$41,511",-2.75%,-2.67%
GoldUnionCoin,1134,GUC,GUC,?,$0.499529,?,*,Low Vol,-0.64%
Ethbits,578,ETBS,ETBS,"$1,061,628",$0.762881,"1,391,604",*,Low Vol,-0.35%
Pesobit,505,PSB,PSB,"$243,152",$0.007264,"33,472,484",*,"$1,527",-0.65%
FundYourselfNow,407,FYN,FYN,"$1,368,381",$1.61,"850,000",*,"$1,200",-0.19%
Verge,72,XVG,XVG,"$75,546,494",$0.005333,"14,165,507,741","$1,465,700",-0.22%,4.87%
ChainCoin,370,CHC,CHC,"$2,381,233",$0.150053,"15,869,280","$4,103",3.91%,8.67%
Dix Asset,553,DIX,DIX,"$6,652",$6.7e-08,"100,000,000,000",*,$508,-40.18%
Steem Dollars,334,SBD,SBD,"$3,126,652",$0.953276,"3,279,902",*,"$72,503",-0.89%
Dashs,1104,DASHS,DASHS,?,$0.019182,?,Low Vol,-0.70%,-2.71%
REAL,282,REAL,REAL,"$5,237,432",$0.520836,"10,055,817",*,"$53,271",-0.12%
Metaverse ETP,65,ETP,ETP,"$83,387,220",$3.69,"22,600,000","$6,337,180",-0.72%,-9.46%
REX,421,REX,REX,"$1,221,877",$0.141082,"8,660,756",*,$634,-0.19%
9COIN,1099,9COIN,9COIN,?,$0.010499,?,*,Low Vol,-0.64%
MyBit Token,276,MYB,MYB,"$5,577,997",$2.13,"2,616,334",*,"$33,701",-2.54%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,270,313",$0.008196,"643,012,000",*,"$38,703",5.11%
Darsek,716,KED,KED,"$119,522",$0.008978,"13,313,467",Low Vol,-0.64%,14.68%
Breakout,362,BRK,BRK,"$2,536,916",$0.139836,"18,142,083","$11,501",0.82%,0.36%
COSS,234,COSS,COSS,"$8,556,802",$0.103094,"83,000,000",*,"$557,836",-1.27%
Ethereum Classic,12,ETC,ETC,"$997,226,496",$10.29,"96,892,422","$16,531,200",-0.38%,-0.84%
Sterlingcoin,682,SLG,SLG,"$167,845",$0.040041,"4,191,834",Low Vol,-0.64%,11.72%
SaluS,138,SLS,SLS,"$22,116,874",$22.02,"1,004,600",*,"$822,625",0.51%
Primecoin,354,XPM,XPM,"$2,640,639",$0.125089,"21,110,084","$386,020",1.19%,-2.14%
Status,45,SNT,SNT,"$134,093,247",$0.038638,"3,470,483,788",*,"$4,955,370",1.63%
EOT Token,382,EOT,EOT,"$1,887,402",$0.228474,"8,260,903",*,"$13,352",-0.56%
42-coin,484,42,42,"$430,844",$10258.20,41.999999,$524,-0.78%,-7.25%
Storjcoin X,954,SJCX,SJCX,?,$0.502650,?,*,"$295,026",-3.16%
Minex,985,MINEX,MINEX,?,$0.063884,?,*,"$42,665",1.58%
Walton,38,WTC,WTC,"$165,225,305",$6.64,"24,898,178",*,"$6,939,500",-1.46%
Kore,227,KORE,KORE,"$9,132,384",$4.52,"2,021,763",*,"$230,489",1.34%
WeTrust,124,TRST,TRST,"$26,035,815",$0.282545,"92,147,500",*,"$250,620",0.57%
LandCoin,1046,LDCN,LDCN,?,$0.003072,?,*,Low Vol,25.07%
Evotion,740,EVO,EVO,"$96,670",$0.030824,"3,136,230",Low Vol,-0.72%,1.01%
Expanse,178,EXP,EXP,"$14,173,718",$1.79,"7,906,397","$144,022",0.51%,4.58%
PutinCoin,335,PUT,PUT,"$3,081,867",$0.015353,"200,732,565","$1,579",1.38%,2.12%
TenX,32,PAY,PAY,"$185,203,421",$1.77,"104,661,310",*,"$1,188,290",0.57%
FirstCoin,945,FRST,FRST,?,$15.66,?,"$3,513,840",-0.12%,-2.46%
Yescoin,1102,YES,YES,?,$0.000003,?,Low Vol,3.39%,-92.54%
Maecenas,193,ART,ART,"$12,753,544",$0.423001,"30,150,150",*,"$3,266",5.42%
BowsCoin,873,BSC,BSC,"$22,678",$0.004086,"5,550,102",Low Vol,-0.70%,-7.35%
Polybius,207,PLBT,PLBT,"$10,852,684",$2.85,"3,808,454",*,"$18,454",-5.21%
DaxxCoin,498,DAXX,DAXX,"$276,687",$0.000562,"492,345,520",$976,0.55%,-16.28%
Breakout Stake,341,BRX,BRX,"$2,916,946",$0.465365,"6,268,082",*,"$44,022",0.50%
OKCash,173,OK,OK,"$14,822,283",$0.202774,"73,097,552",*,"$371,507",0.13%
PetroDollar,695,XPD,XPD,"$144,762",$0.002262,"63,993,275",Low Vol,-0.72%,-0.56%
CannabisCoin,386,CANN,CANN,"$1,860,816",$0.024094,"77,231,176","$35,933",-5.08%,-2.00%
President Joh...,1061,GARY,GARY,?,$0.111233,?,*,Low Vol,39.01%
MaxCoin,608,MAX,MAX,"$516,771",$0.008513,"60,705,333",Low Vol,5.63%,5.82%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,-0.15%
Advanced Inte...,1049,AIB,AIB,?,$0.005370,?,Low Vol,-0.77%,14.38%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$70,981,354",$1.85,"38,295,641",*,"$555,372",-1.21%
Santiment Net...,204,SAN,SAN,"$11,234,786",$0.200736,"55,967,968",*,"$301,478",-0.88%
LottoCoin,691,LOT,LOT,"$149,766",$0.000010,"14,491,014,421",Low Vol,-1.17%,0.81%
Aion,955,AION,AION,?,$0.577523,?,*,"$276,242",-0.38%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$377,515",$0.371655,"1,015,768","$16,202",-1.49%,-7.25%
Cardano,15,ADA,ADA,"$665,024,174",$0.025650,"25,927,070,538",*,"$1,901,000",-0.83%
Cannacoin,683,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-0.15%
Primulon,1094,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-1.37%,-2.13%
Bata,456,BTA,BTA,"$731,482",$0.146845,"4,981,321","$4,448",0.13%,-0.41%
Burst,203,BURST,BURST,"$11,241,304",$0.006244,"1,800,339,818","$118,818",-0.97%,-4.78%
PeopleCoin,1147,MEN,MEN,?,$0.000397,?,Low Vol,-0.64%,8.12%
DECENT,130,DCT,DCT,"$23,726,398",$0.462448,"51,306,089",*,"$107,460",1.05%
Wild Beast Block,460,WBB,WBB,"$680,749",$2.35,"289,370","$3,998",-3.38%,0.93%
Crown,146,CRW,CRW,"$20,099,724",$1.27,"15,777,235","$102,997",-0.09%,-3.87%
Bitmark,373,BTM,BTM,"$2,221,778",$0.315572,"7,040,480","$8,441",-4.36%,-13.46%
Deutsche eMark,652,DEM,DEM,"$255,380",$0.009188,"27,793,416",Low Vol,-0.71%,-8.93%
Zeitcoin,378,ZEIT,ZEIT,"$2,079,021",$0.000056,"36,971,144,470",$780,-0.76%,-4.46%
Feathercoin,208,FTC,FTC,"$10,842,691",$0.060281,"179,869,720","$312,612",-11.53%,23.73%
MiloCoin,859,MILO,MILO,"$27,915",$0.002587,"10,789,954",Low Vol,-0.70%,6.23%
CryptoEscudo,867,CESC,CESC,"$24,535",$0.000170,"144,105,100",Low Vol,-0.64%,-2.16%
Crypto Bullion,409,CBX,CBX,"$1,367,242",$1.36,"1,003,495","$1,036",-0.72%,12.98%
President Trump,1066,PRES,PRES,?,$0.002111,?,*,Low Vol,-2.22%
BestChain,1100,BEST,BEST,?,$0.001153,?,Low Vol,4.86%,-17.05%
SIBCoin,158,SIB,SIB,"$17,511,065",$1.12,"15,701,048","$52,463",-0.41%,-1.17%
Elcoin,745,EL,EL,"$92,387",$0.008242,"11,208,967",*,Low Vol,-7.49%
Mineum,693,MNM,MNM,"$146,736",$0.015550,"9,436,367",Low Vol,-0.64%,-6.29%
Creativecoin,376,CREA,CREA,"$2,137,822",$0.169524,"12,610,736","$1,918",4.50%,0.82%
Binance Coin,57,BNB,BNB,"$112,907,644",$1.14,"99,014,000",*,"$1,065,580",-0.87%
Vertcoin,30,VTC,VTC,"$190,923,888",$4.69,"40,720,700","$23,637,500",4.04%,12.88%
Moeda Loyalty...,126,MDA,MDA,"$25,255,509",$1.29,"19,628,888",*,"$105,929",-0.21%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.53%
Shilling,801,SH,SH,"$49,493",$0.001288,"38,424,775",*,Low Vol,-0.64%
Cthulhu Offer...,883,OFF,OFF,"$20,369",$0.007768,"2,622,273",Low Vol,-0.74%,?
ProCurrency,495,PROC,PROC,"$331,988",$0.025906,"12,815,205",*,"$7,467",-0.64%
SatoshiMadness,724,MAD,MAD,"$113,542",$0.000057,"2,000,683,485",*,Low Vol,-0.65%
NeosCoin,245,NEOS,NEOS,"$7,651,895",$2.16,"3,543,938","$114,104",-1.16%,0.76%
SixEleven,538,611,611,"$58,185",$0.136157,"427,335","$8,567",-0.64%,1.88%
Neblio,78,NEBL,NEBL,"$62,477,454",$5.00,"12,499,366",*,"$381,982",4.62%
bitUSD,332,BITUSD,BITUSD,"$3,224,004",$0.979345,"3,292,000",*,"$46,800",-0.63%
STEX,1031,STEX,STEX,?,$0.117954,?,*,"$1,983",-0.76%
Bitcoin Unlim...,1017,BTU,BTU,?,$220.00,?,"$4,675",4.76%,1.01%
Propy,284,PRO,PRO,"$5,164,704",$0.367406,"14,057,212",*,"$120,885",-1.49%
CryptoInsight,416,TKR,TKR,"$1,317,728",$0.105168,"12,529,747",*,"$38,137",-4.63%
FuelCoin,636,FC2,FC2,"$322,868",$0.003178,"101,591,448",Low Vol,-0.70%,-4.48%
T-coin,1036,TCOIN,TCOIN,?,$0.000057,?,$825,-0.72%,-44.09%
UltraCoin,605,UTC,UTC,"$555,923",$0.012544,"44,318,912",Low Vol,-1.47%,-4.32%
Circuits of V...,320,COVAL,COVAL,"$3,745,620",$0.003746,"1,000,000,000",*,"$27,620",0.82%
SecureCoin,769,SRC,SRC,"$67,900",$0.008342,"8,139,291",Low Vol,-0.70%,-34.91%
Prospectors Gold,565,PGL,PGL,"$3,664,148",$0.056808,"64,500,000",*,Low Vol,-0.64%
Marijuanacoin,541,MAR,MAR,"$46,875",$0.034195,"1,370,806",$610,-0.65%,-4.01%
UGAIN,1197,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002545,?,Low Vol,-1.04%,-1.28%
Slimcoin,702,SLM,SLM,"$136,484",$0.009137,"14,937,439",Low Vol,-0.72%,-1.52%
8Bit,644,8BIT,8BIT,"$273,119",$0.234555,"1,164,415",*,Low Vol,-0.10%
Bitcoin Plus,313,XBC,XBC,"$3,861,729",$37.80,"102,159",*,"$29,508",-2.02%
ZCoin,90,XZC,XZC,"$49,128,387",$14.85,"3,307,841","$2,209,920",-1.35%,8.96%
PlatinumBAR,674,XPTX,XPTX,"$183,664",$0.526231,"349,017",Low Vol,2.08%,1.45%
Cabbage,819,CAB,CAB,"$41,712",$0.003973,"10,499,996",*,Low Vol,-0.64%
Xonecoin,901,XOC,XOC,"$12,585",$0.029965,"420,000",*,Low Vol,-0.64%
KuCoin Shares,946,KCS,KCS,?,$0.903648,?,*,"$3,360,550",-4.30%
ParkByte,372,PKB,PKB,"$2,326,955",$0.488443,"4,764,026",*,"$105,835",1.30%
Etheriya,648,RIYA,RIYA,"$261,724",$0.165488,"1,581,531",*,Low Vol,-0.64%
Dimecoin,259,DIME,DIME,"$6,489,499",$0.000012,"536,517,297,168","$12,559",-68.15%,-64.95%
Macro,1119,MCR,MCR,?,$3.01,?,*,Low Vol,-0.64%
Rupee,356,RUP,RUP,"$2,592,993",$0.117706,"22,029,400","$19,773",0.81%,4.44%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.81%
Dinastycoin,586,DCY,DCY,"$868,285",$0.000611,"1,420,858,063",Low Vol,1.42%,-10.99%
E-Dinar Coin,236,EDR,EDR,"$8,489,556",$0.009580,"886,211,988","$636,373",2.18%,6.64%
Hive,185,HVN,HVN,"$13,752,900",$0.036674,"375,000,000",*,"$342,873",-1.56%
PRIZM,219,PZM,PZM,"$9,675,311",$0.989968,"9,773,358",*,"$11,713",-0.49%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,$525,-0.84%,13.75%
Bottlecaps,697,CAP,CAP,"$142,850",$0.000734,"194,529,294",Low Vol,-0.68%,-4.69%
HEAT,251,HEAT,HEAT,"$7,093,502",$0.238301,"29,766,984",*,"$3,335",-0.65%
Lisk,18,LSK,LSK,"$547,188,822",$4.79,"114,125,825",*,"$6,720,310",-0.73%
Environ,935,ENV,ENV,"$1,725",$0.000013,"132,717,518",*,Low Vol,-0.89%
Zayedcoin,849,ZYD,ZYD,"$32,246",$0.005164,"6,243,840",Low Vol,-0.70%,9.95%
Crystal Clear ,1012,CCT,CCT,?,$0.528663,?,*,"$8,091",-0.17%
Global Curren...,292,GCR,GCR,"$4,777,989",$0.046249,"103,310,782",*,"$13,504",-2.08%
FuturXe,482,FXE,FXE,"$441,090",$1.87,"235,421",*,"$78,608",-1.53%
Theresa May Coin,517,MAY,MAY,"$156,689",$0.006980,"22,446,800","$1,519",-0.64%,-6.27%
RSGPcoin,886,RSGP,RSGP,"$18,324",$10.61,"1,726",*,Low Vol,-0.64%
FuckToken,434,FUCK,FUCK,"$980,527",$0.019079,"51,392,998",*,"$3,875",62.17%
MojoCoin,509,MOJO,MOJO,"$187,297",$0.015455,"12,119,068",*,"$1,717",5.07%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$687,299",$1.15,"599,444","$12,277",-0.64%,6.88%
Rupaya,704,RUPX,RUPX,"$133,958",$0.022096,"6,062,558",Low Vol,-0.70%,-4.02%
Civic,59,CVC,CVC,"$102,948,241",$0.301901,"341,000,000",*,"$1,337,050",-0.67%
CHIPS,423,CHIPS,CHIPS,"$1,205,005",$0.068272,"17,649,962","$8,950",-0.39%,0.54%
AdEx,84,ADX,ADX,"$52,726,800",$0.935616,"56,355,171",*,"$2,756,570",-0.77%
Sharkcoin,1142,SAK,SAK,?,$0.002436,?,Low Vol,-0.72%,2.37%
Sphere,241,SPHR,SPHR,"$7,785,657",$2.53,"3,082,940",*,"$9,161",-0.64%
