symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,318,TagCoin,"$2,143,214 ",$0.378219,"5,666,596","$39,251",1.08%,1.35%,-8.59%
LDOGE,361,LiteDoge,"$1,244,535 ",$0.000084,"14,828,494,002",*,"$8,509",2.91%,10.92%
EXL,901,Excelcoin,? ,$0.001656,?,"$3,393",1.80%,-36.53%,-79.04%
TAJ,493,TajCoin,"$34,546 ",$0.005045,"6,847,097",$628,2.93%,40.52%,-12.53%
SNAKE,936,SnakeEyes,? ,$0.039204,?,*,Low Vol,2.52%,23.63%
PWR,833,Powercoin,"$2,122 ",$0.000042,"49,983,870",Low Vol,2.90%,10.23%,3.98%
XPM,215,Primecoin,"$7,099,877 ",$0.348910,"20,348,735","$319,220",1.38%,6.37%,1.85%
GP,873,Goldpay Coin,? ,$0.004753,?,*,"$33,875",0.87%,10.36%
BTCS,443,Bitcoin Scrypt,"$196,922 ",$0.012101,"16,273,725","$2,051",6.36%,36.07%,84.52%
IXC,342,Ixcoin,"$1,673,495 ",$0.079694,"20,999,088",*,"$1,323",0.56%,11.40%
MTLMC3,742,Metal Music Coin,"$37,086 ",$0.000465,"79,719,140",Low Vol,2.95%,50.65%,24.39%
MINEX,887,Minex,? ,$0.280245,?,*,"$10,872",4.04%,-34.66%
CCRB,329,CryptoCarbon,"$1,875,501 ",$0.526514,"3,562,111",*,"$40,573",2.02%,5.42%
NOBL,541,NobleCoin,"$662,100 ",$0.000288,"2,300,323,587",Low Vol,2.85%,24.53%,31.56%
PRIMU,919,Primulon,? ,$0.000254,?,$805,23.45%,31.56%,9.65%
XPY,581,PayCoin,"$249,218 ",$0.021230,"11,738,946",**,Low Vol,2.95%,50.68%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$6,935,490",0.00%,-1.40%
MIOTA,5,IOTA,"$2,570,306,700 ",$0.924727,"2,779,530,283",*,"$26,666,400",-0.11%,9.73%
FIMK,391,FIMKrypto,"$685,989 ",$0.001189,"577,004,618",*,$901,-2.34%,6.22%
BYC,377,Bytecent,"$911,731 ",$0.523617,"1,741,217","$9,335",2.90%,12.61%,11.52%
IXT,138,InsureX,"$19,609,168 ",$0.548066,"35,778,844",*,"$312,935",0.70%,2.02%
BTCD,67,BitcoinDark,"$72,512,933 ",$56.26,"1,288,862","$75,241",3.35%,8.08%,-1.09%
JNS,522,Janus,"$2,260,336 ",$0.107129,"21,099,198",*,Low Vol,3.46%,3.09%
UNITS,586,GameUnits,"$224,075 ",$0.064520,"3,472,983",*,Low Vol,2.91%,9.35%
MAR,486,Marijuanacoin,"$55,271 ",$0.049113,"1,125,392",$792,2.36%,21.46%,-1.31%
SNC,221,SunContract,"$6,638,319 ",$0.067623,"98,166,002",*,"$576,583",-0.99%,-7.04%
SNGLS,64,SingularDTV,"$81,472,200 ",$0.135787,"600,000,000",*,"$734,481",2.16%,-0.27%
MAX,260,MaxCoin,"$4,312,341 ",$0.071892,"59,983,597","$218,684",0.50%,1.33%,-25.51%
SNM,121,SONM,"$23,615,762 ",$0.071269,"331,360,000",*,"$234,898",-0.72%,3.70%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$182,967,723 ",$0.052721,"3,470,483,788",*,"$7,293,580",0.43%,8.73%
WGO,399,WavesGo,"$606,532 ",$0.060672,"9,996,949",*,$687,-5.20%,-2.52%
MAD,668,SatoshiMadness,"$84,949 ",$0.000042,"2,000,683,485",*,Low Vol,2.95%,10.30%
LAZ,890,Lazaruscoin,? ,$0.002548,?,*,"$9,396",2.67%,4.73%
AXF,877,AxFunds,? ,$0.071888,?,"$29,181",3.75%,6.54%,-2.49%
FEI,898,Fuda Energy,? ,$0.018614,?,"$4,584",0.81%,-11.56%,-7.29%
FFC,907,FireFlyCoin,? ,$0.000127,?,"$1,679",-18.65%,17.60%,46.76%
MAO,477,Mao Zedong,"$71,809 ",$0.013799,"5,203,745","$1,557",2.91%,1.94%,-20.34%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,6.15%
GUC,977,GoldUnionCoin,? ,$0.849201,?,*,Low Vol,2.95%,-53.64%
MGM,823,Magnum,"$6,367 ",$0.001698,"3,748,760",Low Vol,2.95%,?,-24.23%
SHDW,405,Shadow Token,"$525,604 ",$0.075086,"7,000,000",*,"$1,102",3.19%,-5.56%
EVO,704,Evotion,"$59,059 ",$0.023918,"2,469,220",Low Vol,-4.02%,-1.52%,-12.16%
DTB,129,Databits,"$21,249,115 ",$0.934117,"22,747,809",*,"$78,291",2.91%,6.99%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,2.62%
TSE,656,Tattoocoin (S...,"$96,433 ",$0.001066,"90,421,856",*,Low Vol,2.12%,-0.59%
GUN,688,Guncoin,"$72,588 ",$0.000384,"189,070,228",Low Vol,-7.56%,-14.85%,-22.74%
GUP,128,Matchpool,"$21,355,125 ",$0.284735,"75,000,000",*,"$928,726",2.32%,30.58%
PCN,993,PeepCoin,? ,$4.6e-07,?,*,Low Vol,2.32%,13.61%
TYCHO,879,Tychocoin,? ,$0.143727,?,"$19,574",2.76%,7.56%,33.70%
NYC,602,NewYorkCoin,"$171,876 ",$0.000003,"59,719,935,819",Low Vol,2.20%,-76.33%,-85.00%
CARBON,528,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,681",Low Vol,?,2.62%,24.63%
YBC,154,YbCoin,"$15,879,210 ",$5.26,"3,020,475",*,"$100,118",-0.19%,1.69%
XBG,1023,BTCGold,? ,$0.016135,?,Low Vol,2.91%,5.16%,292.15%
BET,1008,BetaCoin,? ,$0.003567,?,Low Vol,2.95%,80.53%,8.44%
CMP,262,Compcoin,"$4,223,283 ",$1.06,"3,974,855","$25,421",2.53%,-1.65%,-5.31%
IMX,754,Impact,"$32,537 ",$0.000297,"109,471,332",Low Vol,2.95%,?,54.62%
GRWI,866,Growers Inter...,? ,$0.849201,?,*,"$56,189",3.24%,10.53%
HUC,339,HunterCoin,"$1,724,308 ",$0.091714,"18,800,990","$43,793",3.17%,6.61%,12.34%
LSK,21,Lisk,"$331,552,917 ",$2.98,"111,284,015",*,"$14,706,400",4.14%,9.34%
BDL,881,Bitdeal,? ,$0.087107,?,"$13,619",7.41%,8.47%,-31.07%
TTC,621,TittieCoin,"$140,085 ",$0.000111,"1,259,816,434",Low Vol,-4.54%,41.16%,-15.61%
SPORT,1017,SportsCoin,? ,$0.001571,?,*,Low Vol,2.90%,4.58%
TOKEN,831,SwapToken,"$2,374 ",$1.5e-07,"15,320,585,365",*,Low Vol,10.06%,7.52%
VLT,419,Veltor,"$379,515 ",$0.683989,"554,855",$933,24.34%,116.47%,231.07%
BUMBA,695,BumbaCoin,"$64,027 ",$0.002887,"22,175,688",Low Vol,2.95%,38.88%,1.37%
GRT,663,Grantcoin,"$88,641 ",$0.002104,"42,136,278",*,Low Vol,1.07%,9.27%
GRS,209,Groestlcoin,"$7,511,913 ",$0.110102,"68,226,857","$365,984",-0.47%,2.58%,0.37%
BLZ,800,BlazeCoin,"$16,634 ",$0.000027,"608,557,394",Low Vol,1.29%,11.57%,4.35%
BLU,370,BlueCoin,"$1,022,029 ",$0.001778,"574,683,675","$5,924",-1.41%,53.98%,75.89%
PEPECASH,203,Pepe Cash,"$8,284,969 ",$0.011804,"701,884,009",*,"$3,509",2.91%,3.00%
1337,326,1337,"$1,959,246 ",$0.000084,"23,271,669,179",*,"$7,775",2.30%,4.47%
MARS,703,Marscoin,"$60,698 ",$0.002146,"28,279,074",Low Vol,2.95%,-10.13%,-23.50%
DOLLAR,777,Dollar Online,"$24,452 ",$0.032440,"753,776",Low Vol,10.16%,29.56%,-13.35%
FLAX,666,Flaxscript,"$87,313 ",$0.015710,"5,557,712",Low Vol,2.91%,-2.91%,8.07%
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,2.95%,10.30%,2.50%
SC,33,Siacoin,"$206,517,699 ",$0.007168,"28,810,138,460","$5,237,430",-1.21%,11.60%,-8.16%
FTC,189,Feathercoin,"$10,103,518 ",$0.058452,"172,851,240","$1,066,130",0.91%,3.84%,7.68%
GRE,524,Greencoin,"$1,739,885 ",$0.000528,"3,293,128,641",*,Low Vol,28.57%,18.83%
GRC,165,GridCoin,"$13,490,419 ",$0.034563,"390,312,753","$61,805",4.28%,9.62%,13.40%
BLK,137,BlackCoin,"$19,719,574 ",$0.258355,"76,327,433",*,"$864,608",5.27%,13.01%
WGR,141,Wagerr,"$18,898,959 ",$0.103273,"183,000,000",*,"$69,830",2.91%,6.59%
SPRTS,219,Sprouts,"$6,724,226 ",$0.000017,"403,857,410,920",*,"$1,158",0.00%,43.54%
BLC,638,Blakecoin,"$118,761 ",$0.007853,"15,122,697",Low Vol,-0.26%,6.22%,-14.55%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012738,?,"$9,805",2.95%,16.23%,31.47%
XCXT,416,CoinonatX,"$394,750 ",$0.034563,"11,421,347","$3,979",-7.41%,6.50%,20.29%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.61%
SHA,963,SHACoin,? ,$0.000722,?,Low Vol,2.95%,4.17%,-5.61%
MARX,938,MarxCoin,? ,$0.001211,?,Low Vol,2.57%,26.34%,-19.79%
MXT,526,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,45.97%
MUSIC,231,Musicoin,"$5,996,448 ",$0.020170,"297,298,340","$212,606",-0.50%,2.39%,11.46%
RADS,139,Radium,"$19,389,215 ",$5.82,"3,329,998",*,"$125,508",2.72%,4.77%
KASHH,961,KashhCoin,? ,$0.000042,?,*,Low Vol,2.94%,-41.42%
RUPX,435,Rupaya,"$250,159 ",$0.046694,"5,357,384","$3,963",13.23%,10.28%,122.05%
EMC2,195,Einsteinium,"$8,996,726 ",$0.042183,"213,277,976","$617,126",0.95%,13.52%,-10.59%
CBX,356,Crypto Bullion,"$1,289,320 ",$1.29,"1,000,077","$5,087",2.91%,14.81%,13.94%
HLB,850,Lepaoquan,? ,$0.019431,?,*,"$605,144",1.19%,11.17%
GB,589,GoldBlocks,"$216,126 ",$0.014370,"15,040,408",Low Vol,0.03%,10.53%,-8.76%
LKC,974,LinkedCoin,? ,$0.000170,?,Low Vol,2.90%,10.23%,-32.16%
DON,975,Donationcoin,? ,$0.000594,?,**,Low Vol,2.90%,20.02%
CTR,345,Centra,"$1,603,951 ",$0.488674,"3,282,252",*,"$12,228",-15.93%,22.06%
FJC,408,FujiCoin,"$502,000 ",$0.000471,"1,066,494,409",$612,2.66%,0.27%,-3.19%
CRYPT,568,CryptCoin,"$322,687 ",$0.053333,"6,050,422",Low Vol,?,4.35%,-22.21%
REP,26,Augur,"$257,265,800 ",$23.39,"11,000,000",*,"$2,833,840",1.61%,13.99%
GLC,547,GlobalCoin,"$558,967 ",$0.008577,"65,171,010",Low Vol,-15.12%,1.58%,-0.58%
GLD,258,GoldCoin,"$4,556,815 ",$0.112670,"40,443,904","$38,184",1.01%,8.13%,0.09%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.56%
SUMO,415,Sumokoin,"$426,677 ",$0.342185,"1,246,919","$1,040",13.28%,9.47%,-3.38%
AGLC,743,AgrolifeCoin,"$36,573 ",$0.006242,"5,859,486",*,Low Vol,2.95%,-50.42%
CTO,795,Crypto,"$18,516 ",$0.001698,"10,902,092",Low Vol,2.95%,18.23%,9.45%
SMC,570,SmartCoin,"$314,674 ",$0.013575,"23,180,070",Low Vol,2.94%,34.19%,-15.13%
DOT,332,Dotcoin,"$1,816,856 ",$0.007434,"244,402,750",*,"$9,368",4.24%,12.34%
REE,599,ReeCoin,"$182,746 ",$0.014776,"12,367,704",Low Vol,2.95%,-23.27%,-9.61%
HSR,844,Hshare,? ,$15.44,?,*,"$2,815,200",10.38%,7.91%
CLAM,142,Clams,"$17,951,133 ",$6.95,"2,581,114",*,"$329,225",1.98%,4.46%
FCT,32,Factom,"$207,626,212 ",$23.74,"8,745,102",*,"$4,693,690",-3.66%,0.90%
CONX,791,Concoin,"$19,909 ",$0.026750,"744,266",Low Vol,2.91%,72.58%,6.52%
GPU,660,GPU Coin,"$93,183 ",$0.002302,"40,477,042",Low Vol,6.02%,-0.44%,34.27%
QTUM,14,Qtum,"$699,521,700 ",$11.86,"59,000,000",*,"$26,084,000",0.18%,11.52%
FUZZ,793,FuzzBalls,"$19,164 ",$0.003968,"4,829,945",Low Vol,2.24%,-4.59%,-28.91%
BITEUR,461,bitEUR,"$124,608 ",$1.22,"101,878",*,"$12,098",-1.36%,0.68%
INPAY,302,InPay,"$2,534,420 ",$0.253442,"10,000,000",*,"$49,289",3.40%,9.50%
FCN,386,Fantomcoin,"$762,222 ",$0.123134,"6,190,179","$1,911",7.13%,20.09%,32.75%
BSC,797,BowsCoin,"$17,439 ",$0.003142,"5,550,102",Low Vol,2.91%,25.49%,-23.00%
BTU,892,Bitcoin Unlim...,? ,$484.50,?,"$8,002",6.48%,4.78%,-13.83%
FC2,592,FuelCoin,"$211,226 ",$0.002081,"101,524,548",**,Low Vol,2.91%,5.73%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.31%
JET,473,JetCoin,"$80,834 ",$0.044045,"1,835,265",*,"$1,081",2.86%,18.78%
ZMC,775,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,6.44%
AUM,721,Alexium,"$47,400 ",$0.002335,"20,297,336",*,Low Vol,2.91%,?
LTC,6,Litecoin,"$2,513,908,257 ",$47.81,"52,583,532","$128,560,000",0.83%,3.64%,10.66%
LTB,454,LiteBar,"$145,592 ",$0.203236,"716,369",$914,26.17%,43.11%,-5.31%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.00%
AUR,234,Auroracoin,"$5,884,868 ",$0.679692,"8,658,139",**,"$13,362",2.56%,9.35%
XTC,375,TileCoin,"$936,720 ",$0.009367,"100,000,000",*,"$28,078",-1.47%,2.46%
SPACE,685,SpaceCoin,"$73,923 ",$0.003875,"19,079,105",Low Vol,2.91%,9.69%,-22.82%
1ST,78,FirstBlood,"$57,218,871 ",$0.668770,"85,558,371",*,"$1,328,240",1.92%,9.38%
XTO,525,Tao,"$1,414,032 ",$0.046451,"30,441,170",Low Vol,2.91%,32.53%,19.87%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,453,Catcoin,"$147,364 ",$0.025094,"5,872,500",$735,2.91%,-9.49%,32.76%
ALL,729,Allion,"$42,642 ",$0.006879,"6,199,359",Low Vol,2.32%,-2.42%,13.05%
EDG,77,Edgeless,"$59,305,354 ",$0.722828,"82,046,288",*,"$1,103,430",0.41%,4.46%
CTIC2,496,Coimatic 2.0,"$29,354 ",$0.005083,"5,774,750","$2,691",2.99%,38.92%,24.35%
RLC,82,iExec RLC,"$49,987,132 ",$0.632182,"79,070,793",*,"$486,327",2.15%,-3.61%
EDR,176,E-Dinar Coin,"$11,841,565 ",$0.013362,"886,211,988","$692,433",1.47%,-4.01%,-1.58%
SH,805,Shilling,"$14,855 ",$0.003652,"4,068,050",*,Low Vol,2.95%,15.68%
SBD,283,Steem Dollars,"$3,150,528 ",$0.915842,"3,440,034",*,"$142,218",2.92%,2.51%
WAVES,16,Waves,"$481,895,000 ",$4.82,"100,000,000",*,"$2,998,070",3.12%,17.13%
PUT,237,PutinCoin,"$5,600,374 ",$0.027923,"200,566,364","$11,367",10.99%,14.02%,37.34%
RLT,404,RouletteToken,"$527,652 ",$0.052281,"10,092,684",*,"$8,665",8.57%,47.61%
ALT,324,Altcoin,"$1,986,448 ",$16.26,"122,175",*,"$1,999",1.21%,17.49%
LMC,177,LoMoCoin,"$11,712,992 ",$0.054832,"213,617,154",*,"$237,086",-0.07%,5.15%
ORB,538,Orbitcoin,"$693,806 ",$0.230100,"3,015,238",Low Vol,2.52%,1.94%,-19.69%
VPRC,809,VapersCoin,"$13,457 ",$0.000017,"780,124,964",Low Vol,1.06%,17.75%,-34.00%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.58%,1.60%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,2.34%,6.65%
I0C,544,I0Coin,"$640,214 ",$0.030515,"20,980,509",Low Vol,20.52%,23.72%,58.80%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.75%,6.70%,23.33%
FUTC,968,FutCoin,? ,$0.001316,?,Low Vol,2.95%,10.30%,3.98%
BAS,359,BitAsean,"$1,278,445 ",$0.255689,"5,000,000",*,"$72,117",2.49%,-14.04%
OMNI,146,Omni,"$16,821,570 ",$30.06,"559,585",*,"$248,124",1.82%,4.65%
TOR,487,Torcoin,"$55,166 ",$0.174476,"316,179",$958,2.93%,-22.85%,11.08%
MGO,60,MobileGo,"$94,194,487 ",$0.960885,"98,028,887",*,"$295,970",1.61%,3.95%
XHI,433,HiCoin,"$257,879 ",$0.001359,"189,729,990","$70,401",1.75%,-3.39%,-7.11%
CAP,591,Bottlecaps,"$213,918 ",$0.001274,"167,937,032",Low Vol,-0.37%,10.26%,-0.09%
ERY,482,Eryllium,"$61,538 ",$0.013015,"4,728,069",$544,1.74%,8.51%,2.87%
BAY,123,BitBay,"$23,190,580 ",$0.023014,"1,007,681,490",*,"$56,895",0.24%,5.22%
OS76,789,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.05%
ERC,214,EuropeCoin,"$7,101,097 ",$0.717150,"9,901,829","$9,203,580",-5.01%,265.19%,274.30%
AXIOM,947,Axiom,? ,$0.008322,?,Low Vol,2.90%,9.16%,4.51%
OFF,758,Cthulhu Offer...,"$30,828 ",$0.011761,"2,621,078",Low Vol,2.90%,18.04%,106.14%
STEX,922,STEX,? ,$0.253040,?,*,$704,3.07%,21.53%
TOA,190,ToaCoin,"$9,889,025 ",$0.005857,"1,688,541,030","$50,812",-1.06%,11.06%,3.64%
VAL,617,Valorbit,"$143,176 ",$0.000041,"3,513,364,658",Low Vol,?,5.84%,?
DASHS,988,Dashs,? ,$0.029892,?,Low Vol,3.35%,-1.02%,38.72%
SONG,737,SongCoin,"$38,677 ",$0.001188,"32,565,300",Low Vol,2.93%,35.58%,18.49%
BTG,984,Bitgem,? ,$0.969482,?,Low Vol,2.76%,13.30%,?
CVC,44,Civic,"$166,480,320 ",$0.489648,"340,000,000",*,"$4,268,450",2.28%,4.24%
BOST,674,BoostCoin,"$80,542 ",$0.006794,"11,855,487",Low Vol,2.91%,-12.22%,-70.58%
DYN,276,Dynamic,"$3,691,629 ",$2.08,"1,774,327",*,"$12,364",6.01%,15.04%
TODAY,981,TodayCoin,? ,$0.001486,?,Low Vol,2.95%,24.53%,-13.39%
BTCR,658,Bitcurrency,"$93,538 ",$0.000552,"169,598,616",*,Low Vol,2.95%,22.32%
PTOY,135,Patientory,"$20,475,700 ",$0.292510,"70,000,000",*,"$467,278",0.58%,9.11%
AIB,979,Advanced Inte...,? ,$0.006326,?,**,Low Vol,-7.88%,11.75%
DIBC,449,DIBCOIN,"$162,967 ",$0.032593,"5,000,000",*,"$1,366",1.54%,16.75%
XOT,916,Internet of T...,? ,$1273.80,?,*,"$1,074",2.91%,18.07%
ABC,912,Alphabit,? ,$11.50,?,*,"$1,356",2.95%,4.64%
WCT,178,Waves Communi...,"$11,690,022 ",$1.30,"8,996,338",*,"$12,593",1.27%,23.79%
611,483,SixEleven,"$61,348 ",$0.145945,"420,352","$1,246",1.37%,16.82%,27.07%
RAIN,239,Condensate,"$5,562,065 ",$0.102303,"54,368,540","$99,579",1.91%,31.34%,101.50%
ZRX,35,0x,"$200,759,000 ",$0.401518,"500,000,000",*,"$9,488,870",1.56%,15.36%
NEOS,184,NeosCoin,"$10,802,471 ",$3.13,"3,456,547","$150,007",3.36%,11.08%,-19.65%
HEAT,206,HEAT,"$7,729,585 ",$0.273723,"28,238,712",*,"$7,828",2.56%,21.16%
SCORE,462,Scorecoin,"$124,461 ",$0.004512,"27,586,250","$1,908",3.85%,4.51%,8.98%
ZRC,275,ZrCoin,"$3,720,120 ",$1.17,"3,188,911",*,"$49,389",-3.43%,-1.62%
XOC,804,Xonecoin,"$15,230 ",$0.036261,"420,000",*,Low Vol,2.91%,?
SMOKE,925,Smoke,? ,$0.005895,?,*,$506,-4.00%,18.39%
STS,572,Stress,"$311,943 ",$0.000552,"565,134,332",Low Vol,2.91%,19.92%,0.27%
FXE,437,FuturXe,"$239,404 ",$1.02,"235,421",*,"$45,609",2.95%,10.00%
ABY,226,ArtByte,"$6,360,468 ",$0.008025,"792,537,250",**,"$318,058",3.68%,18.48%
EXCL,269,ExclusiveCoin,"$4,063,957 ",$0.966773,"4,203,631","$56,291",2.94%,25.41%,43.25%
XPD,605,PetroDollar,"$162,924 ",$0.002546,"63,993,275",Low Vol,2.95%,91.35%,63.04%
STX,69,Stox,"$71,783,848 ",$2.43,"29,600,000",*,"$1,263,300",1.75%,10.63%
CACH,422,CacheCoin,"$356,715 ",$0.085031,"4,195,132","$3,281",2.65%,10.09%,24.63%
SMART,292,SmartCash,"$2,843,432 ",$0.009902,"287,166,600",*,"$2,970",1.94%,-7.77%
TFL,870,TrueFlip,? ,$1.83,?,*,"$46,205",7.35%,?
ATX,697,Artex Coin,"$63,761 ",$0.003395,"18,781,750",Low Vol,-15.63%,0.00%,64.02%
CFI,71,Cofound.it,"$68,182,725 ",$0.209793,"325,000,000",*,"$467,877",2.43%,8.86%
BIRDS,944,Birds,? ,$0.000155,?,Low Vol,2.91%,100.85%,16.46%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.44%
XCT,542,C-Bit,"$653,032 ",$0.004484,"145,650,000",Low Vol,1.39%,497.83%,313.40%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,6.83%
CFT,412,CryptoForecast,"$447,274 ",$0.009723,"46,000,000",*,"$2,241",6.84%,-20.38%
CALC,839,CaliphCoin,$147 ,$0.001682,"87,140",Low Vol,14.81%,-4.89%,414.79%
PND,316,Pandacoin,"$2,169,850 ",$0.000067,"32,514,916,898","$5,730",34.34%,10.67%,103.31%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,4.90%,-12.13%
PIGGY,418,Piggycoin,"$381,784 ",$0.000788,"484,471,156","$1,153",-11.65%,-11.09%,11.99%
SOJ,468,Sojourn,"$106,752 ",$0.223722,"477,164","$6,106",2.91%,-35.76%,67.89%
IFLT,378,InflationCoin,"$901,126 ",$0.000081,"11,149,626,685",*,"$1,777",7.32%,104.74%
ECOB,151,Ecobit,"$16,195,733 ",$0.036440,"444,444,444",*,"$11,807",2.93%,13.48%
GAS,34,Gas,"$205,689,950 ",$24.96,"8,240,123",*,"$1,696,540",4.55%,1.65%
ROYAL,931,RoyalCoin,? ,$0.001996,?,Low Vol,2.95%,23.43%,8.43%
FNC,331,FinCoin,"$1,846,093 ",$0.143345,"12,878,667",*,"$109,415",3.63%,0.83%
LIR,811,LetItRide,"$12,146 ",$0.000340,"35,757,365",*,Low Vol,2.95%,-11.76%
LINDA,385,Linda,"$771,063 ",$0.000131,"5,880,414,551","$5,866",-6.04%,11.30%,-29.95%
EGC,311,EverGreenCoin,"$2,263,156 ",$0.169890,"13,321,301","$68,856",1.82%,6.78%,-30.67%
ZNY,691,Bitzeny,"$70,633 ",$0.000934,"75,614,500",Low Vol,9.29%,-6.69%,-1.11%
GAP,684,Gapcoin,"$75,024 ",$0.006581,"11,399,561",Low Vol,2.91%,11.74%,0.29%
VEN,841,VeChain,? ,$0.271409,?,*,"$10,835,400",-0.39%,13.78%
MBRS,198,Embers,"$8,764,450 ",$0.175289,"50,000,000",*,"$23,469",-1.76%,-15.60%
IMPS,803,ImpulseCoin,"$15,473 ",$0.000764,"20,245,510",Low Vol,2.91%,?,0.89%
BITOK,861,Bitok,? ,$0.000849,?,*,"$85,196",2.90%,17.20%
SAN,122,Santiment Net...,"$23,377,965 ",$0.391447,"59,721,917",*,"$763,903",1.16%,5.00%
PRC,470,PRCoin,"$99,985 ",$0.008237,"12,138,200",**,"$8,019",-21.48%,15.34%
COAL,774,BitCoal,"$25,412 ",$0.005647,"4,500,000",Low Vol,2.91%,29.59%,-18.85%
MEOW,710,Kittehcoin,"$54,975 ",$0.000002,"23,905,669,976",Low Vol,-1.43%,-0.44%,11.70%
STRAT,15,Stratis,"$645,477,304 ",$6.55,"98,514,117",*,"$30,282,900",0.97%,27.48%
PLBT,103,Polybius,"$31,202,366 ",$8.27,"3,773,278",*,"$229,734",5.91%,18.22%
PUTIC,699,Putin Classic,"$62,409 ",$0.001826,"34,181,854",Low Vol,2.91%,10.23%,-36.13%
VIDZ,598,PureVidz,"$183,111 ",$0.001462,"125,279,775",*,Low Vol,2.95%,8.48%
LBC,120,LBRY Credits,"$24,074,515 ",$0.351327,"68,524,524","$961,913",4.65%,9.55%,-4.64%
XZC,115,ZCoin,"$26,913,506 ",$9.50,"2,831,734","$240,995",1.39%,6.09%,-14.72%
RC,543,RussiaCoin,"$645,411 ",$0.078551,"8,216,446",Low Vol,2.95%,83.33%,-31.98%
XAUR,131,Xaurum,"$21,069,676 ",$0.165759,"127,110,297",*,"$80,391",5.88%,6.88%
