symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1116,Opescoin,?,$0.001273,?,Low Vol,?,?,12.73%
MANA,163,Decentraland,"$17,149,529",$0.014919,"1,149,540,118",*,"$268,898",0.48%,-1.30%
TAG,618,TagCoin,"$316,045",$0.055038,"5,742,331",Low Vol,-11.28%,-11.80%,-16.52%
LDOGE,414,LiteDoge,"$860,381",$0.000058,"14,853,615,005",*,$809,-1.24%,25.66%
EXL,1028,Excelcoin,?,$0.000909,?,Low Vol,0.50%,?,76.31%
TAJ,809,TajCoin,"$33,761",$0.004634,"7,285,154",Low Vol,1.18%,11.14%,16.95%
SNAKE,974,SnakeEyes,?,$0.056496,?,*,$613,0.58%,13.41%
CPC,395,Capricoin,"$1,190,095",$0.598024,"1,990,045",*,"$35,423",1.31%,2.98%
XPM,305,Primecoin,"$3,807,496",$0.183229,"20,779,987","$998,033",-0.06%,8.39%,50.15%
GP,742,GoldPieces,"$64,316",$0.052711,"1,220,161",*,Low Vol,-1.83%,0.84%
XPTX,500,PlatinumBAR,"$143,161",$0.473739,"302,194",$547,0.45%,10.72%,-16.27%
BTCR,528,Bitcurrency,"$66,947",$0.000395,"169,598,616",*,"$1,012",21.55%,-25.35%
XPA,175,XPlay,"$15,239,400",$0.015239,"1,000,000,000",*,"$13,397",0.68%,?
CCRB,360,CryptoCarbon,"$1,978,564",$0.555447,"3,562,111",*,"$190,969",0.40%,87.51%
NOBL,593,NobleCoin,"$599,776",$0.000260,"2,305,650,699",Low Vol,0.64%,3.06%,15.19%
PRIMU,1084,Primulon,?,$0.000087,?,Low Vol,0.50%,-48.13%,-16.37%
XPY,656,PayCoin,"$160,905",$0.013632,"11,803,412",Low Vol,0.44%,-2.62%,17.54%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.02%
MIOTA,8,IOTA,"$1,743,238,008",$0.627170,"2,779,530,283",*,"$20,524,400",-1.03%,5.86%
FID,988,BITFID,?,$0.129911,?,*,Low Vol,0.50%,2.93%
FIMK,594,FIMKrypto,"$599,675",$0.001039,"577,004,618",*,Low Vol,0.50%,-8.51%
BYC,387,Bytecent,"$1,295,709",$0.721179,"1,796,653","$47,171",-1.99%,-0.60%,35.40%
IXT,206,iXledger,"$11,039,598",$0.308551,"35,778,844",*,"$137,303",1.06%,3.00%
BTCD,45,BitcoinDark,"$147,903,380",$114.75,"1,288,862","$2,047,720",-0.26%,21.77%,36.47%
JNS,375,Janus,"$1,596,277",$0.072548,"22,003,053",*,"$15,605",0.26%,16.07%
UNITS,685,GameUnits,"$118,749",$0.034192,"3,472,983",*,Low Vol,0.94%,0.98%
MAR,767,Marijuanacoin,"$49,444",$0.039418,"1,254,374",Low Vol,0.47%,-5.50%,20.76%
SNC,307,SunContract,"$3,712,889",$0.035458,"104,712,011",*,"$56,880",4.61%,5.36%
XBL,445,Billionaire T...,"$504,639",$0.152212,"3,315,372",*,"$8,481",-1.34%,-12.58%
SNGLS,59,SingularDTV,"$102,330,000",$0.170550,"600,000,000",*,"$470,094",0.71%,3.39%
MAX,418,MaxCoin,"$836,985",$0.013857,"60,400,765",$613,0.89%,-2.55%,7.24%
SNM,117,SONM,"$30,467,823",$0.091948,"331,360,000",*,"$596,855",0.07%,0.86%
SDP,866,SydPak,"$9,588",$0.060192,"159,298",*,Low Vol,0.50%,3.00%
SNT,60,Status,"$101,634,506",$0.029285,"3,470,483,788",*,"$884,509",0.18%,4.57%
WGO,422,WavesGo,"$765,171",$0.076540,"9,997,009",*,$788,-2.97%,-5.42%
MAD,714,SatoshiMadness,"$86,637",$0.000043,"2,000,683,485",*,Low Vol,0.50%,2.93%
AHT,565,Bowhead,"$2,418,176",$0.302272,"8,000,000",*,Low Vol,7.70%,36.87%
AXF,1060,AxFunds,?,$0.022042,?,Low Vol,0.50%,2.92%,?
FEI,1119,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,941,UG Token,?,$0.292304,?,*,"$9,288",0.68%,6.65%
FFC,1059,FireFlyCoin,?,$0.000111,?,Low Vol,3.11%,32.49%,51.81%
MAO,480,Mao Zedong,"$260,945",$0.050146,"5,203,745","$10,933",2.10%,25.99%,35.12%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,0.15%,-31.25%
GUC,1032,GoldUnionCoin,?,$0.483788,?,*,Low Vol,0.50%,3.04%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,598,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.96%
USDE,496,USDe,"$147,344",$0.000130,"1,134,191,734",$687,0.50%,2.92%,16.07%
DTB,191,Databits,"$12,703,377",$0.558444,"22,747,809",*,"$68,372",-1.59%,3.19%
CME,1102,Cashme,?,$0.000087,?,Low Vol,0.44%,105.84%,?
TSE,763,Tattoocoin (S...,"$50,929",$0.000563,"90,421,856",*,Low Vol,0.44%,-1.06%
XNG,882,Enigma,"$3,744",$0.225179,"16,627",Low Vol,0.50%,-15.95%,22.87%
GUN,693,Guncoin,"$108,124",$0.000563,"192,149,128",Low Vol,0.51%,2.41%,36.06%
GUP,181,Matchpool,"$14,622,600",$0.194968,"75,000,000",*,"$209,547",0.66%,2.28%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,0.50%,2.92%
TYCHO,419,Tychocoin,"$815,681",$0.162345,"5,024,368","$17,737",-4.19%,-4.08%,22.32%
NYC,613,NewYorkCoin,"$347,294",$0.000003,"129,032,781,759",Low Vol,-0.62%,-26.58%,-34.78%
CARBON,586,Carboncoin,"$666,529",$0.000043,"15,391,997,506",Low Vol,0.50%,2.92%,-9.02%
UNC,1015,UNCoin,?,$0.000043,?,*,Low Vol,0.44%,2.92%
CMT,533,Comet,"$49,073",$0.056223,"872,830",$646,0.53%,-1.31%,66.63%
XBG,900,BTCGold,?,$0.006755,?,"$259,625",10.04%,404.57%,697.48%
BET,996,BetaCoin,?,$0.007790,?,Low Vol,-34.70%,-35.01%,-32.34%
CMP,167,Compcoin,"$16,261,386",$3.81,"4,272,420","$133,877",7.80%,2.30%,20.56%
IMX,821,Impact,"$27,113",$0.000248,"109,508,830",Low Vol,0.21%,-0.41%,32.04%
HUC,354,HunterCoin,"$2,202,854",$0.113456,"19,415,930","$17,521",0.44%,1.92%,22.67%
LSK,14,Lisk,"$678,667,414",$6.01,"112,923,970",*,"$9,062,990",-0.69%,3.35%
VGC,1081,VegasCoin,?,$0.000693,?,Low Vol,0.44%,2.92%,4.95%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.47%,31.68%
XBTS,796,Beatcoin,"$38,162",$0.025029,"1,524,686",Low Vol,0.50%,88.04%,41.70%
TTC,690,TittieCoin,"$110,907",$0.000088,"1,259,816,434",Low Vol,0.28%,-9.38%,15.74%
SPORT,1074,SportsCoin,?,$0.000736,?,*,Low Vol,0.50%,9.37%
VLT,474,Veltor,"$312,354",$0.562947,"554,855",$552,0.50%,-0.90%,11.29%
BUMBA,741,BumbaCoin,"$65,607",$0.002945,"22,281,068",Low Vol,1.39%,16.66%,53.97%
GRT,666,Grantcoin,"$140,682",$0.003312,"42,474,977",*,Low Vol,?,2.24%
GRS,218,Groestlcoin,"$9,339,519",$0.136359,"68,492,134","$134,066",-1.70%,0.72%,-19.66%
BLZ,831,BlazeCoin,"$23,707",$0.000039,"608,557,394",Low Vol,-0.04%,-0.07%,22.95%
BLU,331,BlueCoin,"$2,928,490",$0.005096,"574,683,675","$2,431",8.71%,20.22%,37.51%
PEPECASH,215,Pepe Cash,"$9,964,717",$0.014197,"701,884,009",*,"$15,295",1.32%,4.32%
1337,394,1337,"$1,194,073",$0.000051,"23,271,965,570",*,"$1,364",4.68%,-20.43%
MARS,773,Marscoin,"$47,965",$0.001696,"28,279,074",Low Vol,-6.55%,-6.23%,-6.43%
DOLLAR,843,Dollar Online,"$18,932",$0.025116,"753,776",Low Vol,-16.00%,20.57%,25.37%
FLAX,670,Flaxscript,"$135,171",$0.024250,"5,574,060",Low Vol,0.40%,-1.32%,10.98%
RUSTBITS,574,Rustbits,"$1,051,578",$0.029789,"35,300,866",*,Low Vol,1.18%,?
GBRC,1045,Global Busine...,?,$0.000130,?,Low Vol,0.50%,1.92%,23.10%
SC,46,Siacoin,"$147,725,357",$0.004967,"29,738,969,429","$1,376,010",-0.15%,-0.27%,10.37%
FTC,232,Feathercoin,"$8,465,590",$0.047846,"176,934,120","$39,142",-0.24%,-3.54%,14.80%
GRE,433,Greencoin,"$669,477",$0.000197,"3,402,624,641",*,$753,0.50%,14.47%
GRC,182,GridCoin,"$14,301,528",$0.036641,"390,312,753","$146,835",0.44%,2.67%,16.94%
BLK,151,BlackCoin,"$19,241,583",$0.251848,"76,401,572",*,"$3,912,460",9.33%,30.36%
WGR,190,Wagerr,"$12,966,465",$0.070855,"183,000,000",*,"$27,353",-4.63%,7.01%
GRN,1026,Granite,?,$0.010783,?,Low Vol,0.50%,-4.02%,8.75%
SPRTS,348,Sprouts,"$2,386,556",$0.000004,"640,638,029,042",*,"$1,752",7.18%,-89.67%
BLC,668,Blakecoin,"$140,054",$0.009261,"15,122,697",Low Vol,1.33%,4.91%,3.23%
DCRE,1082,DeltaCredits,?,$0.113975,?,*,Low Vol,0.50%,?
MG,917,Mind Gene,?,$0.012125,?,"$29,152",-0.68%,44.91%,43.90%
XCXT,472,CoinonatX,"$329,212",$0.024948,"13,195,981","$3,849",4.05%,-4.06%,0.63%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,15.54%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.13%
SHA,1070,SHACoin,?,$0.000736,?,Low Vol,0.50%,34.59%,-2.26%
WORM,748,HealthyWormCoin,"$61,400",$0.000563,"109,069,456",Low Vol,0.50%,20.45%,66.77%
MARX,992,MarxCoin,?,$0.001386,?,Low Vol,-4.00%,-21.53%,-17.34%
MXT,209,MarteXcoin,"$10,829,552",$3.93,"2,756,740","$1,758",-1.73%,5.42%,16.40%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1030,Tellurion,?,$0.000115,?,Low Vol,0.51%,173.87%,50.95%
RADS,166,Radium,"$16,834,380",$5.02,"3,356,578",*,"$146,515",0.45%,2.96%
KASHH,1031,KashhCoin,?,$0.000049,?,*,Low Vol,-1.06%,-69.39%
AV,1017,AvatarCoin,?,$0.046162,?,*,Low Vol,-0.83%,0.55%
RUPX,488,Rupaya,"$203,812",$0.037526,"5,431,210","$16,517",-7.90%,23.56%,221.78%
IND,943,Indorse Token,?,$0.173130,?,*,"$8,012",57.58%,67.90%
EMC2,120,Einsteinium,"$29,307,736",$0.136864,"214,137,656","$3,936,570",1.08%,9.73%,119.32%
CBX,371,Crypto Bullion,"$1,734,402",$1.73,"1,002,052","$5,856",-3.66%,6.24%,31.28%
OPAL,1091,Opal,?,$0.011444,?,*,Low Vol,0.44%,3.03%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.44%,?,?
REX,355,REX,"$2,176,760",$0.251336,"8,660,756",*,"$2,854",0.68%,3.33%
DES,817,Destiny,"$29,516",$0.018447,"1,600,000",Low Vol,?,3.41%,?
CTR,68,Centra,"$87,450,040",$1.29,"68,000,000",*,"$2,052,080",-2.95%,-7.45%
ORME,901,Ormeus Coin,?,$0.626129,?,*,"$258,721",3.75%,8.60%
FJC,430,FujiCoin,"$683,176",$0.000612,"1,117,145,643","$31,004",7.48%,10.39%,48.35%
SPT,515,Spots,"$96,900",$0.004325,"22,406,021","$3,139",62.94%,57.32%,81.20%
REP,28,Augur,"$235,335,100",$21.39,"11,000,000",*,"$696,886",0.51%,2.21%
GLC,606,GlobalCoin,"$400,744",$0.006149,"65,171,010",Low Vol,0.50%,5.16%,-2.22%
GLD,282,GoldCoin,"$5,172,061",$0.127619,"40,527,356","$43,892",-1.37%,-1.73%,10.36%
FUCK,391,FuckToken,"$1,251,871",$0.024359,"51,393,183",*,"$1,993",0.68%,-0.99%
SUMO,421,Sumokoin,"$793,978",$0.476470,"1,666,375","$16,768",-3.96%,-5.28%,-3.49%
FC,979,Facecoin,?,$0.035016,?,*,Low Vol,0.68%,-0.99%
COSS,902,COSS,?,$0.064736,?,*,"$203,332",1.29%,6.98%
CTO,814,Crypto,"$31,529",$0.002771,"11,376,467",Low Vol,0.50%,-34.13%,-69.78%
SMC,605,SmartCoin,"$401,522",$0.017191,"23,355,862",Low Vol,-1.24%,1.78%,33.62%
DOT,399,Dotcoin,"$1,124,039",$0.004433,"253,587,500",*,"$5,209",0.37%,2.18%
REE,486,ReeCoin,"$213,652",$0.000083,"2,560,000,000","$17,162",8.87%,47.82%,19.52%
PZM,223,PRIZM,"$8,733,697",$0.983450,"8,880,672",*,"$9,540",4.65%,1.72%
CLAM,130,Clams,"$24,417,391",$9.25,"2,639,898",*,"$175,503",0.24%,2.43%
FCT,39,Factom,"$162,554,830",$18.59,"8,745,102",*,"$2,199,210",-0.19%,1.68%
CONX,839,Concoin,"$19,493",$0.026191,"744,266",Low Vol,0.50%,28.09%,79.02%
GPU,519,GPU Coin,"$83,826",$0.002071,"40,477,042","$1,634",-4.76%,-18.43%,22.10%
QTUM,15,Qtum,"$669,355,000",$11.35,"59,000,000",*,"$113,649,000",2.45%,15.49%
MDA,199,Moeda Loyalty...,"$11,737,800",$2.35,"5,000,000",*,"$93,464",3.43%,9.07%
FUZZ,837,FuzzBalls,"$20,692",$0.004284,"4,829,945",Low Vol,0.44%,26.02%,41.12%
BITEUR,514,bitEUR,"$97,089",$1.22,"79,287",*,"$3,429",-0.39%,-3.30%
BSD,238,BitSend,"$7,547,747",$0.453641,"16,638,150","$46,119",4.55%,8.33%,15.85%
XFT,374,Footy Cash,"$1,634,935",$0.361542,"4,522,117","$8,055",0.77%,9.72%,?
FCN,426,Fantomcoin,"$723,756",$0.116920,"6,190,179","$1,171",-5.09%,-1.03%,30.53%
WOMEN,463,WomenCoin,"$369,680",$0.015487,"23,870,835","$13,225",-3.55%,1.31%,34.85%
BTU,949,Bitcoin Unlim...,?,$380.00,?,"$4,309",7.63%,0.50%,2.58%
FC2,608,FuelCoin,"$391,428",$0.003854,"101,563,682",Low Vol,0.44%,26.17%,16.79%
RICHX,1100,RichCoin,?,$0.006409,?,Low Vol,?,31.33%,?
GEERT,875,GeertCoin,"$5,954",$0.001169,"5,091,200",Low Vol,0.50%,-7.35%,-3.55%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$426,781",$0.240032,"1,778,016",*,$549,1.05%,11.67%
DFS,935,DFSCoin,?,$0.037452,?,"$12,883",2.93%,3.01%,-2.50%
GARY,969,President Joh...,?,$0.163991,?,*,$895,0.44%,29.83%
LTC,5,Litecoin,"$2,914,463,025",$54.82,"53,167,332","$127,447,000",0.41%,2.53%,12.07%
LTB,686,LiteBar,"$116,227",$0.155483,"747,525",Low Vol,-2.70%,-23.93%,-48.66%
UNITY,557,SuperNET,"$20,555,673",$25.19,"816,061",*,Low Vol,0.18%,-35.52%
AUR,268,Auroracoin,"$5,768,459",$0.666247,"8,658,139","$11,269",0.43%,2.23%,13.78%
XTC,524,TileCoin,"$76,734",$0.000767,"100,000,000",*,"$1,276",-2.55%,-2.53%
HDLB,924,HODL Bucks,?,$0.519254,?,*,"$19,698",-1.49%,?
SPACE,722,SpaceCoin,"$80,348",$0.004076,"19,712,213",Low Vol,0.75%,8.77%,35.03%
1ST,115,FirstBlood,"$31,681,323",$0.370289,"85,558,371",*,"$488,925",0.36%,0.33%
XTO,329,Tao,"$3,019,342",$0.098984,"30,503,273","$16,751",16.49%,-10.67%,17.59%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,733,Catcoin,"$72,682",$0.012125,"5,994,400",Low Vol,0.80%,-11.54%,5.17%
QORA,1052,Qora,?,$0.154704,?,*,Low Vol,0.44%,41.37%
ALL,768,Allion,"$49,373",$0.007964,"6,199,359",Low Vol,0.50%,52.31%,-17.45%
EDG,75,Edgeless,"$68,796,797",$0.838512,"82,046,288",*,"$2,095,390",0.41%,-1.32%
CTIC2,534,Coimatic 2.0,"$48,195",$0.005636,"8,551,000","$1,545",21.61%,205.93%,195.92%
RLC,92,iExec RLC,"$42,150,900",$0.533078,"79,070,793",*,"$180,760",0.38%,-0.60%
EDR,221,E-Dinar Coin,"$9,134,276",$0.010307,"886,211,988","$737,353",0.78%,-1.29%,-8.11%
LTCU,547,LiteCoin Ultra,"$11,514",$0.021015,"547,901",$580,-12.36%,-16.12%,-9.47%
SH,832,Shilling,"$22,335",$0.005153,"4,334,350",*,Low Vol,0.50%,44.09%
SBD,314,Steem Dollars,"$3,527,345",$1.02,"3,472,924",*,"$128,738",1.69%,-3.85%
WAVES,17,Waves,"$503,212,000",$5.03,"100,000,000",*,"$7,828,680",0.11%,1.16%
PUT,306,PutinCoin,"$3,763,171",$0.018753,"200,666,064","$4,931",3.39%,5.68%,3.27%
RLT,450,RouletteToken,"$463,193",$0.045768,"10,120,417",*,"$4,748",-0.78%,7.80%
ALT,376,Altcoin,"$1,591,101",$13.02,"122,175",*,"$1,156",0.22%,-6.80%
LMC,189,LoMoCoin,"$13,107,523",$0.060539,"216,514,412",*,"$1,282,180",-1.05%,12.64%
ORB,622,Orbitcoin,"$300,321",$0.098691,"3,043,052",Low Vol,5.68%,3.00%,-31.03%
ZMC,824,ZetaMicron,"$25,997",$0.000043,"600,344,291",*,Low Vol,0.50%,?
PING,356,CryptoPing,"$2,164,311",$0.217473,"9,952,089",*,"$316,286",2.25%,2.15%
CAB,818,Cabbage,"$29,100",$0.002771,"10,499,996",*,Low Vol,-5.05%,-6.74%
I0C,603,I0Coin,"$418,709",$0.019955,"20,982,230",Low Vol,0.66%,28.35%,-16.20%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-2.64%,10.13%,-5.97%
FUTC,1062,FutCoin,?,$0.001169,?,Low Vol,0.50%,-4.18%,-2.53%
BAS,478,BitAsean,"$289,743",$0.057949,"5,000,000",*,"$1,107",0.68%,-33.22%
OMNI,178,Omni,"$14,886,701",$26.59,"559,836",*,"$546,056",-0.05%,3.90%
TOR,758,Torcoin,"$56,003",$0.177125,"316,179",Low Vol,-26.66%,32.38%,?
XCN,449,Cryptonite,"$468,738",$0.001299,"360,814,793","$1,949",42.52%,22.34%,-19.77%
XHI,402,HiCoin,"$1,087,650",$0.005733,"189,729,990","$47,851",-0.95%,1.81%,22.79%
CAP,646,Bottlecaps,"$179,754",$0.000996,"180,478,703",Low Vol,5.08%,12.86%,26.46%
ERY,806,Eryllium,"$34,212",$0.007103,"4,816,655",Low Vol,-7.91%,-8.94%,-15.35%
BAY,110,BitBay,"$33,034,434",$0.032780,"1,007,755,722",*,"$976,100",1.19%,-5.36%
SIFT,951,Smart Investm...,?,$2.89,?,*,"$3,623",0.68%,?
OS76,543,OsmiumCoin,"$25,706",$0.028754,"894,026","$1,145",0.50%,-9.67%,32.33%
ERC,285,EuropeCoin,"$5,045,506",$0.508471,"9,922,899","$94,345",-1.19%,-3.05%,-4.78%
AXIOM,1063,Axiom,?,$0.008271,?,Low Vol,0.44%,2.93%,14.99%
HAL,746,Halcyon,"$62,502",$0.012342,"5,064,362",Low Vol,0.50%,3.73%,8.16%
STEX,980,STEX,?,$0.146023,?,*,Low Vol,0.42%,2.79%
TOA,228,ToaCoin,"$8,561,105",$0.005011,"1,708,516,862","$8,688",-0.41%,0.79%,11.22%
BLX,954,Blockchain Index,?,$1.66,?,*,"$2,865",0.60%,34.06%
VAL,652,Valorbit,"$167,402",$0.000043,"3,865,779,396",Low Vol,0.50%,2.92%,15.16%
ELE,725,Elementrem,"$77,505",$0.003031,"25,568,615",Low Vol,0.50%,-22.46%,31.96%
DASHS,1049,Dashs,?,$0.035466,?,Low Vol,52.17%,6.71%,55.06%
AGLC,755,AgrolifeCoin,"$58,339",$0.008921,"6,539,868",*,Low Vol,0.50%,-0.91%
BTG,1018,Bitgem,?,$0.687210,?,Low Vol,0.46%,17.38%,10.12%
ETBS,563,Ethbits,"$2,682,302",$1.93,"1,391,604",*,Low Vol,0.54%,-12.84%
CVC,49,Civic,"$136,372,572",$0.400860,"340,200,000",*,"$1,762,440",0.23%,-0.78%
BTCS,647,Bitcoin Scrypt,"$179,288",$0.010956,"16,364,638",Low Vol,3.64%,21.27%,33.63%
PLBT,164,Polybius,"$17,031,405",$4.47,"3,808,454",*,"$74,300",6.67%,-4.24%
TODAY,1046,TodayCoin,?,$0.000866,?,Low Vol,0.50%,-3.83%,-8.08%
IXC,569,Ixcoin,"$1,827,668",$0.087036,"20,999,088",*,Low Vol,-1.31%,24.63%
PTOY,112,Patientory,"$32,721,570",$0.467451,"70,000,000",*,"$571,057",0.09%,1.17%
AIB,1055,Advanced Inte...,?,$0.005737,?,Low Vol,0.44%,4.07%,13.79%
MTLMC3,819,Metal Music Coin,"$28,781",$0.000361,"79,719,140",Low Vol,0.50%,-13.66%,-2.03%
DIBC,671,DIBCOIN,"$132,344",$0.026469,"5,000,000",*,Low Vol,-1.82%,4.63%
XOT,970,Internet of T...,?,$1082.59,?,*,$866,0.50%,-1.03%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,651,285",$1.17,"9,994,840",*,"$18,688",-1.36%,-0.29%
HODL,494,HOdlcoin,"$173,335",$0.001299,"133,426,215",$714,0.50%,-4.52%,17.21%
RAIN,275,Condensate,"$5,484,175",$0.087384,"62,759,702","$27,352",0.21%,-0.18%,23.66%
EQT,277,EquiTrader,"$5,341,195",$0.567104,"9,418,369","$74,376",0.49%,1.30%,11.42%
NEOS,214,NeosCoin,"$10,046,426",$2.87,"3,506,410","$100,129",-0.84%,-3.89%,-5.38%
HEAT,266,HEAT,"$5,792,719",$0.198894,"29,124,656",*,"$2,191",1.95%,-5.24%
SCORE,464,Scorecoin,"$352,490",$0.011905,"29,608,529","$6,825",38.12%,43.56%,68.05%
ZRC,289,ZrCoin,"$4,636,998",$1.25,"3,703,761",*,"$44,848",0.53%,2.05%
XOC,864,Xonecoin,"$12,731",$0.030312,"420,000",*,Low Vol,?,-24.16%
SMOKE,631,Smoke,"$259,169",$0.019370,"13,379,987",*,Low Vol,-0.86%,7.73%
CREA,349,Creativecoin,"$2,373,189",$0.190016,"12,489,416","$2,444",1.48%,-10.79%,0.05%
FXE,471,FuturXe,"$331,325",$1.41,"235,421",*,"$5,098",0.50%,7.56%
ABY,253,ArtByte,"$6,521,567",$0.008229,"792,537,250","$126,633",0.33%,0.30%,12.20%
EXCL,262,ExclusiveCoin,"$6,018,185",$1.41,"4,259,938","$23,983",3.78%,6.24%,6.11%
XPD,704,PetroDollar,"$96,705",$0.001511,"63,993,275",Low Vol,2.60%,-20.32%,-6.75%
STX,153,Stox,"$19,108,162",$0.645546,"29,600,000",*,"$309,732",1.70%,3.23%
CACH,730,CacheCoin,"$74,136",$0.017672,"4,195,132",Low Vol,0.61%,-52.92%,17.33%
SMART,252,SmartCash,"$6,529,510",$0.011686,"558,751,119",*,"$18,173",1.86%,6.39%
TFL,301,TrueFlip,"$3,925,214",$0.628309,"6,247,267",*,"$9,551",-0.15%,-0.04%
ATX,807,Artex Coin,"$34,132",$0.001817,"18,781,750",Low Vol,0.44%,-18.71%,-43.22%
CFI,87,Cofound.it,"$47,097,375",$0.144915,"325,000,000",*,"$362,234",-0.64%,4.81%
VOX,203,Voxels,"$11,567,871",$0.055085,"210,000,000",*,"$220,027",-1.19%,2.51%
BIRDS,1038,Birds,?,$0.000172,?,Low Vol,8.26%,47.77%,52.89%
JINN,229,Jinn,"$8,546,218",$145.58,"58,703",*,"$2,912",0.42%,5.65%
XCT,495,C-Bit,"$161,720",$0.001029,"157,223,250","$3,431",-1.07%,11.91%,137.23%
IVZ,1096,InvisibleCoin,?,$0.389776,?,*,Low Vol,0.50%,2.95%
CFT,615,CryptoForecast,"$334,650",$0.007275,"46,000,000",*,Low Vol,6.60%,-7.71%
CALC,556,CaliphCoin,$100,$0.001151,"87,140",$668,0.34%,23.55%,38.40%
PND,401,Pandacoin,"$1,118,676",$0.000034,"32,514,916,898","$1,091",-0.52%,24.95%,30.98%
XAU,1097,Xaucoin,?,$0.017495,?,Low Vol,0.50%,-5.07%,10.35%
GB,509,GoldBlocks,"$107,216",$0.007095,"15,111,374",$767,0.31%,1.75%,20.37%
ACC,947,AdCoin,?,$0.238129,?,"$5,703",0.43%,13.20%,204.57%
SOJ,550,Sojourn,"$4,950",$0.010202,"485,214","$1,589",-12.26%,-6.08%,-75.24%
IFLT,379,InflationCoin,"$1,548,556",$0.000080,"19,449,261,849",*,"$1,635",0.56%,3.13%
LINX,432,Linx,"$672,695",$0.084576,"7,953,750","$9,270",1.17%,8.39%,23.58%
GAS,30,Gas,"$229,444,509",$27.01,"8,495,239",*,"$1,275,200",1.44%,20.35%
ROYAL,1072,RoyalCoin,?,$0.002815,?,Low Vol,0.50%,2.92%,62.86%
NODC,548,NodeCoin,"$8,286",$0.004937,"1,678,439","$6,668",-4.65%,34.86%,?
LINK,48,ChainLink,"$141,311,100",$0.403746,"350,000,000",*,"$21,195,700",8.11%,51.08%
LIR,838,LetItRide,"$19,721",$0.000548,"35,992,715",*,Low Vol,?,0.19%
