symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,956,Cyder,?,$0.001219,?,*,"$4,279",-7.45%,27.98%
SPR,137,SpreadCoin,"$24,047,723",$2.71,"8,880,711","$426,544",0.35%,-0.95%,55.92%
BLITZ,298,Blitzcash,"$4,542,741",$1.11,"4,093,887",*,"$10,870",-0.45%,-6.99%
OPES,1127,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,113,Decentraland,"$32,285,511",$0.014199,"2,273,755,650",*,"$207,658",1.14%,1.04%
TAG,618,TagCoin,"$369,254",$0.064113,"5,759,423",Low Vol,10.45%,-2.16%,8.72%
LDOGE,423,LiteDoge,"$1,012,633",$0.000068,"14,858,386,506",*,"$2,732",-0.29%,44.49%
EXL,1074,Excelcoin,?,$0.000044,?,Low Vol,0.11%,-66.70%,-95.02%
TAJ,812,TajCoin,"$33,922",$0.004614,"7,352,375",Low Vol,0.65%,-10.19%,1.75%
SNAKE,994,SnakeEyes,?,$0.045868,?,*,Low Vol,1.09%,5.91%
CPC,425,Capricoin,"$1,006,232",$0.505633,"1,990,045",*,"$10,904",1.12%,-1.71%
PWR,901,Powercoin,"$2,176",$0.000044,"49,983,870",Low Vol,0.11%,-0.12%,0.56%
XPM,327,Primecoin,"$2,996,363",$0.143529,"20,876,362","$445,593",-0.33%,-1.85%,-20.70%
GP,728,GoldPieces,"$86,170",$0.070622,"1,220,161",*,Low Vol,0.12%,15.76%
XPTX,500,PlatinumBAR,"$209,357",$0.658513,"317,923","$3,864",-6.94%,17.75%,65.37%
IXC,579,Ixcoin,"$1,296,251",$0.061729,"20,999,088",*,Low Vol,0.12%,-4.99%
XPA,171,XPlay,"$15,364,100",$0.015364,"1,000,000,000",*,"$17,432",-0.04%,1.22%
MINEX,966,Minex,?,$0.031034,?,*,"$2,304",-1.73%,-25.95%
CCRB,395,CryptoCarbon,"$1,386,064",$0.389113,"3,562,111",*,"$65,426",0.13%,-11.32%
NOBL,605,NobleCoin,"$502,018",$0.000218,"2,306,707,120",Low Vol,0.11%,-16.76%,-16.18%
PRIMU,932,Primulon,?,$0.000762,?,"$25,755",-32.94%,640.18%,780.13%
XPY,645,PayCoin,"$239,642",$0.020299,"11,805,860",Low Vol,0.11%,29.16%,23.52%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,409,068,979",$0.506945,"2,779,530,283",*,"$9,221,330",-0.28%,-1.19%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.53%
FIMK,592,FIMKrypto,"$703,201",$0.001219,"577,004,618",*,Low Vol,0.11%,37.40%
BYC,419,Bytecent,"$1,072,671",$0.593383,"1,807,721","$7,395",2.27%,-2.66%,-15.18%
IXT,227,iXledger,"$8,554,364",$0.239090,"35,778,844",*,"$49,530",-0.40%,-2.67%
BTCD,56,BitcoinDark,"$114,296,298",$88.68,"1,288,862","$58,807",3.21%,-0.97%,-20.75%
JNS,387,Janus,"$1,493,900",$0.065994,"22,637,003",*,"$2,006",2.08%,-9.48%
UNITS,685,GameUnits,"$137,709",$0.039652,"3,472,983",*,Low Vol,0.12%,34.37%
MAR,794,Marijuanacoin,"$40,172",$0.030938,"1,298,462",Low Vol,0.20%,-2.86%,-20.48%
SNC,321,SunContract,"$3,248,491",$0.031023,"104,712,011",*,"$131,853",-1.64%,1.86%
XBL,432,Billionaire T...,"$888,022",$0.267850,"3,315,372",*,"$58,014",-3.98%,2.52%
SNGLS,62,SingularDTV,"$96,353,400",$0.160589,"600,000,000",*,"$444,880",-0.74%,-6.44%
MAX,589,MaxCoin,"$784,475",$0.012971,"60,481,005",Low Vol,0.35%,-3.10%,-6.84%
SNM,84,SONM,"$54,885,029",$0.152628,"359,600,000",*,"$1,885,180",-1.01%,-11.42%
SDP,886,SydPak,"$7,658",$0.048052,"159,363",*,Low Vol,0.11%,-14.64%
SNT,63,Status,"$93,545,849",$0.026955,"3,470,483,788",*,"$1,023,530",-1.86%,-3.93%
WGO,448,WavesGo,"$662,507",$0.066347,"9,985,510",*,"$2,921",0.16%,-10.81%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,020,256",$0.127532,"8,000,000",*,Low Vol,0.10%,-31.82%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,208.34%
UGT,936,UG Token,?,$0.291917,?,*,"$15,884",0.00%,-1.00%
FFC,1036,FireFlyCoin,?,$0.000069,?,Low Vol,-20.39%,-20.58%,-24.07%
MAO,434,Mao Zedong,"$872,347",$0.140370,"6,214,628",$783,-3.63%,5.30%,166.07%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,0.05%,?
GUC,964,GoldUnionCoin,?,$0.619150,?,*,"$2,793",0.11%,-28.96%
MGM,882,Magnum,"$9,987",$0.002612,"3,824,180",Low Vol,0.11%,-1.74%,?
CNNC,528,Cannation,"$87,397",$0.035285,"2,476,893","$16,125",-21.52%,-32.04%,21.31%
USDE,642,USDe,"$246,835",$0.000218,"1,134,211,787",Low Vol,0.10%,66.50%,62.04%
DTB,218,Databits,"$10,131,783",$0.445396,"22,747,809",*,"$31,945",-0.17%,-7.87%
CME,1124,Cashme,?,$0.000044,?,Low Vol,?,?,-43.91%
TSE,519,Tattoocoin (S...,"$108,872",$0.001204,"90,421,856",*,"$2,147",4.67%,16.07%
XNG,893,Enigma,"$4,147",$0.249401,"16,627",Low Vol,0.10%,0.60%,10.93%
GUN,701,Guncoin,"$115,759",$0.000600,"192,833,578",Low Vol,-0.81%,3.66%,6.73%
GUP,182,Matchpool,"$14,157,750",$0.188770,"75,000,000",*,"$359,873",-0.47%,-4.45%
PCN,1021,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.26%,-2.86%
TYCHO,437,Tychocoin,"$774,155",$0.154080,"5,024,368","$13,789",0.11%,0.32%,-6.19%
NYC,614,NewYorkCoin,"$406,794",$0.000003,"129,032,781,759",Low Vol,1.03%,0.74%,-21.00%
CARBON,594,Carboncoin,"$669,944",$0.000044,"15,391,998,665",Low Vol,0.11%,?,0.56%
CMT,810,Comet,"$34,681",$0.039733,"872,830",Low Vol,0.11%,10.04%,-33.07%
ORME,921,Ormeus Coin,?,$0.689347,?,*,"$94,413",5.63%,5.13%
BET,1008,BetaCoin,?,$0.007339,?,Low Vol,1.05%,-18.17%,-10.80%
CMP,126,Compcoin,"$27,012,941",$6.31,"4,280,166","$121,114",1.65%,58.81%,75.73%
MRNG,997,MorningStar,?,$0.002350,?,*,Low Vol,0.11%,79.82%
SOUL,1101,SoulCoin,?,$0.000044,?,Low Vol,?,-0.12%,0.69%
HUC,369,HunterCoin,"$1,770,997",$0.090751,"19,514,990","$8,440",1.56%,3.45%,-20.08%
LSK,16,Lisk,"$582,154,529",$5.14,"113,237,385",*,"$8,532,690",-1.13%,-2.92%
VGC,1030,VegasCoin,?,$0.000653,?,Low Vol,0.11%,-0.81%,-4.92%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.10%,?
XBTS,819,Beatcoin,"$31,382",$0.020582,"1,524,686",Low Vol,0.11%,66.92%,5.32%
TTC,707,TittieCoin,"$109,858",$0.000087,"1,259,816,434",Low Vol,0.19%,0.09%,-6.91%
SPORT,1130,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.14%
VLT,623,Veltor,"$339,505",$0.611881,"554,855",Low Vol,0.11%,-0.09%,11.90%
BUMBA,762,BumbaCoin,"$60,618",$0.002718,"22,300,006",Low Vol,0.11%,-3.27%,0.16%
GRT,692,Grantcoin,"$131,475",$0.003090,"42,544,398",*,Low Vol,0.10%,22.53%
GRS,242,Groestlcoin,"$7,290,302",$0.106363,"68,541,709","$59,217",-2.72%,-4.85%,-22.56%
BLZ,843,BlazeCoin,"$22,245",$0.000037,"608,557,394",Low Vol,0.08%,-0.17%,-7.54%
BLU,343,BlueCoin,"$2,651,499",$0.004614,"574,683,675","$14,691",6.54%,7.11%,-4.83%
PEPECASH,236,Pepe Cash,"$7,906,021",$0.011264,"701,884,009",*,"$6,099",0.07%,-1.52%
1337,394,1337,"$1,403,414",$0.000060,"23,271,965,570",*,"$3,610",23.81%,-14.64%
MARS,750,Marscoin,"$65,774",$0.002326,"28,279,074",Low Vol,0.02%,-5.67%,-4.32%
DOLLAR,876,Dollar Online,"$12,303",$0.016322,"753,776",Low Vol,0.11%,-16.43%,-29.93%
FLAX,688,Flaxscript,"$133,284",$0.023903,"5,576,057",Low Vol,0.11%,-1.36%,-12.32%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.11%,-0.11%,3.69%
SC,49,Siacoin,"$135,493,244",$0.004526,"29,933,666,334","$987,237",0.82%,-2.30%,-8.16%
FTC,245,Feathercoin,"$7,181,645",$0.040417,"177,690,040","$29,537",0.05%,5.24%,-14.41%
GRE,607,Greencoin,"$464,786",$0.000136,"3,423,436,641",*,Low Vol,0.37%,-14.58%
GRC,202,GridCoin,"$12,237,242",$0.031352,"390,312,753","$114,525",0.03%,0.98%,-15.73%
BLK,191,BlackCoin,"$13,369,448",$0.174957,"76,415,624",*,"$197,335",-0.35%,-2.91%
WGR,222,Wagerr,"$9,185,831",$0.050196,"183,000,000",*,"$49,511",-2.74%,-1.11%
GRN,1035,Granite,?,$0.011012,?,Low Vol,11.57%,11.34%,1.77%
SPRTS,160,Sprouts,"$18,560,907",$0.000027,"699,827,936,833",*,"$1,827",-12.66%,-15.78%
BLC,683,Blakecoin,"$138,747",$0.009175,"15,122,697",Low Vol,-0.27%,1.71%,-1.48%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.37%
MG,1053,Mind Gene,?,$0.011317,?,Low Vol,0.11%,3.88%,-21.52%
XCXT,475,CoinonatX,"$374,515",$0.027998,"13,376,244","$12,723",-1.53%,-7.97%,9.40%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.26%,?
CBD,1091,CBD Crystals,?,$0.001393,?,*,Low Vol,0.11%,?
SHA,1100,SHACoin,?,$0.000696,?,Low Vol,0.11%,-11.31%,-2.99%
WORM,533,HealthyWormCoin,"$71,459",$0.000653,"109,452,039","$1,083",0.11%,-5.37%,16.02%
MARX,992,MarxCoin,?,$0.001159,?,Low Vol,0.11%,-18.38%,-26.16%
MXT,326,MarteXcoin,"$3,038,880",$1.10,"2,762,869","$3,614",-1.10%,8.00%,-68.09%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,0.11%,4.35%,-7.52%
UNIT,700,Universal Cur...,"$115,842",$0.008879,"13,046,431",Low Vol,0.11%,-0.80%,-42.05%
RADS,196,Radium,"$12,848,087",$3.82,"3,361,614",*,"$197,116",-0.29%,-11.82%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,0.26%,?
RUPX,498,Rupaya,"$211,965",$0.035479,"5,974,416","$5,750",-0.13%,16.74%,-6.49%
IND,938,Indorse Token,?,$0.110653,?,*,"$14,898",3.21%,12.44%
EMC2,164,Einsteinium,"$17,857,547",$0.083378,"214,176,536","$1,890,310",2.20%,-10.66%,-39.15%
CBX,384,Crypto Bullion,"$1,506,911",$1.50,"1,002,429",$738,0.64%,-1.61%,-19.24%
OPAL,655,Opal,"$204,428",$0.013501,"15,142,133",*,Low Vol,-0.95%,41.35%
GB,523,GoldBlocks,"$104,237",$0.006892,"15,124,986",$902,-0.53%,18.42%,-8.73%
LKC,1105,LinkedCoin,?,$0.000131,?,Low Vol,?,-24.94%,-0.82%
REX,354,REX,"$2,281,018",$0.263374,"8,660,756",*,"$7,074",0.33%,-29.58%
DES,809,Destiny,"$34,681",$0.021676,"1,600,000",Low Vol,0.11%,24.06%,17.55%
CTR,75,Centra,"$77,558,080",$1.14,"68,000,000",*,"$1,364,320",-1.56%,-10.98%
FJC,444,FujiCoin,"$716,955",$0.000636,"1,126,731,213","$2,806",0.02%,13.51%,5.97%
CRYPT,606,CryptCoin,"$481,632",$0.079521,"6,056,668",Low Vol,0.11%,-51.81%,-43.46%
REP,29,Augur,"$219,848,200",$19.99,"11,000,000",*,"$1,197,840",0.19%,4.74%
GLC,619,GlobalCoin,"$360,248",$0.005528,"65,171,010",Low Vol,0.11%,-1.65%,-12.29%
GLD,294,GoldCoin,"$4,750,122",$0.117158,"40,544,580","$13,909",-0.32%,-1.85%,-7.47%
FUCK,401,FuckToken,"$1,256,952",$0.024458,"51,393,105",*,"$4,242",-0.51%,21.54%
SUMO,416,Sumokoin,"$1,109,994",$0.637409,"1,741,415","$32,226",-0.75%,7.05%,28.74%
FC,996,Facecoin,?,$0.018683,?,*,Low Vol,0.00%,1.93%
COSS,278,COSS,"$5,318,727",$0.220369,"24,135,551",*,"$3,321,780",-7.70%,19.11%
REC,108,Regalcoin,"$33,573,037",$11.95,"2,810,000","$2,072,490",0.64%,-2.52%,?
CTO,510,Crypto,"$144,697",$0.012622,"11,463,518",$581,0.10%,256.67%,202.77%
GLT,532,GlobalToken,"$75,998",$0.003060,"24,832,100",$552,-0.67%,-0.92%,-25.41%
DOT,424,Dotcoin,"$1,011,445",$0.003961,"255,325,250",*,"$33,197",0.43%,-7.38%
REE,517,ReeCoin,"$120,108",$0.000047,"2,560,000,000","$2,428",-5.40%,0.83%,-38.58%
PZM,237,PRIZM,"$7,652,686",$0.852744,"8,974,190",*,"$9,650",0.11%,-0.29%
CLAM,136,Clams,"$24,096,807",$9.09,"2,651,203",*,"$230,593",-0.42%,-0.47%
FCT,41,Factom,"$160,443,763",$18.35,"8,745,102",*,"$2,072,310",-0.83%,2.92%
CONX,861,Concoin,"$15,744",$0.021153,"744,266",Low Vol,0.11%,-0.10%,0.04%
LTBC,718,LTBcoin,"$100,291",$0.000203,"493,863,915",*,Low Vol,0.14%,?
WHL,934,WhaleCoin,?,$0.341021,?,"$21,023",12.08%,?,?
QTUM,14,Qtum,"$686,547,600",$11.64,"59,000,000",*,"$17,908,100",0.36%,-0.48%
MDA,91,Moeda Loyalty...,"$49,045,132",$2.50,"19,628,888",*,"$641,622",0.00%,-2.46%
TRUMP,629,TrumpCoin,"$321,981",$0.049193,"6,545,326",Low Vol,0.11%,-4.35%,-12.68%
FUZZ,853,FuzzBalls,"$17,753",$0.003676,"4,829,945",Low Vol,0.11%,-11.20%,-15.44%
BITEUR,524,bitEUR,"$95,400",$1.20,"79,721",*,"$2,017",-0.44%,3.00%
BSD,247,BitSend,"$7,031,226",$0.420460,"16,722,700","$57,048",1.76%,-3.94%,-7.87%
XFT,428,Footy Cash,"$976,156",$0.215712,"4,525,276","$1,760",0.11%,-18.33%,-38.93%
FCN,440,Fantomcoin,"$754,403",$0.121871,"6,190,179","$1,505",3.82%,3.58%,-1.98%
WOMEN,474,WomenCoin,"$381,738",$0.015992,"23,870,835","$7,818",4.67%,-1.95%,-5.36%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.65%
FC2,630,FuelCoin,"$313,888",$0.003090,"101,571,650",Low Vol,0.11%,-27.62%,-19.78%
RICHX,1108,RichCoin,?,$0.004918,?,Low Vol,0.11%,3.57%,-23.23%
EDRC,1005,EDRCoin,?,$0.036300,?,*,Low Vol,0.11%,58.21%
JET,409,Jetcoin,"$1,179,140",$0.304783,"3,868,787",*,"$32,665",4.80%,62.79%
DFT,471,DraftCoin,"$408,380",$0.228353,"1,788,370",*,"$6,815",0.42%,-1.12%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$451,221",-0.66%,10.29%,?
DFS,944,DFSCoin,?,$0.030010,?,"$11,916",-0.07%,-8.40%,-20.67%
LTC,5,Litecoin,"$2,760,080,233",$51.81,"53,274,557","$47,501,800",0.01%,-0.44%,-5.56%
LTB,723,LiteBar,"$93,126",$0.123778,"752,367",Low Vol,0.12%,-0.47%,-18.81%
UNITY,565,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,807,170",$0.670718,"8,658,139","$10,227",1.09%,0.64%,1.86%
XTC,529,TileCoin,"$82,233",$0.000822,"100,000,000",*,$627,-0.32%,-4.27%
HDLB,976,HODL Bucks,?,$0.202480,?,*,$857,0.10%,9.61%
SPACE,749,SpaceCoin,"$67,668",$0.003403,"19,885,817",Low Vol,0.55%,-25.95%,-21.03%
1ST,117,FirstBlood,"$31,031,593",$0.362695,"85,558,371",*,"$427,079",0.59%,-0.63%
XTO,307,Tao,"$4,005,019",$0.131298,"30,503,273","$1,689",-2.81%,-35.99%,21.24%
CAT,746,Catcoin,"$70,723",$0.011752,"6,018,000",Low Vol,0.11%,2.55%,-2.00%
QORA,1060,Qora,?,$0.117634,?,*,Low Vol,0.11%,-0.11%
ALL,780,Allion,"$49,357",$0.007962,"6,199,359",Low Vol,0.10%,3.28%,-22.81%
EDG,88,Edgeless,"$49,920,079",$0.608438,"82,046,288",*,"$1,055,450",1.39%,-5.48%
FRN,499,Francs,"$211,267",$0.054632,"3,867,080","$2,127",0.11%,-2.64%,-4.29%
CTIC2,553,Coimatic 2.0,"$23,577",$0.002654,"8,882,000","$3,203",-6.71%,-13.94%,-37.06%
RLC,97,iExec RLC,"$41,827,738",$0.528991,"79,070,793",*,"$193,067",-0.40%,-4.51%
EDR,232,E-Dinar Coin,"$8,329,063",$0.009399,"886,211,988","$610,667",1.93%,6.46%,-8.03%
LTCU,554,LiteCoin Ultra,"$18,836",$0.027712,"679,702","$5,764",-0.86%,22.55%,4.93%
SH,555,Shilling,"$18,292",$0.004220,"4,334,350",*,"$1,403",-30.07%,-43.32%
SBD,316,Steem Dollars,"$3,457,092",$0.972331,"3,555,469",*,"$35,262",0.38%,0.67%
WAVES,18,Waves,"$494,239,000",$4.94,"100,000,000",*,"$6,667,860",0.43%,-0.03%
PUT,328,PutinCoin,"$2,946,027",$0.014679,"200,689,864","$1,982",0.20%,-1.91%,-21.66%
RLT,466,RouletteToken,"$447,213",$0.044189,"10,120,417",*,$627,0.11%,30.49%
ALT,581,Altcoin,"$1,087,449",$8.90,"122,175",*,Low Vol,0.05%,-8.43%
LMC,221,LoMoCoin,"$9,586,861",$0.044183,"216,980,761",*,"$183,582",-1.73%,-5.60%
ORB,636,Orbitcoin,"$279,744",$0.091768,"3,048,386",Low Vol,-0.15%,10.14%,-7.10%
PING,362,CryptoPing,"$2,025,260",$0.203501,"9,952,089",*,"$84,294",-2.12%,-2.20%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.11%,?,0.81%
I0C,635,I0Coin,"$281,288",$0.013406,"20,982,557",Low Vol,0.10%,0.88%,-32.69%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,1.13%,3.05%,35.64%
FUTC,1070,FutCoin,?,$0.001697,?,Low Vol,0.11%,25.66%,45.03%
BAS,647,BitAsean,"$233,161",$0.046632,"5,000,000",*,Low Vol,3.81%,-7.88%
OMNI,208,Omni,"$11,679,793",$20.86,"559,881",*,"$42,199",-0.17%,-5.64%
TOR,849,Torcoin,"$19,253",$0.060892,"316,179",Low Vol,7.09%,-51.15%,-66.43%
XCN,456,Cryptonite,"$583,056",$0.001610,"362,225,020","$2,707",0.11%,-10.44%,23.81%
XHI,422,HiCoin,"$1,031,634",$0.005437,"189,729,990","$132,052",0.11%,20.24%,-4.00%
CAP,672,Bottlecaps,"$159,652",$0.000868,"183,889,595",Low Vol,9.92%,-0.13%,-9.71%
ERY,801,Eryllium,"$38,420",$0.007922,"4,849,814",Low Vol,-2.84%,-1.53%,3.35%
BAY,118,BitBay,"$30,748,972",$0.030512,"1,007,769,808",*,"$248,226",0.58%,-0.28%
SIFT,951,Smart Investm...,?,$3.45,?,*,"$5,995",3.53%,-24.53%
OS76,873,OsmiumCoin,"$13,853",$0.015495,"894,026",Low Vol,-10.69%,-1.50%,-44.89%
ERC,290,EuropeCoin,"$4,838,501",$0.487485,"9,925,436","$27,161",1.09%,-2.88%,-4.88%
AXIOM,1094,Axiom,?,$0.008400,?,Low Vol,0.11%,0.95%,1.61%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.17%
STEX,965,STEX,?,$0.162510,?,*,"$2,330",-0.86%,22.55%
TOA,223,ToaCoin,"$9,053,962",$0.005287,"1,712,462,751","$91,357",0.21%,3.59%,4.59%
BLX,986,Blockchain Index,?,$1.43,?,*,$549,0.00%,-15.34%
VAL,665,Valorbit,"$171,587",$0.000044,"3,942,211,002",Low Vol,0.11%,?,0.62%
ELE,678,Elementrem,"$145,949",$0.005702,"25,596,821",Low Vol,0.11%,-4.48%,88.18%
PGL,214,Prospectors Gold,"$10,668,107",$0.165397,"64,500,000",*,"$14,458",0.10%,?
AGLC,767,AgrolifeCoin,"$56,719",$0.008575,"6,614,800",*,Low Vol,0.11%,1.44%
BTG,1062,Bitgem,?,$0.778985,?,Low Vol,5.65%,28.47%,-16.92%
ETBS,399,Ethbits,"$1,333,993",$0.958601,"1,391,604",*,"$2,274",-36.16%,-49.42%
GNO,50,Gnosis,"$132,279,071",$119.75,"1,104,590",*,"$290,476",-0.67%,-5.33%
BTCS,652,Bitcoin Scrypt,"$212,085",$0.012953,"16,373,800",Low Vol,1.03%,11.92%,14.79%
DYN,310,Dynamic,"$3,885,317",$2.14,"1,819,480",*,"$10,586",4.35%,2.55%
TODAY,991,TodayCoin,?,$0.000914,?,Low Vol,0.10%,-9.66%,5.58%
BTCR,787,Bitcurrency,"$45,185",$0.000266,"169,598,616",*,Low Vol,0.23%,-40.28%
BTA,404,Bata,"$1,235,547",$0.248176,"4,978,512","$27,407",-0.10%,-5.84%,-70.99%
AIB,1037,Advanced Inte...,?,$0.005225,?,Low Vol,0.12%,-1.61%,-11.26%
MTLMC3,856,Metal Music Coin,"$17,349",$0.000218,"79,719,140",Low Vol,0.10%,-16.58%,-31.50%
DIBC,753,DIBCOIN,"$63,750",$0.012750,"5,000,000",*,Low Vol,-0.18%,5.66%
XOT,978,Internet of T...,?,$870.07,?,*,$794,0.11%,?
ABC,1000,Alphabit,?,$13.90,?,*,Low Vol,0.10%,?
WCT,210,Waves Communi...,"$11,673,405",$1.17,"9,993,840",*,"$24,628",0.11%,3.53%
HODL,491,HOdlcoin,"$295,738",$0.002176,"135,892,195",$737,0.11%,46.88%,67.60%
RAIN,300,Condensate,"$4,376,077",$0.069727,"62,759,702","$20,932",4.25%,-5.24%,-18.12%
EQT,274,EquiTrader,"$5,378,567",$0.567376,"9,479,723","$100,077",-3.02%,0.75%,-2.22%
NEOS,229,NeosCoin,"$8,468,313",$2.41,"3,516,084","$65,036",1.13%,2.43%,-16.15%
HEAT,248,HEAT,"$7,017,174",$0.239553,"29,292,784",*,"$2,625",-0.01%,-7.12%
SCORE,450,Scorecoin,"$653,945",$0.021549,"30,346,591","$41,537",3.08%,30.77%,48.96%
ZRC,309,ZrCoin,"$3,902,881",$1.07,"3,630,790",*,"$46,272",0.38%,-1.92%
XOC,851,Xonecoin,"$18,281",$0.043526,"420,000",*,Low Vol,0.11%,-0.10%
SMOKE,684,Smoke,"$138,526",$0.010353,"13,379,987",*,Low Vol,-0.75%,-33.03%
CREA,349,Creativecoin,"$2,476,796",$0.197814,"12,520,832","$2,622",-2.44%,7.70%,5.31%
FXE,486,FuturXe,"$312,531",$1.33,"235,421",*,"$52,649",0.10%,-5.96%
ABY,269,ArtByte,"$5,623,115",$0.007095,"792,537,250","$47,813",0.02%,-2.16%,-10.61%
EXCL,289,ExclusiveCoin,"$4,873,756",$1.14,"4,270,654","$7,743",-1.78%,-4.98%,-17.92%
XPD,709,PetroDollar,"$108,602",$0.001697,"63,993,275",Low Vol,0.47%,27.64%,-17.91%
STX,131,Stox,"$26,106,934",$0.881991,"29,600,000",*,"$568,025",-1.02%,-3.39%
CACH,743,CacheCoin,"$73,062",$0.017416,"4,195,132",Low Vol,0.12%,-1.49%,-1.43%
SMART,205,SmartCash,"$12,018,080",$0.019516,"615,800,188",*,"$27,217",-0.80%,-8.45%
TFL,308,TrueFlip,"$4,000,806",$0.640409,"6,247,267",*,"$8,909",-0.02%,-3.90%
ATX,850,Artex Coin,"$19,011",$0.001012,"18,781,750",Low Vol,-0.95%,-40.05%,-52.84%
CFI,101,Cofound.it,"$37,672,700",$0.115916,"325,000,000",*,"$272,169",0.02%,-10.04%
VOX,231,Voxels,"$8,396,388",$0.039983,"210,000,000",*,"$65,783",-0.99%,-3.33%
BIRDS,1085,Birds,?,$0.000131,?,Low Vol,0.11%,8.30%,31.80%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$251,147",$0.001597,"157,223,250","$5,903",-4.91%,-21.66%,54.74%
IVZ,1102,InvisibleCoin,?,$0.435124,?,*,Low Vol,0.11%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,0.11%,-0.11%,0.55%
CFT,650,CryptoForecast,"$215,207",$0.004678,"46,000,000",*,Low Vol,-3.25%,-21.61%
CALC,908,CaliphCoin,$74,$0.000851,"87,140",Low Vol,-15.56%,-13.28%,-25.35%
PND,602,Pandacoin,"$552,168",$0.000017,"32,514,916,898",Low Vol,-1.79%,3.68%,-33.84%
XAU,1059,Xaucoin,?,$0.018150,?,Low Vol,0.11%,-13.04%,3.65%
PIGGY,493,Piggycoin,"$253,836",$0.000523,"485,109,565","$1,563",0.74%,-26.27%,-5.03%
ACC,958,AdCoin,?,$0.224483,?,"$4,001",-13.78%,0.93%,1.23%
VPRC,878,VapersCoin,"$11,918",$0.000015,"780,124,964",Low Vol,0.26%,-32.74%,-56.50%
