symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,796,BoostCoin,"$51,174",$0.004317,"11,855,487",Low Vol,-1.05%,7.38%,-4.79%
LSK,17,Lisk,"$536,768,144",$4.73,"113,489,795",*,"$12,165,100",-1.32%,-7.22%
VGC,1088,VegasCoin,?,$0.000852,?,Low Vol,-1.07%,0.63%,28.15%
XBTS,868,Beatcoin,"$18,618",$0.012211,"1,524,686",Low Vol,-1.05%,-34.83%,-14.56%
TTC,539,TittieCoin,"$140,873",$0.000112,"1,259,816,434",$911,-1.05%,5.73%,28.02%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$381,694",$0.687917,"554,855","$2,059",-1.05%,5.70%,11.43%
BUMBA,775,BumbaCoin,"$67,173",$0.003010,"22,315,866",Low Vol,-1.07%,-18.70%,6.95%
GRT,732,Grantcoin,"$108,881",$0.002556,"42,600,748",*,Low Vol,-1.07%,-17.55%
GRS,262,Groestlcoin,"$6,160,552",$0.089828,"68,581,564","$121,624",-2.05%,-12.24%,-20.46%
BLZ,860,BlazeCoin,"$21,823",$0.000036,"608,557,394",Low Vol,-0.65%,-5.49%,1.03%
BLU,340,BlueCoin,"$2,988,642",$0.005201,"574,683,675","$5,993",-1.87%,20.63%,20.99%
PEPECASH,175,Pepe Cash,"$14,603,048",$0.020806,"701,884,009",*,"$233,191",-6.80%,78.50%
1337,405,1337,"$1,306,919",$0.000056,"23,271,965,570",*,"$9,293",-1.48%,3.55%
MARS,766,Marscoin,"$76,979",$0.002722,"28,279,074",Low Vol,-1.11%,1.46%,10.26%
DOLLAR,886,Dollar Online,"$13,272",$0.017607,"753,776",Low Vol,-1.05%,6.69%,-3.48%
FLAX,729,Flaxscript,"$113,732",$0.020390,"5,577,851",Low Vol,-0.59%,-6.44%,-16.07%
RUSTBITS,641,Rustbits,"$487,441",$0.013808,"35,300,866",*,Low Vol,-0.77%,-7.11%
PUT,364,PutinCoin,"$2,104,669",$0.010487,"200,698,864","$3,040",-8.69%,-39.79%,-28.63%
FTC,250,Feathercoin,"$7,018,490",$0.039361,"178,310,760","$58,591",2.30%,-6.86%,0.12%
BLN,527,Bolenum,"$188,012",$0.018801,"10,000,000",*,"$3,975",-14.50%,-21.52%
GRC,203,GridCoin,"$11,153,304",$0.028575,"390,312,753","$128,977",-2.28%,-4.58%,-8.54%
BLK,187,BlackCoin,"$13,179,522",$0.172446,"76,426,949",*,"$328,469",0.11%,1.97%
WGR,226,Wagerr,"$8,769,726",$0.047922,"183,000,000",*,"$114,206",1.79%,-8.36%
GRN,1050,Granite,?,$0.012779,?,Low Vol,-1.05%,7.54%,28.88%
SPRTS,102,Sprouts,"$37,970,721",$0.000050,"753,728,296,015",*,"$2,200",-4.14%,-4.51%
BLC,545,Blakecoin,"$123,296",$0.008153,"15,122,697",$737,-0.98%,-14.40%,-9.83%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.34%
MG,968,Mind Gene,?,$0.012495,?,"$7,063",-1.07%,-0.11%,11.70%
XCXT,514,CoinonatX,"$251,620",$0.018201,"13,824,337","$2,823",-7.61%,20.01%,-38.96%
TOP,1068,TopCoin,?,$0.000852,?,Low Vol,-1.07%,7.10%,2.65%
CBD,1154,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000852,?,Low Vol,-1.07%,-5.26%,15.03%
WORM,785,HealthyWormCoin,"$62,223",$0.000568,"109,555,333",Low Vol,-1.05%,7.38%,-21.74%
MARX,997,MarxCoin,?,$0.001341,?,"$1,135",-1.06%,-2.94%,-5.93%
MXT,366,MarteXcoin,"$2,075,808",$0.750238,"2,766,866","$5,861",15.72%,-15.31%,-26.10%
TELL,1097,Tellurion,?,$0.000085,?,Low Vol,25.42%,47.37%,-1.28%
RADS,195,Radium,"$11,844,743",$3.52,"3,365,682",*,"$63,874",-1.09%,-2.09%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,530,Rupaya,"$182,594",$0.030348,"6,016,589",$674,-2.23%,-5.07%,1.38%
IND,947,Indorse Token,?,$0.102779,?,*,"$28,754",-0.53%,0.75%
EMC2,155,Einsteinium,"$19,009,630",$0.088524,"214,739,120","$3,224,940",0.06%,-11.76%,-4.08%
CBX,373,Crypto Bullion,"$1,885,888",$1.88,"1,002,732",$621,0.34%,19.33%,26.88%
OPAL,677,Opal,"$202,105",$0.013347,"15,142,243",*,Low Vol,-1.05%,-12.56%
REAL,259,REAL,"$6,368,560",$0.633321,"10,055,817",*,"$23,497",-2.70%,-11.36%
REX,382,REX,"$1,721,724",$0.198796,"8,660,756",*,"$2,764",0.25%,-24.44%
DES,806,Destiny,"$46,982",$0.029364,"1,600,000",Low Vol,-1.05%,42.85%,67.64%
CTR,83,Centra,"$61,526,196",$0.904797,"68,000,000",*,"$968,197",1.82%,-3.17%
ORME,933,Ormeus Coin,?,$0.526866,?,*,"$109,759",-1.05%,-4.16%
FJC,439,FujiCoin,"$854,541",$0.000753,"1,134,860,977","$2,499",7.31%,13.82%,31.60%
CRYPT,616,CryptCoin,"$1,241,836",$0.205005,"6,057,590",Low Vol,?,5.55%,24.23%
REP,31,Augur,"$199,182,500",$18.11,"11,000,000",*,"$1,234,730",-0.64%,-2.60%
GLC,654,GlobalCoin,"$366,446",$0.005623,"65,171,010",Low Vol,-3.03%,?,-3.36%
GLD,288,GoldCoin,"$4,771,509",$0.117647,"40,557,848","$51,362",-3.09%,1.01%,-1.62%
FUCK,436,FuckToken,"$889,121",$0.017300,"51,393,078",*,"$3,485",0.00%,-38.85%
SUMO,431,Sumokoin,"$925,204",$0.512879,"1,803,943","$11,073",-2.78%,0.97%,-12.13%
FC,1099,Facecoin,?,$0.024846,?,*,Low Vol,0.07%,11.98%
COSS,329,COSS,"$3,290,938",$0.163558,"20,120,921",*,"$1,716,520",-3.99%,0.25%
BTCR,719,Bitcurrency,"$130,597",$0.000770,"169,598,616",*,Low Vol,-1.05%,99.52%
REC,65,Regalcoin,"$90,652,005",$32.26,"2,810,000","$5,793,830",-3.86%,-3.87%,163.31%
CTO,535,Crypto,"$152,666",$0.013234,"11,536,296","$1,419",-1.07%,7.38%,210.41%
GLT,563,GlobalToken,"$77,278",$0.003092,"24,993,300",$518,-1.05%,2.65%,-5.15%
DOT,410,Dotcoin,"$1,243,786",$0.004845,"256,710,000",*,"$20,836",-1.51%,12.76%
REE,540,ReeCoin,"$140,147",$0.000055,"2,560,000,000","$1,222",-0.80%,8.36%,-13.85%
PZM,224,PRIZM,"$9,033,347",$0.944773,"9,561,394",*,"$5,116",-4.17%,-34.53%
CLAM,172,Clams,"$14,841,404",$5.58,"2,660,393",*,"$18,441,000",-4.38%,-52.73%
FCT,44,Factom,"$145,497,509",$16.64,"8,745,102",*,"$2,892,090",-0.94%,3.34%
CONX,871,Concoin,"$17,035",$0.022889,"744,266",Low Vol,-1.05%,6.85%,7.65%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.317792,?,"$49,631",-2.43%,38.50%,?
QTUM,15,Qtum,"$647,595,800",$10.98,"59,000,000",*,"$44,416,800",0.84%,-5.03%
MDA,119,Moeda Loyalty...,"$26,281,314",$1.34,"19,628,888",*,"$784,424",-0.65%,-20.57%
FUZZ,876,FuzzBalls,"$16,185",$0.003351,"4,829,945",Low Vol,-1.07%,-17.29%,-19.23%
PRM,1074,PrismChain,?,$0.000909,?,*,Low Vol,-1.07%,-3.95%
SOIL,793,SOILcoin,"$56,658",$0.009936,"5,702,048",Low Vol,-3.79%,-17.02%,-9.89%
BSD,228,BitSend,"$8,519,036",$0.507420,"16,788,925","$85,615",3.84%,5.86%,16.81%
XFT,444,Footy Cash,"$817,484",$0.180545,"4,527,868","$2,095",-0.05%,20.39%,-31.59%
FCN,459,Fantomcoin,"$668,001",$0.107913,"6,190,179","$1,531",-1.81%,-2.71%,-10.47%
WOMEN,506,WomenCoin,"$293,523",$0.012296,"23,870,835","$10,446",-15.89%,-24.03%,-26.59%
BTU,950,Bitcoin Unlim...,?,$285.00,?,"$20,994",-21.14%,-55.78%,-31.22%
FC2,512,FuelCoin,"$271,157",$0.002669,"101,578,470",$725,-1.07%,-24.68%,-32.95%
RICHX,1098,RichCoin,?,$0.005736,?,Low Vol,-1.07%,1.36%,20.49%
JET,460,Jetcoin,"$653,031",$0.149374,"4,371,787",*,"$11,373",-1.04%,13.22%
DFT,638,DraftCoin,"$579,021",$0.323743,"1,788,520",*,Low Vol,-1.07%,8.35%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$730,662",-0.75%,-0.38%,11.67%
DFS,962,DFSCoin,?,$0.018131,?,"$9,853",-33.66%,-17.90%,-46.30%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,100,848,872",$58.12,"53,356,107","$398,423,000",-0.75%,3.04%,11.42%
LTB,710,LiteBar,"$137,269",$0.181072,"758,089",Low Vol,-1.17%,-24.14%,33.88%
UNITY,131,SuperNET,"$23,798,209",$29.16,"816,061",*,"$4,544",-0.75%,-15.32%
AUR,268,Auroracoin,"$5,727,697",$0.661539,"8,658,139","$37,414",-1.04%,3.18%,-1.09%
XTC,569,TileCoin,"$60,166",$0.000602,"100,000,000",*,"$2,045",3.88%,5.26%
HDLB,1056,HODL Bucks,?,$0.120238,?,*,Low Vol,-1.05%,9.73%
SPACE,764,SpaceCoin,"$77,087",$0.003857,"19,984,313",Low Vol,-1.47%,-6.07%,-10.29%
1ST,136,FirstBlood,"$22,269,988",$0.260290,"85,558,371",*,"$530,746",-0.94%,-12.68%
XTO,275,Tao,"$5,225,211",$0.171300,"30,503,273",$797,-1.05%,15.62%,-6.55%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$79,226",$0.013120,"6,038,600",Low Vol,-2.80%,-1.34%,13.40%
ALL,807,Allion,"$46,813",$0.007551,"6,199,359",Low Vol,-1.05%,-27.87%,-1.82%
EDG,94,Edgeless,"$41,747,367",$0.508827,"82,046,288",*,"$1,343,650",-0.23%,-8.91%
FRN,515,Francs,"$238,820",$0.061757,"3,867,080","$1,384",5.49%,9.04%,8.24%
CTIC2,841,Coimatic 2.0,"$33,868",$0.003720,"9,105,000",Low Vol,-1.20%,10.37%,10.05%
RLC,95,iExec RLC,"$41,510,190",$0.524975,"79,070,793",*,"$206,557",-1.81%,5.06%
EDR,225,E-Dinar Coin,"$9,023,056",$0.010182,"886,211,988","$649,744",-2.80%,-0.38%,11.13%
LTCU,585,LiteCoin Ultra,"$26,215",$0.033357,"785,902","$2,552",-0.55%,8.83%,57.16%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-15.92%
SBD,328,Steem Dollars,"$3,302,897",$0.942476,"3,504,489",*,"$60,234",-1.05%,-0.57%
WAVES,19,Waves,"$381,361,000",$3.81,"100,000,000",*,"$6,644,040",2.49%,-1.72%
SC,52,Siacoin,"$123,866,921",$0.004119,"30,073,253,847","$2,982,350",0.84%,-6.25%,-11.07%
RLT,473,RouletteToken,"$527,669",$0.052139,"10,120,455",*,"$7,456",-3.41%,0.17%
ALT,617,Altcoin,"$1,134,884",$9.29,"122,175",*,Low Vol,-1.05%,0.71%
LMC,219,LoMoCoin,"$9,748,501",$0.044834,"217,436,429",*,"$384,205",-2.67%,3.87%
ORB,656,Orbitcoin,"$357,596",$0.117142,"3,052,673",Low Vol,-3.50%,8.70%,44.93%
ZMC,840,ZetaMicron,"$34,097",$0.000057,"600,344,291",*,Low Vol,-1.05%,7.38%
BAC,1111,BitAlphaCoin,?,$0.002897,?,Low Vol,-1.05%,7.41%,16.34%
CAB,866,Cabbage,"$18,999",$0.001809,"10,499,996",*,Low Vol,-1.07%,-56.67%
I0C,655,I0Coin,"$363,483",$0.017323,"20,982,817",Low Vol,-0.02%,8.55%,32.11%
BAT,1010,BatCoin,?,$0.000002,?,$525,-1.19%,0.32%,-3.95%
FUTC,1017,FutCoin,?,$0.002158,?,Low Vol,-1.07%,7.38%,59.40%
BAS,548,BitAsean,"$113,613",$0.022723,"5,000,000",*,$615,-15.90%,-13.64%
OMNI,176,Omni,"$14,434,447",$25.78,"559,917",*,"$5,213,390",-3.99%,-21.28%
TOR,761,Torcoin,"$77,830",$0.246160,"316,179",Low Vol,-1.05%,66.85%,68.45%
BITEUR,561,bitEUR,"$81,676",$1.22,"66,800",*,"$1,096",-1.93%,0.06%
XHI,418,HiCoin,"$1,098,819",$0.005791,"189,729,990","$53,967",-1.05%,7.35%,29.43%
CAP,690,Bottlecaps,"$169,544",$0.000909,"186,510,898",Low Vol,-1.07%,0.77%,4.80%
ERY,809,Eryllium,"$45,240",$0.009294,"4,867,741",Low Vol,-1.07%,-7.80%,9.40%
BAY,134,BitBay,"$22,561,499",$0.022387,"1,007,781,174",*,"$86,635",2.33%,-4.30%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,348",0.07%,14.73%
OS76,885,OsmiumCoin,"$14,319",$0.016017,"894,026",Low Vol,-1.05%,-8.29%,-1.34%
ERC,305,EuropeCoin,"$4,161,132",$0.418987,"9,931,411","$73,994",-1.08%,2.09%,-17.03%
AXIOM,1092,Axiom,?,$0.011075,?,Low Vol,-1.07%,7.38%,32.75%
ORLY,834,Orlycoin,"$36,705",$0.001002,"36,646,779",Low Vol,-1.05%,?,52.88%
STEX,971,STEX,?,$0.106692,?,*,"$5,321",-0.61%,0.75%
TOA,191,ToaCoin,"$12,844,072",$0.007487,"1,715,580,589","$34,570",-1.07%,4.51%,47.92%
BLX,1036,Blockchain Index,?,$1.52,?,*,Low Vol,-3.39%,6.77%
VAL,686,Valorbit,"$180,599",$0.000046,"3,945,294,466",Low Vol,?,?,?
ELE,688,Elementrem,"$176,072",$0.006872,"25,620,244",Low Vol,57.54%,70.96%,16.56%
CNX,926,Cryptonex,?,$2.77,?,"$277,799",-1.66%,-4.43%,?
PGL,249,Prospectors Gold,"$7,110,545",$0.110241,"64,500,000",*,"$1,237",-0.60%,-13.76%
AGLC,804,AgrolifeCoin,"$47,734",$0.007100,"6,723,518",*,Low Vol,-1.05%,-16.50%
BTG,1052,Bitgem,?,$0.790326,?,Low Vol,-1.05%,-7.82%,30.03%
ETBS,387,Ethbits,"$1,670,411",$1.20,"1,391,604",*,"$2,458",-2.38%,-17.64%
GNO,57,Gnosis,"$111,088,616",$100.57,"1,104,590",*,"$862,337",0.36%,-0.52%
BTCS,674,Bitcoin Scrypt,"$216,757",$0.013234,"16,378,950",Low Vol,-1.07%,6.94%,22.54%
DYN,316,Dynamic,"$3,835,735",$2.10,"1,825,272",*,"$68,251",-2.45%,-5.89%
TODAY,1049,TodayCoin,?,$0.000852,?,Low Vol,-1.05%,0.67%,-16.96%
IXC,607,Ixcoin,"$1,931,158",$0.091964,"20,999,088",*,Low Vol,66.83%,103.25%
BTA,455,Bata,"$691,780",$0.138924,"4,979,554","$47,690",-2.71%,-12.44%,-46.43%
AIB,1021,Advanced Inte...,?,$0.006352,?,Low Vol,-1.05%,1.79%,22.12%
MTLMC3,857,Metal Music Coin,"$22,639",$0.000284,"79,719,140",Low Vol,-10.86%,-43.14%,9.57%
DIBC,778,DIBCOIN,"$65,182",$0.013036,"5,000,000",*,Low Vol,-3.51%,-2.08%
GBRC,1095,Global Busine...,?,$0.000170,?,Low Vol,-1.05%,7.38%,44.35%
ABC,1090,Alphabit,?,$16.03,?,*,Low Vol,-1.23%,49.69%
WCT,241,Waves Communi...,"$7,615,756",$0.762045,"9,993,840",*,"$27,402",-2.93%,-9.05%
HGT,965,HelloGold,?,$0.023824,?,*,"$9,102",0.17%,0.65%
HODL,516,HOdlcoin,"$234,927",$0.001704,"137,876,595",$724,-1.07%,3.91%,17.25%
RAIN,279,Condensate,"$5,170,735",$0.060241,"85,834,867","$43,882",-0.70%,8.84%,-17.67%
EQT,311,EquiTrader,"$3,869,139",$0.406676,"9,514,058","$25,629",2.08%,-5.20%,-27.67%
NEOS,240,NeosCoin,"$7,675,761",$2.18,"3,523,982","$312,595",0.74%,-8.04%,-6.65%
HEAT,254,HEAT,"$6,683,097",$0.227106,"29,427,216",*,"$2,302",-6.08%,-9.58%
SCORE,480,Scorecoin,"$479,910",$0.015814,"30,346,591","$15,210",15.41%,-9.92%,-6.48%
ZRC,325,ZrCoin,"$3,380,295",$0.931008,"3,630,790",*,"$36,883",3.89%,16.48%
XOC,875,Xonecoin,"$16,340",$0.038906,"420,000",*,Low Vol,-1.05%,24.67%
SMOKE,699,Smoke,"$153,268",$0.011455,"13,379,987",*,Low Vol,-2.74%,?
CREA,370,Creativecoin,"$1,983,014",$0.158065,"12,545,560","$1,105",-1.08%,-3.07%,-13.19%
FXE,491,FuturXe,"$395,783",$1.68,"235,421",*,"$76,371",-1.05%,-0.48%
ABY,264,ArtByte,"$5,895,914",$0.007439,"792,537,250","$103,392",-2.69%,-0.88%,3.23%
EXCL,306,ExclusiveCoin,"$4,136,799",$0.966755,"4,279,056","$41,817",-3.99%,-12.75%,-20.29%
XPD,709,PetroDollar,"$139,167",$0.002175,"63,993,275",Low Vol,-1.70%,57.52%,33.45%
STX,159,Stox,"$17,932,006",$0.605811,"29,600,000",*,"$752,013",-0.76%,4.97%
CACH,743,CacheCoin,"$95,157",$0.022683,"4,195,132",Low Vol,-1.05%,6.69%,14.42%
SMART,156,SmartCash,"$19,006,473",$0.028701,"662,230,288",*,"$33,275",5.76%,23.81%
TFL,285,TrueFlip,"$4,823,952",$0.772170,"6,247,267",*,"$40,538",-0.74%,-2.65%
ATX,814,Artex Coin,"$42,669",$0.002272,"18,781,750",Low Vol,-1.07%,34.43%,39.63%
CFI,113,Cofound.it,"$29,119,968",$0.089600,"325,000,000",*,"$236,149",-0.93%,-10.63%
CHIPS,374,CHIPS,"$1,847,874",$0.113649,"16,259,483","$24,083",-6.25%,-17.35%,-38.11%
BIRDS,1046,Birds,?,$0.000114,?,Low Vol,71.20%,-28.41%,-1.25%
JINN,222,Jinn,"$9,489,575",$161.65,"58,703",*,$647,-0.61%,-15.67%
XCT,542,C-Bit,"$130,710",$0.000831,"157,223,250",$559,-5.51%,25.81%,-60.58%
