symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,521,Ixcoin,"$1,996,698 ",$0.095085,"20,999,088",*,Low Vol,-0.82%,23.06%
MTLMC3,763,Metal Music Coin,"$37,744 ",$0.000473,"79,719,140",Low Vol,0.09%,8.86%,-3.37%
PLU,210,Pluton,"$8,783,895 ",$10.33,"850,000",*,"$78,975",0.42%,1.30%
NOBL,542,NobleCoin,"$594,693 ",$0.000258,"2,302,941,585",Low Vol,0.16%,21.19%,-13.83%
PRIMU,1023,Primulon,? ,$0.000130,?,Low Vol,0.76%,1.44%,-28.79%
XPY,587,PayCoin,"$247,336 ",$0.020967,"11,796,596",**,Low Vol,0.16%,14.02%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,361,330",0.35%,2.16%
MIOTA,9,IOTA,"$1,453,469,196 ",$0.522919,"2,779,530,283",*,"$34,006,800",1.02%,-4.90%
FID,874,BITFID,? ,$0.099398,?,*,"$269,243",-1.26%,-1.33%
FIMK,413,FIMKrypto,"$620,886 ",$0.001076,"577,004,618",*,"$1,066",8.86%,-5.28%
BYC,394,Bytecent,"$1,027,540 ",$0.580980,"1,768,632","$3,563",2.87%,-1.16%,-13.56%
IXT,180,iXledger,"$13,116,882 ",$0.366610,"35,778,844",*,"$7,999",9.75%,8.02%
BTCD,49,BitcoinDark,"$134,523,702 ",$104.37,"1,288,862","$329,912",1.12%,-5.48%,-13.40%
JNS,367,Janus,"$1,481,190 ",$0.069932,"21,180,398",*,"$1,915",0.68%,-45.23%
UNITS,658,GameUnits,"$103,283 ",$0.029739,"3,472,983",*,Low Vol,0.10%,-22.16%
MAR,677,Marijuanacoin,"$81,593 ",$0.068268,"1,195,182",Low Vol,0.27%,5.23%,-15.60%
SNC,265,SunContract,"$4,595,170 ",$0.044594,"103,043,888",*,"$22,454",1.26%,2.55%
SNGLS,54,SingularDTV,"$108,985,200 ",$0.181642,"600,000,000",*,"$1,869,440",0.58%,31.10%
MAX,365,MaxCoin,"$1,559,713 ",$0.025914,"60,188,493","$190,448",8.39%,13.02%,-49.23%
SNM,108,SONM,"$30,788,977 ",$0.092917,"331,360,000",*,"$1,802,380",-0.19%,54.54%
SDP,839,SydPak,"$10,277 ",$0.064563,"159,176",*,Low Vol,0.09%,1.76%
TP1,1055,KolschCoin,? ,$0.030474,?,Low Vol,0.03%,0.95%,4.65%
SNT,56,Status,"$102,965,436 ",$0.029669,"3,470,483,788",*,"$2,270,640",0.66%,-0.69%
WGO,409,WavesGo,"$657,009 ",$0.065721,"9,996,979",*,$507,-19.25%,-23.86%
MAD,671,SatoshiMadness,"$86,113 ",$0.000043,"2,000,683,485",*,Low Vol,0.09%,1.08%
LAZ,1053,Lazaruscoin,? ,$0.001506,?,*,Low Vol,0.16%,22.01%
AXF,894,AxFunds,? ,$0.014704,?,"$15,536",4.34%,49.88%,-72.99%
FEI,919,Fuda Energy,? ,$0.015006,?,"$1,477",0.00%,-0.75%,-14.42%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000086,?,Low Vol,0.16%,1.07%,-4.91%
MAO,463,Mao Zedong,"$134,468 ",$0.025841,"5,203,745","$5,247",-2.68%,8.80%,-11.67%
XDE2,1044,XDE II,? ,$1.64,?,*,Low Vol,0.09%,-3.90%
GUC,1078,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.67%
MGM,846,Magnum,"$7,330 ",$0.001937,"3,784,510",Low Vol,0.09%,?,3.50%
SHDW,553,Shadow Token,"$489,139 ",$0.069877,"7,000,000",*,Low Vol,0.77%,-20.08%
USDE,663,USDe,"$97,631 ",$0.000086,"1,134,135,846",Low Vol,0.16%,-24.50%,-87.80%
DTB,184,Databits,"$12,880,264 ",$0.566220,"22,747,809",*,"$55,445",-0.80%,-1.81%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.85%
TSE,751,Tattoocoin (S...,"$42,808 ",$0.000473,"90,421,856",*,Low Vol,-1.10%,-21.55%
GUN,686,Guncoin,"$73,851 ",$0.000387,"190,684,528",Low Vol,0.18%,-6.50%,-5.39%
GUP,173,Matchpool,"$13,487,925 ",$0.179839,"75,000,000",*,"$213,215",-0.97%,-6.32%
PCN,1039,PeepCoin,? ,$0.000043,?,*,Low Vol,0.76%,1.44%
TYCHO,903,Tychocoin,? ,$0.096578,?,"$6,529",-4.05%,-5.16%,-16.56%
NYC,608,NewYorkCoin,"$190,348 ",$0.000003,"59,719,935,819",Low Vol,0.90%,-9.18%,2.72%
CARBON,538,Carboncoin,"$662,501 ",$0.000043,"15,391,992,410",Low Vol,0.03%,1.10%,-5.41%
YBC,195,YbCoin,"$10,959,049 ",$3.63,"3,020,503",*,"$7,013,440",-0.61%,-1.23%
XBG,927,BTCGold,? ,$0.000732,?,$835,-56.34%,-31.27%,-95.39%
BET,1005,BetaCoin,? ,$0.001884,?,Low Vol,-19.47%,7.14%,-15.51%
CMP,266,Compcoin,"$4,579,941 ",$1.06,"4,317,400","$11,251",6.91%,-10.92%,12.36%
FBC,950,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-90.94%
HUC,348,HunterCoin,"$1,838,349 ",$0.096328,"19,084,280","$13,839",0.61%,-3.06%,-19.58%
BOST,679,BoostCoin,"$79,094 ",$0.006672,"11,855,487",Low Vol,0.09%,49.22%,-1.55%
LSK,15,Lisk,"$759,566,767 ",$6.78,"112,080,255",*,"$15,159,900",-0.72%,1.61%
VGC,945,VegasCoin,? ,$0.000645,?,Low Vol,0.16%,-4.11%,-5.44%
XBTS,787,Beatcoin,"$26,513 ",$0.017389,"1,524,686",Low Vol,0.09%,-28.06%,-12.32%
TTC,651,TittieCoin,"$110,023 ",$0.000087,"1,259,816,434",Low Vol,0.14%,2.36%,-19.56%
SPORT,1008,SportsCoin,? ,$0.000732,?,*,Low Vol,0.16%,14.54%
TOKEN,861,SwapToken,$706 ,$4.6e-08,"15,320,585,365",*,Low Vol,0.60%,-13.46%
VLT,577,Veltor,"$334,348 ",$0.602587,"554,855",Low Vol,0.03%,13.21%,6.47%
BUMBA,680,BumbaCoin,"$78,448 ",$0.003529,"22,226,742",Low Vol,0.09%,3.62%,-3.04%
GRT,653,Grantcoin,"$109,207 ",$0.002583,"42,286,942",*,Low Vol,0.09%,1.07%
CYC,1099,Cycling Coin,? ,$0.000855,?,*,Low Vol,?,0.41%
GRS,214,Groestlcoin,"$8,128,840 ",$0.118916,"68,357,833","$133,082",0.81%,-0.49%,-20.64%
BLZ,807,BlazeCoin,"$20,812 ",$0.000034,"608,557,394",Low Vol,0.55%,-9.60%,-27.37%
BLU,327,BlueCoin,"$2,295,873 ",$0.003995,"574,683,675","$3,956",-1.94%,-4.20%,50.14%
PEPECASH,224,Pepe Cash,"$7,259,937 ",$0.010344,"701,884,009",*,"$4,208",-2.95%,-9.35%
1337,343,1337,"$1,954,730 ",$0.000084,"23,271,836,514",*,"$6,878",0.45%,11.32%
MARS,708,Marscoin,"$63,204 ",$0.002235,"28,279,074",Low Vol,0.16%,7.07%,-26.69%
DOLLAR,806,Dollar Online,"$21,316 ",$0.028279,"753,776",Low Vol,0.09%,-6.74%,-4.39%
FLAX,473,Flaxscript,"$101,776 ",$0.018283,"5,566,588","$1,169",-0.36%,-12.90%,-52.98%
RUSTBITS,537,Rustbits,"$666,622 ",$0.018884,"35,300,866",*,Low Vol,2.04%,-1.14%
SC,42,Siacoin,"$165,258,175 ",$0.005641,"29,296,419,969","$2,881,520",-2.03%,-3.77%,-30.55%
FTC,209,Feathercoin,"$8,804,407 ",$0.050350,"174,864,440","$85,676",-0.34%,2.95%,-19.05%
GRE,399,Greencoin,"$894,675 ",$0.000267,"3,346,704,641",*,"$1,282",-0.69%,29.62%
GRC,177,GridCoin,"$13,165,639 ",$0.033731,"390,312,753","$53,697",-0.03%,0.96%,-16.71%
BLK,166,BlackCoin,"$14,654,503 ",$0.191904,"76,363,717",*,"$864,112",-0.40%,1.42%
WGR,164,Wagerr,"$14,772,309 ",$0.080723,"183,000,000",*,"$43,868",-1.24%,9.46%
SPRTS,274,Sprouts,"$4,279,003 ",$0.000008,"506,619,264,327",*,"$3,714",17.49%,-66.26%
BLC,638,Blakecoin,"$130,226 ",$0.008611,"15,122,697",Low Vol,0.16%,-3.09%,-4.01%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.006456,?,"$1,998",-3.06%,4.66%,-33.91%
XCXT,415,CoinonatX,"$565,929 ",$0.045552,"12,423,782","$15,268",0.27%,-33.08%,12.75%
CBD,1054,CBD Crystals,? ,$0.001506,?,*,Low Vol,0.09%,?
SHA,960,SHACoin,? ,$0.000732,?,Low Vol,0.03%,-18.16%,-46.03%
WORM,742,HealthyWormCoin,"$46,615 ",$0.000430,"108,301,304",Low Vol,0.16%,-15.77%,-36.94%
MARX,946,MarxCoin,? ,$0.000713,?,Low Vol,-11.33%,-24.98%,-31.09%
MXT,205,MarteXcoin,"$9,210,472 ",$3.36,"2,743,090","$30,991",-27.04%,-30.65%,554.68%
MUSIC,204,Musicoin,"$9,306,510 ",$0.028485,"326,717,314","$289,542",-0.65%,-4.29%,-20.03%
RADS,137,Radium,"$20,180,446 ",$6.04,"3,342,999",*,"$220,215",1.29%,-1.35%
KASHH,934,KashhCoin,? ,$0.000099,?,*,$548,0.16%,120.52%
AV,948,AvatarCoin,? ,$0.119915,?,*,Low Vol,0.06%,0.41%
RUPX,725,Rupaya,"$55,177 ",$0.010253,"5,381,750",Low Vol,1.23%,-28.16%,-56.46%
EMC2,223,Einsteinium,"$7,376,640 ",$0.034468,"214,012,308","$345,926",-1.79%,-1.60%,-23.98%
CBX,360,Crypto Bullion,"$1,623,571 ",$1.62,"1,001,043",$544,1.94%,7.56%,61.23%
HLB,870,Lepaoquan,? ,$0.006392,?,*,"$502,818",-0.11%,2.48%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.62%,-4.90%
DES,746,Destiny,"$43,937 ",$0.027461,"1,600,000",Low Vol,0.09%,?,38.42%
CTR,875,Centra,? ,$1.18,?,*,"$196,551",7.53%,3.36%
FJC,425,FujiCoin,"$451,429 ",$0.000414,"1,091,120,064","$3,615",-3.45%,6.74%,-27.35%
CRYPT,536,CryptCoin,"$724,263 ",$0.119654,"6,052,979",Low Vol,?,0.81%,-45.40%
REP,30,Augur,"$235,932,400 ",$21.45,"11,000,000",*,"$1,444,310",-0.59%,-2.02%
GLC,548,GlobalCoin,"$527,357 ",$0.008092,"65,171,010",Low Vol,0.09%,1.08%,-34.13%
GLD,262,GoldCoin,"$4,736,503 ",$0.116990,"40,486,396","$97,692",-1.15%,-8.59%,-1.51%
FUCK,524,FuckToken,"$1,494,087 ",$0.030558,"48,893,633",*,Low Vol,11.75%,-8.47%
SUMO,437,Sumokoin,"$312,841 ",$0.216059,"1,447,943",$764,-1.83%,-0.82%,-3.37%
FC,1105,Facecoin,? ,$0.095711,?,*,?,?,?
CTO,741,Crypto,"$46,665 ",$0.004192,"11,133,200",Low Vol,16.36%,139.96%,63.63%
GLT,493,GlobalToken,"$39,690 ",$0.001682,"23,599,700",$639,0.76%,10.51%,8.75%
DOT,344,Dotcoin,"$1,936,569 ",$0.007780,"248,909,250",*,"$15,156",2.70%,7.65%
REE,586,ReeCoin,"$260,309 ",$0.021048,"12,367,704",Low Vol,0.16%,16.85%,-11.59%
PZM,203,PRIZM,"$9,313,954 ",$1.08,"8,641,876",*,"$12,445",0.09%,0.91%
CLAM,146,Clams,"$18,385,657 ",$7.04,"2,610,724",*,"$138,779",0.05%,0.60%
FCT,33,Factom,"$209,711,044 ",$23.98,"8,745,102",*,"$2,129,980",0.22%,1.07%
SBD,293,Steem Dollars,"$3,439,274 ",$0.966241,"3,559,437",*,"$51,377",-1.23%,1.30%
CONX,831,Concoin,"$13,294 ",$0.017862,"744,266",Low Vol,0.16%,5.19%,13.46%
GPU,456,GPU Coin,"$154,976 ",$0.003829,"40,477,042","$1,451",-2.48%,65.20%,82.75%
QTUM,14,Qtum,"$774,758,500 ",$13.13,"59,000,000",*,"$182,363,000",0.35%,1.66%
FUZZ,825,FuzzBalls,"$14,163 ",$0.002932,"4,829,945",Low Vol,0.09%,-22.47%,-32.35%
BITEUR,467,bitEUR,"$120,249 ",$1.21,"99,502",*,$920,2.17%,0.95%
BSD,237,BitSend,"$5,961,858 ",$0.363266,"16,411,825","$34,282",-0.38%,-1.33%,-10.58%
TOP,971,TopCoin,? ,$0.000775,?,Low Vol,0.09%,-9.03%,-30.13%
FCN,398,Fantomcoin,"$959,174 ",$0.154951,"6,190,179",$754,0.16%,-4.25%,-15.01%
WOMEN,435,WomenCoin,"$357,384 ",$0.018626,"19,187,357","$5,160",0.76%,42.14%,38.00%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-3.00%,-4.94%
FC2,574,FuelCoin,"$349,650 ",$0.003443,"101,543,402",**,Low Vol,-8.95%,-8.11%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-0.38%,-32.35%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.52%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057117,?,*,"$2,860",0.09%,-4.05%
LTC,5,Litecoin,"$3,470,655,863 ",$65.64,"52,875,307","$582,535,000",-0.08%,3.72%,-12.90%
LTB,491,LiteBar,"$49,086 ",$0.066930,"733,391",$641,0.16%,4.79%,-9.20%
UNITY,510,SuperNET,"$21,801,309 ",$26.72,"816,061",*,Low Vol,0.82%,-8.79%
AUR,244,Auroracoin,"$5,701,800 ",$0.658548,"8,658,139",**,"$12,945",0.80%,1.26%
XTC,434,TileCoin,"$359,592 ",$0.003596,"100,000,000",*,"$21,671",4.74%,0.23%
SPACE,672,SpaceCoin,"$85,951 ",$0.004433,"19,387,625",Low Vol,0.09%,-20.62%,-7.89%
1ST,119,FirstBlood,"$26,446,691 ",$0.309107,"85,558,371",*,"$716,183",-0.10%,-4.87%
XTO,323,Tao,"$2,452,044 ",$0.080404,"30,496,394","$32,759",0.17%,51.97%,103.03%
BAY,133,BitBay,"$21,674,598 ",$0.021509,"1,007,717,773",*,"$52,043",-1.88%,2.47%
611,716,SixEleven,"$58,841 ",$0.139396,"422,113",Low Vol,2.03%,5.87%,-5.24%
ALL,682,Allion,"$77,583 ",$0.012515,"6,199,359",Low Vol,0.09%,9.63%,-17.79%
EDG,77,Edgeless,"$51,738,799 ",$0.630605,"82,046,288",*,"$521,877",0.20%,-4.70%
FRN,605,Francs,"$196,906 ",$0.050919,"3,867,080",Low Vol,-0.48%,-1.81%,-23.37%
CTIC2,814,Coimatic 2.0,"$18,614 ",$0.002307,"8,068,500",Low Vol,0.44%,2.76%,-45.71%
RLC,90,iExec RLC,"$40,329,979 ",$0.510049,"79,070,793",*,"$412,528",2.29%,-1.33%
EDR,193,E-Dinar Coin,"$11,648,548 ",$0.013144,"886,211,988","$933,367",-3.69%,0.77%,-0.63%
AVT,873,Aventus,? ,$2.18,?,*,"$282,024",-3.05%,-22.59%
SH,817,Shilling,"$16,923 ",$0.003958,"4,275,850",*,Low Vol,0.09%,71.43%
NTO,187,Fujinto,"$12,508,322 ",$0.190089,"65,802,448",*,"$394,580",27.75%,-12.73%
WAVES,18,Waves,"$452,966,000 ",$4.53,"100,000,000",*,"$5,445,070",0.84%,4.09%
PUT,235,PutinCoin,"$6,094,116 ",$0.030376,"200,624,064","$1,987",0.07%,2.56%,-15.91%
RLT,584,RouletteToken,"$264,733 ",$0.026230,"10,092,918",*,Low Vol,0.76%,-29.95%
ALT,372,Altcoin,"$1,351,197 ",$11.06,"122,175",*,"$4,394",-1.60%,-25.06%
LMC,219,LoMoCoin,"$7,601,240 ",$0.035383,"214,828,074",*,"$1,562,060",2.87%,-8.15%
ORB,555,Orbitcoin,"$487,882 ",$0.161074,"3,028,932",Low Vol,0.25%,11.87%,-23.13%
VPRC,811,VapersCoin,"$20,510 ",$0.000026,"780,124,964",Low Vol,0.63%,-24.84%,8.37%
PING,346,CryptoPing,"$1,867,957 ",$0.187695,"9,952,089",*,"$188,253",1.13%,0.93%
CAB,780,Cabbage,"$28,020 ",$0.002669,"10,499,996",*,Low Vol,0.09%,-2.89%
I0C,569,I0Coin,"$363,940 ",$0.017346,"20,981,349",Low Vol,0.09%,-5.41%,-27.99%
BAT,914,BatCoin,? ,$0.000004,?,"$2,249",0.94%,37.28%,52.50%
FUTC,1052,FutCoin,? ,$0.004105,?,Low Vol,0.76%,-8.22%,200.66%
BAS,562,BitAsean,"$398,337 ",$0.079667,"5,000,000",*,Low Vol,1.14%,-24.90%
OMNI,150,Omni,"$17,427,462 ",$31.14,"559,710",*,"$112,156",1.05%,-4.98%
TOR,781,Torcoin,"$27,721 ",$0.087676,"316,179",Low Vol,0.09%,-45.99%,-39.74%
XCN,351,Cryptonite,"$1,772,349 ",$0.004971,"356,537,042","$305,900",-1.22%,12.29%,-49.21%
XHI,401,HiCoin,"$858,046 ",$0.004522,"189,729,990","$212,765",-6.28%,-6.25%,76.45%
CAP,606,Bottlecaps,"$195,233 ",$0.001119,"174,418,217",Low Vol,0.17%,1.33%,-6.79%
ERY,494,Eryllium,"$38,854 ",$0.008194,"4,741,808","$1,266",-5.63%,-21.61%,-30.25%
CAT,652,Catcoin,"$109,740 ",$0.018508,"5,929,350",Low Vol,-4.72%,-12.81%,-3.38%
OS76,794,OsmiumCoin,"$24,127 ",$0.026987,"894,026",Low Vol,0.09%,?,-5.86%
ERC,272,EuropeCoin,"$4,379,301 ",$0.441869,"9,910,857","$63,639",-0.36%,-3.53%,-18.45%
AXIOM,1018,Axiom,? ,$0.008307,?,Low Vol,0.09%,2.67%,-4.44%
OFF,776,Cthulhu Offer...,"$31,033 ",$0.011836,"2,621,821",Low Vol,0.09%,1.10%,-5.41%
STEX,957,STEX,? ,$0.178100,?,*,Low Vol,1.03%,?
TOA,207,ToaCoin,"$8,979,229 ",$0.005287,"1,698,282,939","$151,017",1.48%,10.41%,-1.46%
BLX,900,Blockchain Index,? ,$1.63,?,*,"$8,598",1.14%,0.34%
VAL,629,Valorbit,"$152,049 ",$0.000041,"3,676,672,811",Low Vol,?,-2.86%,-9.55%
DASHS,1036,Dashs,? ,$0.025567,?,Low Vol,0.16%,1.08%,0.35%
GP,891,Goldpay Coin,? ,$0.001531,?,*,"$22,033",2.62%,11.64%
BTG,992,Bitgem,? ,$0.479875,?,Low Vol,0.16%,-29.57%,-39.23%
ETBS,341,Ethbits,"$2,044,363 ",$1.47,"1,391,604",*,"$5,439",1.43%,-50.74%
GNO,47,Gnosis,"$146,994,419 ",$133.08,"1,104,590",*,"$308,543",0.59%,-2.64%
BTCS,616,Bitcoin Scrypt,"$170,586 ",$0.010470,"16,293,325",Low Vol,5.96%,0.34%,-38.74%
DYN,285,Dynamic,"$3,745,096 ",$2.09,"1,793,070",*,"$7,232",1.32%,-1.13%
TODAY,1037,TodayCoin,? ,$0.001119,?,Low Vol,0.09%,-9.36%,-15.19%
BTCR,695,Bitcurrency,"$68,935 ",$0.000406,"169,598,616",*,Low Vol,0.16%,-33.60%
PTOY,127,Patientory,"$23,615,620 ",$0.337366,"70,000,000",*,"$502,361",-0.19%,-0.17%
AIB,949,Advanced Inte...,? ,$0.007341,?,**,Low Vol,0.09%,70.68%
DIBC,683,DIBCOIN,"$76,184 ",$0.015237,"5,000,000",*,Low Vol,-1.85%,-0.01%
GBRC,921,Global Busine...,? ,$0.000086,?,"$1,226",0.09%,1.10%,?
ABC,908,Alphabit,? ,$12.90,?,*,"$3,447",0.09%,8.07%
WCT,182,Waves Communi...,"$12,939,613 ",$1.44,"8,996,338",*,"$27,378",0.94%,11.62%
BTB,551,BitBar,"$508,610 ",$14.87,"34,200",Low Vol,0.21%,-46.45%,-7.71%
RAIN,258,Condensate,"$4,858,599 ",$0.082936,"58,582,294","$27,300",3.23%,5.38%,29.39%
ZRX,52,0x,"$125,337,500 ",$0.250675,"500,000,000",*,"$2,242,930",0.80%,0.01%
NEOS,183,NeosCoin,"$12,923,887 ",$3.71,"3,480,769","$81,031",1.10%,-0.97%,-10.79%
HEAT,230,HEAT,"$6,749,651 ",$0.235419,"28,670,800",*,"$4,980",3.83%,-9.88%
SCORE,444,Scorecoin,"$252,666 ",$0.008876,"28,465,375","$7,152",2.10%,-2.40%,-69.98%
ZRC,260,ZrCoin,"$4,840,107 ",$1.34,"3,603,093",*,"$14,551",4.08%,10.35%
XOC,816,Xonecoin,"$17,987 ",$0.042827,"420,000",*,Low Vol,0.09%,1.61%
SMOKE,915,Smoke,? ,$0.004462,?,*,"$2,065",4.16%,-6.34%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.82%,2.85%
FXE,443,FuturXe,"$253,306 ",$1.08,"235,421",*,"$2,607",0.20%,0.63%
ABY,248,ArtByte,"$5,459,528 ",$0.006889,"792,537,250",**,"$43,896",0.14%,0.16%
EXCL,246,ExclusiveCoin,"$5,618,199 ",$1.33,"4,231,432","$60,272",-1.63%,-7.53%,9.57%
XPD,645,PetroDollar,"$122,659 ",$0.001917,"63,993,275",Low Vol,0.74%,34.10%,-15.70%
STX,115,Stox,"$27,936,243 ",$0.943792,"29,600,000",*,"$539,742",4.49%,8.54%
CACH,637,CacheCoin,"$131,272 ",$0.031291,"4,195,132",Low Vol,-6.89%,1.91%,-48.55%
SMART,217,SmartCash,"$7,706,673 ",$0.018680,"412,569,401",*,"$45,543",8.83%,151.18%
TFL,516,TrueFlip,"$5,154,395 ",$0.825064,"6,247,267",*,Low Vol,1.27%,-10.01%
ATX,764,Artex Coin,"$36,378 ",$0.001937,"18,781,750",Low Vol,?,?,-7.84%
DP2,893,DigitalPrice,? ,$0.081263,?,*,"$17,528",25.84%,16.58%
CFI,81,Cofound.it,"$46,826,975 ",$0.144083,"325,000,000",*,"$215,590",0.49%,-0.95%
SRC,722,SecureCoin,"$56,717 ",$0.007016,"8,084,136",Low Vol,0.16%,-5.16%,-30.22%
PRN,1007,Protean,? ,$0.000032,?,*,Low Vol,-8.62%,185.95%
BIRDS,937,Birds,? ,$0.000129,?,Low Vol,0.68%,51.50%,-59.42%
JINN,247,Jinn,"$5,494,161 ",$93.59,"58,703",*,$562,0.83%,-27.63%
XCT,477,C-Bit,"$94,625 ",$0.000602,"157,223,250",$908,0.09%,-3.22%,-30.64%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.20%
CFT,581,CryptoForecast,"$314,844 ",$0.006844,"46,000,000",*,Low Vol,-2.28%,-9.23%
CALC,864,CaliphCoin,$118 ,$0.001351,"87,140",Low Vol,0.16%,-37.90%,2.89%
PND,369,Pandacoin,"$1,382,716 ",$0.000043,"32,514,916,898","$2,106",0.31%,6.25%,-5.47%
XAU,1062,Xaucoin,? ,$0.016399,?,Low Vol,0.09%,4.64%,-41.88%
GB,455,GoldBlocks,"$163,396 ",$0.010842,"15,070,131",$671,0.64%,3.13%,-26.12%
ACC,1014,AdCoin,? ,$0.090140,?,Low Vol,0.76%,36.43%,-11.25%
SOJ,482,Sojourn,"$83,531 ",$0.172847,"483,264","$1,595",0.76%,48.69%,34.22%
IFLT,388,InflationCoin,"$1,105,667 ",$0.000077,"14,378,109,202",*,"$10,397",-5.32%,2.45%
LINX,421,Linx,"$490,734 ",$0.074034,"6,628,500","$12,889",0.95%,11.98%,-27.53%
GAS,61,Gas,"$89,730,411 ",$10.74,"8,355,020",*,"$227,780",-0.06%,3.36%
ROYAL,1030,RoyalCoin,? ,$0.003659,?,Low Vol,0.09%,-0.08%,99.75%
FNC,334,FinCoin,"$2,179,264 ",$0.169215,"12,878,667",*,"$62,289",0.76%,19.81%
LIR,815,LetItRide,"$18,216 ",$0.000508,"35,872,545",*,Low Vol,?,-0.62%
BNB,57,Binance Coin,"$98,365,200 ",$0.983652,"100,000,000",*,"$3,576,110",1.83%,1.83%
