symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,64,Status,"$93,968,554",$0.027076,"3,470,483,788",*,"$1,130,730",-1.11%,-2.85%
WGO,438,WavesGo,"$749,399",$0.075049,"9,985,510",*,"$3,537",-0.17%,-0.92%
MAD,722,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,020,344",$0.127543,"8,000,000",*,Low Vol,-0.15%,-28.66%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.81%
UGT,936,UG Token,?,$0.293226,?,*,"$18,337",-0.06%,-1.90%
FFC,1036,FireFlyCoin,?,$0.000087,?,Low Vol,-0.15%,-12.73%,-10.72%
MAO,431,Mao Zedong,"$872,411",$0.140381,"6,214,595","$3,351",-3.25%,3.62%,175.89%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,0.22%,?
GUC,964,GoldUnionCoin,?,$0.619200,?,*,"$2,793",-0.15%,-28.82%
MGM,882,Magnum,"$9,987",$0.002612,"3,823,920",Low Vol,-14.42%,-17.73%,?
CNNC,520,Cannation,"$112,892",$0.045578,"2,476,893","$16,090",-0.36%,-2.69%,55.52%
USDE,671,USDe,"$148,113",$0.000131,"1,134,211,324",Low Vol,-21.87%,0.08%,0.56%
DTB,217,Databits,"$10,390,062",$0.456750,"22,747,809",*,"$29,807",-0.13%,-5.94%
CME,1124,Cashme,?,$0.000044,?,Low Vol,?,?,-43.90%
TSE,531,Tattoocoin (S...,"$74,723",$0.000826,"90,421,856",*,"$2,730",-0.17%,-32.34%
XNG,893,Enigma,"$4,147",$0.249421,"16,627",Low Vol,-0.15%,0.77%,12.24%
GUN,697,Guncoin,"$116,745",$0.000605,"192,820,528",Low Vol,-0.07%,1.54%,7.63%
GUP,180,Matchpool,"$14,209,725",$0.189463,"75,000,000",*,"$389,976",-1.15%,-0.18%
PCN,1020,PeepCoin,?,$6.3e-07,?,*,Low Vol,-7.66%,17.36%
TYCHO,437,Tychocoin,"$767,658",$0.152787,"5,024,368","$8,649",-1.00%,-1.01%,-7.57%
NYC,586,NewYorkCoin,"$784,114",$0.000006,"129,032,781,759",Low Vol,91.24%,89.38%,66.38%
CARBON,595,Carboncoin,"$669,998",$0.000044,"15,391,998,665",Low Vol,-0.15%,?,0.56%
CMT,813,Comet,"$34,626",$0.039671,"872,830",Low Vol,1.14%,4.30%,-33.70%
XBG,920,BTCGold,?,$0.005963,?,"$86,047",7.23%,-4.52%,-22.29%
BET,1006,BetaCoin,?,$0.007286,?,Low Vol,-1.60%,-16.90%,-16.39%
CMP,140,Compcoin,"$23,660,708",$5.53,"4,280,010","$197,735",0.54%,42.39%,49.39%
MRNG,983,MorningStar,?,$0.002351,?,*,$596,-0.16%,69.17%
SOUL,1137,SoulCoin,?,$0.000044,?,Low Vol,?,0.02%,0.02%
HUC,368,HunterCoin,"$1,743,750",$0.089365,"19,512,650","$8,497",-0.16%,1.99%,-21.35%
LSK,16,Lisk,"$570,578,636",$5.04,"113,231,390",*,"$8,220,760",-2.29%,-5.07%
VGC,1026,VegasCoin,?,$0.000653,?,Low Vol,-0.15%,-1.50%,-1.49%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.07%,?
XBTS,846,Beatcoin,"$21,102",$0.013840,"1,524,686",Low Vol,-0.15%,-2.63%,-41.79%
TTC,704,TittieCoin,"$109,658",$0.000087,"1,259,816,434",Low Vol,-0.14%,0.06%,-4.94%
SPORT,1073,SportsCoin,?,$0.000784,?,*,Low Vol,-0.16%,0.08%
VLT,623,Veltor,"$339,533",$0.611931,"554,855",Low Vol,-0.15%,-2.37%,10.41%
BUMBA,760,BumbaCoin,"$60,622",$0.002718,"22,299,626",Low Vol,-2.19%,-3.00%,-7.44%
GRT,690,Grantcoin,"$131,482",$0.003091,"42,543,048",*,Low Vol,-0.16%,31.04%
GRS,240,Groestlcoin,"$7,473,554",$0.109038,"68,540,819","$37,063",0.77%,-2.44%,-20.50%
BLZ,841,BlazeCoin,"$22,548",$0.000037,"608,557,394",Low Vol,-0.12%,9.10%,-5.76%
BLU,345,BlueCoin,"$2,556,825",$0.004449,"574,683,675",$755,-0.20%,4.27%,-7.79%
PEPECASH,236,Pepe Cash,"$7,790,842",$0.011100,"701,884,009",*,"$5,884",-0.16%,-0.55%
1337,380,1337,"$1,549,892",$0.000067,"23,271,965,570",*,"$2,852",-0.03%,-4.26%
MARS,750,Marscoin,"$66,204",$0.002341,"28,279,074",Low Vol,-0.05%,-5.43%,17.85%
DOLLAR,876,Dollar Online,"$12,304",$0.016323,"753,776",Low Vol,-0.15%,-8.57%,-32.65%
FLAX,687,Flaxscript,"$132,340",$0.023734,"5,575,978",Low Vol,-0.15%,-1.86%,-4.32%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.15%,0.08%,14.62%
SC,49,Siacoin,"$134,689,233",$0.004500,"29,930,541,579","$942,759",0.04%,-2.37%,-9.10%
FTC,245,Feathercoin,"$7,212,615",$0.040594,"177,677,320","$39,288",0.35%,3.70%,-14.77%
GRE,606,Greencoin,"$463,906",$0.000136,"3,423,032,641",*,Low Vol,0.72%,-12.58%
GRC,203,GridCoin,"$12,253,322",$0.031394,"390,312,753","$116,607",-0.12%,1.17%,-15.40%
BLK,190,BlackCoin,"$13,436,496",$0.175835,"76,415,368",*,"$243,476",-0.76%,-3.89%
WGR,222,Wagerr,"$9,466,224",$0.051728,"183,000,000",*,"$55,126",1.35%,3.89%
GRN,1064,Granite,?,$0.009881,?,Low Vol,-0.15%,0.08%,-8.54%
SPRTS,201,Sprouts,"$12,270,136",$0.000018,"698,603,706,891",*,"$2,064",1.83%,-42.92%
BLC,682,Blakecoin,"$139,557",$0.009228,"15,122,697",Low Vol,0.17%,2.49%,-0.99%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.54%
MG,1046,Mind Gene,?,$0.011317,?,Low Vol,-0.15%,4.08%,-20.36%
XCXT,472,CoinonatX,"$367,626",$0.027521,"13,357,884","$10,935",-5.01%,-8.06%,8.57%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.08%,?
CBD,1091,CBD Crystals,?,$0.001393,?,*,Low Vol,-0.15%,?
SHA,1095,SHACoin,?,$0.000696,?,Low Vol,-0.15%,?,-3.01%
WORM,533,HealthyWormCoin,"$71,465",$0.000653,"109,451,227","$1,519",-0.16%,-8.19%,16.04%
MARX,990,MarxCoin,?,$0.001159,?,Low Vol,-0.15%,-18.23%,-24.10%
MXT,320,MarteXcoin,"$3,326,381",$1.20,"2,762,775","$4,078",1.17%,20.51%,-66.67%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.15%,0.09%,-12.97%
UNIT,698,Universal Cur...,"$115,851",$0.008880,"13,046,431",Low Vol,-0.15%,-0.52%,-42.06%
RADS,193,Radium,"$13,136,110",$3.91,"3,361,459",*,"$178,334",-1.29%,-10.08%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,-0.35%,113.81%
RUPX,503,Rupaya,"$183,842",$0.030777,"5,973,279","$5,783",-0.15%,1.11%,-20.26%
IND,939,Indorse Token,?,$0.103711,?,*,"$14,581",-2.02%,1.82%
EMC2,160,Einsteinium,"$18,109,697",$0.084555,"214,175,772","$1,976,130",-1.41%,-8.91%,-38.46%
CBX,385,Crypto Bullion,"$1,498,921",$1.50,"1,002,421",$583,-0.15%,-1.73%,-19.46%
OPAL,653,Opal,"$209,591",$0.013842,"15,142,131",*,Low Vol,-0.17%,46.10%
GB,705,GoldBlocks,"$108,789",$0.007193,"15,124,905",Low Vol,2.88%,12.34%,-1.90%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.13%,32.25%
REX,354,REX,"$2,336,724",$0.269806,"8,660,756",*,"$9,161",-18.69%,-21.11%
DES,812,Destiny,"$34,684",$0.021677,"1,600,000",Low Vol,-0.16%,24.28%,17.39%
CTR,74,Centra,"$80,673,840",$1.19,"68,000,000",*,"$1,412,690",-1.70%,-5.07%
ORME,923,Ormeus Coin,?,$0.644186,?,*,"$64,628",-0.44%,-3.50%
FJC,441,FujiCoin,"$715,735",$0.000635,"1,126,543,881","$2,441",15.07%,12.13%,5.85%
CRYPT,605,CryptCoin,"$481,671",$0.079528,"6,056,653",Low Vol,-0.16%,-51.72%,-48.83%
REP,28,Augur,"$220,261,800",$20.02,"11,000,000",*,"$1,206,400",0.41%,5.01%
GLC,614,GlobalCoin,"$397,156",$0.006094,"65,171,010",Low Vol,8.93%,7.53%,-1.35%
GLD,289,GoldCoin,"$4,803,399",$0.118473,"40,544,248","$13,496",-0.20%,-0.36%,-7.20%
FUCK,400,FuckToken,"$1,269,019",$0.024692,"51,393,105",*,"$4,599",28.95%,-1.58%
SUMO,413,Sumokoin,"$1,120,702",$0.644020,"1,740,167","$33,341",-1.69%,9.16%,31.56%
FC,995,Facecoin,?,$0.017936,?,*,Low Vol,-0.06%,-3.28%
COSS,272,COSS,"$5,512,028",$0.233016,"23,655,148",*,"$3,014,490",2.55%,32.14%
REC,111,Regalcoin,"$33,270,119",$11.84,"2,810,000","$2,112,610",-2.47%,-2.89%,?
CTO,509,Crypto,"$144,687",$0.012623,"11,461,791",$725,302.14%,159.21%,251.78%
SMC,445,SmartCoin,"$679,943",$0.029085,"23,378,118",$776,0.37%,34.68%,64.38%
DOT,422,Dotcoin,"$997,967",$0.003909,"255,282,250",*,"$24,937",-1.40%,-8.98%
REE,519,ReeCoin,"$116,677",$0.000046,"2,560,000,000","$2,756",-0.04%,-36.74%,-40.55%
PZM,237,PRIZM,"$7,649,535",$0.852571,"8,972,314",*,"$9,409",-0.08%,-0.37%
CLAM,137,Clams,"$24,333,344",$9.18,"2,650,991",*,"$221,738",0.77%,0.57%
FCT,42,Factom,"$158,870,519",$18.17,"8,745,102",*,"$1,964,990",-0.12%,4.57%
CONX,863,Concoin,"$15,745",$0.021155,"744,266",Low Vol,-0.15%,0.08%,-6.92%
LTBC,714,LTBcoin,"$102,590",$0.000208,"493,863,915",*,Low Vol,-0.10%,?
WHL,935,WhaleCoin,?,$0.296943,?,"$20,368",-17.66%,?,?
QTUM,14,Qtum,"$685,692,100",$11.62,"59,000,000",*,"$17,814,700",-0.22%,-0.94%
MDA,87,Moeda Loyalty...,"$50,803,292",$2.59,"19,628,888",*,"$686,060",3.53%,1.58%
FUZZ,854,FuzzBalls,"$17,755",$0.003676,"4,829,945",Low Vol,-0.15%,-11.02%,-14.98%
BITEUR,524,bitEUR,"$95,419",$1.20,"79,721",*,"$1,276",0.16%,3.28%
BSD,251,BitSend,"$6,774,581",$0.405148,"16,721,250","$65,090",-2.26%,-7.61%,-10.68%
XFT,424,Footy Cash,"$976,225",$0.215730,"4,525,217","$1,353",-0.15%,-18.18%,-39.14%
FCN,439,Fantomcoin,"$727,519",$0.117528,"6,190,179","$1,443",3.12%,-1.69%,-5.58%
WOMEN,474,WomenCoin,"$361,474",$0.015143,"23,870,835","$7,529",-1.41%,-9.94%,-9.19%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-3.75%,9.22%
FC2,627,FuelCoin,"$322,756",$0.003178,"101,571,500",Low Vol,-0.16%,-22.47%,-17.51%
RICHX,1109,RichCoin,?,$0.004919,?,Low Vol,?,3.75%,-23.33%
JET,428,Jetcoin,"$926,466",$0.239472,"3,868,787",*,"$38,571",-15.47%,14.42%
DFT,469,DraftCoin,"$397,162",$0.222081,"1,788,364",*,$536,-0.22%,-0.50%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$471,153",-0.51%,11.10%,?
DFS,944,DFSCoin,?,$0.030085,?,"$13,202",-2.71%,-10.31%,-19.77%
LTC,5,Litecoin,"$2,760,647,124",$51.82,"53,273,057","$48,681,000",-0.01%,-0.54%,-5.63%
LTB,720,LiteBar,"$93,090",$0.123753,"752,227",Low Vol,-32.77%,0.67%,-23.79%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,819,075",$0.672093,"8,658,139","$9,538",1.01%,1.07%,1.69%
XTC,528,TileCoin,"$82,655",$0.000827,"100,000,000",*,$504,0.47%,-4.26%
HDLB,978,HODL Bucks,?,$0.171504,?,*,$725,-0.15%,-7.30%
SPACE,749,SpaceCoin,"$67,364",$0.003388,"19,882,697",Low Vol,-1.10%,-22.26%,-19.89%
1ST,118,FirstBlood,"$30,883,834",$0.360968,"85,558,371",*,"$447,645",-0.49%,0.33%
VEN,72,VeChain,"$81,193,202",$0.291319,"278,708,913",*,"$681,274",-4.22%,-3.67%
CAT,746,Catcoin,"$68,892",$0.011448,"6,017,800",Low Vol,-0.15%,-0.13%,-4.93%
QORA,1060,Qora,?,$0.117643,?,*,Low Vol,-0.15%,0.08%
ALL,779,Allion,"$49,360",$0.007962,"6,199,359",Low Vol,-0.15%,3.70%,-17.51%
EDG,89,Edgeless,"$50,314,804",$0.613249,"82,046,288",*,"$1,080,660",-1.43%,-5.95%
FRN,500,Francs,"$211,206",$0.054616,"3,867,080","$2,185",-0.16%,-4.89%,-3.93%
CTIC2,550,Coimatic 2.0,"$21,960",$0.002475,"8,874,000","$3,014",5.30%,-28.49%,-46.58%
RLC,98,iExec RLC,"$40,798,157",$0.515970,"79,070,793",*,"$192,733",-1.32%,-6.87%
EDR,235,E-Dinar Coin,"$7,880,445",$0.008892,"886,211,988","$606,546",-0.34%,-0.65%,-13.48%
LTCU,551,LiteCoin Ultra,"$21,756",$0.032164,"676,402","$5,615",-7.17%,46.63%,26.95%
SH,845,Shilling,"$21,466",$0.004952,"4,334,350",*,Low Vol,-0.16%,-9.07%
SBD,317,Steem Dollars,"$3,399,148",$0.955751,"3,556,521",*,"$41,184",-1.24%,-1.71%
WAVES,18,Waves,"$494,226,000",$4.94,"100,000,000",*,"$6,580,510",-0.13%,0.20%
PUT,330,PutinCoin,"$2,889,031",$0.014396,"200,689,864","$3,767",-0.36%,-5.36%,-22.92%
RLT,625,RouletteToken,"$334,312",$0.033033,"10,120,417",*,Low Vol,-24.34%,-11.16%
ALT,579,Altcoin,"$1,088,176",$8.91,"122,175",*,Low Vol,-0.07%,-8.59%
LMC,218,LoMoCoin,"$10,059,302",$0.046361,"216,977,199",*,"$140,491",-0.36%,-1.02%
ORB,634,Orbitcoin,"$279,688",$0.091753,"3,048,281",Low Vol,-0.17%,18.27%,-6.91%
ZMC,831,ZetaMicron,"$26,132",$0.000044,"600,344,291",*,Low Vol,-0.16%,0.08%
PING,362,CryptoPing,"$2,012,133",$0.202182,"9,952,089",*,"$93,028",-0.71%,-0.58%
VTY,1105,Victoriouscoin,?,$0.000044,?,Low Vol,-0.15%,?,0.93%
I0C,633,I0Coin,"$281,311",$0.013407,"20,982,551",Low Vol,-0.16%,2.45%,-33.03%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,1.05%,-4.70%,30.96%
FUTC,1086,FutCoin,?,$0.001524,?,Low Vol,-0.15%,12.99%,30.36%
BAS,646,BitAsean,"$235,393",$0.047079,"5,000,000",*,Low Vol,-0.05%,-2.12%
OMNI,209,Omni,"$11,630,954",$20.77,"559,880",*,"$40,832",-0.53%,-5.06%
TOR,881,Torcoin,"$10,474",$0.033126,"316,179",Low Vol,-55.92%,-77.92%,-82.80%
XCN,455,Cryptonite,"$583,082",$0.001610,"362,218,964","$2,708",-2.01%,-6.22%,32.63%
XHI,418,HiCoin,"$1,031,721",$0.005438,"189,729,990","$132,670",-1.00%,21.45%,-4.96%
CAP,678,Bottlecaps,"$145,279",$0.000790,"183,858,342",Low Vol,-4.48%,-9.04%,-18.05%
ERY,798,Eryllium,"$39,088",$0.008060,"4,849,763",Low Vol,0.07%,-11.32%,5.58%
BAY,120,BitBay,"$30,705,226",$0.030468,"1,007,769,535",*,"$234,734",2.24%,-1.81%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,581",-0.06%,-22.53%
OS76,867,OsmiumCoin,"$15,528",$0.017368,"894,026",Low Vol,-0.15%,10.65%,-38.43%
ERC,290,EuropeCoin,"$4,795,563",$0.483172,"9,925,167","$26,201",-0.38%,-3.90%,-5.94%
AXIOM,1096,Axiom,?,$0.008314,?,Low Vol,-0.15%,0.11%,0.56%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.00%
STEX,968,STEX,?,$0.154501,?,*,"$2,015",1.39%,16.84%
TOA,223,ToaCoin,"$9,126,198",$0.005330,"1,712,392,954","$102,610",-0.29%,7.52%,5.68%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,-0.05%,-5.11%
VAL,664,Valorbit,"$171,598",$0.000044,"3,942,162,131",Low Vol,-0.16%,?,0.64%
ELE,677,Elementrem,"$145,961",$0.005702,"25,596,821",Low Vol,-0.16%,-3.60%,88.20%
PGL,220,Prospectors Gold,"$9,826,704",$0.152352,"64,500,000",*,"$13,132",-15.63%,?
AGLC,766,AgrolifeCoin,"$56,718",$0.008575,"6,614,189",*,Low Vol,-0.15%,1.62%
BTG,1099,Bitgem,?,$0.642917,?,Low Vol,-0.26%,6.22%,-17.58%
ETBS,338,Ethbits,"$2,724,635",$1.96,"1,391,604",*,"$4,321",-0.12%,45.65%
CVC,55,Civic,"$114,224,872",$0.335758,"340,200,000",*,"$1,137,470",-0.89%,-3.28%
BTCS,663,Bitcoin Scrypt,"$172,085",$0.010510,"16,373,800",Low Vol,-2.25%,3.53%,-4.03%
DYN,310,Dynamic,"$3,706,542",$2.04,"1,819,349",*,"$15,070",-1.85%,-2.10%
TODAY,992,TodayCoin,?,$0.000958,?,Low Vol,2.97%,-4.27%,10.61%
BTCR,787,Bitcurrency,"$45,024",$0.000265,"169,598,616",*,Low Vol,-0.35%,-49.69%
BTA,402,Bata,"$1,265,964",$0.254287,"4,978,486","$28,522",-0.43%,-1.79%,-70.07%
AIB,1010,Advanced Inte...,?,$0.005311,?,Low Vol,0.01%,5.35%,-6.98%
MTLMC3,858,Metal Music Coin,"$17,350",$0.000218,"79,719,140",Low Vol,-0.15%,-16.58%,-34.46%
DIBC,752,DIBCOIN,"$64,406",$0.012881,"5,000,000",*,Low Vol,0.51%,11.44%
XOT,975,Internet of T...,?,$870.14,?,*,$794,-0.15%,?
ABC,996,Alphabit,?,$13.90,?,*,Low Vol,-0.15%,?
WCT,213,Waves Communi...,"$10,919,669",$1.09,"9,993,840",*,"$19,190",-1.10%,-5.58%
HODL,488,HOdlcoin,"$289,747",$0.002133,"135,845,005",$686,-5.91%,50.70%,64.37%
RAIN,302,Condensate,"$4,269,593",$0.068031,"62,759,702","$23,658",-1.17%,-5.52%,-20.97%
EQT,273,EquiTrader,"$5,433,271",$0.573175,"9,479,254","$89,185",-2.58%,1.93%,-0.37%
NEOS,231,NeosCoin,"$8,296,937",$2.36,"3,515,890","$49,814",1.26%,3.00%,-18.20%
HEAT,265,HEAT,"$5,814,512",$0.198517,"29,289,744",*,"$2,716",-1.00%,-22.94%
SCORE,451,Scorecoin,"$637,023",$0.020992,"30,346,591","$36,868",-8.91%,33.50%,56.36%
ZRC,309,ZrCoin,"$3,838,326",$1.06,"3,630,790",*,"$47,843",-0.24%,-2.38%
XOC,852,Xonecoin,"$18,282",$0.043529,"420,000",*,Low Vol,-0.16%,0.08%
SMOKE,673,Smoke,"$147,403",$0.011017,"13,379,987",*,Low Vol,0.01%,-29.23%
CREA,369,Creativecoin,"$1,724,264",$0.137719,"12,520,160","$2,117",-0.35%,-24.05%,-28.54%
FXE,483,FuturXe,"$312,557",$1.33,"235,421",*,"$51,134",-0.15%,-5.79%
ABY,269,ArtByte,"$5,657,535",$0.007139,"792,537,250","$49,658",-0.07%,-0.48%,-11.62%
EXCL,285,ExclusiveCoin,"$4,963,968",$1.16,"4,270,447","$5,850",1.74%,-3.37%,-16.38%
XPD,706,PetroDollar,"$108,223",$0.001691,"63,993,275",Low Vol,-0.15%,23.10%,-9.20%
STX,128,Stox,"$26,553,272",$0.897070,"29,600,000",*,"$613,188",-0.93%,-2.45%
CACH,743,CacheCoin,"$73,996",$0.017639,"4,195,132",Low Vol,-0.16%,0.08%,-0.27%
SMART,195,SmartCash,"$13,006,119",$0.021181,"614,055,188",*,"$29,597",4.35%,0.29%
TFL,306,TrueFlip,"$4,018,917",$0.643308,"6,247,267",*,"$9,000",-1.44%,-7.79%
ATX,851,Artex Coin,"$19,214",$0.001023,"18,781,750",Low Vol,-0.15%,-39.29%,-46.18%
CFI,102,Cofound.it,"$37,246,625",$0.114605,"325,000,000",*,"$268,273",-0.60%,-9.67%
VOX,230,Voxels,"$8,315,475",$0.039598,"210,000,000",*,"$82,912",0.10%,-4.41%
BIRDS,1032,Birds,?,$0.000131,?,Low Vol,-0.15%,13.16%,2.89%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.84%
XCT,494,C-Bit,"$251,403",$0.001599,"157,223,250","$5,994",-5.03%,-26.05%,54.72%
IVZ,1101,InvisibleCoin,?,$0.435160,?,*,Low Vol,-0.15%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,-0.15%,0.08%,0.56%
CFT,641,CryptoForecast,"$247,773",$0.005386,"46,000,000",*,Low Vol,-0.15%,-5.31%
CALC,908,CaliphCoin,$88,$0.001009,"87,140",Low Vol,3.78%,-15.43%,-6.91%
PND,602,Pandacoin,"$564,264",$0.000017,"32,514,916,898",Low Vol,0.03%,4.24%,-40.25%
XAU,1058,Xaucoin,?,$0.018152,?,Low Vol,-0.16%,-3.93%,3.79%
PIGGY,603,Piggycoin,"$541,528",$0.001116,"485,109,529",Low Vol,1.59%,62.54%,97.31%
ACC,952,AdCoin,?,$0.221329,?,"$5,550",-0.09%,11.88%,-2.16%
