symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,679,GameUnits,"$122,510",$0.035275,"3,472,983",*,Low Vol,-0.73%,5.69%
MAR,769,Marijuanacoin,"$48,531",$0.038690,"1,254,374",Low Vol,-1.07%,-2.95%,16.26%
SNC,310,SunContract,"$3,629,496",$0.034662,"104,712,011",*,"$45,661",-1.91%,5.34%
XBL,443,Billionaire T...,"$513,773",$0.154967,"3,315,372",*,"$12,204",-2.20%,-2.41%
SNGLS,60,SingularDTV,"$102,277,200",$0.170462,"600,000,000",*,"$491,864",-1.45%,3.75%
MAX,416,MaxCoin,"$835,504",$0.013832,"60,404,981",$525,-7.02%,3.26%,10.72%
SNM,122,SONM,"$29,839,962",$0.090053,"331,360,000",*,"$497,027",-1.88%,-1.17%
SDP,865,SydPak,"$9,571",$0.060082,"159,299",*,Low Vol,-0.83%,?
SNT,58,Status,"$106,125,659",$0.030579,"3,470,483,788",*,"$1,156,510",0.54%,8.49%
WGO,398,WavesGo,"$1,135,640",$0.113598,"9,997,009",*,"$1,481",-0.82%,46.47%
MAD,711,SatoshiMadness,"$86,478",$0.000043,"2,000,683,485",*,Low Vol,-0.82%,2.95%
AHT,572,Bowhead,"$2,392,800",$0.299100,"8,000,000",*,Low Vol,-1.06%,61.54%
AXF,1122,AxFunds,?,$0.022109,?,Low Vol,-0.33%,3.43%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,936,UG Token,?,$0.298180,?,*,"$11,000",0.62%,8.02%
FFC,1063,FireFlyCoin,?,$0.000086,?,Low Vol,-0.83%,2.93%,27.75%
MAO,479,Mao Zedong,"$289,481",$0.055629,"5,203,745","$17,011",-0.85%,40.18%,50.62%
GAIN,1111,UGAIN,?,$0.000674,?,Low Vol,?,0.33%,?
GUC,1030,GoldUnionCoin,?,$0.482986,?,*,Low Vol,-0.82%,-28.11%
MGM,860,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,602,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.15%
USDE,661,USDe,"$147,073",$0.000130,"1,134,193,251",Low Vol,-0.82%,-20.59%,4.77%
DTB,189,Databits,"$12,591,549",$0.553528,"22,747,809",*,"$65,396",-1.66%,-2.02%
CME,1081,Cashme,?,$0.000086,?,Low Vol,-0.82%,2.93%,?
TSE,759,Tattoocoin (S...,"$55,890",$0.000618,"90,421,856",*,Low Vol,-0.79%,7.22%
XNG,882,Enigma,"$3,521",$0.211798,"16,627",Low Vol,-0.82%,-1.15%,17.70%
GUN,690,Guncoin,"$107,940",$0.000562,"192,189,028",Low Vol,-0.83%,10.26%,35.84%
GUP,176,Matchpool,"$14,726,625",$0.196355,"75,000,000",*,"$192,689",-0.04%,1.09%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,-0.82%,2.93%
TYCHO,417,Tychocoin,"$825,262",$0.164252,"5,024,368","$22,040",-0.82%,-3.30%,24.02%
NYC,600,NewYorkCoin,"$553,002",$0.000004,"129,032,781,759",Low Vol,-0.33%,23.79%,9.93%
CARBON,592,Carboncoin,"$665,305",$0.000043,"15,391,997,599",Low Vol,-0.83%,2.93%,-8.81%
UNC,1040,UNCoin,?,$0.000043,?,*,Low Vol,-0.82%,2.93%
YBC,569,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009466,?,"$342,524",13.12%,107.26%,1069.76%
BET,1009,BetaCoin,?,$0.008062,?,Low Vol,-0.82%,-24.24%,-29.95%
CMP,193,Compcoin,"$12,377,409",$2.90,"4,272,846","$86,751",-14.14%,-20.27%,-14.55%
IMX,828,Impact,"$23,059",$0.000211,"109,508,835",Low Vol,0.92%,3.04%,14.07%
HUC,355,HunterCoin,"$2,196,265",$0.113074,"19,423,250","$23,382",-1.69%,2.56%,21.06%
LSK,15,Lisk,"$656,662,455",$5.81,"112,940,765",*,"$12,234,800",-0.76%,1.98%
VGC,1066,VegasCoin,?,$0.000648,?,Low Vol,-0.82%,-3.49%,6.06%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.66%,31.63%
XBTS,823,Beatcoin,"$24,516",$0.016079,"1,524,686",Low Vol,-0.82%,-39.59%,30.77%
TTC,681,TittieCoin,"$120,639",$0.000096,"1,259,816,434",Low Vol,-0.56%,4.17%,14.01%
SPORT,1077,SportsCoin,?,$0.000735,?,*,Low Vol,-0.83%,9.36%
VLT,475,Veltor,"$299,813",$0.540344,"554,855",$851,-0.82%,-4.68%,8.07%
BUMBA,737,BumbaCoin,"$65,491",$0.002939,"22,282,112",Low Vol,-0.82%,11.84%,53.80%
GRT,667,Grantcoin,"$140,694",$0.003312,"42,478,627",*,Low Vol,?,2.43%
GRS,217,Groestlcoin,"$9,522,421",$0.139024,"68,494,799","$161,556",-0.59%,0.43%,-15.54%
BLZ,825,BlazeCoin,"$24,229",$0.000040,"608,557,394",Low Vol,0.19%,1.79%,19.31%
BLU,338,BlueCoin,"$2,786,756",$0.004849,"574,683,675","$2,536",-0.80%,9.82%,25.99%
PEPECASH,213,Pepe Cash,"$10,113,166",$0.014409,"701,884,009",*,"$8,110",-0.72%,5.94%
1337,374,1337,"$1,682,212",$0.000072,"23,271,965,570",*,"$2,407",-6.74%,-7.36%
MARS,761,Marscoin,"$55,012",$0.001945,"28,279,074",Low Vol,-0.80%,18.22%,8.17%
DOLLAR,843,Dollar Online,"$17,464",$0.023168,"753,776",Low Vol,-0.83%,8.17%,16.21%
FLAX,498,Flaxscript,"$185,030",$0.033194,"5,574,119","$1,009",3.33%,37.97%,61.23%
RUSTBITS,580,Rustbits,"$1,028,321",$0.029130,"35,300,866",*,Low Vol,0.29%,5.62%
GBRC,1006,Global Busine...,?,$0.000173,?,Low Vol,-0.82%,5.82%,56.06%
SC,47,Siacoin,"$145,712,472",$0.004898,"29,751,021,797","$1,278,010",-0.31%,-1.41%,1.89%
FTC,235,Feathercoin,"$8,330,572",$0.047073,"176,971,720","$37,635",-1.71%,-2.11%,13.78%
GRE,438,Greencoin,"$629,700",$0.000185,"3,403,764,641",*,$734,-0.82%,-5.51%
GRC,179,GridCoin,"$14,486,185",$0.037114,"390,312,753","$94,682",-0.45%,1.77%,19.38%
BLK,162,BlackCoin,"$17,331,943",$0.226851,"76,402,319",*,"$2,135,890",-1.26%,0.32%
WGR,190,Wagerr,"$12,494,819",$0.068278,"183,000,000",*,"$35,992",5.76%,-1.09%
GRN,1027,Granite,?,$0.010806,?,Low Vol,-0.82%,-1.79%,8.95%
SPRTS,308,Sprouts,"$3,746,153",$0.000006,"642,756,649,136",*,"$2,284",-3.19%,-65.09%
BLC,669,Blakecoin,"$138,799",$0.009178,"15,122,697",Low Vol,-5.12%,4.09%,8.28%
DCRE,1085,DeltaCredits,?,$0.113766,?,*,Low Vol,-0.83%,?
MG,916,Mind Gene,?,$0.014696,?,"$32,609",-1.64%,65.60%,64.06%
XCXT,471,CoinonatX,"$324,196",$0.024547,"13,207,142","$1,880",-9.68%,-1.24%,-3.12%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.66%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.35%
SHA,1069,SHACoin,?,$0.000735,?,Low Vol,5.38%,24.98%,-2.19%
WORM,747,HealthyWormCoin,"$61,294",$0.000562,"109,080,358",Low Vol,-0.82%,-7.41%,52.64%
MARX,994,MarxCoin,?,$0.001643,?,Low Vol,-0.82%,-7.77%,0.02%
MXT,218,MarteXcoin,"$9,455,945",$3.43,"2,757,133","$2,229",-0.04%,-7.78%,-20.66%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,-0.72%,-15.77%,12.55%
RADS,165,Radium,"$16,879,810",$5.03,"3,356,848",*,"$71,166",-0.97%,3.53%
KASHH,1057,KashhCoin,?,$0.000066,?,*,Low Vol,0.29%,-50.93%
RUPX,489,Rupaya,"$209,489",$0.038217,"5,481,598","$13,613",-0.39%,10.42%,200.00%
IND,945,Indorse Token,?,$0.146632,?,*,"$7,655",-0.76%,35.68%
EMC2,126,Einsteinium,"$28,748,475",$0.134251,"214,139,748","$4,078,250",-0.82%,3.70%,115.07%
CBX,367,Crypto Bullion,"$1,832,039",$1.83,"1,002,072","$6,288",-0.83%,15.85%,30.89%
OPAL,1055,Opal,?,$0.012000,?,*,Low Vol,-0.82%,8.28%
LKC,1010,LinkedCoin,?,$0.000130,?,Low Vol,-0.82%,2.49%,?
REX,354,REX,"$2,196,731",$0.253642,"8,660,756",*,"$4,990",-0.13%,3.30%
DES,813,Destiny,"$29,462",$0.018413,"1,600,000",Low Vol,-0.83%,3.41%,?
CTR,69,Centra,"$90,236,680",$1.33,"68,000,000",*,"$1,170,740",-1.01%,-8.56%
FJC,436,FujiCoin,"$637,994",$0.000571,"1,117,578,552","$11,654",-6.96%,-18.67%,49.87%
SPT,535,Spots,"$64,989",$0.002901,"22,406,021","$2,892",-21.50%,12.45%,22.25%
REP,29,Augur,"$231,655,600",$21.06,"11,000,000",*,"$711,252",-0.60%,1.54%
GLC,609,GlobalCoin,"$408,459",$0.006267,"65,171,010",Low Vol,-0.82%,11.93%,0.15%
GLD,281,GoldCoin,"$5,062,829",$0.124921,"40,528,244","$47,326",-0.94%,-2.29%,8.52%
FUCK,387,FuckToken,"$1,300,253",$0.025300,"51,393,177",*,"$1,462",-0.69%,4.81%
SUMO,418,Sumokoin,"$813,069",$0.486833,"1,670,119","$17,223",-0.82%,-5.22%,0.21%
FC,977,Facecoin,?,$0.030119,?,*,$806,-0.69%,-10.88%
COSS,903,COSS,?,$0.062592,?,*,"$151,100",-5.95%,-7.51%
CTO,758,Crypto,"$56,082",$0.004928,"11,381,327",Low Vol,13.06%,83.34%,-55.11%
SMC,454,SmartCoin,"$425,249",$0.018206,"23,357,622",$552,-1.50%,7.53%,48.95%
DOT,395,Dotcoin,"$1,169,229",$0.004609,"253,687,750",*,"$5,840",3.40%,5.33%
REE,488,ReeCoin,"$211,715",$0.000083,"2,560,000,000","$15,897",-1.05%,12.47%,11.51%
PZM,227,PRIZM,"$8,729,823",$0.982671,"8,883,770",*,"$5,806",-0.64%,2.09%
CLAM,130,Clams,"$24,292,345",$9.20,"2,640,604",*,"$176,631",-2.01%,4.20%
FCT,40,Factom,"$160,713,987",$18.38,"8,745,102",*,"$2,162,740",-1.04%,-0.52%
CONX,854,Concoin,"$14,883",$0.019997,"744,266",Low Vol,-2.30%,0.21%,73.57%
GPU,527,GPU Coin,"$97,544",$0.002410,"40,477,042","$1,368",-0.81%,-6.24%,42.91%
QTUM,14,Qtum,"$711,852,700",$12.07,"59,000,000",*,"$159,155,000",1.24%,22.86%
MDA,201,Moeda Loyalty...,"$11,610,800",$2.32,"5,000,000",*,"$100,443",-0.71%,8.64%
FUZZ,832,FuzzBalls,"$21,070",$0.004362,"4,829,945",Low Vol,-0.83%,?,43.68%
BITEUR,526,bitEUR,"$98,111",$1.24,"79,287",*,"$2,604",-0.67%,-0.31%
BSD,240,BitSend,"$7,447,387",$0.447482,"16,642,875","$118,275",-1.50%,5.95%,14.81%
XFT,379,Footy Cash,"$1,538,132",$0.340122,"4,522,295","$5,884",-6.28%,-1.57%,?
FCN,422,Fantomcoin,"$749,179",$0.121027,"6,190,179","$1,003",-4.25%,-2.31%,37.93%
WOMEN,465,WomenCoin,"$371,970",$0.015583,"23,870,835","$14,139",-0.83%,-3.61%,40.46%
BTU,951,Bitcoin Unlim...,?,$358.00,?,"$5,203",-0.18%,-6.53%,-10.47%
FC2,613,FuelCoin,"$390,711",$0.003847,"101,564,148",Low Vol,-0.83%,19.96%,20.80%
RICHX,1106,RichCoin,?,$0.006397,?,Low Vol,-0.82%,?,?
GEERT,870,GeertCoin,"$6,308",$0.001239,"5,091,200",Low Vol,-0.55%,-1.65%,7.66%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$422,691",$0.237732,"1,778,016",*,$529,-0.82%,6.82%
DFS,937,DFSCoin,?,$0.037635,?,"$10,602",-0.82%,2.83%,0.58%
GARY,975,President Joh...,?,$0.148864,?,*,$902,-0.83%,-6.40%
LTC,5,Litecoin,"$2,909,609,667",$54.72,"53,173,857","$137,928,000",-0.77%,2.83%,12.16%
LTB,685,LiteBar,"$114,238",$0.152821,"747,525",Low Vol,-0.82%,-26.58%,-53.06%
UNITY,107,SuperNET,"$34,109,219",$41.80,"816,061",*,$854,-1.12%,72.91%
AUR,266,Auroracoin,"$5,688,856",$0.657053,"8,658,139","$16,590",-0.67%,1.12%,12.79%
XTC,533,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",0.00%,-2.73%
HDLB,933,HODL Bucks,?,$0.485061,?,*,"$12,793",-0.82%,-15.79%
SPACE,712,SpaceCoin,"$86,106",$0.004368,"19,712,213",Low Vol,-0.82%,9.91%,28.38%
1ST,114,FirstBlood,"$31,942,533",$0.373342,"85,558,371",*,"$477,851",-1.33%,0.09%
XTO,293,Tao,"$4,360,351",$0.142947,"30,503,273","$10,689",4.43%,48.10%,58.74%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,645",$0.011281,"5,996,100",Low Vol,-7.88%,-10.73%,0.00%
QORA,1050,Qora,?,$0.154420,?,*,Low Vol,-0.82%,41.40%
ALL,742,Allion,"$62,534",$0.010087,"6,199,359",Low Vol,-0.82%,59.62%,15.20%
EDG,77,Edgeless,"$65,435,361",$0.797542,"82,046,288",*,"$2,386,290",-1.79%,-3.90%
CTIC2,552,Coimatic 2.0,"$19,643",$0.002294,"8,563,750","$1,094",-0.71%,0.32%,18.41%
RLC,100,iExec RLC,"$39,104,065",$0.494545,"79,070,793",*,"$282,670",-1.49%,-6.33%
EDR,222,E-Dinar Coin,"$8,954,109",$0.010104,"886,211,988","$790,336",-1.44%,-4.03%,-8.44%
LTCU,553,LiteCoin Ultra,"$17,200",$0.031392,"547,901",$779,-0.85%,42.80%,16.79%
SH,831,Shilling,"$21,170",$0.004884,"4,334,350",*,Low Vol,-0.82%,7.00%
SBD,315,Steem Dollars,"$3,531,311",$1.01,"3,479,639",*,"$122,636",-0.03%,-4.02%
WAVES,17,Waves,"$499,792,000",$5.00,"100,000,000",*,"$7,340,950",-0.86%,-0.86%
PUT,307,PutinCoin,"$3,749,224",$0.018684,"200,669,264","$5,568",-1.70%,4.84%,5.38%
RLT,449,RouletteToken,"$456,468",$0.045104,"10,120,417",*,"$6,334",-2.07%,3.10%
ALT,382,Altcoin,"$1,432,334",$11.72,"122,175",*,"$1,812",-0.78%,-22.21%
LMC,188,LoMoCoin,"$12,945,738",$0.059781,"216,551,629",*,"$1,278,450",-1.49%,11.62%
ORB,627,Orbitcoin,"$298,077",$0.097944,"3,043,329",Low Vol,-0.58%,8.80%,-31.62%
VPRC,814,VapersCoin,"$29,087",$0.000037,"780,124,964",Low Vol,-2.58%,-10.27%,10.82%
PING,357,CryptoPing,"$2,114,540",$0.212472,"9,952,089",*,"$276,685",0.26%,-0.53%
CAB,800,Cabbage,"$35,401",$0.003371,"10,499,996",*,Low Vol,-0.82%,23.51%
I0C,608,I0Coin,"$413,174",$0.019692,"20,982,248",Low Vol,-0.89%,15.15%,-19.33%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-12.49%,-4.38%,-10.30%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,-0.87%,-0.67%,-2.73%
BAS,629,BitAsean,"$287,553",$0.057510,"5,000,000",*,Low Vol,-0.69%,-1.34%
OMNI,175,Omni,"$14,904,401",$26.62,"559,838",*,"$542,548",-1.15%,1.96%
TOR,751,Torcoin,"$59,762",$0.189014,"316,179",Low Vol,-0.82%,21.88%,?
XCN,448,Cryptonite,"$468,634",$0.001299,"360,823,398","$1,931",-0.82%,17.53%,-8.86%
XHI,401,HiCoin,"$1,046,701",$0.005517,"189,729,990","$48,264",-3.73%,-0.23%,17.51%
CAP,650,Bottlecaps,"$171,746",$0.000951,"180,608,114",Low Vol,-0.82%,8.35%,25.02%
ERY,801,Eryllium,"$35,201",$0.007305,"4,818,415",Low Vol,-0.82%,-2.99%,-14.05%
BAY,112,BitBay,"$32,408,138",$0.032159,"1,007,756,478",*,"$623,222",-3.02%,-2.68%
SIFT,957,Smart Investm...,?,$5.65,?,*,"$3,588",-0.69%,-17.51%
OS76,819,OsmiumCoin,"$26,432",$0.029565,"894,026",Low Vol,-0.97%,-4.86%,36.77%
ERC,282,EuropeCoin,"$5,047,014",$0.508618,"9,922,995","$64,092",-2.32%,-0.32%,-8.88%
AXIOM,1056,Axiom,?,$0.008256,?,Low Vol,-0.82%,2.94%,15.35%
HAL,744,Halcyon,"$62,401",$0.012319,"5,065,430",Low Vol,-0.82%,11.98%,8.49%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,8.29%
TOA,226,ToaCoin,"$8,731,413",$0.005110,"1,708,721,445","$52,398",2.55%,3.80%,15.29%
BLX,956,Blockchain Index,?,$1.55,?,*,"$3,605",-4.62%,-0.90%
VAL,653,Valorbit,"$167,101",$0.000043,"3,865,925,947",Low Vol,-0.82%,2.95%,15.35%
ELE,722,Elementrem,"$77,363",$0.003026,"25,568,615",Low Vol,-0.82%,-21.69%,39.05%
DASHS,1046,Dashs,?,$0.035401,?,Low Vol,-0.82%,23.97%,53.48%
AGLC,755,AgrolifeCoin,"$58,253",$0.008904,"6,542,235",*,Low Vol,-0.82%,2.94%
BTG,1011,Bitgem,?,$1.27,?,Low Vol,11.75%,56.44%,152.35%
ETBS,568,Ethbits,"$2,988,580",$2.15,"1,391,604",*,Low Vol,-0.82%,81.18%
CVC,51,Civic,"$137,795,288",$0.405042,"340,200,000",*,"$1,764,990",-1.02%,1.06%
BTCS,646,Bitcoin Scrypt,"$190,847",$0.011662,"16,364,863",Low Vol,-0.31%,16.40%,38.22%
DYN,306,Dynamic,"$3,809,650",$2.10,"1,812,738",*,"$27,867",-2.04%,3.95%
TODAY,1044,TodayCoin,?,$0.000864,?,Low Vol,-0.83%,-6.43%,-41.33%
BTCR,718,Bitcurrency,"$81,610",$0.000481,"169,598,616",*,Low Vol,-0.97%,19.35%
PTOY,119,Patientory,"$30,375,800",$0.433940,"70,000,000",*,"$888,778",-2.58%,-3.93%
AIB,1086,Advanced Inte...,?,$0.006224,?,Low Vol,-0.83%,12.86%,25.18%
MTLMC3,826,Metal Music Coin,"$24,121",$0.000303,"79,719,140",Low Vol,-0.82%,-16.50%,-27.21%
DIBC,676,DIBCOIN,"$124,549",$0.024910,"5,000,000",*,Low Vol,-0.12%,-2.36%
XOT,972,Internet of T...,?,$907.66,?,*,"$1,016",-0.82%,-13.53%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,814,900",$1.18,"9,994,840",*,"$25,964",-1.13%,0.04%
HODL,504,HOdlcoin,"$173,188",$0.001297,"133,558,710",$712,-0.82%,-6.44%,19.32%
RAIN,280,Condensate,"$5,115,813",$0.081514,"62,759,702","$29,910",-4.11%,-3.76%,11.86%
EQT,271,EquiTrader,"$5,590,443",$0.593343,"9,421,942","$113,827",-0.74%,5.47%,20.90%
NEOS,215,NeosCoin,"$9,979,377",$2.85,"3,506,913","$133,316",-0.12%,-1.84%,-6.16%
HEAT,279,HEAT,"$5,120,354",$0.175754,"29,133,640",*,$672,-0.74%,-8.34%
SCORE,459,Scorecoin,"$412,293",$0.013925,"29,608,529","$17,812",-0.21%,65.76%,116.25%
ZRC,287,ZrCoin,"$4,625,966",$1.25,"3,704,121",*,"$45,784",-0.68%,2.81%
XOC,861,Xonecoin,"$12,708",$0.030257,"420,000",*,Low Vol,-0.82%,?
SMOKE,631,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,12.14%
CREA,350,Creativecoin,"$2,335,103",$0.186944,"12,490,920","$3,428",-0.82%,-14.69%,-0.81%
FXE,470,FuturXe,"$330,715",$1.40,"235,421",*,"$5,089",-0.82%,7.18%
ABY,256,ArtByte,"$6,097,940",$0.007694,"792,537,250","$124,146",-2.45%,-3.27%,7.30%
EXCL,259,ExclusiveCoin,"$5,948,427",$1.40,"4,260,746","$23,741",-0.54%,5.55%,7.48%
XPD,665,PetroDollar,"$142,267",$0.002223,"63,993,275",Low Vol,-0.87%,66.60%,50.23%
STX,154,Stox,"$18,058,723",$0.610092,"29,600,000",*,"$310,205",-0.71%,-4.48%
CACH,727,CacheCoin,"$74,559",$0.017773,"4,195,132",Low Vol,-0.82%,-53.89%,19.81%
SMART,269,SmartCash,"$5,639,685",$0.010041,"561,671,219",*,"$21,590",-7.80%,-10.22%
TFL,304,TrueFlip,"$3,908,684",$0.625663,"6,247,267",*,"$2,264",-0.81%,2.64%
ATX,765,Artex Coin,"$51,591",$0.002747,"18,781,750",Low Vol,-0.82%,42.61%,-20.88%
CFI,88,Cofound.it,"$46,659,275",$0.143567,"325,000,000",*,"$302,513",-1.95%,1.67%
SRC,732,SecureCoin,"$70,152",$0.008645,"8,114,926",Low Vol,-0.82%,?,26.08%
VOX,204,Voxels,"$11,214,945",$0.053405,"210,000,000",*,"$204,931",-0.72%,-3.88%
BIRDS,1039,Birds,?,$0.000044,?,Low Vol,-0.82%,-65.65%,-61.18%
JINN,224,Jinn,"$8,895,559",$151.53,"58,703",*,"$3,485",-1.07%,11.48%
XCT,509,C-Bit,"$163,289",$0.001039,"157,223,250","$2,936",-0.86%,-28.50%,169.29%
IVZ,1100,InvisibleCoin,?,$0.389060,?,*,Low Vol,-0.82%,?
CFT,618,CryptoForecast,"$330,059",$0.007175,"46,000,000",*,Low Vol,0.39%,-12.54%
CALC,562,CaliphCoin,$109,$0.001256,"87,140",$637,18.65%,1.52%,53.37%
PND,421,Pandacoin,"$754,053",$0.000023,"32,514,916,898",$565,-2.10%,-40.10%,10.65%
XAU,1101,Xaucoin,?,$0.017462,?,Low Vol,-0.83%,2.48%,10.69%
GB,517,GoldBlocks,"$118,305",$0.007829,"15,111,635","$1,076",-0.25%,-1.85%,36.87%
ACC,950,AdCoin,?,$0.216246,?,"$5,321",-0.82%,5.60%,149.23%
SOJ,557,Sojourn,"$5,247",$0.010813,"485,214","$1,115",3.67%,22.61%,-72.04%
IFLT,415,InflationCoin,"$846,904",$0.000043,"19,573,313,320",*,"$4,614",-12.40%,-25.77%
LINX,434,Linx,"$650,648",$0.081531,"7,980,350","$8,629",-0.71%,2.61%,21.33%
GAS,26,Gas,"$254,936,326",$30.00,"8,497,169",*,"$4,181,030",-2.87%,31.57%
ROYAL,1064,RoyalCoin,?,$0.002464,?,Low Vol,-0.82%,-9.74%,28.53%
