symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,403,TagCoin,"$631,476 ",$0.110293,"5,725,439","$35,223",-5.58%,3.78%,-41.17%
LDOGE,400,LiteDoge,"$661,027 ",$0.000045,"14,845,494,004",*,"$1,835",0.28%,18.31%
EXL,1020,Excelcoin,? ,$0.000392,?,Low Vol,1.37%,-17.68%,-15.70%
TAJ,788,TajCoin,"$25,321 ",$0.003545,"7,143,200",Low Vol,1.37%,1.87%,10.06%
SNAKE,957,SnakeEyes,? ,$0.048026,?,*,Low Vol,-14.92%,1.09%
PWR,862,Powercoin,"$1,959 ",$0.000039,"49,983,870",Low Vol,1.37%,9.85%,-7.27%
XPM,296,Primecoin,"$2,647,811 ",$0.128250,"20,645,698","$191,623",0.10%,22.72%,-35.79%
AGLC,752,AgrolifeCoin,"$37,270 ",$0.005879,"6,339,053",*,Low Vol,1.32%,26.75%
XPTX,463,PlatinumBAR,"$144,770 ",$0.504858,"286,753","$3,451",-2.69%,-20.06%,-33.89%
IXC,537,Ixcoin,"$1,366,955 ",$0.065096,"20,999,088",*,Low Vol,1.36%,11.04%
MTLMC3,767,Metal Music Coin,"$32,516 ",$0.000408,"79,719,140",Low Vol,1.37%,42.88%,-6.50%
CCRB,342,CryptoCarbon,"$1,717,853 ",$0.482257,"3,562,111",*,"$43,885",1.32%,6.07%
NOBL,559,NobleCoin,"$447,982 ",$0.000194,"2,303,901,606",Low Vol,1.11%,8.99%,-11.99%
PRIMU,1032,Primulon,? ,$0.000188,?,Low Vol,1.37%,95.92%,48.03%
XPY,620,PayCoin,"$142,908 ",$0.012112,"11,799,145",**,Low Vol,1.32%,11.75%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,578,900",0.00%,-0.12%
MIOTA,8,IOTA,"$1,577,728,097 ",$0.567624,"2,779,530,283",*,"$15,298,700",2.51%,21.43%
FID,997,BITFID,? ,$0.078393,?,*,Low Vol,1.37%,9.85%
FIMK,410,FIMKrypto,"$588,031 ",$0.001019,"577,004,618",*,$764,-2.39%,5.25%
BYC,375,Bytecent,"$1,010,129 ",$0.567880,"1,778,772","$38,000",1.47%,22.14%,-0.68%
IXT,199,iXledger,"$9,631,307 ",$0.269190,"35,778,844",*,"$115,097",-3.52%,5.45%
BTCD,46,BitcoinDark,"$123,920,490 ",$96.15,"1,288,862","$433,223",5.00%,29.21%,-3.77%
JNS,369,Janus,"$1,088,541 ",$0.050688,"21,475,398",*,$668,16.31%,18.19%
UNITS,632,GameUnits,"$122,761 ",$0.035347,"3,472,983",*,Low Vol,1.37%,-15.63%
MAR,726,Marijuanacoin,"$49,222 ",$0.040294,"1,221,563",Low Vol,1.30%,9.83%,-37.61%
SNC,269,SunContract,"$3,931,732 ",$0.038156,"103,043,888",*,"$76,210",4.15%,23.05%
SNGLS,49,SingularDTV,"$115,482,000 ",$0.192470,"600,000,000",*,"$554,620",-1.44%,13.39%
MAX,462,MaxCoin,"$156,768 ",$0.002601,"60,263,941","$52,735",-1.27%,-48.56%,-82.09%
SNM,124,SONM,"$23,605,457 ",$0.071238,"331,360,000",*,"$369,397",-7.36%,1.87%
SDP,841,SydPak,"$8,737 ",$0.054875,"159,214",*,Low Vol,1.37%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.32%
SNT,63,Status,"$83,136,133 ",$0.023955,"3,470,483,788",*,"$2,097,200",1.32%,16.32%
WGO,423,WavesGo,"$511,524 ",$0.051168,"9,996,979",*,"$1,480",-11.93%,-11.42%
MAD,680,SatoshiMadness,"$78,420 ",$0.000039,"2,000,683,485",*,Low Vol,1.37%,?
AHT,940,Bowhead,? ,$0.405845,?,*,Low Vol,1.79%,13.31%
AXF,1014,AxFunds,? ,$0.013719,?,Low Vol,1.37%,?,-7.55%
FEI,976,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,180.28%,-71.60%
UGT,901,UG Token,? ,$0.260622,?,*,"$12,336",5.19%,24.95%
FFC,1004,FireFlyCoin,? ,$0.000078,?,Low Vol,1.37%,9.85%,-16.84%
MAO,455,Mao Zedong,"$205,397 ",$0.039471,"5,203,745","$8,209",1.37%,29.01%,35.56%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,1.25%
SHDW,571,Shadow Token,"$356,794 ",$0.050971,"7,000,000",*,Low Vol,1.46%,-7.13%
USDE,628,USDe,"$133,365 ",$0.000118,"1,134,156,168",Low Vol,1.32%,9.85%,-0.24%
DTB,192,Databits,"$10,258,283 ",$0.450957,"22,747,809",*,"$84,435",-4.95%,-7.50%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,0.06%
TSE,718,Tattoocoin (S...,"$52,653 ",$0.000582,"90,421,856",*,Low Vol,1.04%,16.18%
XNG,857,Enigma,"$3,322 ",$0.199824,"16,627",Low Vol,1.37%,-5.78%,-15.15%
GUN,696,Guncoin,"$67,434 ",$0.000353,"191,149,978",Low Vol,1.37%,9.81%,-7.26%
GUP,168,Matchpool,"$13,644,750 ",$0.181930,"75,000,000",*,"$237,662",0.96%,20.38%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$578,998 ",$0.115238,"5,024,368","$13,464",3.12%,29.88%,22.87%
NYC,459,NewYorkCoin,"$176,350 ",$0.000003,"59,719,935,819","$1,013",0.83%,-2.11%,-37.70%
CARBON,554,Carboncoin,"$603,314 ",$0.000039,"15,391,994,555",Low Vol,1.37%,9.85%,-7.27%
UNC,1028,UNCoin,? ,$0.000039,?,*,Low Vol,1.37%,9.85%
YBC,283,YbCoin,"$3,166,445 ",$1.05,"3,020,524",*,"$1,328,000",-0.01%,-8.74%
XBG,921,BTCGold,? ,$0.001254,?,"$2,076",1.37%,32.17%,40.47%
BET,908,BetaCoin,? ,$0.007692,?,"$5,447",-25.58%,21.45%,360.15%
CMP,227,Compcoin,"$6,467,240 ",$1.52,"4,259,106","$25,963",4.65%,-46.08%,51.68%
FBC,894,FiboCoins,? ,$0.012218,?,"$22,285",459.81%,460.39%,336.98%
HUC,343,HunterCoin,"$1,694,073 ",$0.088036,"19,243,070","$28,650",1.45%,19.55%,-5.59%
ALTC,842,Antilitecoin,"$8,646 ",$0.000274,"31,512,613",Low Vol,1.37%,9.85%,-18.86%
LSK,14,Lisk,"$690,456,204 ",$6.14,"112,389,915",*,"$9,816,100",2.68%,17.45%
VGC,1019,VegasCoin,? ,$0.000588,?,Low Vol,1.37%,9.85%,-12.26%
XBTS,794,Beatcoin,"$23,307 ",$0.015287,"1,524,686",Low Vol,1.37%,-28.54%,-10.48%
TTC,638,TittieCoin,"$114,304 ",$0.000091,"1,259,816,434",Low Vol,17.31%,28.26%,5.48%
SPORT,1055,SportsCoin,? ,$0.000666,?,*,Low Vol,1.37%,-1.72%
TOKEN,646,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$293,669 ",$0.529272,"554,855",Low Vol,1.37%,9.86%,-8.26%
BUMBA,709,BumbaCoin,"$58,422 ",$0.002626,"22,246,128",Low Vol,1.37%,11.51%,-24.23%
GRT,672,Grantcoin,"$86,331 ",$0.002038,"42,356,066",*,Low Vol,1.32%,7.77%
CYC,1066,Cycling Coin,? ,$0.001058,?,*,Low Vol,1.37%,9.85%
GRS,189,Groestlcoin,"$10,798,659 ",$0.157858,"68,407,420","$238,967",-2.55%,13.56%,34.12%
BLZ,814,BlazeCoin,"$16,470 ",$0.000027,"608,557,394",Low Vol,0.66%,17.14%,-19.46%
BLU,311,BlueCoin,"$2,414,694 ",$0.004202,"574,683,675","$8,097",0.06%,10.95%,-2.73%
PEPECASH,220,Pepe Cash,"$7,017,584 ",$0.009998,"701,884,009",*,$798,1.35%,2.49%
1337,368,1337,"$1,108,919 ",$0.000048,"23,271,873,064",*,"$2,429",-23.96%,16.51%
MARS,701,Marscoin,"$63,173 ",$0.002234,"28,279,074",Low Vol,1.03%,14.37%,1.70%
DOLLAR,811,Dollar Online,"$17,432 ",$0.023126,"753,776",Low Vol,1.37%,8.02%,-16.86%
FLAX,457,Flaxscript,"$185,943 ",$0.033383,"5,570,038","$1,391",1.34%,41.75%,98.15%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,964,Global Busine...,? ,$0.000118,?,Low Vol,1.37%,16.59%,39.10%
SC,44,Siacoin,"$129,551,369 ",$0.004398,"29,456,748,545","$3,704,260",2.14%,8.30%,-21.02%
FTC,215,Feathercoin,"$7,570,631 ",$0.043107,"175,625,400","$226,926",1.29%,44.64%,-14.56%
GRE,388,Greencoin,"$784,273 ",$0.000233,"3,367,092,641",*,$661,1.37%,73.83%
GRC,177,GridCoin,"$12,260,582 ",$0.031412,"390,312,753","$156,671",1.89%,9.31%,-4.37%
BLK,188,BlackCoin,"$10,825,074 ",$0.141731,"76,377,602",*,"$915,302",-0.58%,27.05%
WGR,156,Wagerr,"$15,093,932 ",$0.082480,"183,000,000",*,"$66,463",0.79%,6.08%
SPRTS,130,Sprouts,"$20,658,156 ",$0.000037,"554,690,064,143",*,"$1,617",1.10%,91.29%
BLC,481,Blakecoin,"$100,184 ",$0.006625,"15,122,697",$721,1.36%,-1.66%,-20.82%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006271,?,"$11,612",1.37%,14.61%,3.90%
XCXT,433,CoinonatX,"$388,539 ",$0.030546,"12,719,829","$5,652",-2.80%,-2.95%,-29.57%
CBD,1031,CBD Crystals,? ,$0.001372,?,*,Low Vol,1.37%,-3.88%
SHA,1071,SHACoin,? ,$0.000745,?,Low Vol,1.32%,?,-8.66%
WORM,761,HealthyWormCoin,"$34,110 ",$0.000314,"108,777,072",Low Vol,1.37%,25.54%,-25.81%
MARX,984,MarxCoin,? ,$0.000705,?,Low Vol,7.60%,-12.13%,-13.26%
MXT,180,MarteXcoin,"$11,846,092 ",$4.31,"2,747,474","$9,913",1.37%,21.44%,-36.65%
MUSIC,208,Musicoin,"$8,031,704 ",$0.023739,"338,339,396","$125,742",0.87%,9.92%,-13.97%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,1.27%,30.36%,-8.27%
RADS,149,Radium,"$16,331,972 ",$4.88,"3,347,985",*,"$231,908",0.79%,9.40%
KASHH,1042,KashhCoin,? ,$0.000061,?,*,Low Vol,-3.16%,-16.19%
RUPX,690,Rupaya,"$72,017 ",$0.013382,"5,381,750",Low Vol,1.37%,-34.76%,9.35%
BTCS,635,Bitcoin Scrypt,"$117,667 ",$0.007212,"16,315,063",Low Vol,-21.63%,2.04%,-29.51%
EMC2,160,Einsteinium,"$14,651,343 ",$0.068441,"214,071,348","$6,846,440",3.68%,103.11%,100.50%
CBX,331,Crypto Bullion,"$1,955,027 ",$1.95,"1,001,412","$3,502",1.40%,33.86%,26.93%
HLB,882,Lepaoquan,? ,$0.002749,?,*,"$115,294",2.35%,34.60%
GB,468,GoldBlocks,"$128,010 ",$0.008485,"15,085,845","$1,658",1.31%,26.55%,-20.43%
LKC,991,LinkedCoin,? ,$0.000157,?,Low Vol,21.65%,46.46%,?
REX,327,REX,"$2,023,958 ",$0.233693,"8,660,756",*,$896,1.06%,-2.09%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.79%
CTR,878,Centra,? ,$1.45,?,*,"$202,568",-2.08%,11.75%
FJC,405,FujiCoin,"$624,926 ",$0.000568,"1,100,616,049","$6,253",6.10%,20.08%,31.97%
CRYPT,549,CryptCoin,"$714,967 ",$0.118099,"6,053,963",Low Vol,1.32%,-19.20%,1.02%
REP,31,Augur,"$203,471,400 ",$18.50,"11,000,000",*,"$1,852,360",1.13%,7.45%
GLC,553,GlobalCoin,"$618,185 ",$0.009486,"65,171,010",Low Vol,1.36%,7.34%,19.37%
GLD,259,GoldCoin,"$4,460,030 ",$0.110115,"40,503,384","$74,146",0.43%,6.61%,-2.27%
FUCK,308,FuckToken,"$2,488,045 ",$0.048412,"51,393,567",*,"$26,768",-34.32%,32.96%
SUMO,407,Sumokoin,"$592,771 ",$0.387929,"1,528,039","$68,995",6.81%,113.86%,80.57%
FC,924,Facecoin,? ,$0.039825,?,*,"$1,401",1.06%,47.56%
CTO,783,Crypto,"$25,952 ",$0.002313,"11,222,151",Low Vol,4.32%,17.84%,-42.02%
SMC,603,SmartCoin,"$183,346 ",$0.007866,"23,307,718",Low Vol,1.26%,9.61%,-21.66%
DOT,370,Dotcoin,"$1,085,693 ",$0.004332,"250,620,000",*,"$13,373",2.15%,12.21%
REE,518,ReeCoin,$970 ,$0.000078,"12,367,704","$36,657",1.37%,38.72%,-99.62%
PZM,218,PRIZM,"$7,312,607 ",$0.837995,"8,726,313",*,"$5,880",1.10%,-16.42%
CLAM,140,Clams,"$18,494,242 ",$7.06,"2,621,289",*,"$832,034",-0.05%,20.07%
FCT,39,Factom,"$168,594,198 ",$19.28,"8,745,102",*,"$1,176,470",1.02%,18.98%
CONX,840,Concoin,"$8,898 ",$0.011955,"744,266",Low Vol,1.37%,?,-31.85%
GPU,658,GPU Coin,"$92,753 ",$0.002292,"40,477,042",Low Vol,1.24%,-24.17%,-29.07%
QTUM,15,Qtum,"$588,261,270 ",$9.97,"59,000,000",*,"$123,150,000",8.30%,27.61%
MDA,874,Moeda Loyalty...,? ,$3.55,?,*,"$445,783",-3.47%,-2.88%
TRUMP,443,TrumpCoin,"$288,801 ",$0.044125,"6,544,999","$1,302",1.34%,19.16%,-16.54%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.38%,-35.17%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.47%
BSD,241,BitSend,"$5,398,608 ",$0.327295,"16,494,625","$64,239",3.10%,14.39%,-8.64%
TOP,1023,TopCoin,? ,$0.000588,?,Low Vol,1.36%,9.85%,-16.15%
FCN,395,Fantomcoin,"$679,372 ",$0.109750,"6,190,179","$3,200",-0.99%,10.29%,-29.48%
WOMEN,431,WomenCoin,"$407,658 ",$0.017977,"22,676,503","$8,452",2.50%,2.70%,-5.25%
BTU,917,Bitcoin Unlim...,? ,$420.00,?,"$2,765",0.00%,-3.24%,-33.24%
FC2,574,FuelCoin,"$350,281 ",$0.003449,"101,551,369",**,Low Vol,1.37%,25.54%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$443,527 ",$0.251838,"1,761,159",*,"$13,937",1.32%,11.78%
LTC,5,Litecoin,"$2,757,528,786 ",$52.05,"52,982,632","$318,066,000",1.32%,12.63%,-19.92%
LTB,633,LiteBar,"$122,071 ",$0.164900,"740,275",Low Vol,1.46%,15.53%,122.49%
UNITY,520,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,16.18%
AUR,240,Auroracoin,"$5,511,061 ",$0.636518,"8,658,139",**,"$413,240",2.51%,19.51%
XTC,466,TileCoin,"$137,708 ",$0.001377,"100,000,000",*,"$1,056",3.97%,-3.17%
SPACE,685,SpaceCoin,"$75,792 ",$0.003873,"19,571,576",Low Vol,1.32%,7.46%,-11.04%
1ST,102,FirstBlood,"$31,457,931 ",$0.367678,"85,558,371",*,"$1,510,960",1.57%,33.55%
XTO,315,Tao,"$2,300,237 ",$0.075410,"30,503,273","$6,249",2.19%,39.13%,1.77%
WEC,1062,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$95,389 ",$0.016031,"5,950,150",Low Vol,1.37%,42.58%,-10.18%
611,751,SixEleven,"$37,479 ",$0.088591,"423,058",Low Vol,1.37%,-13.41%,-27.01%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-1.23%
ALL,695,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.01%,7.99%
EDG,51,Edgeless,"$108,351,148 ",$1.32,"82,046,288",*,"$10,466,100",2.81%,4.59%
CTIC2,827,Coimatic 2.0,"$13,429 ",$0.001595,"8,422,000",Low Vol,1.75%,20.72%,-24.14%
RLC,90,iExec RLC,"$38,303,316 ",$0.484418,"79,070,793",*,"$168,396",0.55%,9.30%
EDR,195,E-Dinar Coin,"$9,919,637 ",$0.011193,"886,211,988","$985,994",3.44%,1.46%,-15.64%
AVT,883,Aventus,? ,$2.40,?,*,"$95,615",0.93%,36.25%
SH,846,Shilling,"$7,439 ",$0.001716,"4,334,350",*,Low Vol,22.47%,-22.45%
SBD,275,Steem Dollars,"$3,614,866 ",$1.03,"3,512,101",*,"$43,493",0.24%,12.98%
WAVES,19,Waves,"$390,113,000 ",$3.90,"100,000,000",*,"$3,621,200",1.18%,9.23%
PUT,258,PutinCoin,"$4,686,675 ",$0.023359,"200,639,364","$2,435",-0.18%,6.91%,-23.99%
RLT,427,RouletteToken,"$443,552 ",$0.043916,"10,100,038",*,"$6,456",-0.47%,9.58%
ALT,323,Altcoin,"$2,217,506 ",$18.15,"122,175",*,"$3,234",1.36%,54.20%
LMC,174,LoMoCoin,"$12,418,869 ",$0.057658,"215,387,729",*,"$1,353,100",0.70%,7.15%
ORB,563,Orbitcoin,"$412,499 ",$0.135953,"3,034,131",Low Vol,1.23%,18.86%,-11.18%
ZMC,793,ZetaMicron,"$23,531 ",$0.000039,"600,344,291",*,Low Vol,1.37%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.55%,-16.74%
CAB,787,Cabbage,"$25,517 ",$0.002430,"10,499,996",*,Low Vol,1.37%,?
I0C,594,I0Coin,"$225,251 ",$0.010736,"20,981,670",Low Vol,1.37%,-5.91%,-34.60%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,1.29%,43.19%,-47.01%
FUTC,1034,FutCoin,? ,$0.000823,?,Low Vol,1.37%,0.30%,-64.31%
BAS,440,BitAsean,"$298,721 ",$0.059744,"5,000,000",*,"$1,083",0.82%,5.51%
OMNI,165,Omni,"$14,056,496 ",$25.11,"559,757",*,"$61,806",0.97%,11.30%
TOR,829,Torcoin,"$13,062 ",$0.041313,"316,179",Low Vol,-0.89%,-36.65%,-56.72%
XCN,363,Cryptonite,"$1,237,580 ",$0.003451,"358,579,538","$768,380",-1.31%,23.79%,-24.64%
XHI,377,HiCoin,"$982,862 ",$0.005180,"189,729,990","$67,351",1.40%,18.78%,11.75%
CAP,609,Bottlecaps,"$169,795 ",$0.000963,"176,332,377",Low Vol,0.81%,17.27%,-10.80%
ERY,494,Eryllium,"$56,252 ",$0.011828,"4,755,686","$4,477",8.90%,20.39%,62.28%
BAY,133,BitBay,"$20,261,655 ",$0.020106,"1,007,731,704",*,"$131,261",0.35%,3.67%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.70%,?
ERC,267,EuropeCoin,"$4,006,893 ",$0.403999,"9,918,075","$45,131",-0.11%,8.32%,-8.45%
AXIOM,1047,Axiom,? ,$0.007487,?,Low Vol,1.37%,9.45%,-7.47%
HAL,747,Halcyon,"$39,383 ",$0.007839,"5,023,789",Low Vol,1.37%,-1.89%,-4.89%
STEX,946,STEX,? ,$0.153912,?,*,Low Vol,2.08%,24.88%
TOA,207,ToaCoin,"$8,044,746 ",$0.004727,"1,702,011,753","$78,397",1.09%,11.03%,-7.88%
BLX,963,Blockchain Index,? ,$1.62,?,*,Low Vol,1.06%,19.33%
VAL,617,Valorbit,"$151,200 ",$0.000039,"3,857,472,095",Low Vol,1.37%,9.85%,?
DASHS,1016,Dashs,? ,$0.023988,?,Low Vol,14.88%,12.23%,-4.26%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.578111,?,Low Vol,1.36%,35.80%,22.66%
ETBS,303,Ethbits,"$2,575,677 ",$1.85,"1,391,604",*,"$1,537",0.93%,-5.71%
GNO,45,Gnosis,"$128,469,340 ",$116.31,"1,104,590",*,"$510,725",0.75%,11.37%
JIN,623,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.31%,339.65%
DYN,278,Dynamic,"$3,371,347 ",$1.87,"1,800,077",*,"$12,667",1.26%,12.14%
TODAY,1050,TodayCoin,? ,$0.000980,?,Low Vol,1.37%,9.85%,-10.67%
BTCR,624,Bitcurrency,"$137,572 ",$0.000811,"169,598,616",*,Low Vol,5.36%,-46.56%
PTOY,103,Patientory,"$31,304,280 ",$0.447204,"70,000,000",*,"$1,357,530",1.81%,11.83%
AIB,944,Advanced Inte...,? ,$0.002977,?,**,Low Vol,1.60%,-32.11%
DIBC,702,DIBCOIN,"$63,018 ",$0.012604,"5,000,000",*,Low Vol,-2.01%,18.10%
XOT,931,Internet of T...,? ,$587.95,?,*,"$1,055",-41.52%,-36.63%
ABC,929,Alphabit,? ,$14.89,?,*,"$1,112",-2.72%,29.73%
WCT,186,Waves Communi...,"$11,334,486 ",$1.26,"8,996,338",*,"$25,410",1.75%,10.80%
BTB,561,BitBar,"$431,637 ",$12.59,"34,274",Low Vol,-4.81%,21.07%,-55.54%
RAIN,254,Condensate,"$4,867,856 ",$0.080569,"60,418,170","$27,830",3.06%,17.55%,1.08%
ZRX,50,0x,"$113,443,500 ",$0.226887,"500,000,000",*,"$1,237,280",0.40%,14.59%
NEOS,178,NeosCoin,"$12,056,576 ",$3.45,"3,490,107","$187,611",0.24%,17.52%,-5.43%
HEAT,256,HEAT,"$4,746,921 ",$0.164606,"28,838,080",*,"$9,833",1.37%,2.13%
SCORE,439,Scorecoin,"$299,940 ",$0.010305,"29,106,529","$2,705",2.71%,5.37%,19.14%
ZRC,262,ZrCoin,"$4,240,854 ",$1.14,"3,722,529",*,"$10,801",1.76%,23.14%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.61%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-1.23%
STS,588,Stress,"$265,816 ",$0.000470,"565,134,332",Low Vol,1.37%,?,?
FXE,449,FuturXe,"$229,567 ",$0.975133,"235,421",*,"$34,336",32.48%,9.84%
ABY,251,ArtByte,"$4,971,697 ",$0.006273,"792,537,250",**,"$94,987",6.49%,12.18%
EXCL,244,ExclusiveCoin,"$5,253,867 ",$1.24,"4,242,053","$28,981",2.23%,14.80%,-2.76%
XPD,615,PetroDollar,"$152,489 ",$0.002383,"63,993,275",Low Vol,1.37%,128.01%,26.04%
STX,129,Stox,"$20,747,114 ",$0.700916,"29,600,000",*,"$451,816",1.73%,6.35%
CACH,489,CacheCoin,"$67,583 ",$0.016110,"4,195,132",$509,1.37%,-10.47%,-48.02%
SMART,230,SmartCash,"$6,318,947 ",$0.013621,"463,901,902",*,"$17,640",31.13%,165.78%
TFL,255,TrueFlip,"$4,860,417 ",$0.778007,"6,247,267",*,"$3,484",1.16%,14.34%
ATX,779,Artex Coin,"$27,975 ",$0.001489,"18,781,750",Low Vol,-3.74%,3.67%,-19.10%
CFI,72,Cofound.it,"$56,786,600 ",$0.174728,"325,000,000",*,"$1,211,100",1.83%,32.82%
SRC,732,SecureCoin,"$45,641 ",$0.005644,"8,086,241",Low Vol,1.36%,9.09%,-19.56%
PRN,1003,Protean,? ,$0.000039,?,*,Low Vol,45.31%,602.96%
BIRDS,1043,Birds,? ,$0.000078,?,Low Vol,1.37%,8.44%,-44.39%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$85,504 ",$0.000544,"157,223,250",Low Vol,1.29%,27.01%,-4.32%
IVZ,1044,InvisibleCoin,? ,$0.396121,?,*,Low Vol,1.37%,9.86%
CFT,426,CryptoForecast,"$466,854 ",$0.010149,"46,000,000",*,"$2,243",10.59%,80.60%
CALC,865,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,3.08%,1.16%,-8.59%
PND,547,Pandacoin,"$755,747 ",$0.000023,"32,514,916,898",Low Vol,0.84%,1.12%,-43.24%
PIGGY,447,Piggycoin,"$268,070 ",$0.000553,"484,729,860",$769,-0.31%,3.37%,-10.51%
ACC,953,AdCoin,? ,$0.072515,?,Low Vol,1.37%,1.72%,-5.95%
SOJ,500,Sojourn,"$31,928 ",$0.065803,"485,214","$1,483",-3.34%,-31.72%,-63.11%
IFLT,362,InflationCoin,"$1,245,782 ",$0.000078,"16,064,079,703",*,"$16,936",62.59%,25.52%
ECOB,193,Ecobit,"$10,228,578 ",$0.023014,"444,444,444",*,"$4,803",1.24%,3.82%
GAS,57,Gas,"$92,104,931 ",$10.96,"8,404,501",*,"$246,988",4.59%,10.18%
ROYAL,1045,RoyalCoin,? ,$0.002509,?,Low Vol,1.37%,8.16%,-19.22%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,358,FinCoin,"$1,303,965 ",$0.101250,"12,878,667",*,"$17,678",1.33%,6.68%
LIR,812,LetItRide,"$16,894 ",$0.000470,"35,916,676",*,Low Vol,1.37%,?
BNB,61,Binance Coin,"$86,198,600 ",$0.861986,"100,000,000",*,"$1,524,560",2.88%,14.29%
