symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,69,BitcoinDark,"$66,731,484 ",$51.78,"1,288,862","$110,504",-1.78%,-3.72%,-7.33%
JNS,509,Janus,"$2,224,910 ",$0.105450,"21,099,198",*,Low Vol,0.15%,-4.19%
UNITS,575,GameUnits,"$213,279 ",$0.061411,"3,472,983",*,Low Vol,0.33%,-39.36%
MAR,710,Marijuanacoin,"$45,101 ",$0.040178,"1,122,523",Low Vol,-1.16%,-9.74%,-13.49%
SNC,210,SunContract,"$6,853,450 ",$0.069815,"98,166,002",*,"$610,251",-2.26%,-16.02%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,-0.26%,-1.61%,14.18%
SNGLS,60,SingularDTV,"$84,900,600 ",$0.141501,"600,000,000",*,"$723,685",-0.84%,-1.41%
MAX,256,MaxCoin,"$4,291,633 ",$0.071557,"59,974,605","$168,961",0.29%,1.09%,-5.76%
SNM,118,SONM,"$22,835,045 ",$0.068913,"331,360,000",*,"$276,649",-0.02%,-6.84%
SDP,811,SydPak,"$8,628 ",$0.054250,"159,048",*,Low Vol,-1.23%,1.08%
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.36%,-6.45%
SNT,40,Status,"$170,199,119 ",$0.049042,"3,470,483,788",*,"$6,603,310",0.51%,-3.82%
WGO,392,WavesGo,"$641,630 ",$0.064183,"9,996,949",*,$755,-2.12%,-13.42%
MAD,666,SatoshiMadness,"$78,422 ",$0.000039,"2,000,683,485",*,Low Vol,-1.22%,-2.61%
LAZ,875,Lazaruscoin,? ,$0.002430,?,*,"$21,240",3.79%,88.40%
AXF,873,AxFunds,? ,$0.068704,?,"$22,879",0.26%,0.89%,-4.60%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,10.93%
FFC,901,FireFlyCoin,? ,$0.000083,?,"$2,685",-1.23%,2.93%,-16.80%
MAO,478,Mao Zedong,"$59,968 ",$0.011524,"5,203,745","$2,974",-4.73%,0.36%,-37.30%
GAIN,1016,UGAIN,? ,$0.000627,?,Low Vol,-1.23%,-17.99%,-9.54%
GUC,988,GoldUnionCoin,? ,$1.86,?,*,Low Vol,-1.16%,5.61%
MGM,817,Magnum,"$6,465 ",$0.001725,"3,748,760",Low Vol,?,?,-22.42%
SHDW,402,Shadow Token,"$524,286 ",$0.074898,"7,000,000",*,$708,-1.61%,-25.46%
EVO,687,Evotion,"$61,805 ",$0.025030,"2,469,220",Low Vol,-0.90%,6.76%,-8.80%
DTB,131,Databits,"$19,867,140 ",$0.873365,"22,747,809",*,"$214,584",-0.76%,-13.90%
CME,1024,Cashme,? ,$0.000078,?,**,Low Vol,-1.23%,94.77%
TSE,637,Tattoocoin (S...,"$101,391 ",$0.001121,"90,421,856",*,Low Vol,-1.16%,12.19%
GUN,653,Guncoin,"$89,520 ",$0.000474,"188,991,478",Low Vol,5.34%,-1.80%,-3.88%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,021,100 ",$0.226948,"75,000,000",*,"$1,064,060",0.76%,5.50%
PCN,968,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-3.56%,-94.64%
TYCHO,878,Tychocoin,? ,$0.129823,?,"$14,950",-1.83%,-4.62%,19.93%
NYC,537,NewYorkCoin,"$492,192 ",$0.000008,"59,719,935,819",Low Vol,-27.26%,-53.77%,-60.09%
CARBON,515,Carboncoin,"$1,206,662 ",$0.000078,"15,391,983,434",Low Vol,-1.22%,94.78%,34.51%
YBC,148,YbCoin,"$15,643,764 ",$5.18,"3,020,475",*,"$92,550",0.33%,1.08%
XBG,957,BTCGold,? ,$0.014895,?,Low Vol,-1.16%,-5.67%,338.60%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.37%,-72.36%
CMP,251,Compcoin,"$4,507,298 ",$1.14,"3,961,345","$18,070",6.13%,-20.59%,3.81%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.52%
GRWI,865,Growers Inter...,? ,$0.783955,?,*,"$49,596",-1.16%,-2.62%
HUC,334,HunterCoin,"$1,626,858 ",$0.086588,"18,788,540","$43,248",-4.55%,-6.18%,5.72%
PEPE,338,PepeCoin,"$1,571,516 ",$0.157229,"9,995,078","$50,647",-0.16%,-6.96%,18.03%
LSK,20,Lisk,"$329,836,493 ",$2.96,"111,249,340",*,"$22,933,700",2.66%,8.59%
VGC,1014,VegasCoin,? ,$0.000627,?,Low Vol,-1.16%,-14.94%,-7.07%
BDL,882,Bitdeal,? ,$0.076436,?,"$12,402",-3.71%,-21.68%,-29.29%
TTC,640,TittieCoin,"$98,962 ",$0.000079,"1,259,816,434",Low Vol,-1.10%,-2.54%,-30.59%
SPORT,980,SportsCoin,? ,$0.001529,?,*,Low Vol,-1.23%,-2.62%
VLT,584,Veltor,"$178,408 ",$0.321539,"554,855",Low Vol,-1.23%,-34.96%,55.64%
BUMBA,720,BumbaCoin,"$39,981 ",$0.001803,"22,173,590",Low Vol,-1.23%,-34.11%,-34.98%
GRT,658,Grantcoin,"$84,258 ",$0.002000,"42,128,811",*,Low Vol,0.00%,-0.66%
GRS,204,Groestlcoin,"$7,375,595 ",$0.108113,"68,221,170","$203,975",-0.11%,-3.70%,-1.78%
BLZ,790,BlazeCoin,"$17,711 ",$0.000029,"608,557,394",Low Vol,-0.11%,3.81%,10.19%
BLU,375,BlueCoin,"$892,564 ",$0.001553,"574,683,675",$658,18.46%,21.76%,45.98%
PEPECASH,205,Pepe Cash,"$7,287,591 ",$0.010383,"701,884,009",*,"$13,060",-14.49%,-11.35%
1337,325,1337,"$1,796,456 ",$0.000077,"23,271,662,942",*,"$4,458",-2.09%,-2.34%
MARS,686,Marscoin,"$62,075 ",$0.002195,"28,279,074",Low Vol,-3.47%,-14.77%,-24.12%
DOLLAR,783,Dollar Online,"$19,205 ",$0.025479,"753,776",Low Vol,-3.16%,-2.62%,-33.33%
FLAX,659,Flaxscript,"$83,520 ",$0.015029,"5,557,287",Low Vol,-2.83%,-6.24%,-0.77%
RUSTBITS,508,Rustbits,"$2,372,328 ",$0.067203,"35,300,866",*,Low Vol,7.49%,45.50%
GBRC,961,Global Busine...,? ,$0.000078,?,Low Vol,-1.16%,-35.08%,-3.97%
SC,33,Siacoin,"$187,394,667 ",$0.006509,"28,791,058,725","$4,761,170",-1.27%,-4.72%,-14.49%
FTC,184,Feathercoin,"$9,963,453 ",$0.057671,"172,762,760","$1,042,430",2.49%,-2.74%,8.26%
GRE,352,Greencoin,"$1,286,393 ",$0.000391,"3,290,840,641",*,$553,-0.25%,-66.76%
GRC,162,GridCoin,"$12,488,720 ",$0.031997,"390,312,753","$127,545",-3.33%,-2.13%,5.27%
BLK,137,BlackCoin,"$17,916,276 ",$0.234734,"76,325,867",*,"$1,157,990",-0.95%,-2.00%
WGR,139,Wagerr,"$17,777,773 ",$0.097146,"183,000,000",*,"$80,834",-2.11%,-0.67%
SPRTS,511,Sprouts,"$2,091,527 ",$0.000005,"401,475,494,094",*,Low Vol,-1.82%,-21.89%
BLC,624,Blakecoin,"$111,779 ",$0.007391,"15,122,697",Low Vol,-8.09%,-21.14%,-18.78%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011367,?,"$11,028",-1.23%,1.45%,14.01%
XCXT,412,CoinonatX,"$405,859 ",$0.035670,"11,378,195","$4,489",0.96%,18.13%,4.02%
CBD,1020,CBD Crystals,? ,$0.001294,?,*,Low Vol,-1.23%,-10.73%
SHA,960,SHACoin,? ,$0.000627,?,Low Vol,-1.22%,-13.43%,-23.17%
MARX,941,MarxCoin,? ,$0.001121,?,Low Vol,10.08%,-12.75%,-16.92%
MXT,513,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.53%
MUSIC,224,Musicoin,"$5,860,611 ",$0.019793,"296,102,628","$498,256",-0.97%,3.54%,28.28%
RADS,136,Radium,"$18,268,258 ",$5.49,"3,329,438",*,"$305,471",-1.84%,-4.47%
KASHH,990,KashhCoin,? ,$0.000070,?,*,Low Vol,-1.16%,-23.64%
RUPX,440,Rupaya,"$217,091 ",$0.040522,"5,357,384","$3,754",-3.70%,-14.08%,73.58%
EMC2,197,Einsteinium,"$8,137,672 ",$0.038157,"213,269,256","$209,214",-0.91%,-2.09%,-18.73%
CBX,356,Crypto Bullion,"$1,219,294 ",$1.22,"1,000,036","$10,481",-1.14%,13.73%,0.63%
HLB,853,Lepaoquan,? ,$0.017851,?,*,"$159,065",-1.23%,-0.99%
GB,582,GoldBlocks,"$194,310 ",$0.012920,"15,039,136",Low Vol,-1.22%,-8.21%,-18.11%
LKC,948,LinkedCoin,? ,$0.000157,?,Low Vol,-1.16%,-35.06%,-41.03%
DON,982,Donationcoin,? ,$0.000588,?,**,Low Vol,-1.16%,4.36%
CTR,357,Centra,"$1,198,265 ",$0.365074,"3,282,252",*,"$12,214",-30.94%,-33.63%
FJC,536,FujiCoin,"$498,248 ",$0.000468,"1,065,352,535",Low Vol,-1.72%,-9.35%,-11.98%
CRYPT,554,CryptCoin,"$314,706 ",$0.052015,"6,050,256",Low Vol,-1.16%,-26.87%,-29.27%
REP,28,Augur,"$231,585,200 ",$21.05,"11,000,000",*,"$2,832,200",0.31%,-5.25%
GLC,530,GlobalCoin,"$641,193 ",$0.009839,"65,171,010",Low Vol,-1.16%,2.27%,-3.62%
GLD,253,GoldCoin,"$4,452,758 ",$0.110101,"40,442,488","$84,753",-0.33%,-7.63%,2.66%
FUCK,359,FuckToken,"$1,176,197 ",$0.027231,"43,193,633",*,"$1,404",-0.58%,-6.04%
SUMO,416,Sumokoin,"$388,111 ",$0.313582,"1,237,671",$816,-1.16%,-18.00%,-3.71%
CTO,791,Crypto,"$17,078 ",$0.001568,"10,892,051",Low Vol,-1.16%,-24.36%,-59.57%
SMC,565,SmartCoin,"$249,854 ",$0.010781,"23,176,022",Low Vol,3.29%,-30.27%,-38.28%
DOT,328,Dotcoin,"$1,661,501 ",$0.006803,"244,220,250",*,"$12,126",-3.25%,-8.15%
REE,568,ReeCoin,"$242,393 ",$0.019599,"12,367,704",Low Vol,-1.16%,-2.62%,21.68%
HSR,840,Hshare,? ,$13.92,?,*,"$8,423,160",-2.25%,-11.47%
CLAM,140,Clams,"$17,583,661 ",$6.82,"2,579,925",*,"$528,878",-0.59%,-0.92%
FCT,32,Factom,"$203,549,245 ",$23.28,"8,745,102",*,"$4,811,360",-1.70%,-7.25%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.52%,-27.79%
GPU,651,GPU Coin,"$90,131 ",$0.002227,"40,477,042",Low Vol,-1.21%,-3.55%,49.32%
QTUM,14,Qtum,"$629,766,000 ",$10.67,"59,000,000",*,"$23,602,100",-0.09%,-5.78%
FUZZ,787,FuzzBalls,"$18,497 ",$0.003830,"4,829,945",Low Vol,-0.87%,-6.46%,-31.49%
BITEUR,456,bitEUR,"$123,265 ",$1.21,"101,877",*,"$17,540",0.76%,-2.81%
INPAY,300,InPay,"$2,355,020 ",$0.235502,"10,000,000",*,"$165,059",-2.71%,-6.46%
FCN,529,Fantomcoin,"$655,131 ",$0.105834,"6,190,179",Low Vol,2.58%,-0.14%,5.51%
BSC,797,BowsCoin,"$14,141 ",$0.002548,"5,550,102",Low Vol,-1.22%,-8.25%,-26.21%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",6.90%,-4.13%,-20.23%
FC2,579,FuelCoin,"$202,954 ",$0.001999,"101,523,738",**,Low Vol,-1.22%,-9.69%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.33%,-1.72%
JET,475,JetCoin,"$73,258 ",$0.039917,"1,835,265",*,"$1,759",4.55%,-1.65%
ZMC,765,ZetaMicron,"$23,532 ",$0.000039,"600,344,291",*,Low Vol,-1.23%,-2.61%
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,450,740,046 ",$46.62,"52,570,907","$222,334,000",-0.05%,-0.44%,7.98%
LTB,634,LiteBar,"$103,417 ",$0.144515,"715,615",Low Vol,-1.13%,3.95%,-36.20%
UNITY,502,SuperNET,"$25,450,161 ",$31.19,"816,061",*,Low Vol,0.14%,-0.18%
AUR,233,Auroracoin,"$5,439,614 ",$0.628266,"8,658,139",**,"$19,897",-1.13%,-5.86%
XTC,373,TileCoin,"$942,558 ",$0.009426,"100,000,000",*,"$24,368",-0.05%,-3.88%
SPACE,681,SpaceCoin,"$66,302 ",$0.003478,"19,062,641",Low Vol,-1.99%,-73.87%,-13.10%
1ST,79,FirstBlood,"$53,097,268 ",$0.620597,"85,558,371",*,"$1,304,610",0.05%,-4.08%
XTO,516,Tao,"$1,088,191 ",$0.035748,"30,440,354",Low Vol,-1.16%,-1.43%,14.92%
CAT,848,BlockCAT,? ,$2.63,?,*,"$514,846",-14.21%,-22.97%
611,706,SixEleven,"$50,752 ",$0.120765,"420,256",Low Vol,-7.05%,-11.05%,-1.86%
ALL,711,Allion,"$44,469 ",$0.007173,"6,199,359",Low Vol,-1.16%,-5.20%,-18.65%
EDG,74,Edgeless,"$59,371,976 ",$0.723640,"82,046,288",*,"$1,611,350",-3.22%,-14.42%
FRN,569,Francs,"$235,085 ",$0.061366,"3,830,860",Low Vol,-1.22%,-5.34%,-14.32%
CTIC2,749,Coimatic 2.0,"$28,439 ",$0.005003,"5,684,250",Low Vol,-3.92%,-9.76%,4.65%
RLC,81,iExec RLC,"$51,400,364 ",$0.650055,"79,070,793",*,"$693,575",-0.25%,-9.25%
EDR,160,E-Dinar Coin,"$12,868,418 ",$0.014521,"886,211,988","$619,985",-3.84%,-6.89%,1.18%
SH,799,Shilling,"$13,693 ",$0.003371,"4,061,950",*,Low Vol,-1.16%,14.69%
SBD,278,Steem Dollars,"$3,073,152 ",$0.893799,"3,438,303",*,"$215,662",-2.49%,12.11%
WAVES,17,Waves,"$417,122,000 ",$4.17,"100,000,000",*,"$3,205,690",-0.43%,-5.92%
PUT,249,PutinCoin,"$4,623,917 ",$0.023054,"200,566,364","$39,213",-6.08%,-37.93%,4.15%
RLT,409,RouletteToken,"$444,768 ",$0.044068,"10,092,684",*,"$17,026",8.71%,-8.09%
ALT,331,Altcoin,"$1,643,282 ",$13.45,"122,175",*,$716,-1.61%,-19.48%
LMC,177,LoMoCoin,"$11,072,425 ",$0.051839,"213,591,744",*,"$258,927",0.14%,-3.20%
ORB,526,Orbitcoin,"$689,944 ",$0.228863,"3,014,659",Low Vol,-1.68%,-0.62%,-21.24%
VPRC,804,VapersCoin,"$11,465 ",$0.000015,"780,124,964",Low Vol,-0.88%,4.25%,-3.94%
BAC,1004,BitAlphaCoin,? ,$0.002705,?,Low Vol,-1.23%,26.80%,-1.10%
I0C,535,I0Coin,"$512,280 ",$0.024417,"20,980,475",Low Vol,-0.73%,20.90%,-11.93%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-0.48%,9.39%,57.24%
FUTC,995,FutCoin,? ,$0.001215,?,Low Vol,-1.22%,0.08%,-3.97%
BAS,354,BitAsean,"$1,278,420 ",$0.255684,"5,000,000",*,"$92,451",-24.04%,-50.29%
OMNI,146,Omni,"$16,149,633 ",$28.86,"559,580",*,"$784,885",-1.48%,8.28%
TOR,457,Torcoin,"$122,397 ",$0.387115,"316,179","$1,970",-1.45%,111.78%,124.08%
MGO,59,MobileGo,"$88,563,806 ",$0.903446,"98,028,887",*,"$370,347",0.45%,-11.02%
XHI,432,HiCoin,"$263,391 ",$0.001388,"189,729,990","$78,016",-0.31%,1.80%,-11.38%
CAP,581,Bottlecaps,"$197,198 ",$0.001176,"167,672,184",Low Vol,-1.16%,-5.57%,-6.94%
ERY,479,Eryllium,"$57,209 ",$0.012103,"4,726,711","$2,727",-5.54%,-3.86%,-9.48%
BAY,121,BitBay,"$22,517,716 ",$0.022346,"1,007,679,927",*,"$126,814",-1.36%,-1.73%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,3.46%
ERC,318,EuropeCoin,"$2,018,827 ",$0.204103,"9,891,219","$15,895",1.04%,-3.90%,13.88%
AXIOM,1027,Axiom,? ,$0.007761,?,Low Vol,-1.22%,-0.60%,-2.67%
CAB,753,Cabbage,"$27,576 ",$0.002626,"10,499,996",*,Low Vol,-1.22%,-10.61%
STEX,935,STEX,? ,$0.210720,?,*,Low Vol,0.11%,-0.24%
TOA,191,ToaCoin,"$9,064,858 ",$0.005370,"1,688,124,730","$28,732",-1.16%,-0.77%,-2.52%
VAL,602,Valorbit,"$137,699 ",$0.000039,"3,512,938,768",Low Vol,-1.16%,-2.62%,-3.89%
DASHS,994,Dashs,? ,$0.033004,?,Low Vol,-1.16%,-3.29%,49.53%
AGLC,734,AgrolifeCoin,"$33,705 ",$0.005801,"5,809,916",*,Low Vol,-1.23%,-2.62%
BTG,1017,Bitgem,? ,$0.871130,?,Low Vol,-1.16%,-5.83%,-11.45%
CVC,42,Civic,"$164,582,780 ",$0.484067,"340,000,000",*,"$4,886,910",-3.10%,-3.31%
XPTX,639,PlatinumBAR,"$100,210 ",$0.396509,"252,731",Low Vol,-1.16%,-23.90%,9.15%
DYN,276,Dynamic,"$3,232,775 ",$1.82,"1,773,512",*,"$67,368",-1.16%,-5.64%
TODAY,984,TodayCoin,? ,$0.001333,?,Low Vol,8.40%,-2.60%,-32.65%
BTCR,721,Bitcurrency,"$39,551 ",$0.000233,"169,598,616",*,Low Vol,-47.11%,-54.91%
PTOY,132,Patientory,"$19,707,730 ",$0.281539,"70,000,000",*,"$626,794",1.23%,-5.38%
AIB,999,Advanced Inte...,? ,$0.007056,?,**,Low Vol,-1.22%,11.93%
DIBC,449,DIBCOIN,"$144,653 ",$0.028931,"5,000,000",*,"$1,678",-5.74%,19.63%
XOT,922,Internet of T...,? ,$1058.34,?,*,$608,-1.16%,31.47%
ABC,912,Alphabit,? ,$11.18,?,*,$946,-1.33%,-5.02%
WCT,182,Waves Communi...,"$10,231,625 ",$1.14,"8,996,338",*,"$13,676",-3.94%,-8.58%
BTB,556,BitBar,"$296,196 ",$8.75,"33,838",Low Vol,-1.19%,-10.23%,-19.53%
RAIN,246,Condensate,"$4,698,977 ",$0.086699,"54,198,688","$105,955",9.81%,29.76%,96.33%
ZRX,34,0x,"$187,270,000 ",$0.374540,"500,000,000",*,"$10,193,500",0.97%,6.50%
NEOS,181,NeosCoin,"$10,297,987 ",$2.98,"3,455,492","$310,924",-1.76%,-4.96%,-3.12%
HEAT,220,HEAT,"$6,123,702 ",$0.216996,"28,220,344",*,"$9,409",-14.84%,-1.33%
SCORE,618,Scorecoin,"$117,393 ",$0.004262,"27,543,000",Low Vol,-3.27%,-11.76%,-0.03%
ZRC,268,ZrCoin,"$3,531,687 ",$1.11,"3,188,911",*,"$60,319",-1.75%,-15.40%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.92%
SMOKE,915,Smoke,? ,$0.005099,?,*,$862,1.85%,-2.24%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.74%,-8.55%
FXE,438,FuturXe,"$221,471 ",$0.940746,"235,421",*,"$26,400",-1.16%,-2.98%
ABY,231,ArtByte,"$5,504,464 ",$0.006945,"792,537,250",**,"$68,896",-0.95%,-4.82%
EXCL,274,ExclusiveCoin,"$3,334,932 ",$0.793558,"4,202,506","$37,916",-0.85%,-0.74%,25.26%
XPD,650,PetroDollar,"$92,168 ",$0.001440,"63,993,275",Low Vol,5.26%,-1.02%,34.55%
STX,70,Stox,"$65,868,584 ",$2.23,"29,600,000",*,"$1,432,050",-0.80%,-5.12%
CACH,419,CacheCoin,"$335,418 ",$0.079954,"4,195,132","$2,236",-3.40%,-10.06%,15.09%
SMART,275,SmartCash,"$3,299,198 ",$0.011710,"281,746,700",*,"$4,038",-0.51%,-12.73%
ATX,682,Artex Coin,"$66,258 ",$0.003528,"18,781,750",Low Vol,-1.16%,12.69%,89.58%
CFI,72,Cofound.it,"$62,835,175 ",$0.193339,"325,000,000",*,"$535,558",-2.46%,-8.27%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,-1.16%,-5.61%,-68.02%
JINN,203,Jinn,"$7,415,774 ",$126.33,"58,703",*,"$1,011",0.11%,-1.97%
XCT,625,C-Bit,"$110,415 ",$0.000758,"145,635,500",Low Vol,-1.22%,-15.65%,-36.03%
IVZ,1013,InvisibleCoin,? ,$0.399543,?,*,Low Vol,-1.22%,-2.07%
CFT,399,CryptoForecast,"$544,617 ",$0.011839,"46,000,000",*,"$2,057",-1.16%,64.33%
CALC,837,CaliphCoin,$155 ,$0.001774,"87,140",Low Vol,-1.22%,-35.16%,17.66%
PND,351,Pandacoin,"$1,296,536 ",$0.000040,"32,514,916,898","$4,483",-33.77%,-24.41%,20.11%
XAU,1012,Xaucoin,? ,$0.018776,?,Low Vol,-1.22%,?,-3.97%
PIGGY,395,Piggycoin,"$601,165 ",$0.001241,"484,470,840",$927,27.09%,54.84%,99.98%
SOJ,446,Sojourn,"$157,603 ",$0.333965,"471,914","$10,035",-14.06%,6.62%,263.17%
IFLT,408,InflationCoin,"$446,646 ",$0.000040,"11,051,244,940",*,"$1,653",0.07%,-27.55%
ECOB,152,Ecobit,"$14,699,422 ",$0.033074,"444,444,444",*,"$1,887",-1.26%,-3.33%
GAS,66,Gas,"$70,883,689 ",$24.21,"2,927,312",*,"$1,386,150",1.35%,-5.25%
UR,938,UR,? ,$0.001104,?,Low Vol,-1.42%,14.95%,-16.68%
ROYAL,965,RoyalCoin,? ,$0.001764,?,Low Vol,5.90%,4.36%,-0.19%
FNC,323,FinCoin,"$1,855,198 ",$0.144052,"12,878,667",*,"$77,296",-0.35%,-0.63%
LIR,798,LetItRide,"$14,014 ",$0.000392,"35,752,415",*,Low Vol,-1.23%,10.62%
LINDA,388,Linda,"$700,485 ",$0.000119,"5,869,608,774","$6,239",-1.21%,-5.24%,-39.72%
EGC,313,EverGreenCoin,"$2,089,073 ",$0.156822,"13,321,301","$72,846",-1.72%,-8.77%,14.15%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$77,062 ",$0.001019,"75,614,500",Low Vol,-1.22%,-2.61%,7.84%
GAP,678,Gapcoin,"$69,230 ",$0.006076,"11,394,623",Low Vol,-1.22%,-2.48%,-4.58%
VEN,841,VeChain,? ,$0.229336,?,*,"$7,275,570",-0.57%,?
MBRS,196,Embers,"$8,293,600 ",$0.165872,"50,000,000",*,"$14,619",-0.59%,-20.92%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.79%,-17.12%
BITOK,860,Bitok,? ,$0.000784,?,*,"$73,413",2.67%,-0.37%
SAN,117,Santiment Net...,"$23,049,972 ",$0.385955,"59,721,917",*,"$1,094,760",-0.94%,-7.33%
PRC,472,PRCoin,"$80,707 ",$0.006664,"12,111,600",**,"$26,836",-1.23%,-35.45%
