symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,840,Antilitecoin,"$8,187 ",$0.000260,"31,512,613",Low Vol,-1.20%,-16.84%,-24.11%
LSK,14,Lisk,"$626,371,142 ",$5.57,"112,373,120",*,"$8,054,330",-1.27%,2.01%
VGC,1015,VegasCoin,? ,$0.000557,?,Low Vol,-1.20%,0.03%,-13.21%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.94%
XBTS,776,Beatcoin,"$27,341 ",$0.017932,"1,524,686",Low Vol,-10.18%,-6.10%,3.74%
TTC,648,TittieCoin,"$94,057 ",$0.000075,"1,259,816,434",Low Vol,-0.35%,-0.46%,-17.29%
SPORT,1051,SportsCoin,? ,$0.000631,?,*,Low Vol,-1.34%,-10.51%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,566,Veltor,"$278,043 ",$0.501109,"554,855",Low Vol,-3.63%,0.02%,-14.38%
BUMBA,710,BumbaCoin,"$53,664 ",$0.002412,"22,245,086",Low Vol,-1.34%,-1.50%,-31.25%
GRT,664,Grantcoin,"$81,736 ",$0.001930,"42,352,296",*,Low Vol,-1.16%,6.14%
CYC,1058,Cycling Coin,? ,$0.001002,?,*,Low Vol,-1.34%,0.02%
GRS,192,Groestlcoin,"$9,841,522 ",$0.143872,"68,404,705","$171,956",-0.67%,-6.20%,21.07%
BLZ,815,BlazeCoin,"$15,324 ",$0.000025,"608,557,394",Low Vol,-1.07%,15.99%,-26.80%
BLU,304,BlueCoin,"$2,338,784 ",$0.004070,"574,683,675","$8,541",-1.10%,-0.18%,6.09%
PEPECASH,208,Pepe Cash,"$7,611,651 ",$0.010845,"701,884,009",*,"$1,446",-2.16%,34.47%
1337,365,1337,"$999,299 ",$0.000043,"23,271,873,064",*,"$2,712",-31.26%,-2.47%
MARS,699,Marscoin,"$57,854 ",$0.002046,"28,279,074",Low Vol,-2.52%,17.20%,-6.88%
DOLLAR,812,Dollar Online,"$17,485 ",$0.023196,"753,776",Low Vol,7.85%,9.86%,-17.49%
FLAX,446,Flaxscript,"$175,907 ",$0.031582,"5,569,889","$1,367",-1.18%,16.65%,75.06%
RUSTBITS,539,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,958,Global Busine...,? ,$0.000111,?,Low Vol,-1.34%,-2.70%,30.10%
SC,43,Siacoin,"$121,449,383 ",$0.004124,"29,449,342,454","$3,803,050",-0.89%,-1.84%,-28.05%
FTC,228,Feathercoin,"$5,914,276 ",$0.033684,"175,583,240","$109,869",-3.34%,7.44%,-33.29%
GRE,383,Greencoin,"$736,885 ",$0.000219,"3,365,984,641",*,$676,-1.16%,68.86%
GRC,170,GridCoin,"$11,933,266 ",$0.030574,"390,312,753","$169,744",-1.00%,0.86%,-8.84%
BLK,195,BlackCoin,"$9,471,951 ",$0.124016,"76,376,846",*,"$474,672",0.32%,1.99%
WGR,155,Wagerr,"$14,479,308 ",$0.079122,"183,000,000",*,"$69,915",-1.76%,0.27%
SPRTS,128,Sprouts,"$20,164,578 ",$0.000037,"550,740,113,090",*,"$1,222",-1.19%,29.01%
BLC,462,Blakecoin,"$104,385 ",$0.006903,"15,122,697",$743,4.50%,0.54%,-17.25%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006309,?,"$14,592",-1.34%,7.95%,-5.16%
XCXT,425,CoinonatX,"$413,822 ",$0.032564,"12,708,165","$5,120",-2.37%,1.56%,-30.54%
CBD,1054,CBD Crystals,? ,$0.001485,?,*,Low Vol,-1.34%,0.02%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-0.52%,-3.60%
WORM,761,HealthyWormCoin,"$32,294 ",$0.000297,"108,769,010",Low Vol,-24.86%,-19.99%,-35.40%
MARX,980,MarxCoin,? ,$0.000609,?,Low Vol,-1.58%,-36.30%,-23.75%
MXT,183,MarteXcoin,"$11,107,796 ",$4.04,"2,747,306","$4,641",-1.20%,4.29%,2.10%
MUSIC,209,Musicoin,"$7,607,122 ",$0.022524,"337,735,574","$148,519",-0.68%,-3.44%,-22.05%
TELL,1041,Tellurion,? ,$0.000074,?,Low Vol,-1.15%,2.07%,-13.87%
RADS,148,Radium,"$15,514,037 ",$4.63,"3,347,713",*,"$249,813",-1.84%,-0.70%
KASHH,1033,KashhCoin,? ,$0.000056,?,*,Low Vol,20.53%,-27.45%
AV,997,AvatarCoin,? ,$0.100244,?,*,Low Vol,-1.34%,-7.65%
RUPX,722,Rupaya,"$47,937 ",$0.008907,"5,381,750",Low Vol,-1.34%,-55.78%,-27.68%
EMC2,182,Einsteinium,"$11,218,809 ",$0.052407,"214,069,176","$3,042,420",1.61%,38.46%,51.60%
CBX,521,Crypto Bullion,"$1,380,770 ",$1.38,"1,001,393",Low Vol,-1.91%,-10.33%,-13.04%
HLB,881,Lepaoquan,? ,$0.002533,?,*,"$99,795",0.00%,-9.17%
GB,459,GoldBlocks,"$121,316 ",$0.008042,"15,085,526","$1,625",-1.18%,-1.33%,-23.14%
LKC,1028,LinkedCoin,? ,$0.000111,?,Low Vol,-1.20%,0.02%,-47.36%
REX,317,REX,"$2,104,477 ",$0.242990,"8,660,756",*,"$1,623",-1.59%,10.19%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.00%
CTR,878,Centra,? ,$1.35,?,*,"$147,196",-1.80%,0.02%
FJC,404,FujiCoin,"$578,598 ",$0.000526,"1,100,076,147","$5,581",-3.52%,10.92%,27.43%
CRYPT,533,CryptCoin,"$676,967 ",$0.111823,"6,053,914",Low Vol,-1.34%,-26.43%,-6.13%
REP,29,Augur,"$192,616,600 ",$17.51,"11,000,000",*,"$2,090,770",-0.44%,-0.77%
GLC,537,GlobalCoin,"$602,265 ",$0.009241,"65,171,010",Low Vol,-1.16%,5.98%,14.43%
GLD,257,GoldCoin,"$4,224,206 ",$0.104295,"40,502,476","$111,092",-2.52%,-5.08%,-11.70%
FUCK,293,FuckToken,"$2,569,581 ",$0.049998,"51,393,567",*,"$16,873",0.60%,38.19%
SUMO,428,Sumokoin,"$369,706 ",$0.242649,"1,523,623","$42,173",1.53%,52.11%,11.82%
FC,917,Facecoin,? ,$0.035140,?,*,"$1,716",-3.20%,47.06%
AGLC,846,AgrolifeCoin,"$6,821 ",$0.001076,"6,337,881",*,Low Vol,-1.34%,-77.69%
CTO,791,Crypto,"$22,897 ",$0.002041,"11,217,308",Low Vol,-1.20%,-30.77%,-38.83%
SMC,595,SmartCoin,"$174,113 ",$0.007471,"23,305,926",Low Vol,-1.23%,-3.74%,-27.15%
DOT,364,Dotcoin,"$1,039,166 ",$0.004148,"250,524,500",*,"$8,243",1.28%,3.03%
REE,500,ReeCoin,$918 ,$0.000074,"12,367,704","$25,392",-1.34%,2.86%,-99.61%
PZM,201,PRIZM,"$8,761,696 ",$1.00,"8,723,053",*,"$11,044",-3.80%,-9.42%
CLAM,140,Clams,"$17,049,803 ",$6.51,"2,620,688",*,"$669,081",-1.29%,6.09%
FCT,38,Factom,"$151,781,739 ",$17.36,"8,745,102",*,"$884,990",-1.15%,-3.25%
CONX,839,Concoin,"$8,425 ",$0.011320,"744,266",Low Vol,-1.34%,-33.25%,-35.37%
GPU,653,GPU Coin,"$88,342 ",$0.002183,"40,477,042",Low Vol,0.60%,-30.90%,-21.95%
QTUM,15,Qtum,"$489,728,320 ",$8.30,"59,000,000",*,"$69,555,200",-2.45%,1.05%
MDA,873,Moeda Loyalty...,? ,$3.82,?,*,"$312,300",0.18%,75.74%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,-0.70%,-19.67%,-28.09%
BITEUR,656,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.73%
INPAY,343,InPay,"$1,497,500 ",$0.149750,"10,000,000",*,"$306,557",-2.73%,3.10%
TOP,1011,TopCoin,? ,$0.000705,?,Low Vol,-1.16%,26.69%,-8.77%
FCN,406,Fantomcoin,"$574,351 ",$0.092784,"6,190,179","$2,371",-1.20%,-11.75%,-39.87%
WOMEN,426,WomenCoin,"$387,418 ",$0.017229,"22,486,022","$7,514",-4.46%,13.28%,-4.20%
BTU,928,Bitcoin Unlim...,? ,$406.99,?,$914,-3.10%,-3.59%,-35.40%
FC2,555,FuelCoin,"$342,972 ",$0.003377,"101,551,011",**,Low Vol,-5.36%,18.20%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.17%,13.69%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$424,786 ",$0.241202,"1,761,122",*,"$17,022",0.35%,6.66%
LTC,5,Litecoin,"$2,589,984,349 ",$48.89,"52,977,482","$252,469,000",-0.88%,0.59%,-23.14%
LTB,613,LiteBar,"$139,351 ",$0.188426,"739,551",Low Vol,-1.20%,30.87%,76.78%
UNITY,503,SuperNET,"$16,898,579 ",$20.71,"816,061",*,Low Vol,-4.00%,-19.21%
AUR,236,Auroracoin,"$5,570,196 ",$0.643348,"8,658,139",**,"$366,545",-2.39%,15.63%
XTC,454,TileCoin,"$128,799 ",$0.001288,"100,000,000",*,"$6,018",-0.04%,-19.04%
SPACE,678,SpaceCoin,"$71,035 ",$0.003631,"19,565,392",Low Vol,4.08%,-2.83%,-18.06%
1ST,103,FirstBlood,"$28,935,841 ",$0.338200,"85,558,371",*,"$1,142,730",-0.58%,16.75%
XTO,336,Tao,"$1,588,321 ",$0.052070,"30,503,273",$720,-1.34%,-7.73%,-39.57%
WEC,985,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.37%
CAT,683,Catcoin,"$67,795 ",$0.011394,"5,950,150",Low Vol,-1.34%,-10.11%,-40.38%
611,730,SixEleven,"$43,438 ",$0.102686,"423,017",Low Vol,-1.20%,18.74%,-20.77%
ALL,689,Allion,"$65,243 ",$0.010524,"6,199,359",Low Vol,-0.35%,49.22%,-5.19%
EDG,46,Edgeless,"$110,433,483 ",$1.35,"82,046,288",*,"$11,269,800",0.41%,-4.65%
FRN,601,Francs,"$155,158 ",$0.040123,"3,867,080",Low Vol,-8.12%,-2.99%,-22.20%
CTIC2,829,Coimatic 2.0,"$13,261 ",$0.001575,"8,422,000",Low Vol,3.88%,15.73%,-31.11%
RLC,89,iExec RLC,"$37,115,672 ",$0.469398,"79,070,793",*,"$143,774",-0.28%,1.63%
EDR,191,E-Dinar Coin,"$9,966,340 ",$0.011246,"886,211,988","$978,037",-0.22%,-1.53%,-13.68%
AVT,883,Aventus,? ,$2.12,?,*,"$81,132",13.28%,12.72%
SH,852,Shilling,"$4,343 ",$0.001002,"4,334,350",*,Low Vol,-1.16%,-60.34%
SBD,273,Steem Dollars,"$3,278,636 ",$0.928416,"3,531,430",*,"$43,363",-1.54%,-3.01%
WAVES,19,Waves,"$365,197,000 ",$3.65,"100,000,000",*,"$3,494,870",-1.13%,-2.36%
PUT,253,PutinCoin,"$4,443,741 ",$0.022148,"200,639,364","$1,878",-1.34%,-1.19%,-26.34%
RLT,422,RouletteToken,"$434,955 ",$0.043065,"10,100,038",*,"$6,336",-3.48%,1.45%
ALT,316,Altcoin,"$2,105,532 ",$17.23,"122,175",*,"$3,014",-1.32%,40.28%
LMC,169,LoMoCoin,"$12,246,105 ",$0.056858,"215,380,128",*,"$1,517,060",-5.44%,-7.27%
ORB,549,Orbitcoin,"$393,360 ",$0.129657,"3,033,851",Low Vol,-2.40%,11.65%,-17.00%
ZMC,794,ZetaMicron,"$22,281 ",$0.000037,"600,344,291",*,Low Vol,-1.34%,?
BAC,976,BitAlphaCoin,? ,$0.001893,?,Low Vol,-18.86%,-1.91%,7.71%
CAB,783,Cabbage,"$24,161 ",$0.002301,"10,499,996",*,Low Vol,-1.20%,0.02%
I0C,591,I0Coin,"$187,295 ",$0.008927,"20,981,654",Low Vol,-1.34%,-39.16%,-47.04%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.89%,29.36%,-48.98%
FUTC,1026,FutCoin,? ,$0.000854,?,Low Vol,-1.16%,-2.24%,-79.01%
BAS,438,BitAsean,"$258,406 ",$0.051681,"5,000,000",*,"$1,187",-12.95%,-11.43%
OMNI,161,Omni,"$13,454,865 ",$24.04,"559,754",*,"$70,760",-0.64%,4.10%
TOR,824,Torcoin,"$14,266 ",$0.045121,"316,179",Low Vol,-10.72%,-29.65%,-58.13%
XCN,359,Cryptonite,"$1,148,438 ",$0.003204,"358,465,552","$568,232",1.62%,-14.92%,-32.65%
XHI,372,HiCoin,"$884,163 ",$0.004660,"189,729,990","$27,055",2.36%,1.99%,-1.51%
CAP,602,Bottlecaps,"$153,269 ",$0.000870,"176,267,572",Low Vol,-0.95%,-2.65%,-17.45%
ERY,474,Eryllium,"$56,652 ",$0.011912,"4,755,679","$5,087",-7.51%,19.50%,14.94%
BAY,133,BitBay,"$19,480,548 ",$0.019331,"1,007,730,954",*,"$228,207",-1.59%,-8.62%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.31%,-16.13%
ERC,265,EuropeCoin,"$3,761,906 ",$0.379302,"9,917,971","$33,472",-0.12%,-2.97%,-14.86%
AXIOM,1037,Axiom,? ,$0.007089,?,Low Vol,-1.20%,-0.50%,-13.64%
ORLY,768,Orlycoin,"$29,922 ",$0.000817,"36,646,779",Low Vol,-1.34%,0.02%,19.26%
STEX,935,STEX,? ,$0.136638,?,*,$622,-4.13%,1.02%
TOA,213,ToaCoin,"$7,302,248 ",$0.004291,"1,701,818,438","$52,975",-5.33%,-4.23%,-18.38%
BLX,965,Blockchain Index,? ,$1.43,?,*,Low Vol,-1.64%,6.67%
VAL,611,Valorbit,"$143,160 ",$0.000037,"3,857,327,247",Low Vol,-1.34%,-0.50%,?
DASHS,1043,Dashs,? ,$0.022231,?,Low Vol,-1.34%,0.69%,-10.26%
SONG,793,SongCoin,"$22,575 ",$0.000693,"32,565,300",Low Vol,1.26%,16.76%,-46.13%
BTG,982,Bitgem,? ,$0.445397,?,Low Vol,-1.16%,-20.02%,-11.11%
ETBS,309,Ethbits,"$2,272,461 ",$1.63,"1,391,604",*,"$3,344",-1.64%,8.53%
GNO,44,Gnosis,"$120,757,093 ",$109.32,"1,104,590",*,"$288,778",-1.65%,-0.87%
BTCS,609,Bitcoin Scrypt,"$144,218 ",$0.008840,"16,315,025",Low Vol,-1.33%,-15.80%,-11.82%
DYN,274,Dynamic,"$3,200,113 ",$1.78,"1,799,717",*,"$12,382",-0.30%,1.95%
TODAY,1042,TodayCoin,? ,$0.000928,?,Low Vol,-1.34%,0.02%,-17.46%
IXC,522,Ixcoin,"$1,281,201 ",$0.061012,"20,999,088",*,Low Vol,-1.20%,-1.73%
PTOY,98,Patientory,"$30,967,580 ",$0.442394,"70,000,000",*,"$1,327,510",-0.52%,6.19%
AIB,948,Advanced Inte...,? ,$0.002399,?,**,Low Vol,-54.09%,-48.74%
DNT,112,district0x,"$25,811,460 ",$0.043019,"600,000,000",*,"$263,292",-0.59%,-1.22%
DIBC,687,DIBCOIN,"$66,088 ",$0.013218,"5,000,000",*,Low Vol,6.39%,15.10%
XOT,927,Internet of T...,? ,$964.96,?,*,$984,-1.34%,0.02%
ABC,925,Alphabit,? ,$14.43,?,*,"$1,038",-1.34%,24.49%
WCT,189,Waves Communi...,"$10,062,134 ",$1.12,"8,996,338",*,"$23,414",-0.68%,-5.57%
BTB,556,BitBar,"$341,380 ",$9.96,"34,269",Low Vol,-1.24%,-1.30%,-35.84%
RAIN,256,Condensate,"$4,344,821 ",$0.072037,"60,313,492","$14,869",-1.86%,1.78%,-12.31%
ZRX,50,0x,"$104,225,500 ",$0.208451,"500,000,000",*,"$1,052,940",-0.94%,0.52%
NEOS,176,NeosCoin,"$11,428,777 ",$3.28,"3,489,607","$144,536",-3.37%,6.92%,-10.73%
HEAT,244,HEAT,"$4,918,150 ",$0.170597,"28,829,056",*,"$5,507",-0.80%,-8.70%
SCORE,435,Scorecoin,"$286,306 ",$0.009850,"29,067,154","$2,438",-1.45%,-5.88%,8.29%
ZRC,262,ZrCoin,"$3,864,597 ",$1.05,"3,693,055",*,"$9,815",0.31%,17.29%
XOC,821,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,-0.02%,0.78%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.87%
STS,575,Stress,"$251,690 ",$0.000445,"565,134,332",Low Vol,-1.34%,0.33%,?
FXE,580,FuturXe,"$217,376 ",$0.923351,"235,421",*,Low Vol,-1.34%,30.75%
ABY,249,ArtByte,"$4,646,606 ",$0.005863,"792,537,250",**,"$54,709",0.33%,0.33%
EXCL,243,ExclusiveCoin,"$4,958,600 ",$1.17,"4,241,491","$30,016",-1.16%,8.19%,-14.42%
XPD,605,PetroDollar,"$147,313 ",$0.002302,"63,993,275",Low Vol,-1.21%,97.75%,24.03%
STX,135,Stox,"$19,247,785 ",$0.650263,"29,600,000",*,"$359,683",-1.38%,-2.57%
CACH,680,CacheCoin,"$70,842 ",$0.016887,"4,195,132",Low Vol,8.59%,-9.89%,-46.68%
SMART,301,SmartCash,"$2,422,226 ",$0.005262,"460,346,902",*,"$6,362",4.78%,-7.21%
TFL,254,TrueFlip,"$4,404,742 ",$0.705067,"6,247,267",*,$668,-1.53%,-1.03%
ATX,774,Artex Coin,"$27,882 ",$0.001485,"18,781,750",Low Vol,-1.20%,-0.14%,-23.89%
CFI,72,Cofound.it,"$53,300,975 ",$0.164003,"325,000,000",*,"$867,751",0.06%,18.62%
SRC,732,SecureCoin,"$43,211 ",$0.005344,"8,085,301",Low Vol,-1.20%,-0.67%,-23.31%
PRN,955,Protean,? ,$0.000023,?,*,Low Vol,7.17%,430.95%
BIRDS,1034,Birds,? ,$0.000074,?,Low Vol,-1.34%,-9.14%,-45.79%
JINN,509,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,667,C-Bit,"$80,031 ",$0.000509,"157,223,250",Low Vol,-1.20%,6.24%,-13.67%
IVZ,1023,InvisibleCoin,? ,$0.375071,?,*,Low Vol,-1.20%,0.04%
CFT,570,CryptoForecast,"$273,157 ",$0.005938,"46,000,000",*,Low Vol,-1.34%,3.24%
CALC,865,CaliphCoin,$139 ,$0.001593,"87,140",Low Vol,-1.34%,-6.18%,14.91%
PND,527,Pandacoin,"$872,239 ",$0.000027,"32,514,916,898",Low Vol,-1.14%,19.07%,-36.48%
XAU,969,Xaucoin,? ,$0.022305,?,Low Vol,-1.99%,-8.99%,36.59%
PIGGY,439,Piggycoin,"$245,633 ",$0.000507,"484,729,541",$740,-4.70%,-27.09%,-24.20%
