symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ABY,217,ArtByte,"$6,276,375 ",$0.007928,"791,704,850",**,"$573,551",0.95%,8.44%
EXCL,275,ExclusiveCoin,"$3,120,964 ",$0.744955,"4,189,466","$24,686",2.01%,-0.16%,-1.75%
NOBL,556,NobleCoin,"$571,644 ",$0.000249,"2,299,010,732",Low Vol,22.62%,31.10%,18.21%
STX,74,Stox,"$55,932,752 ",$1.89,"29,600,000",*,"$2,726,200",12.32%,-1.33%
CACH,446,CacheCoin,"$308,778 ",$0.073604,"4,195,132","$14,346",-40.78%,9.21%,1728.05%
SMART,224,SmartCash,"$5,991,525 ",$0.027192,"220,339,850",*,"$9,457",-1.02%,6.24%
PRIMU,942,Primulon,? ,$0.000245,?,Low Vol,0.69%,32.55%,0.03%
ATX,695,Artex Coin,"$52,115 ",$0.002777,"18,769,595",Low Vol,2.19%,0.90%,-10.71%
CFI,121,Cofound.it,"$22,973,500 ",$0.183788,"125,000,000",*,"$4,359,140",-2.25%,-15.13%
SRC,629,SecureCoin,"$129,230 ",$0.016144,"8,004,661",Low Vol,2.21%,-15.72%,-39.76%
JINN,536,Jinn,"$4,696,616 ",$80.01,"58,703",*,Low Vol,-0.57%,-11.80%
XCT,614,C-Bit,"$151,907 ",$0.001044,"145,446,250",Low Vol,6.09%,-7.42%,43.08%
IVZ,947,InvisibleCoin,? ,$0.435179,?,*,Low Vol,2.25%,-9.29%
GOLF,1019,Golfcoin,? ,$0.000041,?,Low Vol,2.25%,10.14%,?
CFT,432,CryptoForecast,"$367,914 ",$0.007998,"46,000,000",*,"$1,301",1.73%,-8.24%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.09%,91.38%
PND,359,Pandacoin,"$1,162,769 ",$0.000036,"32,514,916,898","$1,327",1.76%,-4.85%,-19.84%
XAU,1032,Xaucoin,? ,$0.019249,?,Low Vol,?,6.98%,30.43%
PIGGY,571,Piggycoin,"$374,356 ",$0.000773,"484,422,340",Low Vol,2.59%,-40.52%,-11.34%
VPRC,746,VapersCoin,"$26,880 ",$0.000034,"780,124,964",Low Vol,2.20%,-7.91%,50.18%
IFLT,409,InflationCoin,"$522,068 ",$0.000054,"9,702,341,078",*,"$2,219",-31.85%,-20.22%
ECOB,144,Ecobit,"$16,791,511 ",$0.037781,"444,444,444",*,"$13,224",2.18%,-8.72%
GAS,79,Gas,"$51,527,424 ",$17.60,"2,927,312",*,"$2,962,580",8.69%,12.66%
ROYAL,966,RoyalCoin,? ,$0.001409,?,Low Vol,2.19%,17.03%,24.94%
FNC,295,FinCoin,"$2,407,100 ",$0.186906,"12,878,667",*,"$77,301",3.36%,2.44%
LIR,783,LetItRide,"$16,272 ",$0.000456,"35,695,469",*,Low Vol,2.25%,10.14%
LINDA,349,Linda,"$1,364,948 ",$0.000237,"5,757,453,242","$16,850",8.12%,3.33%,-8.35%
EGC,321,EverGreenCoin,"$1,906,638 ",$0.143127,"13,321,301","$34,230",3.57%,6.44%,0.61%
ZNY,675,Bitzeny,"$68,939 ",$0.000912,"75,614,500",Low Vol,-2.20%,10.14%,-10.37%
MIU,952,MIYUCoin,? ,$0.000041,?,Low Vol,2.16%,10.14%,29.17%
MBRS,326,Embers,"$1,862,145 ",$0.037243,"50,000,000",*,"$5,178",-12.35%,-14.73%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.01%,10.46%
BITOK,904,Bitok,? ,$0.005617,?,*,Low Vol,10.89%,24.53%
SAN,138,Santiment Net...,"$17,777,884 ",$0.302747,"58,721,917",*,"$1,634,820",1.59%,-8.91%
PRC,477,PRCoin,"$151,294 ",$0.012805,"11,814,800",**,"$1,345",2.19%,6.69%
COAL,723,BitCoal,"$35,246 ",$0.007832,"4,500,000",Low Vol,2.19%,-8.02%,-6.86%
MEOW,704,Kittehcoin,"$44,677 ",$0.000002,"23,905,669,976",Low Vol,-1.20%,-9.98%,9.38%
STRAT,14,Stratis,"$675,752,202 ",$6.86,"98,501,126",*,"$27,764,000",-0.27%,-4.49%
PLBT,152,Polybius,"$15,329,935 ",$4.06,"3,772,687",*,"$59,175",9.13%,9.98%
PUTIC,699,Putin Classic,"$49,579 ",$0.001450,"34,181,844",Low Vol,2.19%,26.38%,-11.36%
VIDZ,593,PureVidz,"$227,975 ",$0.001820,"125,279,141",*,Low Vol,-0.92%,4.17%
LBC,99,LBRY Credits,"$30,748,050 ",$0.448716,"68,524,524","$3,287,640",-2.91%,-2.83%,-8.02%
XZC,101,ZCoin,"$29,994,886 ",$10.87,"2,759,445","$1,159,760",0.44%,-7.52%,27.35%
RC,548,RussiaCoin,"$1,019,324 ",$0.124059,"8,216,446",Low Vol,2.19%,3.56%,22.12%
XAUR,122,Xaurum,"$22,787,757 ",$0.179275,"127,110,622",*,"$121,206",-0.48%,-6.71%
