symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,282,SunContract,"$2,867,076 ",$0.029206,"98,166,002",*,"$157,067",-2.71%,3.46%
SNGLS,49,SingularDTV,"$116,395,800 ",$0.193993,"600,000,000",*,"$1,929,490",2.76%,0.28%
MAX,252,MaxCoin,"$4,498,351 ",$0.075135,"59,870,165","$121,524",4.87%,0.23%,-18.78%
SNM,113,SONM,"$25,192,572 ",$0.076028,"331,360,000",*,"$710,712",1.89%,-6.52%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,6.11%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$222,773,825 ",$0.064191,"3,470,483,788",*,"$27,842,600",-1.04%,-15.25%
WGO,380,WavesGo,"$865,048 ",$0.086531,"9,996,929",*,$751,3.00%,-1.83%
MAD,659,SatoshiMadness,"$81,756 ",$0.000041,"2,000,683,485",*,Low Vol,1.78%,11.68%
LAZ,1019,Lazaruscoin,? ,$0.001267,?,*,Low Vol,1.78%,15.36%
AXF,844,AxFunds,? ,$0.078038,?,"$58,977",1.31%,1.49%,-5.23%
FEI,880,Fuda Energy,? ,$0.021156,?,"$2,256",-1.40%,0.13%,-3.52%
FFC,955,FireFlyCoin,? ,$0.000123,?,Low Vol,0.20%,6.45%,-0.75%
MAO,503,Mao Zedong,"$80,381 ",$0.015447,"5,203,745","$3,765",3.86%,72.02%,?
XDE2,1018,XDE II,? ,$2.49,?,*,Low Vol,1.78%,18.56%
GUC,977,GoldUnionCoin,? ,$0.572099,?,*,Low Vol,1.78%,-68.73%
MGM,799,Magnum,"$8,425 ",$0.002248,"3,748,685",Low Vol,1.78%,11.69%,-23.45%
SHDW,405,Shadow Token,"$572,099 ",$0.081728,"7,000,000",*,"$2,648",20.63%,?
EVO,694,Evotion,"$54,100 ",$0.021910,"2,469,220",Low Vol,1.75%,-15.75%,-23.58%
DTB,121,Databits,"$22,337,597 ",$0.981967,"22,747,809",*,"$163,627",-0.38%,1.48%
CME,1025,Cashme,? ,$0.000082,?,**,Low Vol,1.88%,123.28%
TSE,444,Tattoocoin (S...,"$305,312 ",$0.003377,"90,421,856",*,"$2,188",1.62%,11.42%
GUN,644,Guncoin,"$100,017 ",$0.000532,"188,117,278",Low Vol,-1.40%,3.14%,9.58%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$18,043,575 ",$0.240581,"75,000,000",*,"$758,096",4.05%,11.96%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,1.98%,5.07%
TYCHO,859,Tychocoin,? ,$0.114420,?,"$14,535",1.74%,7.79%,-10.95%
KLC,666,KiloCoin,"$72,194 ",$0.000368,"196,297,971",Low Vol,-8.31%,0.55%,-4.99%
NYC,536,NewYorkCoin,"$1,384,935 ",$0.000023,"59,719,935,819",Low Vol,0.35%,349.26%,288.60%
CARBON,546,Carboncoin,"$628,981 ",$0.000041,"15,391,979,166",Low Vol,1.78%,-44.16%,-40.60%
YBC,141,YbCoin,"$17,224,072 ",$5.70,"3,020,474",*,"$242,889",-0.18%,-2.25%
XBG,934,BTCGold,? ,$0.004945,?,Low Vol,1.88%,75.50%,9.64%
BET,972,BetaCoin,? ,$0.020432,?,Low Vol,1.79%,1.00%,528.51%
CMP,197,Compcoin,"$8,592,577 ",$2.27,"3,788,130","$36,452",24.86%,7.07%,-14.60%
FBC,852,FiboCoins,? ,$0.060813,?,"$32,309",-1.26%,-1.12%,4.57%
HUC,334,HunterCoin,"$1,838,132 ",$0.098401,"18,680,010","$38,130",2.02%,3.65%,-2.61%
PEPE,312,PepeCoin,"$2,191,603 ",$0.155055,"14,134,362","$210,103",-0.26%,24.85%,66.76%
LSK,26,Lisk,"$242,423,868 ",$2.19,"110,848,690",*,"$4,494,050",-0.24%,-0.95%
XBTS,741,Beatcoin,"$29,226 ",$0.019169,"1,524,686",Low Vol,10.20%,49.59%,14.63%
TTC,613,TittieCoin,"$156,517 ",$0.000124,"1,259,816,434",Low Vol,2.91%,13.44%,45.99%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,6.93%
VLT,605,Veltor,"$182,637 ",$0.329161,"554,855",Low Vol,1.78%,11.67%,19.17%
BUMBA,658,BumbaCoin,"$83,353 ",$0.003763,"22,148,144",Low Vol,4.18%,-9.97%,-20.13%
GRT,655,Grantcoin,"$85,889 ",$0.002043,"42,036,282",*,Low Vol,1.79%,-8.02%
GRS,196,Groestlcoin,"$8,608,154 ",$0.126305,"68,153,711","$223,568",-3.29%,2.33%,-2.84%
BLZ,772,BlazeCoin,"$18,908 ",$0.000031,"608,557,394",Low Vol,0.52%,1.81%,-15.40%
BLU,544,BlueCoin,"$713,349 ",$0.001241,"574,683,675",Low Vol,0.97%,11.78%,41.27%
PEPECASH,190,Pepe Cash,"$9,458,519 ",$0.013476,"701,884,009",*,"$3,656",0.50%,4.40%
1337,294,1337,"$2,451,181 ",$0.000105,"23,271,440,977",*,"$14,921",24.26%,18.67%
MARS,488,Marscoin,"$120,173 ",$0.004250,"28,279,074","$1,700",2.47%,75.96%,111.60%
DOLLAR,759,Dollar Online,"$23,133 ",$0.030689,"753,776",Low Vol,1.78%,-8.50%,16.94%
FLAX,500,Flaxscript,"$94,161 ",$0.016959,"5,552,367",$509,1.78%,25.84%,13.10%
RUSTBITS,391,Rustbits,"$716,878 ",$0.024466,"29,300,866",*,$602,1.81%,62.41%
GBRC,917,Global Busine...,? ,$0.000082,?,Low Vol,1.78%,11.68%,26.68%
SC,32,Siacoin,"$212,401,427 ",$0.007442,"28,539,641,039","$10,091,000",0.42%,-10.26%,-23.42%
FTC,188,Feathercoin,"$9,791,508 ",$0.057019,"171,723,000","$1,401,500",0.87%,-5.68%,-5.05%
GRE,423,Greencoin,"$429,745 ",$0.000132,"3,263,800,641",*,"$1,060",1.88%,-2.20%
GRC,166,GridCoin,"$12,331,151 ",$0.031593,"390,312,753","$109,797",-1.23%,-7.52%,-14.95%
BLK,129,BlackCoin,"$19,174,878 ",$0.251284,"76,307,594",*,"$671,738",0.66%,-8.13%
WGR,144,Wagerr,"$16,919,668 ",$0.092457,"183,000,000",*,"$141,343",1.69%,6.69%
SPRTS,431,Sprouts,"$366,907 ",$0.000001,"357,811,907,625",*,$822,2.68%,-77.14%
BLC,611,Blakecoin,"$161,178 ",$0.010658,"15,122,697",Low Vol,1.77%,11.54%,18.47%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.75%
MG,868,Mind Gene,? ,$0.011033,?,"$4,959",1.92%,0.52%,-8.00%
XCO,489,X-Coin,"$119,948 ",$0.009685,"12,384,976",*,"$1,469",-11.01%,11.32%
CBD,956,CBD Crystals,? ,$0.001226,?,*,Low Vol,1.79%,?
SHA,1000,SHACoin,? ,$0.001062,?,Low Vol,1.88%,7.54%,18.95%
MARX,890,MarxCoin,? ,$0.002526,?,$811,-1.07%,60.11%,161.75%
MXT,545,MarteXcoin,"$638,128 ",$0.232926,"2,739,617",Low Vol,1.78%,6.99%,24.52%
MUSIC,250,Musicoin,"$4,562,371 ",$0.016225,"281,197,362","$106,441",-3.54%,-6.60%,-11.19%
RADS,152,Radium,"$14,889,596 ",$4.48,"3,321,191",*,"$219,079",2.11%,2.31%
KASHH,969,KashhCoin,? ,$0.000076,?,*,Low Vol,1.68%,-22.98%
AV,958,AvatarCoin,? ,$0.056393,?,*,Low Vol,1.78%,19.70%
RUPX,439,Rupaya,"$320,218 ",$0.061509,"5,206,079","$198,229",-22.49%,137.55%,?
BTCS,643,Bitcoin Scrypt,"$101,639 ",$0.006252,"16,256,388",Low Vol,-3.88%,4.20%,21.14%
EMC2,182,Einsteinium,"$10,479,225 ",$0.049160,"213,167,424","$405,037",-3.98%,-7.58%,-15.39%
CBX,355,Crypto Bullion,"$1,211,026 ",$1.21,"999,551","$1,398",1.74%,19.67%,36.89%
HLB,834,Lepaoquan,? ,$0.023022,?,*,"$290,067",1.64%,-3.74%
GB,588,GoldBlocks,"$225,839 ",$0.015036,"15,019,768",Low Vol,0.27%,-1.05%,23.35%
LKC,1008,LinkedCoin,? ,$0.000204,?,Low Vol,1.79%,11.64%,40.63%
DON,913,Donationcoin,? ,$0.000697,?,**,Low Vol,-24.54%,40.60%
CTR,328,Centra,"$1,899,630 ",$0.578758,"3,282,252",*,"$47,405",-41.41%,?
FJC,382,FujiCoin,"$823,732 ",$0.000782,"1,053,065,162","$3,168",-0.30%,0.00%,-5.89%
CRYPT,559,CryptCoin,"$415,011 ",$0.068611,"6,048,756",Low Vol,1.78%,11.45%,?
NETKO,342,Netko,"$1,528,660 ",$0.424862,"3,598,015","$5,365",1.18%,-8.26%,32.22%
GLC,381,GlobalCoin,"$838,894 ",$0.012872,"65,171,010","$1,142",1.78%,93.29%,-22.08%
GLD,240,GoldCoin,"$4,963,233 ",$0.122781,"40,423,464","$47,654",-0.54%,2.84%,28.91%
FUCK,368,FuckToken,"$978,621 ",$0.022657,"43,193,633",*,$539,0.35%,-36.91%
ECA,395,Electra,"$673,058 ",$0.000034,"20,041,743,768",$798,-12.60%,-5.95%,365.26%
CTO,780,Crypto,"$16,742 ",$0.001553,"10,781,417",Low Vol,1.78%,-56.68%,-59.78%
SMC,417,SmartCoin,"$463,851 ",$0.020055,"23,129,286","$1,494",1.78%,22.86%,-21.48%
DOT,321,Dotcoin,"$2,071,791 ",$0.008563,"241,950,250",*,"$14,912",1.16%,6.09%
REE,576,ReeCoin,"$280,495 ",$0.022680,"12,367,704",Low Vol,1.88%,31.09%,-6.60%
CLAM,136,Clams,"$18,028,982 ",$7.03,"2,564,716",*,"$13,460,100",0.63%,31.51%
FCT,42,Factom,"$149,918,132 ",$17.13,"8,753,219",*,"$7,434,280",-0.92%,-12.62%
CONX,776,Concoin,"$17,823 ",$0.023948,"744,266",Low Vol,1.45%,26.29%,37.29%
GPU,673,GPU Coin,"$66,962 ",$0.001654,"40,477,042",Low Vol,1.78%,32.74%,-9.65%
QTUM,11,Qtum,"$782,552,400 ",$13.26,"59,000,000",*,"$64,716,300",-2.23%,-8.21%
FUZZ,742,FuzzBalls,"$27,726 ",$0.005740,"4,829,945",Low Vol,1.83%,11.40%,-11.71%
BITEUR,485,bitEUR,"$125,274 ",$1.20,"104,799",*,"$3,058",1.31%,0.55%
BSD,235,BitSend,"$5,353,568 ",$0.332939,"16,079,725","$25,505",1.98%,0.68%,4.47%
FCN,411,Fantomcoin,"$503,861 ",$0.081728,"6,165,066",$515,-3.07%,-6.08%,-0.31%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.95%,61.76%
BTU,835,Bitcoin Unlim...,? ,$653.99,?,"$242,712",23.47%,137.53%,199.89%
FC2,596,FuelCoin,"$207,408 ",$0.002043,"101,510,797",**,Low Vol,1.78%,13.96%
RICHX,974,RichCoin,? ,$0.003923,?,Low Vol,1.79%,?,?
JET,414,JetCoin,"$489,087 ",$0.295840,"1,653,215",*,"$2,114",1.47%,29.85%
ZMC,755,ZetaMicron,"$24,533 ",$0.000041,"600,344,291",*,Low Vol,1.78%,11.68%
AUM,687,Alexium,"$56,402 ",$0.002779,"20,297,336",*,Low Vol,1.78%,11.72%
LTC,5,Litecoin,"$2,494,446,443 ",$47.57,"52,435,732","$236,335,000",-0.35%,0.51%,2.99%
LTB,619,LiteBar,"$144,923 ",$0.204721,"707,905",Low Vol,1.77%,10.40%,1.01%
UNITY,179,SuperNET,"$10,948,516 ",$13.42,"816,061",*,"$1,865",-2.38%,-50.63%
AUR,229,Auroracoin,"$5,627,661 ",$0.649985,"8,658,139",**,"$20,222",1.45%,10.20%
XTC,349,TileCoin,"$1,332,290 ",$0.013323,"100,000,000",*,"$370,638",0.33%,-17.90%
1ST,63,FirstBlood,"$69,283,714 ",$0.809783,"85,558,371",*,"$8,348,920",-0.19%,-12.37%
XTO,348,Tao,"$1,420,017 ",$0.046667,"30,428,774","$41,871",1.88%,82.20%,17.82%
WEC,1027,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,7.00%
CAT,864,BlockCAT,? ,$1.08,?,*,"$10,803",0.71%,?
611,682,SixEleven,"$59,536 ",$0.141858,"419,689",Low Vol,-3.88%,-4.42%,33.19%
ALL,692,Allion,"$55,633 ",$0.008974,"6,199,359",Low Vol,1.47%,16.02%,-14.15%
EDG,84,Edgeless,"$47,526,953 ",$0.579270,"82,046,288",*,"$824,065",0.80%,-0.57%
CTIC2,520,Coimatic 2.0,"$28,324 ",$0.006289,"4,503,750","$1,046",1.88%,-4.64%,-9.90%
RLC,70,iExec RLC,"$59,447,478 ",$0.751826,"79,070,793",*,"$1,612,530",-3.18%,18.03%
EDR,153,E-Dinar Coin,"$14,766,241 ",$0.016662,"886,211,988","$242,516",22.85%,14.32%,2.23%
SH,788,Shilling,"$14,391 ",$0.003637,"3,956,850",*,Low Vol,1.88%,-1.55%
SBD,275,Steem Dollars,"$3,131,076 ",$0.884342,"3,540,571",*,"$41,485",1.86%,0.37%
WAVES,16,Waves,"$508,729,000 ",$5.09,"100,000,000",*,"$6,885,910",-0.77%,-5.21%
PUT,241,PutinCoin,"$4,957,660 ",$0.024718,"200,566,364","$20,412",-5.13%,25.73%,26.04%
RLT,390,RouletteToken,"$731,406 ",$0.072470,"10,092,590",*,"$12,095",1.80%,-19.43%
ALT,364,Altcoin,"$1,047,294 ",$8.57,"122,175",*,"$1,007",1.48%,-7.00%
LMC,161,LoMoCoin,"$13,187,261 ",$0.061921,"212,968,433",*,"$1,287,320",-2.53%,-2.93%
ORB,374,Orbitcoin,"$911,369 ",$0.303006,"3,007,757",$798,2.49%,13.65%,5.80%
BAC,1005,BitAlphaCoin,? ,$0.002738,?,Low Vol,1.79%,10.00%,22.29%
CAB,743,Cabbage,"$27,334 ",$0.002603,"10,499,996",*,Low Vol,1.78%,3.53%
I0C,401,I0Coin,"$615,721 ",$0.029348,"20,980,054","$1,054",1.79%,2.20%,-39.22%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,34.16%,23.31%,-9.62%
FUTC,996,FutCoin,? ,$0.001267,?,Low Vol,1.78%,4.91%,57.08%
BAS,870,BitAsean,? ,$0.044419,?,*,"$4,103",28.60%,?
OMNI,140,Omni,"$17,310,323 ",$30.94,"559,515",*,"$586,857",2.56%,-5.71%
TOR,680,Torcoin,"$60,777 ",$0.192224,"316,179",Low Vol,1.25%,18.36%,-51.40%
MGO,56,MobileGo,"$97,508,442 ",$1.02,"95,923,781",*,"$821,959",-0.48%,9.85%
XHI,448,HiCoin,"$288,344 ",$0.001520,"189,729,990","$125,092",0.59%,-11.40%,-19.91%
CAP,600,Bottlecaps,"$195,231 ",$0.001185,"164,711,427",Low Vol,1.88%,11.75%,-12.21%
ERY,507,Eryllium,"$73,213 ",$0.015586,"4,697,396","$1,788",0.38%,-5.85%,-3.17%
BAY,115,BitBay,"$24,284,043 ",$0.024099,"1,007,661,726",*,"$68,741",0.70%,1.04%
OS76,760,OsmiumCoin,"$23,126 ",$0.025867,"894,026",Low Vol,1.79%,26.24%,?
ERC,317,EuropeCoin,"$2,123,881 ",$0.214782,"9,888,541","$171,641",1.42%,8.41%,10.68%
AXIOM,993,Axiom,? ,$0.008009,?,Low Vol,1.92%,11.72%,25.40%
OFF,739,Cthulhu Offer...,"$29,665 ",$0.011319,"2,620,699",Low Vol,36.86%,22.77%,20.25%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,296,533 ",$0.006117,"1,683,278,865","$51,454",0.00%,-1.48%,5.40%
VAL,622,Valorbit,"$143,384 ",$0.000041,"3,508,799,644",Low Vol,1.88%,11.64%,26.71%
DASHS,866,Dashs,? ,$0.031343,?,"$7,181",-5.59%,-32.50%,55.46%
GP,842,Goldpay Coin,? ,$0.004771,?,*,"$69,753",0.63%,-2.39%
BTG,943,Bitgem,? ,$1.33,?,Low Vol,1.84%,45.49%,-7.05%
CVC,37,Civic,"$180,717,140 ",$0.531521,"340,000,000",*,"$26,136,000",-2.29%,-15.32%
BOST,569,BoostCoin,"$333,312 ",$0.028115,"11,855,487",Low Vol,1.78%,?,115.42%
DYN,267,Dynamic,"$3,466,313 ",$1.96,"1,765,348",*,"$228,617",2.47%,13.67%
TODAY,964,TodayCoin,? ,$0.002411,?,Low Vol,1.88%,-10.96%,5.72%
BTCR,626,Bitcurrency,"$140,556 ",$0.000829,"169,598,616",*,Low Vol,6.04%,24.70%
PTOY,126,Patientory,"$21,402,430 ",$0.305749,"70,000,000",*,"$3,864,630",-10.43%,-4.08%
AIB,989,Advanced Inte...,? ,$0.004887,?,**,Low Vol,1.88%,-9.92%
DIBC,674,DIBCOIN,"$66,596 ",$0.013319,"5,000,000",*,Low Vol,-10.34%,-28.02%
XOT,898,Internet of T...,? ,$1218.99,?,*,$583,1.30%,11.05%
ABC,889,Alphabit,? ,$11.85,?,*,$820,1.88%,-2.85%
WCT,162,Waves Communi...,"$12,982,928 ",$1.62,"7,997,270",*,"$25,022",4.14%,1.12%
BTB,400,BitBar,"$616,641 ",$18.28,"33,729",$632,5.33%,11.95%,17.23%
RAIN,325,Condensate,"$1,931,183 ",$0.036917,"52,311,494","$24,687",1.50%,21.50%,76.75%
KNC,778,KingN Coin,"$17,209 ",$8.58,"2,005",*,Low Vol,-15.28%,-6.98%
NEOS,173,NeosCoin,"$11,325,768 ",$3.29,"3,443,236","$185,709",-1.70%,-8.38%,-21.63%
HEAT,194,HEAT,"$8,977,318 ",$0.320575,"28,003,800",*,"$34,207",2.13%,0.19%
SCORE,473,Scorecoin,"$156,608 ",$0.005741,"27,277,625",$865,1.78%,20.71%,-11.08%
ZRC,283,ZrCoin,"$2,806,707 ",$1.15,"2,441,358",*,"$54,229",5.62%,3.87%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.38%
STS,577,Stress,"$277,125 ",$0.000490,"565,134,332",Low Vol,1.78%,11.18%,-23.94%
FXE,453,FuturXe,"$258,787 ",$1.10,"235,421",*,"$37,125",1.78%,-4.24%
ABY,216,ArtByte,"$6,316,855 ",$0.007979,"791,663,250",**,"$595,909",5.37%,16.09%
EXCL,276,ExclusiveCoin,"$3,081,579 ",$0.735597,"4,189,222","$24,260",-0.82%,3.24%,-2.71%
XPD,642,PetroDollar,"$101,664 ",$0.001589,"63,993,275",Low Vol,-1.78%,27.08%,31.99%
STX,79,Stox,"$50,143,880 ",$1.69,"29,600,000",*,"$3,691,880",1.64%,8.20%
CACH,419,CacheCoin,"$436,399 ",$0.104025,"4,195,132","$8,965",35.76%,36.09%,2462.98%
SMART,224,SmartCash,"$5,872,052 ",$0.026790,"219,189,850",*,"$7,951",1.20%,13.05%
PRIMU,939,Primulon,? ,$0.000172,?,Low Vol,1.64%,-11.66%,-29.56%
ATX,698,Artex Coin,"$51,389 ",$0.002738,"18,769,595",Low Vol,1.79%,1.08%,-14.52%
CFI,119,Cofound.it,"$22,947,000 ",$0.183576,"125,000,000",*,"$5,032,590",1.33%,-4.51%
SRC,632,SecureCoin,"$127,918 ",$0.015982,"8,003,771",Low Vol,1.81%,-14.24%,-50.12%
BIRDS,952,Birds,? ,$0.000167,?,Low Vol,3.70%,-2.46%,-23.34%
JINN,529,Jinn,"$4,464,997 ",$76.06,"58,703",*,Low Vol,-2.22%,-16.91%
XCT,610,C-Bit,"$165,039 ",$0.001135,"145,441,250",Low Vol,1.92%,21.16%,58.90%
IVZ,949,InvisibleCoin,? ,$0.429115,?,*,Low Vol,0.80%,-7.98%
GOLF,1009,Golfcoin,? ,$0.000041,?,Low Vol,1.78%,11.68%,?
CFT,568,CryptoForecast,"$340,221 ",$0.007396,"46,000,000",*,Low Vol,1.61%,-12.74%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.01%,99.65%
PND,367,Pandacoin,"$1,008,037 ",$0.000031,"32,514,916,898","$1,061",-3.63%,-14.18%,-36.99%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,0.40%,2.89%,29.72%
PIGGY,565,Piggycoin,"$370,154 ",$0.000764,"484,422,228",Low Vol,-3.64%,-66.03%,-21.86%
VPRC,748,VapersCoin,"$26,558 ",$0.000034,"780,124,964",Low Vol,1.99%,-6.69%,72.42%
IFLT,387,InflationCoin,"$765,132 ",$0.000079,"9,680,868,267",*,"$3,881",95.79%,15.95%
ECOB,146,Ecobit,"$16,559,289 ",$0.037258,"444,444,444",*,"$16,940",1.21%,-7.43%
GAS,81,Gas,"$49,599,204 ",$16.94,"2,927,312",*,"$2,903,340",1.32%,3.36%
ROYAL,970,RoyalCoin,? ,$0.001389,?,Low Vol,1.78%,18.66%,30.19%
FNC,313,FinCoin,"$2,169,167 ",$0.168431,"12,878,667",*,"$66,181",1.63%,-5.61%
LIR,783,LetItRide,"$16,045 ",$0.000450,"35,694,448",*,Low Vol,1.88%,11.72%
LINDA,350,Linda,"$1,326,579 ",$0.000230,"5,756,020,759","$15,404",-5.20%,-0.30%,-7.79%
EGC,331,EverGreenCoin,"$1,854,538 ",$0.139216,"13,321,301","$31,372",0.65%,5.22%,-2.01%
ZNY,669,Bitzeny,"$71,068 ",$0.000940,"75,614,500",Low Vol,1.88%,16.75%,4.71%
MIU,941,MIYUCoin,? ,$0.000041,?,Low Vol,1.79%,11.72%,26.68%
MBRS,301,Embers,"$2,370,260 ",$0.047405,"50,000,000",*,"$4,939",0.35%,-1.63%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.56%,9.49%
BITOK,903,Bitok,? ,$0.004969,?,*,Low Vol,3.46%,22.39%
SAN,132,Santiment Net...,"$18,747,265 ",$0.319255,"58,721,917",*,"$1,990,620",-1.50%,-2.51%
PRC,477,PRCoin,"$149,097 ",$0.012627,"11,807,800",**,"$1,294",1.78%,9.11%
COAL,727,BitCoal,"$34,755 ",$0.007723,"4,500,000",Low Vol,1.88%,-6.36%,-9.27%
MEOW,708,Kittehcoin,"$45,348 ",$0.000002,"23,905,669,976",Low Vol,0.17%,-0.79%,8.18%
STRAT,14,Stratis,"$637,723,433 ",$6.47,"98,500,906",*,"$27,978,100",-1.52%,-15.89%
PLBT,155,Polybius,"$14,286,976 ",$3.79,"3,772,687",*,"$57,439",5.01%,-1.59%
PUTIC,702,Putin Classic,"$48,889 ",$0.001430,"34,181,844",Low Vol,1.88%,30.34%,-13.06%
VIDZ,585,PureVidz,"$234,909 ",$0.001875,"125,278,919",*,Low Vol,3.88%,13.27%
LBC,99,LBRY Credits,"$30,534,117 ",$0.445594,"68,524,524","$3,284,300",-3.08%,-5.91%,-8.78%
XZC,104,ZCoin,"$28,808,551 ",$10.45,"2,757,644","$1,136,200",-0.14%,-12.57%,21.14%
