symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,938,UG Token,?,$0.291887,?,*,"$9,274",-0.16%,7.01%
FFC,1057,FireFlyCoin,?,$0.000086,?,Low Vol,-5.21%,3.36%,16.57%
MAO,477,Mao Zedong,"$253,586",$0.048731,"5,203,745","$11,800",-0.15%,23.27%,31.73%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.72%,-31.52%
GUC,1031,GoldUnionCoin,?,$0.483163,?,*,Low Vol,-0.18%,-27.82%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,601,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.55%
USDE,499,USDe,"$147,127",$0.000130,"1,134,192,145",$686,-0.18%,3.37%,15.95%
DTB,193,Databits,"$13,151,896",$0.578161,"22,747,809",*,"$77,697",-3.04%,1.34%
CME,1104,Cashme,?,$0.000086,?,Low Vol,-0.15%,106.72%,?
TSE,762,Tattoocoin (S...,"$55,083",$0.000609,"90,421,856",*,Low Vol,5.03%,7.39%
XNG,879,Enigma,"$3,738",$0.224848,"16,627",Low Vol,-0.18%,5.36%,24.40%
GUN,691,Guncoin,"$108,013",$0.000562,"192,164,728",Low Vol,-0.15%,5.23%,35.73%
GUP,178,Matchpool,"$14,611,200",$0.194816,"75,000,000",*,"$201,006",-0.31%,0.82%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,-0.15%,3.49%
TYCHO,412,Tychocoin,"$825,564",$0.164312,"5,024,368","$22,472",-0.15%,-2.93%,26.75%
NYC,600,NewYorkCoin,"$494,768",$0.000004,"129,032,781,759",Low Vol,-0.33%,19.58%,-7.60%
CARBON,588,Carboncoin,"$665,548",$0.000043,"15,391,997,543",Low Vol,-0.15%,3.36%,-13.69%
UNC,1020,UNCoin,?,$0.000043,?,*,Low Vol,-0.24%,3.38%
CMT,528,Comet,"$49,214",$0.056384,"872,830",$658,-0.34%,-7.15%,66.54%
XBG,899,BTCGold,?,$0.008129,?,"$330,834",1.30%,317.93%,875.42%
BET,1008,BetaCoin,?,$0.007682,?,Low Vol,-0.88%,-31.34%,-31.83%
CMP,168,Compcoin,"$16,217,975",$3.80,"4,272,588","$90,044",-0.15%,-2.07%,17.48%
IMX,820,Impact,"$26,396",$0.000241,"109,508,830",Low Vol,-0.18%,5.97%,28.97%
HUC,352,HunterCoin,"$2,198,263",$0.113202,"19,418,940","$21,278",-0.37%,2.43%,21.76%
LSK,15,Lisk,"$676,493,640",$5.99,"112,930,570",*,"$9,791,020",-0.28%,4.04%
VGC,1074,VegasCoin,?,$0.000649,?,Low Vol,-0.18%,-3.09%,0.53%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.05%,31.73%
XBTS,801,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,-0.36%,-11.07%,55.91%
TTC,688,TittieCoin,"$113,856",$0.000090,"1,259,816,434",Low Vol,-0.35%,0.63%,14.37%
SPORT,1078,SportsCoin,?,$0.000735,?,*,Low Vol,-0.18%,9.83%
VLT,471,Veltor,"$299,899",$0.540499,"554,855",$820,-3.99%,-4.30%,8.67%
BUMBA,746,BumbaCoin,"$65,512",$0.002940,"22,281,480",Low Vol,-0.15%,17.16%,53.17%
GRT,662,Grantcoin,"$140,686",$0.003312,"42,476,267",*,Low Vol,?,2.84%
GRS,218,Groestlcoin,"$9,238,154",$0.134877,"68,493,174","$132,217",-0.98%,-0.84%,-20.13%
BLZ,831,BlazeCoin,"$23,986",$0.000039,"608,557,394",Low Vol,0.29%,2.05%,20.19%
BLU,336,BlueCoin,"$2,695,548",$0.004690,"574,683,675","$2,524",-4.25%,11.21%,26.40%
PEPECASH,215,Pepe Cash,"$10,039,819",$0.014304,"701,884,009",*,"$8,307",-0.07%,7.23%
1337,390,1337,"$1,247,021",$0.000054,"23,271,965,570",*,$811,5.65%,-22.68%
MARS,756,Marscoin,"$59,851",$0.002116,"28,279,074",Low Vol,-0.17%,21.05%,17.13%
DOLLAR,848,Dollar Online,"$16,786",$0.022269,"753,776",Low Vol,-0.18%,1.82%,11.20%
FLAX,668,Flaxscript,"$134,010",$0.024041,"5,574,118",Low Vol,-0.24%,0.31%,7.25%
RUSTBITS,576,Rustbits,"$1,121,823",$0.031779,"35,300,866",*,Low Vol,3.82%,?
GBRC,1039,Global Busine...,?,$0.000086,?,Low Vol,-0.15%,-48.32%,-23.38%
SC,47,Siacoin,"$145,361,894",$0.004887,"29,743,511,460","$1,371,960",-1.12%,-2.04%,5.92%
FTC,235,Feathercoin,"$8,178,586",$0.046220,"176,949,080","$36,194",-2.48%,-5.56%,10.84%
GRE,428,Greencoin,"$651,178",$0.000191,"3,403,036,641",*,$736,-3.00%,-0.91%
GRC,179,GridCoin,"$14,559,134",$0.037301,"390,312,753","$132,530",0.12%,1.31%,18.87%
BLK,157,BlackCoin,"$17,849,080",$0.233621,"76,401,866",*,"$3,096,640",-1.92%,5.39%
WGR,194,Wagerr,"$12,598,855",$0.068846,"183,000,000",*,"$21,799",-0.09%,0.82%
GRN,1025,Granite,?,$0.010810,?,Low Vol,-0.17%,1.34%,9.86%
SPRTS,350,Sprouts,"$2,297,878",$0.000004,"641,399,437,159",*,"$1,842",-0.70%,-88.03%
BLC,663,Blakecoin,"$140,586",$0.009296,"15,122,697",Low Vol,0.27%,6.20%,7.20%
DCRE,1086,DeltaCredits,?,$0.113807,?,*,Low Vol,-0.24%,?
MG,919,Mind Gene,?,$0.014702,?,"$28,037",0.67%,74.55%,67.17%
XCXT,465,CoinonatX,"$334,118",$0.025308,"13,202,343","$2,475",3.85%,-12.76%,1.15%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,17.71%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.73%
SHA,1072,SHACoin,?,$0.000735,?,Low Vol,-0.15%,32.69%,-2.36%
WORM,752,HealthyWormCoin,"$61,312",$0.000562,"109,072,225",Low Vol,-0.18%,-10.42%,55.72%
MARX,993,MarxCoin,?,$0.001611,?,Low Vol,18.56%,-6.68%,-3.26%
MXT,216,MarteXcoin,"$9,908,628",$3.59,"2,756,907","$1,948",-7.37%,0.03%,-4.19%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000090,?,Low Vol,-0.20%,-16.10%,17.42%
RADS,164,Radium,"$16,828,369",$5.01,"3,356,685",*,"$69,970",-0.16%,3.03%
KASHH,1030,KashhCoin,?,$0.000077,?,*,Low Vol,0.53%,-48.70%
AV,1021,AvatarCoin,?,$0.046094,?,*,Low Vol,-0.22%,1.63%
RUPX,486,Rupaya,"$204,197",$0.037597,"5,431,210","$12,963",-0.25%,18.29%,195.60%
IND,945,Indorse Token,?,$0.133576,?,*,"$6,240",7.40%,28.25%
EMC2,121,Einsteinium,"$29,387,938",$0.137238,"214,138,488","$4,341,390",-3.65%,12.43%,119.72%
CBX,365,Crypto Bullion,"$1,741,590",$1.74,"1,002,060","$5,890",-0.16%,4.53%,31.66%
OPAL,1065,Opal,?,$0.010391,?,*,Low Vol,-0.15%,-5.90%
LKC,1013,LinkedCoin,?,$0.000130,?,Low Vol,-19.36%,?,?
REX,351,REX,"$2,202,240",$0.254278,"8,660,756",*,"$2,999",-0.16%,4.77%
DES,817,Destiny,"$29,472",$0.018420,"1,600,000",Low Vol,-0.15%,3.85%,?
CTR,69,Centra,"$90,518,200",$1.33,"68,000,000",*,"$1,732,790",-1.97%,-5.49%
ORME,905,Ormeus Coin,?,$0.582439,?,*,"$129,507",0.25%,-3.24%
FJC,431,FujiCoin,"$602,654",$0.000539,"1,117,332,897","$29,858",-16.10%,-12.09%,36.06%
SPT,521,Spots,"$78,527",$0.003505,"22,406,021","$2,908",-17.77%,29.63%,46.61%
REP,28,Augur,"$236,416,400",$21.49,"11,000,000",*,"$740,011",0.68%,3.60%
GLC,609,GlobalCoin,"$405,791",$0.006227,"65,171,010",Low Vol,-0.24%,9.94%,-0.95%
GLD,282,GoldCoin,"$5,100,655",$0.125856,"40,527,704","$47,030",-0.14%,-1.54%,8.82%
FUCK,388,FuckToken,"$1,284,208",$0.024988,"51,393,177",*,"$2,106",2.57%,4.68%
SUMO,414,Sumokoin,"$793,998",$0.476071,"1,667,815","$14,870",-0.49%,-6.58%,-5.36%
FC,979,Facecoin,?,$0.031925,?,*,Low Vol,-0.80%,-9.29%
COSS,903,COSS,?,$0.061800,?,*,"$176,305",0.05%,-21.95%
CTO,775,Crypto,"$47,724",$0.004194,"11,378,406",Low Vol,12.64%,1.26%,-57.38%
SMC,454,SmartCoin,"$405,306",$0.017353,"23,356,782",$514,0.91%,3.12%,37.54%
DOT,400,Dotcoin,"$1,122,612",$0.004426,"253,618,000",*,"$5,216",-0.23%,3.02%
REE,485,ReeCoin,"$211,993",$0.000083,"2,560,000,000","$15,044",6.37%,3.23%,15.62%
PZM,228,PRIZM,"$8,728,832",$0.982736,"8,882,174",*,"$8,446",-0.13%,2.88%
CLAM,132,Clams,"$24,129,089",$9.14,"2,640,230",*,"$116,411",0.11%,1.13%
FCT,40,Factom,"$161,235,195",$18.44,"8,745,102",*,"$2,187,750",-0.39%,0.84%
CONX,855,Concoin,"$15,351",$0.020625,"744,266",Low Vol,-0.18%,-5.90%,54.63%
GPU,512,GPU Coin,"$98,252",$0.002427,"40,477,042","$1,556",17.10%,-7.55%,39.45%
QTUM,14,Qtum,"$679,444,000",$11.52,"59,000,000",*,"$133,310,000",0.08%,17.74%
MDA,204,Moeda Loyalty...,"$11,420,050",$2.28,"5,000,000",*,"$102,183",-0.16%,6.11%
FUZZ,835,FuzzBalls,"$21,078",$0.004364,"4,829,945",Low Vol,1.84%,?,51.62%
BITEUR,514,bitEUR,"$97,411",$1.23,"79,287",*,"$3,324",-0.55%,-0.79%
BSD,240,BitSend,"$7,484,068",$0.449761,"16,640,100","$107,234",-5.02%,6.48%,14.13%
XFT,371,Footy Cash,"$1,632,751",$0.361053,"4,522,193","$4,271",-0.22%,11.45%,?
FCN,421,Fantomcoin,"$722,691",$0.116748,"6,190,179",$883,-1.22%,-5.26%,31.59%
WOMEN,457,WomenCoin,"$396,084",$0.016593,"23,870,835","$14,502",-0.46%,13.87%,46.67%
BTU,949,Bitcoin Unlim...,?,$379.98,?,"$4,994",3.12%,-0.79%,-1.32%
FC2,612,FuelCoin,"$390,853",$0.003848,"101,563,855",Low Vol,-0.18%,21.05%,19.65%
RICHX,1102,RichCoin,?,$0.006400,?,Low Vol,-0.15%,32.05%,?
GEERT,871,GeertCoin,"$6,300",$0.001237,"5,091,200",Low Vol,-0.21%,-1.41%,9.54%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$422,848",$0.237820,"1,778,016",*,$631,-0.17%,11.27%
DFS,936,DFSCoin,?,$0.037681,?,"$10,621",-0.13%,4.09%,-0.32%
GARY,970,President Joh...,?,$0.148918,?,*,$902,-0.18%,-5.76%
LTC,5,Litecoin,"$2,920,407,586",$54.93,"53,169,857","$129,972,000",-0.29%,3.43%,12.34%
LTB,686,LiteBar,"$115,104",$0.153980,"747,525",Low Vol,-1.01%,-23.56%,-51.96%
UNITY,556,SuperNET,"$33,501,825",$41.05,"816,061",*,Low Vol,59.83%,31.14%
AUR,266,Auroracoin,"$5,698,848",$0.658207,"8,658,139","$19,554",-0.25%,1.99%,12.22%
XTC,520,TileCoin,"$79,713",$0.000797,"100,000,000",*,"$1,375",-0.93%,-0.09%
HDLB,927,HODL Bucks,?,$0.495789,?,*,"$19,263",1.65%,-9.55%
SPACE,717,SpaceCoin,"$86,346",$0.004380,"19,712,213",Low Vol,4.42%,11.06%,40.51%
1ST,112,FirstBlood,"$31,829,254",$0.372018,"85,558,371",*,"$482,102",-0.05%,0.90%
XTO,328,Tao,"$2,949,453",$0.096693,"30,503,273","$18,575",-1.09%,-14.45%,10.07%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$65,065",$0.010853,"5,995,050",Low Vol,-10.62%,-23.13%,-4.78%
QORA,1051,Qora,?,$0.154477,?,*,Low Vol,-0.17%,41.98%
ALL,730,Allion,"$76,397",$0.012323,"6,199,359",Low Vol,-0.15%,95.24%,18.93%
EDG,76,Edgeless,"$67,788,284",$0.826220,"82,046,288",*,"$2,156,290",-0.69%,0.08%
CTIC2,529,Coimatic 2.0,"$48,368",$0.005656,"8,551,000","$1,521",0.94%,191.53%,189.97%
RLC,94,iExec RLC,"$42,110,337",$0.532565,"79,070,793",*,"$171,298",-0.21%,-2.05%
EDR,217,E-Dinar Coin,"$9,271,373",$0.010462,"886,211,988","$764,883",-0.51%,0.01%,-6.03%
LTCU,545,LiteCoin Ultra,"$12,716",$0.023208,"547,901",$655,-1.48%,-0.83%,-3.39%
SH,544,Shilling,"$20,241",$0.004670,"4,334,350",*,$612,-16.25%,20.99%
SBD,312,Steem Dollars,"$3,520,786",$1.01,"3,475,055",*,"$127,143",-0.60%,-2.59%
WAVES,17,Waves,"$500,679,000",$5.01,"100,000,000",*,"$7,731,390",-0.37%,1.39%
PUT,309,PutinCoin,"$3,560,974",$0.017746,"200,666,864","$4,493",-0.92%,-1.49%,-1.95%
RLT,451,RouletteToken,"$436,041",$0.043085,"10,120,417",*,"$5,362",-0.15%,0.19%
ALT,374,Altcoin,"$1,598,541",$13.08,"122,175",*,"$1,125",1.43%,-8.93%
LMC,190,LoMoCoin,"$13,248,500",$0.061182,"216,542,089",*,"$1,277,350",-0.26%,16.60%
ORB,625,Orbitcoin,"$302,913",$0.099539,"3,043,165",Low Vol,-0.17%,1.08%,-30.31%
ZMC,822,ZetaMicron,"$25,959",$0.000043,"600,344,291",*,Low Vol,-0.15%,3.28%
PING,353,CryptoPing,"$2,103,205",$0.211333,"9,952,089",*,"$316,900",-1.06%,1.27%
VTY,1073,Victoriouscoin,?,$0.000043,?,Low Vol,0.41%,9.11%,361.79%
I0C,607,I0Coin,"$418,384",$0.019940,"20,982,238",Low Vol,-0.23%,27.26%,-28.09%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,3.27%,-20.25%,-14.10%
FUTC,1063,FutCoin,?,$0.001167,?,Low Vol,-0.17%,-0.70%,-3.08%
BAS,622,BitAsean,"$310,276",$0.062055,"5,000,000",*,Low Vol,8.60%,-17.40%
OMNI,177,Omni,"$14,796,482",$26.43,"559,837",*,"$537,962",-1.46%,2.66%
TOR,763,Torcoin,"$54,952",$0.173800,"316,179",Low Vol,-1.88%,11.73%,?
XCN,445,Cryptonite,"$468,716",$0.001299,"360,817,531","$1,950",-0.03%,18.37%,-17.64%
XHI,401,HiCoin,"$1,094,594",$0.005769,"189,729,990","$52,457",-0.17%,4.87%,22.37%
CAP,646,Bottlecaps,"$171,732",$0.000951,"180,527,316",Low Vol,-4.52%,5.33%,22.12%
ERY,531,Eryllium,"$45,209",$0.009383,"4,818,287",$622,30.47%,22.09%,12.70%
BAY,110,BitBay,"$32,680,822",$0.032429,"1,007,756,017",*,"$769,962",0.56%,-1.39%
SIFT,953,Smart Investm...,?,$2.89,?,*,"$3,618",-0.16%,-34.77%
OS76,542,OsmiumCoin,"$25,089",$0.028063,"894,026","$1,019",-4.78%,-4.79%,29.20%
ERC,283,EuropeCoin,"$5,008,929",$0.504783,"9,922,936","$61,302",-0.20%,-2.15%,-8.52%
AXIOM,1058,Axiom,?,$0.008259,?,Low Vol,-0.15%,3.36%,14.87%
CAB,808,Cabbage,"$34,051",$0.003243,"10,499,996",*,Low Vol,16.98%,11.50%
STEX,983,STEX,?,$0.149284,?,*,Low Vol,0.33%,5.42%
TOA,224,ToaCoin,"$8,767,949",$0.005132,"1,708,595,728","$43,189",-0.52%,4.35%,14.15%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,861",-0.16%,34.52%
VAL,650,Valorbit,"$167,158",$0.000043,"3,865,834,375",Low Vol,-0.18%,3.37%,14.93%
ELE,728,Elementrem,"$77,391",$0.003027,"25,568,615",Low Vol,-0.15%,-21.36%,31.82%
DASHS,1048,Dashs,?,$0.035414,?,Low Vol,-0.15%,10.00%,56.93%
AGLC,758,AgrolifeCoin,"$58,263",$0.008907,"6,540,960",*,Low Vol,-0.18%,-0.49%
BTG,1014,Bitgem,?,$0.753807,?,Low Vol,4.32%,21.89%,33.40%
ETBS,565,Ethbits,"$2,554,400",$1.84,"1,391,604",*,Low Vol,3.53%,60.21%
CVC,50,Civic,"$137,989,543",$0.405613,"340,200,000",*,"$1,731,450",-0.42%,2.31%
BTCS,644,Bitcoin Scrypt,"$183,980",$0.011242,"16,364,850",Low Vol,2.13%,16.86%,34.56%
DYN,300,Dynamic,"$3,878,901",$2.14,"1,812,511",*,"$28,932",0.68%,5.37%
TODAY,1044,TodayCoin,?,$0.000865,?,Low Vol,-0.24%,-1.55%,-27.24%
BTCR,700,Bitcurrency,"$102,581",$0.000605,"169,598,616",*,Low Vol,-5.28%,61.55%
PTOY,114,Patientory,"$31,472,840",$0.449612,"70,000,000",*,"$696,510",-0.37%,-1.33%
AIB,1087,Advanced Inte...,?,$0.005578,?,Low Vol,-0.24%,1.11%,10.58%
MTLMC3,828,Metal Music Coin,"$24,129",$0.000303,"79,719,140",Low Vol,-17.06%,-21.06%,-21.45%
DIBC,677,DIBCOIN,"$123,366",$0.024673,"5,000,000",*,Low Vol,1.72%,2.42%
XOT,967,Internet of T...,?,$908.00,?,*,"$1,016",-4.70%,-13.17%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,068,569",$1.21,"9,994,840",*,"$21,515",-0.29%,-0.08%
HODL,495,HOdlcoin,"$173,148",$0.001297,"133,478,245",$712,-0.15%,-9.56%,18.35%
RAIN,273,Condensate,"$5,470,901",$0.087172,"62,759,702","$26,703",0.34%,3.71%,21.78%
EQT,274,EquiTrader,"$5,451,042",$0.578703,"9,419,411","$28,952",0.13%,3.10%,15.72%
NEOS,212,NeosCoin,"$10,288,405",$2.93,"3,506,602","$106,532",-0.14%,-1.15%,-3.49%
HEAT,558,HEAT,"$6,284,789",$0.215764,"29,128,072",*,Low Vol,0.02%,13.12%
SCORE,435,Scorecoin,"$542,236",$0.018313,"29,608,529","$20,336",12.38%,119.44%,172.40%
ZRC,288,ZrCoin,"$4,636,035",$1.25,"3,703,761",*,"$46,137",0.16%,1.10%
XOC,863,Xonecoin,"$12,713",$0.030268,"420,000",*,Low Vol,-0.15%,-23.84%
SMOKE,632,Smoke,"$263,170",$0.019669,"13,379,987",*,Low Vol,0.02%,26.18%
CREA,348,Creativecoin,"$2,340,141",$0.187359,"12,490,144","$3,673",-0.15%,-11.71%,-1.07%
FXE,466,FuturXe,"$330,837",$1.41,"235,421",*,"$5,090",-0.15%,8.01%
ABY,255,ArtByte,"$6,410,018",$0.008088,"792,537,250","$96,561",-0.50%,-0.29%,11.36%
EXCL,261,ExclusiveCoin,"$6,090,604",$1.43,"4,259,938","$22,359",2.22%,10.57%,8.42%
XPD,670,PetroDollar,"$130,712",$0.002043,"63,993,275",Low Vol,28.38%,44.42%,34.94%
STX,152,Stox,"$18,869,586",$0.637486,"29,600,000",*,"$299,795",-0.46%,5.28%
CACH,733,CacheCoin,"$74,027",$0.017646,"4,195,132",Low Vol,-0.18%,-61.34%,17.20%
SMART,277,SmartCash,"$5,320,571",$0.009503,"559,866,219",*,"$24,531",-4.27%,-12.44%
TFL,299,TrueFlip,"$3,923,227",$0.627991,"6,247,267",*,"$3,421",-6.99%,-9.71%
ATX,811,Artex Coin,"$33,297",$0.001773,"18,781,750",Low Vol,-4.54%,-7.87%,-51.67%
CFI,88,Cofound.it,"$47,690,825",$0.146741,"325,000,000",*,"$305,919",-0.53%,3.20%
VOX,201,Voxels,"$11,572,092",$0.055105,"210,000,000",*,"$198,449",0.30%,5.28%
BIRDS,1041,Birds,?,$0.000172,?,Low Vol,-0.18%,36.81%,52.53%
JINN,227,Jinn,"$8,737,120",$148.84,"58,703",*,"$2,977",0.26%,8.36%
XCT,497,C-Bit,"$162,220",$0.001032,"157,223,250","$3,056",0.02%,3.05%,138.35%
IVZ,1100,InvisibleCoin,?,$0.389202,?,*,Low Vol,-0.18%,?
CFT,618,CryptoForecast,"$326,202",$0.007091,"46,000,000",*,Low Vol,-0.15%,-9.96%
CALC,555,CaliphCoin,$91,$0.001049,"87,140",$663,-2.75%,-10.86%,26.59%
PND,581,Pandacoin,"$777,422",$0.000024,"32,514,916,898",Low Vol,-12.17%,-35.32%,-2.78%
XAU,1101,Xaucoin,?,$0.017469,?,Low Vol,-0.18%,?,10.23%
GB,510,GoldBlocks,"$105,142",$0.006958,"15,111,485",$710,-11.15%,-8.42%,18.37%
ACC,948,AdCoin,?,$0.221882,?,"$5,520",-6.61%,8.12%,171.04%
SOJ,550,Sojourn,"$5,568",$0.011476,"485,214","$1,187",11.04%,2.39%,-72.17%
IFLT,383,InflationCoin,"$1,325,764",$0.000068,"19,498,501,140",*,"$1,489",2.36%,5.66%
LINX,426,Linx,"$665,443",$0.083556,"7,964,050","$9,571",-0.51%,4.06%,22.49%
GAS,30,Gas,"$226,730,645",$26.69,"8,496,048",*,"$1,485,580",-1.54%,19.17%
ROYAL,1062,RoyalCoin,?,$0.002465,?,Low Vol,-12.46%,-9.35%,39.80%
