symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,963,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.30%,237.51%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-5.12%,-53.09%
CNNC,471,Cannation,"$169,265 ",$0.068338,"2,476,893","$4,997",5.14%,-19.17%,33.94%
EVO,719,Evotion,"$57,699 ",$0.023367,"2,469,220",Low Vol,1.52%,-4.70%,9.23%
DTB,170,Databits,"$17,241,383 ",$0.757936,"22,747,809",*,"$87,356",1.12%,-13.43%
CME,994,Cashme,? ,$0.000047,?,**,Low Vol,0.30%,-4.09%
TSE,716,Tattoocoin (S...,"$59,005 ",$0.000653,"90,421,856",*,Low Vol,0.27%,-20.40%
GUN,690,Guncoin,"$80,980 ",$0.000426,"190,074,028",Low Vol,0.26%,-3.51%,-3.18%
GUP,154,Matchpool,"$19,136,625 ",$0.255155,"75,000,000",*,"$382,509",1.70%,-12.04%
PCN,1009,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.10%,-10.31%
TYCHO,904,Tychocoin,? ,$0.124124,?,"$7,653",15.73%,-3.92%,-7.68%
NYC,609,NewYorkCoin,"$210,939 ",$0.000004,"59,719,935,819",Low Vol,-0.03%,-15.12%,24.39%
CARBON,540,Carboncoin,"$1,434,860 ",$0.000093,"15,391,988,746",Low Vol,0.30%,-4.01%,7.09%
YBC,158,YbCoin,"$18,655,129 ",$6.18,"3,020,482",*,"$5,520,140",-0.40%,-7.06%
XBG,1071,BTCGold,? ,$0.015820,?,Low Vol,?,-7.00%,254.28%
BET,944,BetaCoin,? ,$0.004508,?,$592,0.27%,40.11%,134.95%
CMP,305,Compcoin,"$3,244,483 ",$0.777092,"4,175,160","$67,077",-4.98%,16.04%,-14.69%
FBC,882,FiboCoins,? ,$0.030303,?,"$46,072",-2.56%,-0.17%,-29.94%
LKC,984,LinkedCoin,? ,$0.000233,?,Low Vol,0.27%,-10.81%,33.82%
GRWI,902,Growers Inter...,? ,$1.23,?,*,"$12,884",-7.85%,-11.23%
HUC,337,HunterCoin,"$2,392,147 ",$0.126128,"18,966,030","$32,042",1.45%,-3.71%,20.65%
BOST,723,BoostCoin,"$55,259 ",$0.004661,"11,855,487",Low Vol,0.27%,?,-52.56%
LSK,16,Lisk,"$767,555,018 ",$6.87,"111,745,140",*,"$24,520,100",0.87%,-3.14%
VGC,1007,VegasCoin,? ,$0.000742,?,Low Vol,0.33%,-0.45%,4.93%
POKE,1077,PokeCoin,? ,$0.000093,?,Low Vol,-0.08%,-4.56%,-19.94%
BDL,895,Bitdeal,? ,$0.088514,?,"$19,758",4.90%,9.42%,-6.59%
TTC,618,TittieCoin,"$176,446 ",$0.000140,"1,259,816,434",Low Vol,0.28%,21.41%,8.98%
SPORT,1057,SportsCoin,? ,$0.001025,?,*,Low Vol,0.27%,-4.01%
TOKEN,846,SwapToken,"$2,206 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.23%,-31.04%
VLT,590,Veltor,"$310,345 ",$0.559327,"554,855",Low Vol,-9.58%,-2.94%,-12.11%
BUMBA,684,BumbaCoin,"$84,870 ",$0.003822,"22,205,198",Low Vol,0.27%,-4.58%,56.81%
GRT,681,Grantcoin,"$89,462 ",$0.002119,"42,212,190",*,Low Vol,0.23%,-5.05%
GRS,207,Groestlcoin,"$10,001,110 ",$0.146424,"68,302,399","$429,887",1.12%,-12.38%,28.01%
BLZ,780,BlazeCoin,"$30,296 ",$0.000050,"608,557,394",Low Vol,-1.56%,-3.15%,54.59%
BLU,378,BlueCoin,"$1,299,164 ",$0.002261,"574,683,675","$1,294",-15.52%,-17.62%,42.16%
PEPECASH,222,Pepe Cash,"$7,984,562 ",$0.011376,"701,884,009",*,"$6,073",4.34%,-2.51%
1337,330,1337,"$2,602,921 ",$0.000112,"23,271,739,294",*,"$8,168",6.88%,11.39%
MARS,687,Marscoin,"$84,089 ",$0.002974,"28,279,074",Low Vol,0.37%,-12.28%,4.57%
DOLLAR,792,Dollar Online,"$25,648 ",$0.034026,"753,776",Low Vol,0.30%,-1.72%,?
FLAX,453,Flaxscript,"$275,498 ",$0.049524,"5,562,919","$8,570",-13.04%,78.37%,179.97%
GBRC,1017,Global Busine...,? ,$0.000093,?,Low Vol,0.30%,-4.01%,2.48%
SC,35,Siacoin,"$245,630,310 ",$0.008446,"29,082,855,747","$16,818,500",0.07%,-2.26%,17.24%
FTC,197,Feathercoin,"$10,984,664 ",$0.063118,"174,035,160","$669,023",-0.03%,-3.98%,0.99%
GRE,552,Greencoin,"$886,801 ",$0.000267,"3,323,980,641",*,Low Vol,-27.11%,27.10%
GRC,176,GridCoin,"$15,705,092 ",$0.040237,"390,312,753","$114,126",-1.08%,-6.51%,2.10%
BLK,146,BlackCoin,"$21,030,830 ",$0.275459,"76,348,315",*,"$1,240,820",-0.10%,-8.85%
WGR,169,Wagerr,"$17,516,376 ",$0.095718,"183,000,000",*,"$131,357",6.99%,9.69%
SPRTS,160,Sprouts,"$18,569,945 ",$0.000042,"441,971,073,631",*,"$2,973",-6.50%,-12.72%
BLC,638,Blakecoin,"$146,374 ",$0.009679,"15,122,697",Low Vol,1.92%,-3.58%,17.06%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,921,Mind Gene,? ,$0.010254,?,"$2,083",0.30%,-12.09%,-22.38%
XCXT,392,CoinonatX,"$1,019,879 ",$0.084188,"12,114,252","$3,843",2.78%,57.09%,157.28%
CBD,1015,CBD Crystals,? ,$0.002284,?,*,Low Vol,48.94%,42.00%
SHA,1018,SHACoin,? ,$0.000746,?,Low Vol,0.27%,-33.18%,-18.43%
WORM,701,HealthyWormCoin,"$70,508 ",$0.000653,"108,050,754",Low Vol,0.30%,11.99%,-8.11%
MARX,940,MarxCoin,? ,$0.001254,?,$755,0.51%,-6.44%,-12.34%
MXT,535,MarteXcoin,"$3,066,549 ",$1.12,"2,741,735",Low Vol,0.27%,103.64%,123.68%
MI,500,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-17.29%
RADS,136,Radium,"$23,534,146 ",$7.05,"3,337,481",*,"$707,393",1.11%,8.22%
KASHH,1004,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.16%,-13.20%
RUPX,634,Rupaya,"$147,610 ",$0.027428,"5,381,750",Low Vol,-0.26%,6.66%,-27.39%
EMC2,209,Einsteinium,"$9,872,285 ",$0.046148,"213,927,076","$159,811",0.46%,-5.05%,11.03%
CBX,401,Crypto Bullion,"$849,478 ",$0.848940,"1,000,634","$1,009",0.27%,-13.69%,-32.18%
HLB,868,Lepaoquan,? ,$0.017473,?,*,"$249,729",1.03%,-6.02%
GB,462,GoldBlocks,"$221,037 ",$0.014678,"15,059,188","$3,099",0.46%,-9.51%,8.80%
FLT,583,FlutterCoin,"$347,779 ",$0.001079,"322,214,524",Low Vol,41.75%,35.49%,86.37%
DON,1008,Donationcoin,? ,$0.000842,?,**,Low Vol,-1.17%,-2.57%
CTR,871,Centra,? ,$1.23,?,*,"$194,899",2.05%,48.66%
FJC,427,FujiCoin,"$462,044 ",$0.000428,"1,080,564,203","$3,015",-13.72%,-11.86%,-56.74%
CRYPT,544,CryptCoin,"$1,344,400 ",$0.222146,"6,051,874",Low Vol,0.30%,4.61%,231.22%
REP,29,Augur,"$281,342,600 ",$25.58,"11,000,000",*,"$3,004,860",1.18%,-7.20%
GLC,553,GlobalCoin,"$850,547 ",$0.013051,"65,171,010",Low Vol,2.13%,-4.44%,2.13%
GLD,266,GoldCoin,"$5,509,345 ",$0.136140,"40,468,228","$128,033",9.76%,8.38%,15.98%
RUSTBITS,382,Rustbits,"$1,228,318 ",$0.034796,"35,300,866",*,$817,-1.00%,21.49%
SUMO,589,Sumokoin,"$311,036 ",$0.228299,"1,362,407",Low Vol,0.27%,-5.97%,-3.06%
AGLC,807,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,291",*,Low Vol,?,-4.83%
USDE,922,USDe,? ,$0.000466,?,"$2,066",-8.81%,-52.57%,-85.17%
CTO,779,Crypto,"$30,349 ",$0.002750,"11,035,981",Low Vol,0.30%,38.13%,26.11%
GLT,511,GlobalToken,"$44,839 ",$0.001916,"23,401,800","$1,004",-2.78%,-25.89%,-14.36%
DOT,359,Dotcoin,"$1,904,542 ",$0.007711,"246,994,750",*,"$12,993",0.91%,-13.40%
REE,600,ReeCoin,"$242,116 ",$0.019577,"12,367,704",Low Vol,0.27%,5.72%,17.31%
PZM,203,PRIZM,"$10,483,084 ",$1.22,"8,560,415",*,"$13,089",0.30%,-7.37%
CLAM,147,Clams,"$21,002,997 ",$8.09,"2,597,696",*,"$567,791",0.18%,-8.85%
FCT,32,Factom,"$254,536,688 ",$29.11,"8,745,102",*,"$4,595,350",0.34%,-6.75%
SBD,301,Steem Dollars,"$3,423,222 ",$0.974629,"3,512,333",*,"$98,661",0.18%,-3.26%
CONX,818,Concoin,"$15,992 ",$0.021487,"744,266",Low Vol,17.36%,11.75%,19.83%
GPU,691,GPU Coin,"$80,569 ",$0.001990,"40,477,042",Low Vol,0.27%,-14.36%,-15.39%
QTUM,13,Qtum,"$961,428,600 ",$16.30,"59,000,000",*,"$106,813,000",1.77%,-8.76%
FUZZ,810,FuzzBalls,"$20,378 ",$0.004219,"4,829,945",Low Vol,0.30%,-5.87%,-13.00%
BITEUR,478,bitEUR,"$128,119 ",$1.24,"103,642",*,"$2,289",1.89%,0.53%
INPAY,340,InPay,"$2,364,630 ",$0.236463,"10,000,000",*,"$25,294",-0.92%,-16.31%
TOP,1037,TopCoin,? ,$0.001678,?,Low Vol,0.27%,-4.01%,0.67%
FCN,383,Fantomcoin,"$1,211,820 ",$0.195765,"6,190,179","$5,915",2.72%,3.72%,18.91%
BSC,809,BowsCoin,"$20,437 ",$0.003682,"5,550,102",Low Vol,7.08%,2.45%,14.32%
BTU,892,Bitcoin Unlim...,? ,$789.99,?,"$22,987",0.00%,-9.85%,54.27%
FC2,594,FuelCoin,"$269,758 ",$0.002657,"101,534,649",**,Low Vol,0.30%,-4.01%
RICHX,1028,RichCoin,? ,$0.007085,?,Low Vol,0.30%,?,20.86%
JET,489,JetCoin,"$106,383 ",$0.052528,"2,025,265",*,"$1,548",2.53%,-48.01%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-4.83%
AUM,722,Alexium,"$55,818 ",$0.002750,"20,297,336",*,Low Vol,-1.37%,4.88%
LTC,5,Litecoin,"$4,248,263,642 ",$80.52,"52,757,732","$1,139,630,000",1.75%,-5.19%,49.89%
LTB,606,LiteBar,"$220,076 ",$0.302969,"726,398",Low Vol,0.30%,0.69%,88.74%
UNITY,155,SuperNET,"$19,109,777 ",$23.42,"816,061",*,$632,4.70%,-21.19%
AUR,251,Auroracoin,"$6,362,650 ",$0.734875,"8,658,139",**,"$20,313",0.22%,-4.68%
XTC,404,TileCoin,"$822,163 ",$0.008222,"100,000,000",*,"$17,829",0.19%,-12.55%
SPACE,680,SpaceCoin,"$91,079 ",$0.004720,"19,297,001",Low Vol,4.42%,-8.63%,11.17%
1ST,84,FirstBlood,"$50,031,027 ",$0.584759,"85,558,371",*,"$2,324,960",1.96%,-6.22%
XTO,394,Tao,"$994,420 ",$0.032652,"30,455,278","$1,963",-28.76%,-26.82%,-5.73%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$114,730 ",$0.019437,"5,902,800",Low Vol,-2.34%,-22.92%,-18.12%
ALL,674,Allion,"$97,491 ",$0.015726,"6,199,359",Low Vol,0.24%,-4.96%,16.83%
EDG,79,Edgeless,"$63,499,068 ",$0.773942,"82,046,288",*,"$969,748",0.36%,-9.39%
CTIC2,513,Coimatic 2.0,"$31,745 ",$0.004478,"7,089,500","$1,800",0.15%,0.57%,1.01%
RLC,82,iExec RLC,"$54,798,195 ",$0.693027,"79,070,793",*,"$1,039,070",1.46%,-0.28%
EDR,186,E-Dinar Coin,"$13,667,870 ",$0.015423,"886,211,988","$789,132",2.31%,4.03%,16.47%
SH,743,Shilling,"$42,941 ",$0.010254,"4,187,650",*,Low Vol,0.42%,154.60%
NTO,137,Fujinto,"$23,447,319 ",$0.424157,"55,279,811",*,"$588,613",9.97%,?
WAVES,19,Waves,"$540,137,000 ",$5.40,"100,000,000",*,"$6,560,880",0.47%,-5.76%
PUT,230,PutinCoin,"$7,435,580 ",$0.037069,"200,589,164","$5,903",1.77%,-6.00%,-20.18%
RLT,449,RouletteToken,"$302,731 ",$0.029995,"10,092,695",*,"$5,056",-0.44%,-19.11%
ALT,372,Altcoin,"$1,443,611 ",$11.82,"122,175",*,"$5,782",-5.72%,-49.88%
LMC,208,LoMoCoin,"$9,919,067 ",$0.046274,"214,353,228",*,"$421,502",0.76%,-6.89%
ORB,559,Orbitcoin,"$648,572 ",$0.214536,"3,023,138",Low Vol,0.29%,-5.09%,-0.88%
VPRC,783,VapersCoin,"$29,150 ",$0.000037,"780,124,964",Low Vol,0.14%,-12.01%,71.16%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-3.98%,-12.09%
CAB,777,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-6.88%
I0C,565,I0Coin,"$562,314 ",$0.026801,"20,980,994",Low Vol,0.30%,-2.41%,?
BAT,938,BatCoin,? ,$0.000003,?,$812,32.24%,-3.68%,161.25%
FUTC,958,FutCoin,? ,$0.001864,?,Low Vol,0.27%,-4.03%,52.69%
BAS,426,BitAsean,"$464,930 ",$0.092986,"5,000,000",*,"$5,045",0.72%,-8.30%
OMNI,166,Omni,"$17,832,868 ",$31.86,"559,657",*,"$220,489",0.60%,-10.54%
TOR,734,Torcoin,"$50,074 ",$0.158371,"316,179",Low Vol,-4.43%,-7.35%,-5.85%
MGO,70,MobileGo,"$80,008,335 ",$0.816171,"98,028,887",*,"$306,315",1.30%,0.68%
XHI,436,HiCoin,"$386,023 ",$0.002035,"189,729,990","$153,019",-0.56%,15.48%,65.94%
CAP,605,Bottlecaps,"$224,336 ",$0.001305,"171,914,374",Low Vol,5.97%,3.03%,-4.39%
ERY,507,Eryllium,"$55,027 ",$0.011627,"4,732,600",$670,2.65%,-8.09%,-12.00%
BAY,134,BitBay,"$23,936,256 ",$0.023753,"1,007,702,331",*,"$90,902",2.40%,-1.86%
OS76,805,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.15%
ERC,244,EuropeCoin,"$6,635,115 ",$0.669795,"9,906,188","$1,914,470",-2.02%,58.74%,27.23%
AXIOM,1040,Axiom,? ,$0.008903,?,Low Vol,0.30%,-5.58%,5.44%
HAL,731,Halcyon,"$51,660 ",$0.010394,"4,970,114",Low Vol,0.30%,7.03%,-18.36%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-8.64%
TOA,210,ToaCoin,"$9,798,994 ",$0.005784,"1,694,134,738","$106,192",3.23%,-4.47%,0.12%
BLX,881,Blockchain Index,? ,$2.51,?,*,"$52,729",-17.91%,?
VAL,621,Valorbit,"$167,521 ",$0.000047,"3,594,064,249",Low Vol,0.27%,?,7.09%
ELE,639,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-4.92%,32.86%
DASHS,1047,Dashs,? ,$0.025962,?,Low Vol,0.30%,-21.46%,-21.38%
SONG,756,SongCoin,"$37,947 ",$0.001165,"32,565,300",Low Vol,0.30%,-19.36%,-9.80%
BTG,1067,Bitgem,? ,$1.85,?,Low Vol,-0.18%,147.35%,91.71%
CVC,49,Civic,"$149,087,960 ",$0.438494,"340,000,000",*,"$4,024,010",-0.24%,-5.78%
XPTX,642,PlatinumBAR,"$140,515 ",$0.529572,"265,337",Low Vol,0.29%,20.23%,48.81%
DYN,276,Dynamic,"$4,928,935 ",$2.76,"1,784,308",*,"$15,956",-0.74%,-6.83%
TODAY,997,TodayCoin,? ,$0.001818,?,Low Vol,0.27%,7.03%,13.76%
BTCR,670,Bitcurrency,"$102,738 ",$0.000606,"169,598,616",*,Low Vol,61.71%,42.20%
PTOY,122,Patientory,"$27,510,420 ",$0.393006,"70,000,000",*,"$710,242",3.54%,-2.51%
AIB,936,Advanced Inte...,? ,$0.008110,?,**,"$1,012",0.30%,-5.53%
DIBC,503,DIBCOIN,"$79,005 ",$0.015801,"5,000,000",*,"$1,423",-9.25%,-33.24%
XOT,920,Internet of T...,? ,$1398.27,?,*,"$2,141",0.30%,-4.09%
ABC,911,Alphabit,? ,$17.04,?,*,"$4,260",0.57%,-36.55%
WCT,172,Waves Communi...,"$16,826,121 ",$1.87,"8,996,338",*,"$5,748",3.68%,-3.12%
HODL,441,HOdlcoin,"$364,393 ",$0.002936,"124,092,275",$558,0.27%,-8.45%,132.61%
RAIN,295,Condensate,"$3,603,008 ",$0.063509,"56,732,339","$55,376",1.79%,-2.82%,-45.32%
ZRX,48,0x,"$156,398,500 ",$0.312797,"500,000,000",*,"$4,988,160",-0.26%,-14.54%
NEOS,183,NeosCoin,"$14,105,745 ",$4.06,"3,470,458","$360,468",-0.41%,-13.58%,2.87%
HEAT,206,HEAT,"$10,001,927 ",$0.351102,"28,487,240",*,"$3,133",0.05%,7.90%
SCORE,398,Scorecoin,"$921,729 ",$0.032839,"28,068,375","$49,478",-0.72%,14.35%,440.73%
ZRC,260,ZrCoin,"$5,640,858 ",$1.57,"3,603,093",*,"$29,202",0.20%,-3.37%
XOC,812,Xonecoin,"$19,283 ",$0.045912,"420,000",*,Low Vol,2.56%,-21.21%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-16.65%
CREA,315,Creativecoin,"$2,965,737 ",$0.278140,"10,662,748","$4,883",0.29%,5.46%,47.80%
FXE,463,FuturXe,"$213,976 ",$0.908907,"235,421",*,"$65,245",0.30%,-13.82%
ABY,252,ArtByte,"$6,357,195 ",$0.008021,"792,537,250",**,"$76,695",-0.27%,-9.39%
EXCL,258,ExclusiveCoin,"$5,723,573 ",$1.36,"4,219,617","$61,318",-2.52%,-3.55%,13.95%
XPD,644,PetroDollar,"$137,391 ",$0.002147,"63,993,275",Low Vol,7.42%,1.21%,-17.91%
STX,111,Stox,"$33,994,712 ",$1.15,"29,600,000",*,"$1,138,250",2.03%,-4.87%
CACH,451,CacheCoin,"$284,414 ",$0.067796,"4,195,132",$570,0.28%,-8.88%,-22.12%
SMART,283,SmartCash,"$4,430,486 ",$0.012348,"358,810,600",*,"$2,279",-2.42%,-12.57%
TFL,256,TrueFlip,"$6,047,161 ",$0.967969,"6,247,267",*,"$17,329",-3.93%,-25.96%
ATX,757,Artex Coin,"$37,810 ",$0.002013,"18,781,750",Low Vol,0.27%,-20.95%,?
CFI,75,Cofound.it,"$71,947,850 ",$0.221378,"325,000,000",*,"$444,761",0.59%,-9.01%
PRN,930,Protean,? ,$0.000033,?,*,"$1,271",2.54%,-26.24%
BIRDS,1020,Birds,? ,$0.000176,?,Low Vol,0.31%,-13.03%,58.94%
JINN,534,Jinn,"$3,305,713 ",$56.31,"58,703",*,Low Vol,4.70%,-51.65%
XCT,647,C-Bit,"$133,012 ",$0.000846,"157,165,000",Low Vol,-0.08%,19.18%,6.85%
IVZ,1088,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-4.55%
CFT,425,CryptoForecast,"$469,554 ",$0.010208,"46,000,000",*,$954,0.30%,10.36%
CALC,853,CaliphCoin,$81 ,$0.000927,"87,140",Low Vol,-1.28%,-41.97%,-63.38%
PND,369,Pandacoin,"$1,510,090 ",$0.000046,"32,514,916,898","$1,086",0.85%,-5.79%,11.74%
PIGGY,439,Piggycoin,"$372,184 ",$0.000768,"484,610,953","$1,015",-27.64%,-14.52%,11.80%
ACC,939,AdCoin,? ,$0.113590,?,$759,-3.38%,-9.73%,-18.90%
SOJ,505,Sojourn,"$63,002 ",$0.130787,"481,714","$1,422",0.30%,-23.40%,-50.10%
IFLT,386,InflationCoin,"$1,139,095 ",$0.000089,"12,802,334,320",*,"$24,534",1.49%,3.52%
LINX,414,Linx,"$624,425 ",$0.102432,"6,096,000","$11,328",-2.38%,-21.28%,-35.97%
GAS,58,Gas,"$116,610,212 ",$14.06,"8,291,515",*,"$564,621",-1.72%,-10.51%
ROYAL,1026,RoyalCoin,? ,$0.001911,?,Low Vol,0.27%,-4.01%,4.50%
FNC,373,FinCoin,"$1,438,946 ",$0.111731,"12,878,667",*,"$66,838",0.26%,-9.48%
LIR,816,LetItRide,"$16,698 ",$0.000466,"35,823,699",*,Low Vol,0.27%,-4.09%
BNB,45,Binance Coin,"$184,335,000 ",$1.84,"100,000,000",*,"$15,021,100",-1.68%,-25.99%
EGC,327,EverGreenCoin,"$2,696,658 ",$0.202432,"13,321,301","$36,599",1.01%,-0.66%,5.54%
ZNY,702,Bitzeny,"$70,489 ",$0.000932,"75,614,500",Low Vol,0.30%,-14.13%,-12.73%
GAP,708,Gapcoin,"$65,539 ",$0.005716,"11,466,252",Low Vol,0.25%,-5.09%,-1.24%
