symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,706,Blakecoin,"$122,058",$0.008071,"15,122,697",Low Vol,-0.64%,-6.11%,-14.50%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.44%
MG,973,Mind Gene,?,$0.013064,?,"$3,209",-4.72%,2.75%,2.30%
XCXT,506,CoinonatX,"$184,857",$0.013297,"13,901,743","$2,552",-0.59%,-9.06%,-42.05%
TOP,1126,TopCoin,?,$0.000795,?,Low Vol,-0.53%,13.36%,25.13%
CBD,1100,CBD Crystals,?,$0.001590,?,*,Low Vol,-0.55%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.71%
WORM,764,HealthyWormCoin,"$68,456",$0.000625,"109,566,796",Low Vol,-0.53%,6.00%,-14.40%
MARX,1012,MarxCoin,?,$0.001297,?,Low Vol,-0.67%,0.46%,-1.85%
MXT,366,MarteXcoin,"$2,039,480",$0.736677,"2,768,487","$15,932",0.40%,14.81%,-17.45%
TELL,1112,Tellurion,?,$0.000104,?,Low Vol,5.51%,77.54%,32.34%
RADS,205,Radium,"$11,615,451",$3.45,"3,367,227",*,"$119,310",-0.83%,-7.42%
KASHH,1127,KashhCoin,?,$0.000075,?,*,Low Vol,0.87%,25.39%
AV,1029,AvatarCoin,?,$0.025616,?,*,Low Vol,-0.53%,-10.66%
RUPX,523,Rupaya,"$109,327",$0.018131,"6,029,969",$813,-2.79%,-11.88%,-43.53%
BTCS,686,Bitcoin Scrypt,"$148,368",$0.009057,"16,381,875",Low Vol,-0.52%,-11.41%,-30.21%
EMC2,155,Einsteinium,"$19,821,689",$0.092301,"214,751,464","$1,673,750",0.30%,-5.06%,22.14%
CBX,393,Crypto Bullion,"$1,403,902",$1.40,"1,002,851",$534,-0.51%,-5.58%,-6.97%
OPAL,649,Opal,"$265,276",$0.017519,"15,142,283",*,Low Vol,-0.53%,-83.83%
REAL,276,REAL,"$5,273,089",$0.524382,"10,055,817",*,"$23,263",-0.09%,1.03%
REX,574,REX,"$1,976,991",$0.228270,"8,660,756",*,Low Vol,0.87%,2.47%
DES,847,Destiny,"$26,445",$0.016528,"1,600,000",Low Vol,-0.55%,-2.49%,?
CTR,81,Centra,"$64,177,584",$0.943788,"68,000,000",*,"$873,876",-0.39%,4.29%
FJC,425,FujiCoin,"$889,701",$0.000782,"1,137,967,673","$3,767",-0.67%,5.56%,27.43%
CRYPT,593,CryptCoin,"$745,827",$0.123117,"6,057,873",Low Vol,?,-5.93%,?
REP,29,Augur,"$207,163,000",$18.83,"11,000,000",*,"$463,663",0.79%,-0.72%
GLC,629,GlobalCoin,"$366,460",$0.005623,"65,171,010",Low Vol,-0.53%,-2.83%,-2.93%
GLD,280,GoldCoin,"$5,098,485",$0.125696,"40,562,032","$16,289",-0.54%,2.05%,14.36%
FUCK,583,FuckToken,"$1,167,306",$0.022713,"51,393,072",*,Low Vol,0.87%,51.94%
SUMO,446,Sumokoin,"$659,692",$0.360552,"1,829,671","$5,419",-0.59%,-18.64%,-34.91%
FC,1046,Facecoin,?,$0.023453,?,*,Low Vol,0.84%,22.94%
COSS,345,COSS,"$2,673,953",$0.138220,"19,345,632",*,"$1,041,250",-0.09%,-3.28%
REC,70,Regalcoin,"$81,862,887",$29.13,"2,810,000","$2,585,590",-0.36%,-10.20%,101.07%
USDE,671,USDe,"$193,269",$0.000170,"1,134,233,465",Low Vol,-0.53%,-27.12%,-7.34%
CTO,517,Crypto,"$121,521",$0.010508,"11,564,963",$883,-0.53%,-10.23%,69.91%
SMC,600,SmartCoin,"$645,660",$0.027604,"23,390,006",Low Vol,-9.47%,-15.96%,10.01%
DOT,399,Dotcoin,"$1,294,792",$0.005033,"257,268,750",*,"$12,251",-1.42%,-3.64%
REE,519,ReeCoin,"$116,735",$0.000046,"2,560,000,000","$2,843",6.22%,-15.67%,-10.80%
PZM,221,PRIZM,"$9,740,299",$1.02,"9,592,195",*,"$8,865",-2.21%,-1.23%
CLAM,210,Clams,"$10,860,769",$4.08,"2,664,232",*,"$5,434,080",-1.60%,-7.84%
FCT,44,Factom,"$148,574,910",$16.99,"8,745,102",*,"$2,724,020",-0.67%,4.37%
CONX,887,Concoin,"$13,358",$0.017948,"744,266",Low Vol,-0.58%,-23.43%,-18.84%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$534,447",$0.278313,"1,920,308","$34,895",-0.58%,-20.86%,-43.70%
QTUM,15,Qtum,"$625,435,400",$10.60,"59,000,000",*,"$22,114,900",0.35%,0.85%
MDA,111,Moeda Loyalty...,"$31,804,884",$1.62,"19,628,888",*,"$363,124",-3.51%,1.10%
BSN,932,Bastonet,?,$0.004941,?,*,"$176,728",-30.06%,-62.55%
FUZZ,875,FuzzBalls,"$17,283",$0.003578,"4,829,945",Low Vol,-0.53%,-47.68%,-5.83%
PRM,1092,PrismChain,?,$0.001022,?,*,Low Vol,-0.53%,-2.83%
BITEUR,528,bitEUR,"$80,973",$1.21,"66,663",*,$572,-2.01%,-0.37%
BSD,225,BitSend,"$9,138,922",$0.543482,"16,815,500","$40,010",0.06%,-0.63%,27.43%
XFT,602,Footy Cash,"$622,254",$0.137396,"4,528,911",Low Vol,8.75%,12.55%,-41.58%
FCN,460,Fantomcoin,"$562,549",$0.090878,"6,190,179","$4,030",4.12%,-14.29%,-20.18%
WOMEN,493,WomenCoin,"$259,801",$0.010884,"23,870,835","$3,166",0.20%,-14.17%,-31.26%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,536",-0.07%,17.61%,2.07%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,909",Low Vol,?,-5.95%,-40.26%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.12%
JET,621,Jetcoin,"$399,060",$0.091281,"4,371,787",*,Low Vol,-0.48%,-61.75%
DFT,445,DraftCoin,"$675,078",$0.377424,"1,788,646",*,"$33,322",1.05%,5.12%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$256,717",4.36%,-4.61%,11.49%
DFS,965,DFSCoin,?,$0.021313,?,"$6,281",7.98%,-11.03%,-27.35%
GARY,1158,President Joh...,?,$0.164995,?,*,Low Vol,?,-6.01%
LTC,5,Litecoin,"$3,468,813,416",$64.97,"53,394,207","$445,748,000",-1.62%,-1.81%,22.65%
LTB,694,LiteBar,"$135,772",$0.178777,"759,447",Low Vol,-0.53%,-51.28%,32.97%
UNITY,131,SuperNET,"$24,843,665",$30.44,"816,061",*,"$6,592",0.02%,-4.34%
AUR,269,Auroracoin,"$5,715,099",$0.660084,"8,658,139","$16,147",-0.79%,-2.69%,-0.22%
XTC,789,TileCoin,"$54,691",$0.000547,"100,000,000",*,Low Vol,2.86%,-9.92%
HDLB,1048,HODL Bucks,?,$0.092411,?,*,Low Vol,-0.53%,-5.84%
SPACE,744,SpaceCoin,"$82,150",$0.004111,"19,984,313",Low Vol,-0.52%,2.95%,15.79%
1ST,141,FirstBlood,"$21,563,276",$0.252030,"85,558,371",*,"$391,123",-0.33%,-3.69%
XTO,267,Tao,"$5,789,948",$0.189814,"30,503,273","$2,685",-0.53%,-2.85%,18.41%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,235",$0.012439,"6,048,350",Low Vol,-0.53%,-2.83%,-0.11%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.41%,1.27%
EDG,100,Edgeless,"$40,309,834",$0.491306,"82,046,288",*,"$631,752",1.47%,-3.08%
FRN,501,Francs,"$204,818",$0.052965,"3,867,080",$867,-1.26%,-1.80%,-4.47%
CTIC2,548,Coimatic 2.0,"$24,528",$0.002652,"9,249,250",$683,-0.43%,-32.67%,-7.95%
RLC,102,iExec RLC,"$39,325,859",$0.497350,"79,070,793",*,"$158,526",0.24%,-0.55%
EDR,234,E-Dinar Coin,"$8,277,335",$0.009340,"886,211,988","$619,338",-9.41%,-9.97%,4.30%
LTCU,551,LiteCoin Ultra,"$16,681",$0.020865,"799,502","$1,997",-15.92%,-35.14%,-46.91%
SH,864,Shilling,"$19,086",$0.004403,"4,334,350",*,Low Vol,66.46%,47.46%
SBD,324,Steem Dollars,"$3,390,541",$0.973087,"3,484,314",*,"$47,197",-0.03%,2.20%
WAVES,20,Waves,"$376,963,000",$3.77,"100,000,000",*,"$4,218,120",-0.97%,-4.99%
PUT,285,PutinCoin,"$4,941,839",$0.024622,"200,707,464","$4,556",-0.74%,9.51%,56.88%
RLT,458,RouletteToken,"$568,570",$0.056180,"10,120,594",*,"$8,809",-0.75%,6.78%
ALT,581,Altcoin,"$1,256,060",$10.28,"122,175",*,Low Vol,-1.13%,-1.06%
LMC,218,LoMoCoin,"$9,998,617",$0.045949,"217,601,537",*,"$159,201",-0.13%,1.59%
ORB,616,Orbitcoin,"$407,367",$0.133371,"3,054,388",Low Vol,8.92%,0.76%,33.10%
ZMC,828,ZetaMicron,"$34,099",$0.000057,"600,344,291",*,Low Vol,-0.58%,-2.83%
BAC,1121,BitAlphaCoin,?,$0.003294,?,Low Vol,-0.55%,37.46%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.07%
I0C,645,I0Coin,"$273,964",$0.013057,"20,982,922",Low Vol,?,-1.68%,-7.48%
BAT,1003,BatCoin,?,$0.000003,?,Low Vol,5.12%,-5.54%,32.67%
FUTC,1075,FutCoin,?,$0.002102,?,Low Vol,-0.55%,-5.39%,20.01%
BAS,731,BitAsean,"$98,859",$0.019772,"5,000,000",*,Low Vol,10.00%,3.11%
OMNI,185,Omni,"$13,825,325",$24.69,"559,932",*,"$996,416",-1.97%,4.27%
TOR,804,Torcoin,"$46,661",$0.147577,"316,179",Low Vol,-0.58%,-48.45%,-20.21%
XCN,482,Cryptonite,"$370,906",$0.001022,"362,790,300",$536,-5.76%,-27.95%,-33.16%
XHI,410,HiCoin,"$1,109,951",$0.005850,"189,729,990","$104,965",0.03%,2.04%,6.27%
CAP,680,Bottlecaps,"$170,065",$0.000909,"187,136,021",Low Vol,6.05%,-3.48%,9.14%
ERY,543,Eryllium,"$44,031",$0.009022,"4,880,409","$2,100",2.94%,-19.43%,-8.29%
BAY,135,BitBay,"$23,586,316",$0.023404,"1,007,785,654",*,"$263,220",-4.49%,-4.60%
SIFT,1043,Smart Investm...,?,$5.69,?,*,Low Vol,-13.35%,-26.77%
COR,972,CORION,?,$0.498553,?,*,"$3,370",-29.33%,-34.53%
OS76,885,OsmiumCoin,"$14,167",$0.015847,"894,026",Low Vol,-0.53%,?,-7.00%
ERC,298,EuropeCoin,"$4,511,344",$0.454218,"9,932,112","$85,826",-1.05%,3.87%,5.46%
AXIOM,1069,Axiom,?,$0.011076,?,Low Vol,-0.58%,-2.83%,26.13%
CAB,533,Cabbage,"$71,463",$0.006806,"10,499,996",*,"$1,112",-4.17%,110.08%
STEX,1133,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$13,255,976",$0.007721,"1,716,781,814","$44,650",0.18%,-1.21%,37.28%
BLX,971,Blockchain Index,?,$1.63,?,*,"$3,741",1.76%,2.10%
VAL,675,Valorbit,"$180,651",$0.000046,"3,946,433,796",Low Vol,?,?,-0.43%
ELE,725,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,-0.48%,-3.64%,-4.12%
CNX,926,Cryptonex,?,$2.49,?,"$602,699",-7.96%,74.63%,?
PGL,566,Prospectors Gold,"$5,182,975",$0.080356,"64,500,000",*,Low Vol,-0.54%,-47.97%
AGLC,774,AgrolifeCoin,"$64,357",$0.009542,"6,744,471",*,Low Vol,-0.55%,30.59%
BTG,1056,Bitgem,?,$0.932917,?,Low Vol,-0.53%,-4.55%,13.20%
ETBS,568,Ethbits,"$2,790,416",$2.01,"1,391,604",*,Low Vol,-0.51%,77.06%
GNO,66,Gnosis,"$92,371,670",$83.63,"1,104,590",*,"$627,951",-0.34%,-8.35%
PASL,531,Pascal Lite,"$76,537",$0.021015,"3,641,950",$599,3.43%,-12.32%,-19.99%
DYN,317,Dynamic,"$3,649,618",$2.00,"1,827,514",*,"$162,674",-0.01%,3.22%
TODAY,1071,TodayCoin,?,$0.000852,?,Low Vol,-6.79%,4.11%,-6.96%
BTCR,773,Bitcurrency,"$64,564",$0.000381,"169,598,616",*,Low Vol,0.67%,-41.87%
BTA,432,Bata,"$833,254",$0.167322,"4,979,940","$33,067",-0.04%,-2.80%,-16.56%
AIB,1006,Advanced Inte...,?,$0.004322,?,Low Vol,-1.41%,-36.27%,-20.62%
MTLMC3,843,Metal Music Coin,"$27,168",$0.000341,"79,719,140",Low Vol,-32.44%,-36.27%,-13.90%
DIBC,762,DIBCOIN,"$70,430",$0.014086,"5,000,000",*,Low Vol,1.40%,5.72%
XOT,1063,Internet of T...,?,$1135.40,?,*,Low Vol,-0.58%,-2.83%
ABC,1017,Alphabit,?,$9.74,?,*,Low Vol,-0.53%,11.97%
WCT,249,Waves Communi...,"$7,149,543",$0.715395,"9,993,840",*,"$52,053",-0.89%,-5.05%
HGT,1034,HelloGold,?,$0.022462,?,*,Low Vol,0.84%,-1.69%
HODL,497,HOdlcoin,"$228,394",$0.001647,"138,659,465",$600,-1.01%,-6.07%,13.24%
RAIN,286,Condensate,"$4,902,713",$0.056586,"86,641,196","$10,067",-0.53%,-4.82%,-8.07%
EQT,314,EquiTrader,"$3,709,555",$0.389438,"9,525,405","$26,035",-3.33%,-1.64%,-26.58%
NEOS,237,NeosCoin,"$8,058,886",$2.28,"3,527,143","$110,763",-1.95%,-3.06%,-5.71%
HEAT,251,HEAT,"$6,640,270",$0.225248,"29,479,816",*,$853,-0.55%,20.27%
SCORE,486,Scorecoin,"$346,537",$0.011419,"30,346,591","$7,465",-0.58%,-15.79%,-48.51%
ZRC,303,ZrCoin,"$4,255,358",$1.17,"3,630,790",*,"$61,137",-0.95%,-0.58%
XOC,884,Xonecoin,"$14,337",$0.034136,"420,000",*,Low Vol,-0.62%,-2.18%
SMOKE,729,Smoke,"$99,622",$0.007446,"13,379,987",*,Low Vol,-2.87%,-13.73%
CREA,355,Creativecoin,"$2,222,510",$0.177023,"12,554,920","$1,850",1.53%,-0.60%,7.75%
FXE,483,FuturXe,"$365,449",$1.55,"235,421",*,"$27,117",-0.51%,-8.26%
ABY,263,ArtByte,"$5,944,315",$0.007500,"792,537,250","$47,667",0.23%,-1.98%,14.34%
EXCL,284,ExclusiveCoin,"$4,987,610",$1.16,"4,282,350","$19,045",-0.55%,10.19%,14.39%
XPD,684,PetroDollar,"$150,277",$0.002348,"63,993,275",Low Vol,-0.54%,26.12%,23.56%
STX,166,Stox,"$17,226,460",$0.581975,"29,600,000",*,"$538,847",-1.03%,-0.67%
CACH,734,CacheCoin,"$95,929",$0.022867,"4,195,132",Low Vol,-0.51%,-17.33%,24.40%
SMART,126,SmartCash,"$26,868,380",$0.039495,"680,291,388",*,"$74,236",-1.86%,24.46%
TFL,290,TrueFlip,"$4,720,041",$0.755537,"6,247,267",*,"$11,366",-2.28%,26.98%
ATX,870,Artex Coin,"$18,046",$0.000961,"18,781,750",Low Vol,-0.55%,-53.04%,-46.13%
CFI,124,Cofound.it,"$27,793,610",$0.085519,"325,000,000",*,"$176,659",-0.68%,-2.39%
CHIPS,349,CHIPS,"$2,433,227",$0.147676,"16,476,797","$4,116",-0.58%,48.21%,-14.82%
BIRDS,1086,Birds,?,$0.000115,?,Low Vol,-0.47%,-9.88%,-37.51%
