symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,465,Mao Zedong,"$115,387 ",$0.022174,"5,203,745","$1,386",-0.27%,-11.32%,-16.97%
GAIN,1056,UGAIN,? ,$0.000697,?,Low Vol,-0.44%,219.70%,-10.86%
GUC,1033,GoldUnionCoin,? ,$0.614617,?,*,Low Vol,-0.44%,-29.38%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.09%,98.65%
SHDW,542,Shadow Token,"$574,592 ",$0.082085,"7,000,000",*,Low Vol,-0.27%,-18.08%
USDE,667,USDe,"$92,935 ",$0.000082,"1,134,133,895",Low Vol,-0.37%,-23.59%,-81.95%
DTB,181,Databits,"$12,353,903 ",$0.543081,"22,747,809",*,"$58,788",1.50%,-11.43%
CME,1074,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.03%
TSE,723,Tattoocoin (S...,"$51,866 ",$0.000574,"90,421,856",*,Low Vol,-0.44%,1.59%
GUN,690,Guncoin,"$74,693 ",$0.000392,"190,653,328",Low Vol,-0.26%,-0.01%,-7.17%
GUP,174,Matchpool,"$13,020,750 ",$0.173610,"75,000,000",*,"$186,514",-0.61%,-8.03%
PCN,1005,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.27%,-5.75%
TYCHO,896,Tychocoin,? ,$0.094526,?,"$13,497",-3.09%,-6.44%,-17.01%
NYC,585,NewYorkCoin,"$222,497 ",$0.000004,"59,719,935,819",Low Vol,-1.42%,-8.14%,7.67%
CARBON,537,Carboncoin,"$630,636 ",$0.000041,"15,391,992,089",Low Vol,-0.37%,-5.97%,-55.43%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.49%
YBC,199,YbCoin,"$9,617,312 ",$3.18,"3,020,503",*,"$3,678,240",-1.92%,-21.98%
XBG,952,BTCGold,? ,$0.001024,?,Low Vol,-0.44%,193.84%,-91.86%
BET,1007,BetaCoin,? ,$0.002421,?,Low Vol,0.52%,34.46%,-45.34%
CMP,254,Compcoin,"$4,694,612 ",$1.09,"4,305,640","$18,203",-0.27%,1.37%,30.72%
FBC,947,FiboCoins,? ,$0.002470,?,Low Vol,3.96%,5.16%,-91.61%
HUC,349,HunterCoin,"$1,728,092 ",$0.090630,"19,067,660","$10,516",-3.35%,-11.58%,-27.08%
BOST,724,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.13%,-36.13%
LSK,14,Lisk,"$709,884,160 ",$6.34,"112,051,470",*,"$12,918,800",-1.95%,-7.56%
VGC,950,VegasCoin,? ,$0.000616,?,Low Vol,-0.37%,-5.71%,-12.89%
XBTS,778,Beatcoin,"$28,379 ",$0.018613,"1,524,686",Low Vol,-0.44%,-19.43%,-24.50%
TTC,652,TittieCoin,"$103,308 ",$0.000082,"1,259,816,434",Low Vol,-0.45%,-10.33%,-39.91%
SPORT,1021,SportsCoin,? ,$0.000615,?,*,Low Vol,-0.44%,-2.74%
TOKEN,859,SwapToken,$690 ,$4.5e-08,"15,320,585,365",*,Low Vol,-2.38%,-10.70%
VLT,572,Veltor,"$289,851 ",$0.522390,"554,855",Low Vol,1.54%,-0.62%,-18.86%
BUMBA,686,BumbaCoin,"$80,132 ",$0.003606,"22,224,980",Low Vol,9.52%,-14.20%,-4.34%
GRT,650,Grantcoin,"$103,939 ",$0.002458,"42,280,924",*,Low Vol,-0.44%,-6.34%
GRS,210,Groestlcoin,"$7,966,159 ",$0.116544,"68,353,235","$137,230",-0.31%,-8.77%,-23.65%
BLZ,807,BlazeCoin,"$19,703 ",$0.000032,"608,557,394",Low Vol,-3.25%,-5.01%,-33.17%
BLU,323,BlueCoin,"$2,255,777 ",$0.003925,"574,683,675","$8,156",-0.18%,-11.61%,46.44%
PEPECASH,217,Pepe Cash,"$7,371,116 ",$0.010502,"701,884,009",*,"$3,004",-0.55%,-1.80%
1337,363,1337,"$1,475,944 ",$0.000063,"23,271,827,277",*,"$4,342",-19.22%,-27.15%
MARS,692,Marscoin,"$74,137 ",$0.002622,"28,279,074",Low Vol,-0.38%,6.91%,-13.68%
DOLLAR,797,Dollar Online,"$21,989 ",$0.029172,"753,776",Low Vol,-0.44%,-5.57%,-11.88%
FLAX,645,Flaxscript,"$110,426 ",$0.019838,"5,566,267",Low Vol,-0.48%,-12.94%,-51.66%
RUSTBITS,536,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.52%
SC,38,Siacoin,"$160,812,145 ",$0.005492,"29,278,870,140","$2,333,270",-0.97%,-9.59%,-33.44%
FTC,213,Feathercoin,"$7,775,947 ",$0.044481,"174,816,200","$60,917",1.30%,-5.04%,-29.38%
GRE,411,Greencoin,"$548,166 ",$0.000164,"3,344,780,641",*,$983,-0.44%,-72.46%
GRC,178,GridCoin,"$12,523,965 ",$0.032087,"390,312,753","$45,863",-1.37%,-6.29%,-20.84%
BLK,170,BlackCoin,"$13,264,076 ",$0.173699,"76,362,422",*,"$822,112",-2.70%,-8.25%
WGR,173,Wagerr,"$13,100,110 ",$0.071585,"183,000,000",*,"$64,158",-3.19%,-10.35%
SPRTS,305,Sprouts,"$2,698,196 ",$0.000005,"504,640,370,587",*,"$4,132",-16.28%,-85.53%
BLC,626,Blakecoin,"$130,117 ",$0.008604,"15,122,697",Low Vol,-0.31%,-2.30%,-8.58%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006146,?,"$2,927",-0.44%,-4.02%,-41.80%
XCXT,396,CoinonatX,"$815,868 ",$0.065839,"12,391,828","$23,541",4.49%,40.91%,13.99%
CBD,1075,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.86%
SHA,959,SHACoin,? ,$0.000860,?,Low Vol,-0.39%,-21.02%,-23.20%
WORM,730,HealthyWormCoin,"$48,800 ",$0.000451,"108,278,752",Low Vol,-0.44%,-5.98%,-31.43%
MARX,954,MarxCoin,? ,$0.000694,?,Low Vol,-9.44%,-25.84%,-46.57%
MXT,152,MarteXcoin,"$16,519,752 ",$6.02,"2,742,851","$12,312",-0.44%,32.58%,1006.66%
MUSIC,203,Musicoin,"$8,941,430 ",$0.027451,"325,719,736","$1,099,080",-2.16%,10.90%,-20.67%
RADS,134,Radium,"$19,861,898 ",$5.94,"3,342,533",*,"$209,478",0.25%,-0.06%
KASHH,946,KashhCoin,? ,$0.000122,?,*,Low Vol,19.42%,171.34%
RUPX,697,Rupaya,"$67,025 ",$0.012454,"5,381,750",Low Vol,0.09%,-5.85%,-49.38%
EMC2,221,Einsteinium,"$7,027,264 ",$0.032837,"214,005,084","$342,226",-1.04%,-8.36%,-27.87%
CBX,524,Crypto Bullion,"$1,509,160 ",$1.51,"1,001,008",Low Vol,-0.37%,-5.53%,79.53%
HLB,869,Lepaoquan,? ,$0.005243,?,*,"$318,469",-3.08%,-27.32%
GB,605,GoldBlocks,"$169,059 ",$0.011219,"15,069,300",Low Vol,-0.77%,3.05%,-25.01%
LKC,1027,LinkedCoin,? ,$0.000205,?,Low Vol,-0.44%,17.54%,-23.16%
DES,749,Destiny,"$41,824 ",$0.026140,"1,600,000",Low Vol,?,?,30.43%
CTR,876,Centra,? ,$1.02,?,*,"$117,651",-0.84%,-11.58%
FJC,430,FujiCoin,"$417,195 ",$0.000383,"1,090,196,829","$1,486",2.73%,2.67%,-23.36%
CRYPT,535,CryptCoin,"$691,417 ",$0.114229,"6,052,901",Low Vol,-0.44%,-26.43%,-46.38%
REP,30,Augur,"$225,561,600 ",$20.51,"11,000,000",*,"$1,099,590",-0.48%,-8.55%
GLC,546,GlobalCoin,"$501,991 ",$0.007703,"65,171,010",Low Vol,-0.37%,-12.12%,-35.96%
GLD,258,GoldCoin,"$4,627,786 ",$0.114308,"40,485,232","$410,372",-0.72%,-21.20%,-11.69%
FUCK,330,FuckToken,"$2,082,663 ",$0.042596,"48,893,633",*,"$3,524",-0.72%,-11.46%
SUMO,445,Sumokoin,"$295,212 ",$0.204821,"1,441,319",$702,-0.27%,-4.61%,-9.83%
CTO,810,Crypto,"$18,688 ",$0.001680,"11,124,848",Low Vol,-0.44%,-3.62%,-29.02%
SMC,581,SmartCoin,"$232,494 ",$0.009992,"23,269,102",Low Vol,-0.36%,-11.31%,-26.01%
DOT,348,Dotcoin,"$1,738,836 ",$0.006991,"248,741,000",*,"$13,970",0.12%,-5.70%
REE,587,ReeCoin,"$214,345 ",$0.017331,"12,367,704",Low Vol,-0.44%,-20.45%,-16.95%
PZM,202,PRIZM,"$8,947,638 ",$1.04,"8,637,467",*,"$11,866",-0.19%,-4.10%
CLAM,143,Clams,"$17,492,577 ",$6.70,"2,609,711",*,"$173,770",0.28%,-5.79%
FCT,34,Factom,"$192,610,872 ",$22.02,"8,745,102",*,"$1,834,010",-1.01%,-14.89%
SBD,290,Steem Dollars,"$3,223,733 ",$0.908033,"3,550,237",*,"$41,062",1.32%,-5.00%
CONX,828,Concoin,"$12,228 ",$0.016430,"744,266",Low Vol,-0.44%,-3.25%,-18.57%
GPU,662,GPU Coin,"$97,091 ",$0.002399,"40,477,042",Low Vol,-0.44%,11.12%,14.20%
QTUM,15,Qtum,"$701,102,900 ",$11.88,"59,000,000",*,"$127,624,000",0.20%,-7.57%
FUZZ,829,FuzzBalls,"$11,909 ",$0.002466,"4,829,945",Low Vol,-0.44%,-37.13%,-41.55%
BITEUR,643,bitEUR,"$115,424 ",$1.16,"99,364",*,Low Vol,-0.21%,-1.83%
BSD,234,BitSend,"$5,917,886 ",$0.360751,"16,404,350","$29,741",-0.08%,-4.26%,-12.93%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.54%,-24.85%
FCN,389,Fantomcoin,"$989,129 ",$0.159790,"6,190,179",$924,6.86%,-2.35%,-19.65%
WOMEN,442,WomenCoin,"$318,419 ",$0.016817,"18,934,227","$5,549",21.56%,-0.67%,55.89%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,827",0.00%,-19.75%,-28.56%
FC2,562,FuelCoin,"$366,113 ",$0.003606,"101,542,761",**,Low Vol,-0.44%,-2.65%
RICHX,1044,RichCoin,? ,$0.004548,?,Low Vol,-0.39%,-28.02%,-34.91%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.06%
ZMC,790,ZetaMicron,"$24,597 ",$0.000041,"600,344,291",*,Low Vol,-0.44%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,129,737,629 ",$59.20,"52,866,207","$461,809,000",-0.18%,-10.65%,-24.13%
LTB,733,LiteBar,"$48,031 ",$0.065555,"732,679",Low Vol,-0.37%,25.36%,-78.11%
UNITY,510,SuperNET,"$22,890,505 ",$28.05,"816,061",*,Low Vol,-3.11%,-10.02%
AUR,245,Auroracoin,"$5,374,038 ",$0.620692,"8,658,139",**,"$64,759",-0.35%,-8.98%
XTC,443,TileCoin,"$316,349 ",$0.003163,"100,000,000",*,"$21,721",-0.57%,-23.79%
SPACE,665,SpaceCoin,"$96,116 ",$0.004958,"19,387,625",Low Vol,-0.79%,-6.46%,8.97%
1ST,111,FirstBlood,"$27,310,574 ",$0.319204,"85,558,371",*,"$775,442",4.06%,-6.91%
XTO,321,Tao,"$2,320,150 ",$0.076084,"30,494,381","$11,124",-0.44%,100.91%,83.20%
BAY,131,BitBay,"$20,566,788 ",$0.020409,"1,007,716,473",*,"$94,481",-0.74%,-12.61%
ALL,693,Allion,"$69,178 ",$0.011159,"6,199,359",Low Vol,-0.44%,19.86%,-27.93%
EDG,77,Edgeless,"$48,814,095 ",$0.594958,"82,046,288",*,"$767,358",-0.93%,-3.99%
FRN,599,Francs,"$186,709 ",$0.048282,"3,867,080",Low Vol,-3.61%,-6.08%,-24.22%
CTIC2,814,Coimatic 2.0,"$17,341 ",$0.002170,"7,992,750",Low Vol,-0.23%,-24.54%,-50.13%
RLC,89,iExec RLC,"$37,621,646 ",$0.475797,"79,070,793",*,"$413,555",1.25%,-10.06%
EDR,180,E-Dinar Coin,"$12,462,179 ",$0.014062,"886,211,988","$839,321",1.75%,3.07%,-5.99%
AVT,870,Aventus,? ,$2.52,?,*,"$284,540",-1.99%,-23.56%
SH,817,Shilling,"$16,599 ",$0.003888,"4,269,350",*,Low Vol,-0.44%,59.75%
NTO,175,Fujinto,"$12,969,728 ",$0.197101,"65,802,448",*,"$223,821",-0.37%,-7.73%
WAVES,18,Waves,"$410,485,000 ",$4.10,"100,000,000",*,"$4,984,750",-0.66%,-9.24%
PUT,244,PutinCoin,"$5,378,056 ",$0.026807,"200,622,064",$758,-6.89%,-17.49%,-26.92%
RLT,563,RouletteToken,"$363,487 ",$0.036014,"10,092,918",*,Low Vol,-0.44%,0.00%
ALT,353,Altcoin,"$1,676,000 ",$13.72,"122,175",*,"$2,149",-5.59%,13.23%
LMC,225,LoMoCoin,"$6,741,747 ",$0.031385,"214,809,296",*,"$2,950,900",-6.18%,21.69%
ORB,554,Orbitcoin,"$414,013 ",$0.136708,"3,028,449",Low Vol,-0.42%,-12.43%,-35.52%
VPRC,794,VapersCoin,"$23,438 ",$0.000030,"780,124,964",Low Vol,-0.78%,1.38%,-14.33%
PING,351,CryptoPing,"$1,701,051 ",$0.170924,"9,952,089",*,"$198,379",-5.44%,-16.52%
CAB,781,Cabbage,"$26,673 ",$0.002540,"10,499,996",*,Low Vol,-0.44%,-13.00%
I0C,561,I0Coin,"$369,007 ",$0.017587,"20,981,320",Low Vol,-0.40%,-4.24%,-30.38%
BAT,925,BatCoin,? ,$0.000003,?,$961,-1.91%,7.55%,-0.14%
FUTC,982,FutCoin,? ,$0.003892,?,Low Vol,-0.44%,243.57%,141.97%
BAS,545,BitAsean,"$504,645 ",$0.100929,"5,000,000",*,Low Vol,-0.72%,-8.23%
OMNI,148,Omni,"$16,894,262 ",$30.18,"559,705",*,"$157,852",0.26%,-6.95%
TOR,729,Torcoin,"$49,496 ",$0.156545,"316,179",Low Vol,1.16%,32.21%,1.26%
XCN,365,Cryptonite,"$1,472,300 ",$0.004132,"356,348,565","$213,055",-7.06%,-21.15%,-61.09%
XHI,404,HiCoin,"$653,847 ",$0.003446,"189,729,990","$59,144",-11.47%,-31.45%,55.38%
CAP,600,Bottlecaps,"$178,106 ",$0.001022,"174,236,409",Low Vol,-0.41%,-2.63%,-14.64%
ERY,486,Eryllium,"$55,623 ",$0.011731,"4,741,673","$1,220",28.95%,9.42%,1.72%
CAT,635,Catcoin,"$121,180 ",$0.020445,"5,927,150",Low Vol,2.92%,12.23%,-0.02%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.52%
ERC,263,EuropeCoin,"$4,311,124 ",$0.434997,"9,910,699","$165,193",-0.93%,-11.92%,-30.47%
AXIOM,1014,Axiom,? ,$0.007785,?,Low Vol,-0.39%,-6.46%,-11.45%
OFF,776,Cthulhu Offer...,"$29,540 ",$0.011267,"2,621,800",Low Vol,-0.39%,?,-15.47%
STEX,916,STEX,? ,$0.165000,?,*,"$1,480",-3.11%,-10.02%
TOA,207,ToaCoin,"$8,402,654 ",$0.004949,"1,697,941,585","$89,715",-0.70%,-0.48%,-13.32%
BLX,904,Blockchain Index,? ,$1.56,?,*,"$4,520",-0.72%,-5.89%
VAL,616,Valorbit,"$150,179 ",$0.000041,"3,657,311,367",Low Vol,-0.37%,-5.75%,-10.69%
ELE,651,Elementrem,"$103,562 ",$0.004056,"25,531,899",Low Vol,-0.44%,-9.10%,-28.98%
DASHS,975,Dashs,? ,$0.024337,?,Low Vol,-0.44%,-4.39%,-9.03%
AGLC,713,AgrolifeCoin,"$59,151 ",$0.009534,"6,204,560",*,Low Vol,?,-0.55%
BTG,1001,Bitgem,? ,$0.618632,?,Low Vol,-1.42%,?,-36.99%
ETBS,301,Ethbits,"$2,770,683 ",$1.99,"1,391,604",*,"$3,688",-0.66%,40.76%
GNO,46,Gnosis,"$142,048,065 ",$128.60,"1,104,590",*,"$242,507",-1.46%,-8.23%
BTCS,607,Bitcoin Scrypt,"$163,554 ",$0.010038,"16,293,325",Low Vol,-0.31%,-7.14%,-27.70%
DYN,280,Dynamic,"$3,586,514 ",$2.00,"1,792,450",*,"$11,025",1.60%,-9.15%
TODAY,1016,TodayCoin,? ,$0.001188,?,Low Vol,-0.39%,-2.64%,-32.92%
BTCR,659,Bitcurrency,"$99,963 ",$0.000589,"169,598,616",*,Low Vol,-1.88%,-20.22%
PTOY,125,Patientory,"$22,058,820 ",$0.315126,"70,000,000",*,"$335,508",-1.25%,-6.92%
AIB,882,Advanced Inte...,? ,$0.004141,?,**,"$46,680",-0.37%,-18.98%
DIBC,691,DIBCOIN,"$74,152 ",$0.014830,"5,000,000",*,Low Vol,-0.44%,-3.94%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,321",-0.44%,-5.97%,-10.87%
ABC,912,Alphabit,? ,$12.43,?,*,"$1,922",1.35%,25.98%
WCT,194,Waves Communi...,"$11,095,184 ",$1.23,"8,996,338",*,"$7,773",-0.34%,-4.90%
611,487,SixEleven,"$50,461 ",$0.119544,"422,113",$598,-0.40%,-1.30%,-14.64%
RAIN,251,Condensate,"$4,835,312 ",$0.082756,"58,428,325","$35,154",-0.53%,8.32%,46.42%
ZRX,52,0x,"$116,365,500 ",$0.232731,"500,000,000",*,"$2,159,280",-0.50%,-7.09%
NEOS,188,NeosCoin,"$12,113,601 ",$3.48,"3,479,890","$98,358",-1.69%,-11.16%,-15.01%
HEAT,227,HEAT,"$6,528,417 ",$0.227825,"28,655,400",*,"$2,713",4.14%,-12.35%
SCORE,451,Scorecoin,"$235,322 ",$0.008280,"28,421,000","$17,434",-1.30%,-31.10%,-74.29%
ZRC,260,ZrCoin,"$4,522,035 ",$1.22,"3,693,055",*,"$9,421",-1.10%,-1.95%
XOC,816,Xonecoin,"$17,122 ",$0.040767,"420,000",*,Low Vol,-0.44%,-5.50%
SMOKE,948,Smoke,? ,$0.003617,?,*,Low Vol,-2.22%,-19.68%
STS,560,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.02%,1.40%
FXE,449,FuturXe,"$242,644 ",$1.03,"235,421",*,"$33,395",-0.27%,-13.66%
ABY,247,ArtByte,"$5,162,477 ",$0.006514,"792,537,250",**,"$42,181",-0.77%,-8.21%
EXCL,233,ExclusiveCoin,"$5,941,677 ",$1.40,"4,229,855","$283,290",0.33%,-9.11%,6.65%
XPD,675,PetroDollar,"$86,164 ",$0.001346,"63,993,275",Low Vol,-0.34%,-18.76%,-35.40%
STX,118,Stox,"$24,922,845 ",$0.841988,"29,600,000",*,"$544,762",-0.70%,-0.30%
CACH,631,CacheCoin,"$124,442 ",$0.029663,"4,195,132",Low Vol,-0.37%,-4.26%,-55.94%
SMART,294,SmartCash,"$2,940,706 ",$0.007207,"408,023,401",*,"$2,958",-2.26%,-18.09%
TFL,282,TrueFlip,"$3,548,098 ",$0.567944,"6,247,267",*,"$1,340",-5.87%,44.27%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,12.09%,46.26%
DP2,890,DigitalPrice,? ,$0.081007,?,*,"$21,787",-0.44%,9.75%
CFI,82,Cofound.it,"$43,232,475 ",$0.133023,"325,000,000",*,"$258,093",-0.94%,-13.73%
SRC,721,SecureCoin,"$53,989 ",$0.006678,"8,084,116",Low Vol,-0.37%,-14.03%,-42.76%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-0.04%,74.68%
BIRDS,960,Birds,? ,$0.000088,?,Low Vol,2.70%,1.36%,-49.55%
JINN,512,Jinn,"$7,259,683 ",$123.67,"58,703",*,Low Vol,-3.11%,?
XCT,653,C-Bit,"$102,749 ",$0.000654,"157,223,250",Low Vol,-0.47%,0.36%,-9.34%
IVZ,1040,InvisibleCoin,? ,$0.395787,?,*,Low Vol,-0.44%,-4.40%
CFT,446,CryptoForecast,"$283,958 ",$0.006173,"46,000,000",*,$562,-15.25%,6.57%
CALC,861,CaliphCoin,$179 ,$0.002054,"87,140",Low Vol,-0.65%,42.87%,93.83%
PND,369,Pandacoin,"$1,320,255 ",$0.000041,"32,514,916,898","$1,631",-0.50%,-4.54%,-11.25%
XAU,1038,Xaucoin,? ,$0.015078,?,Low Vol,-0.39%,-6.28%,-47.24%
PIGGY,565,Piggycoin,"$352,408 ",$0.000727,"484,633,905",Low Vol,-4.98%,-5.06%,-5.19%
ACC,930,AdCoin,? ,$0.063688,?,$620,-0.27%,-11.68%,-40.94%
SOJ,701,Sojourn,"$63,324 ",$0.131034,"483,264",Low Vol,5.24%,10.44%,-5.75%
IFLT,392,InflationCoin,"$957,777 ",$0.000067,"14,227,036,698",*,"$5,595",-0.49%,2.39%
ECOB,176,Ecobit,"$12,774,933 ",$0.028744,"444,444,444",*,"$4,811",-0.50%,-8.37%
GAS,61,Gas,"$84,849,412 ",$10.16,"8,353,376",*,"$258,853",2.04%,-5.42%
ROYAL,995,RoyalCoin,? ,$0.003524,?,Low Vol,-0.31%,-9.17%,100.62%
