symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,736,Beatcoin,"$45,968 ",$0.030149,"1,524,686",Low Vol,0.24%,51.00%,-6.78%
TTC,627,TittieCoin,"$163,466 ",$0.000130,"1,259,816,434",Low Vol,0.21%,40.07%,34.81%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.58%
TOKEN,855,SwapToken,"$1,031 ",$6.7e-08,"15,320,585,365",*,Low Vol,-18.23%,-11.37%
VLT,450,Veltor,"$310,780 ",$0.560111,"554,855",$540,0.24%,0.18%,0.12%
BUMBA,668,BumbaCoin,"$101,098 ",$0.004550,"22,217,544",Low Vol,0.24%,21.96%,4.26%
GRT,644,Grantcoin,"$129,392 ",$0.003062,"42,255,034",*,Low Vol,0.00%,8.54%
GRS,203,Groestlcoin,"$10,263,501 ",$0.150195,"68,334,502","$1,268,990",-3.11%,30.16%,-24.25%
BLZ,780,BlazeCoin,"$27,719 ",$0.000046,"608,557,394",Low Vol,7.65%,6.47%,13.75%
BLU,367,BlueCoin,"$1,837,873 ",$0.003198,"574,683,675","$2,295",-4.33%,4.66%,3.57%
PEPECASH,221,Pepe Cash,"$8,210,709 ",$0.011698,"701,884,009",*,"$12,423",-1.96%,0.25%
1337,348,1337,"$2,158,537 ",$0.000093,"23,271,810,390",*,"$2,989",0.36%,-0.33%
MARS,687,Marscoin,"$84,245 ",$0.002979,"28,279,074",Low Vol,0.22%,4.05%,-8.95%
DOLLAR,777,Dollar Online,"$28,630 ",$0.037982,"753,776",Low Vol,0.24%,5.60%,10.53%
FLAX,611,Flaxscript,"$201,545 ",$0.036217,"5,564,923",Low Vol,0.26%,15.72%,54.22%
RUSTBITS,556,Rustbits,"$776,898 ",$0.022008,"35,300,866",*,Low Vol,0.36%,13.97%
GBRC,965,Global Busine...,? ,$0.000093,?,Low Vol,0.26%,0.26%,-7.85%
SC,36,Siacoin,"$223,779,269 ",$0.007662,"29,204,662,809","$5,374,690",0.81%,-6.27%,-8.24%
FTC,202,Feathercoin,"$10,288,895 ",$0.058951,"174,532,120","$46,887",-0.22%,1.09%,-6.48%
GRE,398,Greencoin,"$928,629 ",$0.000278,"3,337,044,641",*,$521,0.02%,0.14%
GRC,175,GridCoin,"$14,783,408 ",$0.037876,"390,312,753","$70,828",0.25%,-2.52%,-11.22%
BLK,149,BlackCoin,"$19,541,722 ",$0.255925,"76,357,220",*,"$1,467,470",0.05%,-1.94%
WGR,177,Wagerr,"$14,486,097 ",$0.079159,"183,000,000",*,"$30,974",-2.67%,2.43%
SPRTS,246,Sprouts,"$6,218,775 ",$0.000012,"497,673,224,537",*,"$8,003",-1.20%,-71.36%
BLC,640,Blakecoin,"$136,902 ",$0.009053,"15,122,697",Low Vol,-2.23%,-7.32%,-10.93%
DCRE,1010,DeltaCredits,? ,$0.232161,?,*,Low Vol,0.26%,-12.05%
MG,907,Mind Gene,? ,$0.008358,?,"$6,283",0.24%,4.06%,-38.27%
XCXT,414,CoinonatX,"$667,125 ",$0.054333,"12,278,452","$23,993",3.65%,40.04%,15.92%
CBD,1042,CBD Crystals,? ,$0.001625,?,*,Low Vol,0.24%,-20.25%
SHA,1011,SHACoin,? ,$0.000975,?,Low Vol,0.24%,-8.68%,-0.32%
WORM,720,HealthyWormCoin,"$55,266 ",$0.000511,"108,204,988",Low Vol,0.26%,-8.10%,-23.18%
MARX,975,MarxCoin,? ,$0.001041,?,Low Vol,-2.55%,-17.14%,-23.40%
MXT,233,MarteXcoin,"$7,181,242 ",$2.62,"2,742,220","$5,352",0.26%,13.09%,244.69%
MI,500,Xiaomicoin,"$82,634 ",$0.000203,"406,141,855",*,"$1,961",0.30%,69.15%
RADS,135,Radium,"$22,777,277 ",$6.82,"3,340,673",*,"$956,100",0.57%,-11.36%
KASHH,988,KashhCoin,? ,$0.000081,?,*,Low Vol,2.45%,73.91%
RUPX,462,Rupaya,"$199,949 ",$0.037153,"5,381,750","$2,714",-3.30%,5.06%,0.60%
EMC2,219,Einsteinium,"$8,472,325 ",$0.039595,"213,976,252","$424,148",0.22%,1.45%,-18.59%
CBX,352,Crypto Bullion,"$2,094,030 ",$2.09,"1,000,870","$8,655",-1.46%,19.83%,66.81%
HLB,863,Lepaoquan,? ,$0.013792,?,*,"$1,190,620",2.09%,-13.35%
GB,459,GoldBlocks,"$230,478 ",$0.015298,"15,066,393","$1,891",1.76%,8.99%,-4.41%
LKC,1070,LinkedCoin,? ,$0.000232,?,Low Vol,0.24%,0.26%,63.47%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.79%,-18.11%
CTR,872,Centra,? ,$1.38,?,*,"$263,732",14.01%,17.56%
FJC,432,FujiCoin,"$453,083 ",$0.000417,"1,086,607,475","$1,988",2.24%,4.28%,-25.70%
SPT,499,Spots,"$84,147 ",$0.003756,"22,406,021","$2,130",35.06%,37.87%,11.89%
REP,31,Augur,"$258,802,500 ",$23.53,"11,000,000",*,"$1,262,840",-0.51%,-0.81%
GLC,424,GlobalCoin,"$541,659 ",$0.008311,"65,171,010",$802,0.24%,-6.79%,-41.23%
GLD,281,GoldCoin,"$4,361,537 ",$0.107750,"40,478,304","$42,520",-0.77%,-3.17%,-14.02%
FUCK,344,FuckToken,"$2,276,076 ",$0.052695,"43,193,633",*,"$4,053",-0.09%,13.45%
SUMO,447,Sumokoin,"$336,256 ",$0.238243,"1,411,399","$1,042",9.66%,5.40%,-8.68%
CTO,797,Crypto,"$22,145 ",$0.001997,"11,091,516",Low Vol,0.23%,-28.15%,-20.57%
GLT,514,GlobalToken,"$33,639 ",$0.001428,"23,548,900",$871,21.31%,6.83%,-40.07%
DOT,363,Dotcoin,"$1,909,185 ",$0.007695,"248,096,250",*,"$19,859",-0.75%,-2.76%
REE,598,ReeCoin,"$256,119 ",$0.020709,"12,367,704",Low Vol,0.24%,?,-24.05%
PZM,205,PRIZM,"$10,204,385 ",$1.18,"8,612,458",*,"$13,726",1.53%,0.17%
CLAM,145,Clams,"$20,107,308 ",$7.72,"2,605,438",*,"$237,914",-0.32%,-1.28%
FCT,33,Factom,"$233,196,890 ",$26.67,"8,745,102",*,"$1,750,500",0.22%,-0.74%
SBD,303,Steem Dollars,"$3,560,802 ",$1.00,"3,555,682",*,"$113,741",-0.29%,-3.13%
CONX,824,Concoin,"$13,478 ",$0.018108,"744,266",Low Vol,-0.21%,?,-12.08%
GPU,486,GPU Coin,"$110,898 ",$0.002740,"40,477,042","$1,920",0.24%,4.06%,11.05%
QTUM,15,Qtum,"$771,259,800 ",$13.07,"59,000,000",*,"$141,490,000",2.02%,13.86%
FUZZ,803,FuzzBalls,"$21,081 ",$0.004365,"4,829,945",Low Vol,0.24%,7.44%,-14.00%
BITEUR,482,bitEUR,"$118,856 ",$1.19,"99,857",*,"$11,495",-0.02%,0.30%
BSD,242,BitSend,"$6,615,283 ",$0.404033,"16,373,125","$36,411",-0.34%,-0.55%,1.13%
TOP,1046,TopCoin,? ,$0.001068,?,Low Vol,0.24%,7.06%,-42.15%
FCN,392,Fantomcoin,"$1,092,208 ",$0.176442,"6,190,179","$1,140",0.26%,7.45%,-7.09%
BSC,815,BowsCoin,"$17,524 ",$0.003157,"5,550,102",Low Vol,0.26%,?,-11.42%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.89%
FC2,595,FuelCoin,"$264,024 ",$0.002600,"101,539,862",**,Low Vol,0.26%,2.08%
RICHX,1066,RichCoin,? ,$0.006733,?,Low Vol,0.24%,-3.09%,?
JET,475,JetCoin,"$149,519 ",$0.095165,"1,571,160",*,"$2,278",0.12%,11.33%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.86%
AUM,739,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,184,723,113 ",$79.22,"52,825,807","$577,815,000",0.55%,-0.04%,14.95%
BENJI,761,BenjiRolls,"$34,352 ",$0.001712,"20,067,142",Low Vol,11.43%,1.26%,-45.43%
UNITY,122,SuperNET,"$26,419,886 ",$32.37,"816,061",*,"$21,544",-0.53%,4.27%
AUR,251,Auroracoin,"$6,055,130 ",$0.699357,"8,658,139",**,"$8,848",0.09%,-0.39%
XTC,418,TileCoin,"$616,340 ",$0.006163,"100,000,000",*,"$90,576",-3.22%,14.30%
SPACE,680,SpaceCoin,"$90,107 ",$0.004648,"19,387,625",Low Vol,0.24%,-4.71%,-13.65%
1ST,98,FirstBlood,"$38,135,077 ",$0.445720,"85,558,371",*,"$753,613",-2.85%,3.93%
XTO,381,Tao,"$1,278,676 ",$0.041937,"30,490,612","$1,024",-1.90%,12.87%,-7.07%
BAY,125,BitBay,"$25,549,310 ",$0.025354,"1,007,711,257",*,"$155,384",-0.83%,9.14%
ALL,683,Allion,"$86,355 ",$0.013930,"6,199,359",Low Vol,0.24%,-7.45%,-10.19%
EDG,79,Edgeless,"$55,465,260 ",$0.676024,"82,046,288",*,"$1,205,330",1.19%,0.37%
FRN,604,Francs,"$233,724 ",$0.060439,"3,867,080",Low Vol,-0.06%,-2.14%,8.68%
CTIC2,515,Coimatic 2.0,"$28,440 ",$0.003721,"7,642,750","$1,595",-1.03%,-21.06%,-26.70%
RLC,84,iExec RLC,"$46,230,242 ",$0.584669,"79,070,793",*,"$360,434",0.36%,-6.05%
EDR,185,E-Dinar Coin,"$12,818,170 ",$0.014464,"886,211,988","$848,148",-2.33%,4.86%,10.15%
AVT,865,Aventus,? ,$3.75,?,*,"$847,414",-1.31%,-16.22%
SH,829,Shilling,"$11,477 ",$0.002711,"4,232,750",*,Low Vol,0.24%,-57.17%
NTO,162,Fujinto,"$16,429,864 ",$0.276029,"59,522,237",*,"$433,756",7.73%,9.44%
WAVES,19,Waves,"$500,552,000 ",$5.01,"100,000,000",*,"$6,813,320",0.01%,-2.96%
PUT,232,PutinCoin,"$7,207,230 ",$0.035926,"200,613,764","$10,569",1.90%,-3.95%,-10.59%
RLT,439,RouletteToken,"$393,654 ",$0.039003,"10,092,918",*,"$3,540",-0.99%,13.13%
ALT,376,Altcoin,"$1,684,809 ",$13.79,"122,175",*,"$2,314",-14.35%,-15.08%
LMC,237,LoMoCoin,"$6,961,913 ",$0.032440,"214,610,241",*,"$426,158",0.49%,-7.99%
ORB,415,Orbitcoin,"$649,461 ",$0.214591,"3,026,507","$1,562",-2.26%,3.53%,-15.85%
VPRC,779,VapersCoin,"$27,764 ",$0.000036,"780,124,964",Low Vol,-16.08%,-6.71%,13.37%
BAC,1038,BitAlphaCoin,? ,$0.002322,?,Low Vol,0.24%,22.26%,-21.00%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.35%
I0C,567,I0Coin,"$511,457 ",$0.024377,"20,981,200",Low Vol,0.23%,?,-10.49%
BAT,948,BatCoin,? ,$0.000003,?,Low Vol,-0.99%,-17.71%,101.43%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-2.75%,-23.91%
BAS,420,BitAsean,"$585,050 ",$0.117010,"5,000,000",*,"$13,597",-0.17%,35.18%
OMNI,137,Omni,"$22,262,025 ",$39.78,"559,688",*,"$766,236",4.09%,29.62%
TOR,494,Torcoin,"$93,165 ",$0.294660,"316,179","$1,026",1.27%,141.88%,76.32%
MGO,75,MobileGo,"$61,158,850 ",$0.623886,"98,028,887",*,"$396,511",0.28%,-5.39%
XHI,386,HiCoin,"$1,172,865 ",$0.006182,"189,729,990","$462,870",-0.96%,25.50%,551.22%
CAP,463,Bottlecaps,"$192,663 ",$0.001110,"173,546,710",$661,0.23%,-5.18%,-15.77%
ERY,507,Eryllium,"$66,498 ",$0.014035,"4,738,118","$2,843",15.00%,7.60%,2.93%
CAT,652,Catcoin,"$122,833 ",$0.020755,"5,918,200",Low Vol,2.56%,-0.43%,-14.59%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.84%,?
ERC,268,EuropeCoin,"$4,990,643 ",$0.503603,"9,909,875","$141,130",0.97%,-0.98%,10.76%
AXIOM,1031,Axiom,? ,$0.008869,?,Low Vol,0.24%,0.26%,-1.84%
OFF,759,Cthulhu Offer...,"$34,694 ",$0.013233,"2,621,714",Low Vol,0.23%,0.03%,?
STEX,927,STEX,? ,$0.217281,?,*,"$1,353",-0.50%,4.32%
TOA,215,ToaCoin,"$8,696,655 ",$0.005126,"1,696,537,596","$49,367",1.03%,-8.00%,-11.99%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$12,693",-0.09%,-1.44%
VAL,624,Valorbit,"$169,634 ",$0.000046,"3,653,376,593",Low Vol,0.26%,0.26%,-1.84%
ELE,657,Elementrem,"$117,175 ",$0.004597,"25,490,595",Low Vol,0.24%,-5.47%,-14.53%
DASHS,1019,Dashs,? ,$0.030135,?,Low Vol,0.26%,1.83%,-12.43%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",-0.89%,-3.55%
BTG,1033,Bitgem,? ,$0.589688,?,Low Vol,1.34%,-7.82%,-47.69%
CVC,52,Civic,"$147,594,680 ",$0.434102,"340,000,000",*,"$2,466,650",1.20%,-2.25%
BTCS,605,Bitcoin Scrypt,"$219,845 ",$0.013498,"16,287,625",Low Vol,0.23%,-20.53%,30.34%
DYN,279,Dynamic,"$4,440,001 ",$2.48,"1,789,760",*,"$12,652",-0.66%,-2.93%
TODAY,1039,TodayCoin,? ,$0.001207,?,Low Vol,0.26%,0.15%,-34.03%
BTCR,647,Bitcurrency,"$127,601 ",$0.000752,"169,598,616",*,Low Vol,0.26%,34.58%
PTOY,126,Patientory,"$25,347,070 ",$0.362101,"70,000,000",*,"$540,648",-0.12%,-3.01%
AIB,944,Advanced Inte...,? ,$0.006266,?,**,Low Vol,0.26%,-11.29%
DIBC,686,DIBCOIN,"$84,387 ",$0.016877,"5,000,000",*,Low Vol,0.24%,-3.05%
XOT,914,Internet of T...,? ,$1392.92,?,*,"$2,293",0.24%,0.26%
ABC,913,Alphabit,? ,$15.84,?,*,"$2,315",0.26%,-14.64%
WCT,182,Waves Communi...,"$13,640,967 ",$1.52,"8,996,338",*,"$14,143",1.21%,5.69%
611,509,SixEleven,"$58,324 ",$0.138232,"421,927","$8,253",-3.08%,10.49%,0.32%
RAIN,274,Condensate,"$4,599,137 ",$0.079595,"57,781,801","$52,608",2.59%,10.48%,13.41%
ZRX,50,0x,"$158,003,000 ",$0.316006,"500,000,000",*,"$8,151,600",-0.22%,26.37%
NEOS,170,NeosCoin,"$15,772,774 ",$4.54,"3,476,438","$443,287",-0.65%,8.05%,6.04%
HEAT,223,HEAT,"$7,910,755 ",$0.276666,"28,593,160",*,"$12,489",0.21%,-16.39%
SCORE,456,Scorecoin,"$259,955 ",$0.009198,"28,260,750","$35,979",-9.92%,-67.44%,-49.04%
ZRC,291,ZrCoin,"$3,987,872 ",$1.08,"3,693,055",*,"$67,160",0.15%,-13.81%
XOC,807,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,0.84%
SMOKE,1040,Smoke,? ,$0.006209,?,*,Low Vol,-0.55%,0.38%
CREA,308,Creativecoin,"$3,299,458 ",$0.309431,"10,662,984","$27,955",-7.94%,23.98%,34.11%
FXE,455,FuturXe,"$260,305 ",$1.11,"235,421",*,"$44,174",0.13%,36.42%
ABY,249,ArtByte,"$6,155,835 ",$0.007767,"792,537,250",**,"$83,516",-0.13%,-3.60%
EXCL,265,ExclusiveCoin,"$5,303,209 ",$1.25,"4,226,439","$16,799",0.26%,-3.07%,-22.80%
XPD,645,PetroDollar,"$128,294 ",$0.002005,"63,993,275",Low Vol,-3.19%,-9.82%,9.65%
STX,101,Stox,"$36,192,216 ",$1.22,"29,600,000",*,"$1,283,120",-0.04%,23.70%
CACH,479,CacheCoin,"$131,093 ",$0.031249,"4,195,132",$617,6.74%,-2.57%,-65.78%
SMART,307,SmartCash,"$3,336,525 ",$0.008555,"389,995,600",*,"$2,369",-0.26%,-5.17%
TFL,239,TrueFlip,"$6,904,729 ",$1.11,"6,247,267",*,"$6,507",0.07%,9.66%
ATX,763,Artex Coin,"$33,919 ",$0.001806,"18,781,750",Low Vol,0.24%,8.32%,26.29%
CFI,78,Cofound.it,"$55,715,725 ",$0.171433,"325,000,000",*,"$400,076",0.45%,-3.39%
PRN,960,Protean,? ,$0.000034,?,*,Low Vol,15.71%,36.65%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,0.12%,0.21%,-38.44%
JINN,530,Jinn,"$7,659,391 ",$130.48,"58,703",*,Low Vol,19.58%,26.56%
XCT,485,C-Bit,"$111,711 ",$0.000711,"157,223,250","$2,929",0.24%,-28.73%,-25.23%
IVZ,1013,InvisibleCoin,? ,$0.469197,?,*,Low Vol,0.26%,0.26%
CFT,583,CryptoForecast,"$320,382 ",$0.006965,"46,000,000",*,Low Vol,0.24%,-20.51%
CALC,858,CaliphCoin,$109 ,$0.001249,"87,140",Low Vol,0.24%,3.47%,-5.57%
PND,541,Pandacoin,"$1,472,435 ",$0.000045,"32,514,916,898",Low Vol,0.41%,-0.93%,-1.47%
XAU,1064,Xaucoin,? ,$0.017087,?,Low Vol,0.26%,1.64%,?
PIGGY,451,Piggycoin,"$309,371 ",$0.000638,"484,631,305","$1,104",-0.15%,-5.90%,-18.99%
ACC,964,AdCoin,? ,$0.098135,?,Low Vol,0.13%,-7.23%,-36.35%
SOJ,501,Sojourn,"$74,493 ",$0.154418,"482,414",$538,0.12%,3.16%,-25.00%
IFLT,400,InflationCoin,"$855,364 ",$0.000062,"13,711,081,651",*,"$8,114",-30.75%,-28.31%
ECOB,178,Ecobit,"$14,435,422 ",$0.032480,"444,444,444",*,"$3,634",0.12%,-2.64%
GAS,56,Gas,"$121,701,360 ",$14.61,"8,332,628",*,"$914,376",0.76%,62.47%
ROYAL,1049,RoyalCoin,? ,$0.002461,?,Low Vol,0.24%,26.52%,25.31%
FNC,364,FinCoin,"$1,886,390 ",$0.146474,"12,878,667",*,"$77,555",4.92%,4.64%
LIR,810,LetItRide,"$18,312 ",$0.000511,"35,851,957",*,Low Vol,0.24%,-12.09%
BNB,53,Binance Coin,"$133,697,000 ",$1.34,"100,000,000",*,"$14,196,600",0.55%,47.72%
EGC,333,EverGreenCoin,"$2,511,265 ",$0.188515,"13,321,301","$12,205",0.04%,-0.54%,-2.87%
ZNY,502,Bitzeny,"$73,730 ",$0.000975,"75,614,500","$20,543",1.23%,5.85%,-3.04%
GAP,712,Gapcoin,"$63,519 ",$0.005525,"11,495,708",Low Vol,0.24%,-13.55%,-9.68%
VEN,939,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-2.22%
