symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1013,GoldUnionCoin,?,$0.442541,?,*,Low Vol,-0.40%,-4.93%
MGM,839,Magnum,"$9,784",$0.002575,"3,800,175",Low Vol,-0.40%,?,6.41%
SHDW,584,Shadow Token,"$296,082",$0.042297,"7,000,000",*,Low Vol,-0.28%,-9.52%
USDE,667,USDe,"$83,430",$0.000074,"1,134,167,596",Low Vol,-0.32%,-31.75%,-35.16%
DTB,192,Databits,"$10,110,354",$0.444454,"22,747,809",*,"$44,535",-1.38%,-7.38%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,22.84%
TSE,742,Tattoocoin (S...,"$40,121",$0.000444,"90,421,856",*,Low Vol,-25.38%,-45.85%
XNG,862,Enigma,"$3,637",$0.218733,"16,627",Low Vol,-0.28%,10.82%,20.37%
GUN,685,Guncoin,"$70,521",$0.000368,"191,452,978",Low Vol,-0.35%,-5.04%,24.24%
GUP,178,Matchpool,"$12,136,725",$0.161823,"75,000,000",*,"$129,583",-1.37%,-9.47%
PCN,989,PeepCoin,?,$0.000037,?,*,Low Vol,-0.32%,26.15%
TYCHO,404,Tychocoin,"$704,266",$0.140170,"5,024,368","$34,838",-4.92%,-7.52%,146.74%
NYC,609,NewYorkCoin,"$171,927",$0.000003,"59,719,935,819",Low Vol,-11.39%,-48.10%,5.19%
CARBON,421,Carboncoin,"$566,124",$0.000037,"15,391,995,518","$1,271",-0.40%,-35.57%,7.39%
YBC,341,YbCoin,"$1,767,967",$0.585318,"3,020,524",*,"$1,088,770",-0.90%,-45.07%
XBG,922,BTCGold,?,$0.000920,?,"$3,943",-7.78%,-33.32%,-61.05%
BET,975,BetaCoin,?,$0.008535,?,Low Vol,-0.22%,-16.26%,533.11%
CMP,165,Compcoin,"$13,172,429",$3.09,"4,263,474","$215,107",-5.68%,66.32%,24.40%
MRNG,935,MorningStar,?,$0.008864,?,*,"$1,431",-0.40%,-17.51%
HUC,353,HunterCoin,"$1,598,913",$0.082829,"19,303,690","$16,024",-0.48%,-10.06%,25.61%
ALTC,855,Antilitecoin,"$5,795",$0.000184,"31,512,613",Low Vol,-0.32%,-32.09%,-10.36%
LSK,14,Lisk,"$650,349,604",$5.78,"112,566,115",*,"$13,689,000",-0.75%,-0.51%
VGC,1020,VegasCoin,?,$0.000552,?,Low Vol,-0.32%,-57.83%,12.68%
XBTS,783,Beatcoin,"$25,784",$0.016911,"1,524,686",Low Vol,-0.40%,-35.02%,-6.35%
TTC,643,TittieCoin,"$107,523",$0.000085,"1,259,816,434",Low Vol,-0.25%,10.12%,31.77%
SPORT,1045,SportsCoin,?,$0.000588,?,*,Low Vol,5.07%,68.56%
VLT,455,Veltor,"$285,688",$0.514888,"554,855","$2,084",-0.40%,-2.77%,17.54%
BUMBA,731,BumbaCoin,"$45,025",$0.002023,"22,257,494",Low Vol,-0.40%,-23.31%,-0.65%
GRT,663,Grantcoin,"$88,881",$0.002096,"42,395,384",*,Low Vol,-0.40%,-15.55%
GRS,168,Groestlcoin,"$12,934,161",$0.188998,"68,435,438","$1,474,630",-2.85%,-8.72%,62.38%
BLZ,814,BlazeCoin,"$16,170",$0.000027,"608,557,394",Low Vol,-1.41%,-6.67%,36.84%
BLU,542,BlueCoin,"$2,152,346",$0.003745,"574,683,675",Low Vol,-0.31%,-8.66%,10.46%
PEPECASH,237,Pepe Cash,"$6,015,441",$0.008570,"701,884,009",*,"$8,237",5.46%,-5.67%
1337,370,1337,"$1,187,664",$0.000051,"23,271,965,570",*,"$9,940",-5.60%,-6.69%
MARS,726,Marscoin,"$46,043",$0.001628,"28,279,074",Low Vol,-0.34%,-11.76%,11.33%
DOLLAR,819,Dollar Online,"$15,442",$0.020487,"753,776",Low Vol,-0.28%,-1.08%,-13.68%
FLAX,650,Flaxscript,"$101,391",$0.018198,"5,571,638",Low Vol,-0.41%,-21.63%,-40.79%
RUSTBITS,552,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1078,Global Busine...,?,$0.000074,?,Low Vol,-0.40%,-36.79%,-27.83%
SC,43,Siacoin,"$115,732,823",$0.003917,"29,542,670,949","$2,913,550",0.69%,-10.31%,8.77%
FTC,225,Feathercoin,"$6,769,207",$0.038449,"176,055,400","$44,942",-1.28%,-9.95%,33.55%
GRE,362,Greencoin,"$1,312,956",$0.000389,"3,378,804,641",*,$794,-1.03%,-69.33%
GRC,170,GridCoin,"$12,892,460",$0.033031,"390,312,753","$485,862",-1.98%,-12.21%,41.15%
BLK,171,BlackCoin,"$12,757,145",$0.167010,"76,385,515",*,"$663,284",-1.87%,-10.01%
WGR,181,Wagerr,"$11,878,750",$0.064911,"183,000,000",*,"$15,293",-0.90%,-6.79%
GRN,898,Granite,?,$0.008386,?,"$47,429",-20.81%,?,?
SPRTS,194,Sprouts,"$9,950,129",$0.000017,"581,321,363,654",*,"$1,612",-5.16%,-44.20%
BLC,488,Blakecoin,"$134,405",$0.008888,"15,122,697","$1,078",-0.25%,11.01%,37.02%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.28%
MG,912,Mind Gene,?,$0.007356,?,"$11,275",-0.40%,11.55%,95.09%
XCXT,457,CoinonatX,"$268,970",$0.020843,"12,904,829","$2,232",-5.67%,-15.08%,-18.39%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000736,?,Low Vol,-0.40%,5.35%,13.76%
WORM,733,HealthyWormCoin,"$44,042",$0.000405,"108,857,134",Low Vol,-0.40%,30.37%,15.37%
MARX,959,MarxCoin,?,$0.002215,?,$595,-7.14%,-7.17%,243.28%
MXT,210,MarteXcoin,"$7,949,502",$2.89,"2,749,428","$12,841",1.46%,-31.17%,-19.16%
MUSIC,221,Musicoin,"$7,040,907",$0.020413,"344,927,744","$173,924",-0.49%,-6.55%,17.20%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,-0.56%,-9.21%,-19.81%
RADS,160,Radium,"$14,021,368",$4.18,"3,350,819",*,"$225,956",-3.14%,-13.21%
KASHH,1038,KashhCoin,?,$0.000071,?,*,Low Vol,-0.40%,-32.01%
RUPX,504,Rupaya,"$83,657",$0.015544,"5,381,750","$6,303",-0.40%,-15.83%,180.10%
IND,930,Indorse Token,?,$0.116121,?,*,"$1,805",-0.55%,-20.78%
EMC2,159,Einsteinium,"$14,151,107",$0.066098,"214,093,460","$3,006,260",-1.27%,13.51%,105.36%
CBX,365,Crypto Bullion,"$1,285,252",$1.28,"1,001,623","$2,094",-16.35%,-34.60%,7.77%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
GB,505,GoldBlocks,"$81,470",$0.005398,"15,091,723",$516,-9.79%,-18.69%,-28.98%
LKC,1018,LinkedCoin,?,$0.000184,?,Low Vol,-0.40%,12.30%,24.42%
REX,293,REX,"$3,235,684",$0.373603,"8,660,756",*,"$3,571",-0.56%,-1.33%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.15%,?
CTR,888,Centra,?,$1.65,?,*,"$154,376",44.62%,26.37%
FJC,437,FujiCoin,"$437,262",$0.000395,"1,106,029,406","$3,912",-2.75%,-14.67%,4.99%
CRYPT,560,CryptCoin,"$663,159",$0.109532,"6,054,478",Low Vol,-0.32%,4.42%,-29.42%
REP,28,Augur,"$188,889,800",$17.17,"11,000,000",*,"$1,132,350",-1.33%,-5.82%
GLC,573,GlobalCoin,"$412,286",$0.006326,"65,171,010",Low Vol,-0.40%,-3.75%,5.57%
GLD,259,GoldCoin,"$4,641,549",$0.114574,"40,511,360","$326,476",-0.45%,-0.63%,10.46%
FUCK,356,FuckToken,"$1,506,664",$0.029316,"51,393,378",*,"$33,336",-0.56%,18.67%
SUMO,382,Sumokoin,"$974,512",$0.619034,"1,574,247","$36,636",0.48%,-14.85%,359.03%
FC,984,Facecoin,?,$0.046336,?,*,Low Vol,-0.56%,6.83%
AGLC,852,AgrolifeCoin,"$6,379",$0.000993,"6,423,546",*,Low Vol,-0.28%,-82.93%
CTO,738,Crypto,"$41,463",$0.003678,"11,273,098",Low Vol,-0.40%,-29.77%,108.42%
SMC,587,SmartCoin,"$273,191",$0.011711,"23,328,694",Low Vol,-5.43%,-11.99%,72.12%
DOT,386,Dotcoin,"$949,616",$0.003774,"251,602,500",*,"$3,007",-1.51%,-6.69%
REE,534,ReeCoin,"$1,365",$0.000110,"12,367,704","$48,145",-0.38%,3.48%,-99.31%
PZM,202,PRIZM,"$8,743,123",$0.995999,"8,778,245",*,"$12,604",-0.27%,7.46%
CLAM,134,Clams,"$18,922,012",$7.20,"2,627,597",*,"$1,119,680",-0.02%,-7.29%
FCT,38,Factom,"$136,367,623",$15.59,"8,745,102",*,"$2,591,270",-0.11%,-10.04%
CONX,833,Concoin,"$10,566",$0.014197,"744,266",Low Vol,-0.40%,-4.69%,6.33%
GPU,686,GPU Coin,"$67,454",$0.001666,"40,477,042",Low Vol,0.39%,-24.49%,-18.07%
QTUM,17,Qtum,"$444,157,900",$7.53,"59,000,000",*,"$49,677,600",0.11%,-11.11%
MDA,177,Moeda Loyalty...,"$12,186,200",$2.44,"5,000,000",*,"$117,626",2.03%,11.20%
FUZZ,826,FuzzBalls,"$12,973",$0.002686,"4,829,945",Low Vol,-0.40%,-22.30%,108.34%
BITEUR,503,bitEUR,"$86,790",$1.12,"77,575",*,"$33,857",-0.08%,?
BSD,227,BitSend,"$6,717,654",$0.406103,"16,541,750","$563,651",3.15%,-30.02%,52.67%
TOP,1047,TopCoin,?,$0.000625,?,Low Vol,-0.32%,7.46%,?
FCN,416,Fantomcoin,"$614,728",$0.099307,"6,190,179",$965,-0.40%,9.71%,0.67%
WOMEN,442,WomenCoin,"$380,210",$0.015928,"23,870,835","$4,293",4.07%,-0.16%,26.66%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.64%,-7.77%
FC2,580,FuelCoin,"$328,701",$0.003237,"101,555,310",Low Vol,-0.32%,-0.67%,33.23%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,12.62%
JET,579,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$392,826",$0.222963,"1,761,845",*,Low Vol,-0.40%,14.54%
LTC,6,Litecoin,"$2,508,657,373",$47.29,"53,043,882","$248,443,000",-1.29%,-7.49%,12.48%
LTB,640,LiteBar,"$109,343",$0.147312,"742,255",Low Vol,-0.31%,-19.70%,63.99%
UNITY,133,SuperNET,"$19,588,397",$24.00,"816,061",*,$720,0.18%,-9.91%
AUR,252,Auroracoin,"$4,944,966",$0.571135,"8,658,139","$42,803",-4.54%,-3.47%,5.81%
XTC,500,TileCoin,"$94,844",$0.000948,"100,000,000",*,"$1,676",0.00%,-15.58%
SPACE,692,SpaceCoin,"$64,602",$0.003291,"19,629,661",Low Vol,-0.40%,-12.58%,11.36%
1ST,113,FirstBlood,"$24,733,727",$0.289086,"85,558,371",*,"$696,888",-1.48%,-16.78%
XTO,345,Tao,"$1,693,941",$0.055533,"30,503,273","$1,528",-0.29%,-50.22%,22.02%
CAT,689,Catcoin,"$65,822",$0.011034,"5,965,300",Low Vol,-0.32%,-7.04%,-8.08%
611,724,SixEleven,"$46,631",$0.110114,"423,475",Low Vol,-0.28%,7.97%,30.52%
QORA,972,Qora,?,$0.123816,?,*,Low Vol,-0.07%,?
ALL,741,Allion,"$40,155",$0.006477,"6,199,359",Low Vol,-0.40%,10.38%,-6.37%
EDG,69,Edgeless,"$61,206,695",$0.746002,"82,046,288",*,"$2,376,150",-0.14%,-8.29%
FRN,622,Francs,"$148,745",$0.038464,"3,867,080",Low Vol,0.90%,0.34%,6.60%
CTIC2,811,Coimatic 2.0,"$16,564",$0.001967,"8,422,000",Low Vol,-0.48%,15.12%,79.22%
RLC,86,iExec RLC,"$40,012,510",$0.506034,"79,070,793",*,"$345,832",-1.14%,-8.44%
EDR,191,E-Dinar Coin,"$10,155,901",$0.011460,"886,211,988","$895,225",-0.63%,-4.68%,4.65%
LTCU,527,LiteCoin Ultra,"$18,038",$0.033176,"543,701","$3,557",19.44%,-1.04%,1.37%
SH,835,Shilling,"$10,362",$0.002391,"4,334,350",*,Low Vol,-0.40%,-38.35%
SBD,287,Steem Dollars,"$3,336,551",$0.959093,"3,478,860",*,"$91,392",-1.27%,0.62%
WAVES,19,Waves,"$373,937,000",$3.74,"100,000,000",*,"$3,359,050",-0.15%,-7.10%
PUT,284,PutinCoin,"$3,457,987",$0.017234,"200,650,264","$5,731",-0.38%,-15.92%,-10.17%
RLT,440,RouletteToken,"$416,519",$0.041187,"10,112,792",*,"$6,214",-0.22%,-4.80%
ALT,371,Altcoin,"$1,185,640",$9.70,"122,175",*,"$1,042",-5.44%,-32.86%
LMC,187,LoMoCoin,"$11,267,167",$0.052211,"215,800,639",*,"$976,741",-0.68%,-4.85%
ORB,571,Orbitcoin,"$433,701",$0.142804,"3,037,036",Low Vol,-2.45%,0.54%,31.63%
ZMC,796,ZetaMicron,"$22,081",$0.000037,"600,344,291",*,Low Vol,-0.40%,-5.18%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.98%,14.00%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.49%
I0C,600,I0Coin,"$199,876",$0.009526,"20,981,862",Low Vol,0.18%,-15.80%,-17.95%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,6.15%,-21.87%,-2.54%
FUTC,1001,FutCoin,?,$0.001140,?,Low Vol,-0.40%,-28.31%,31.11%
BAS,459,BitAsean,"$259,397",$0.051879,"5,000,000",*,$601,-0.56%,-14.78%
OMNI,164,Omni,"$13,311,189",$23.78,"559,783",*,"$173,013",1.68%,-3.57%
TOR,831,Torcoin,"$11,629",$0.036780,"316,179",Low Vol,?,-26.41%,-54.35%
XCN,425,Cryptonite,"$521,761",$0.001451,"359,562,745","$3,455",-0.02%,-0.45%,16.10%
XHI,394,HiCoin,"$818,842",$0.004316,"189,729,990","$146,284",-3.80%,-9.57%,36.93%
CAP,626,Bottlecaps,"$137,487",$0.000772,"178,044,792",Low Vol,-2.32%,-9.99%,3.45%
ERY,727,Eryllium,"$45,417",$0.009517,"4,772,322",Low Vol,-0.40%,4.35%,36.11%
BAY,130,BitBay,"$19,830,300",$0.019678,"1,007,739,615",*,"$51,205",-1.32%,-9.97%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,12.45%
ERC,274,EuropeCoin,"$4,022,808",$0.405540,"9,919,634","$745,038",-0.49%,-18.71%,22.80%
AXIOM,1037,Axiom,?,$0.007062,?,Low Vol,-0.40%,-5.65%,14.50%
OFF,785,Cthulhu Offer...,"$25,653",$0.009784,"2,621,996",Low Vol,-0.28%,-7.95%,6.49%
STEX,949,STEX,?,$0.120018,?,*,$711,0.19%,-9.91%
TOA,215,ToaCoin,"$7,485,560",$0.004393,"1,704,137,483","$62,461",-0.15%,-1.66%,16.99%
BLX,1017,Blockchain Index,?,$1.40,?,*,Low Vol,-0.56%,0.92%
VAL,624,Valorbit,"$142,018",$0.000037,"3,861,227,901",Low Vol,-0.40%,?,13.76%
ELE,690,Elementrem,"$65,789",$0.002575,"25,552,812",Low Vol,-0.38%,-5.32%,-2.63%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.59%,20.57%
SONG,813,SongCoin,"$16,245",$0.000499,"32,565,300",Low Vol,-2.18%,-5.89%,-13.55%
BTG,1046,Bitgem,?,$0.658354,?,Low Vol,-0.32%,2.81%,6.15%
ETBS,540,Ethbits,"$2,351,894",$1.69,"1,391,604",*,Low Vol,-0.56%,28.95%
GNO,49,Gnosis,"$103,325,779",$93.54,"1,104,590",*,"$552,003",0.02%,-10.40%
BTCS,483,Bitcoin Scrypt,"$147,304",$0.009019,"16,333,138",$777,2.94%,-17.47%,24.91%
DYN,289,Dynamic,"$3,308,213",$1.83,"1,804,139",*,"$38,861",-2.11%,-7.40%
TODAY,965,TodayCoin,?,$0.000956,?,Low Vol,-6.40%,12.06%,19.17%
BTCR,672,Bitcurrency,"$77,737",$0.000458,"169,598,616",*,Low Vol,7.48%,16.29%
PTOY,111,Patientory,"$25,012,470",$0.357321,"70,000,000",*,"$1,213,480",-2.85%,-14.21%
AIB,1069,Advanced Inte...,?,$0.004691,?,Low Vol,-0.40%,-1.04%,2.07%
MTLMC3,522,Metal Music Coin,"$34,530",$0.000433,"79,719,140","$2,435",2.05%,12.81%,64.91%
DIBC,701,DIBCOIN,"$60,275",$0.012055,"5,000,000",*,Low Vol,-0.37%,-6.99%
XOT,946,Internet of T...,?,$551.67,?,*,$839,-0.38%,-28.53%
ABC,967,Alphabit,?,$10.67,?,*,Low Vol,-0.40%,-20.66%
WCT,180,Waves Communi...,"$11,973,520",$1.20,"9,994,841",*,"$25,403",5.07%,1.35%
BTB,570,BitBar,"$458,322",$13.35,"34,339",Low Vol,-0.32%,-3.50%,84.45%
RAIN,263,Condensate,"$4,468,429",$0.072694,"61,468,936","$22,277",4.12%,-4.00%,20.26%
ZRX,54,0x,"$89,313,500",$0.178627,"500,000,000",*,"$1,724,480",0.71%,-9.02%
NEOS,190,NeosCoin,"$10,340,410",$2.96,"3,495,436","$66,724",-1.38%,-11.43%,11.63%
HEAT,243,HEAT,"$5,615,707",$0.194093,"28,933,072",*,"$3,019",-0.25%,-1.96%
SCORE,472,Scorecoin,"$186,898",$0.006354,"29,414,654","$5,166",1.46%,-16.03%,-24.15%
ZRC,279,ZrCoin,"$3,818,222",$1.02,"3,725,131",*,"$42,294",-0.62%,5.79%
XOC,838,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,605,Stress,"$187,072",$0.000331,"565,134,332",Low Vol,49.40%,-28.89%,-21.25%
FXE,460,FuturXe,"$237,166",$1.01,"235,421",*,"$2,290",21.17%,4.30%
ABY,228,ArtByte,"$6,698,018",$0.008451,"792,537,250","$1,105,100",1.97%,33.32%,68.81%
EXCL,247,ExclusiveCoin,"$5,403,174",$1.27,"4,248,112","$206,205",-1.15%,-9.48%,32.37%
NOBL,568,NobleCoin,"$504,659",$0.000219,"2,304,475,929",Low Vol,-0.40%,-6.30%,35.57%
STX,154,Stox,"$15,110,948",$0.510505,"29,600,000",*,"$413,961",-1.86%,-2.57%
CACH,700,CacheCoin,"$60,876",$0.014511,"4,195,132",Low Vol,-0.32%,-5.65%,-12.72%
SMART,204,SmartCash,"$8,523,589",$0.017233,"494,622,918",*,"$17,820",1.16%,-20.96%
TFL,226,TrueFlip,"$6,751,921",$1.08,"6,247,267",*,"$25,628",10.85%,18.35%
ATX,815,Artex Coin,"$16,044",$0.000854,"18,781,750",Low Vol,5.14%,-38.05%,-46.66%
CFI,82,Cofound.it,"$43,143,750",$0.132750,"325,000,000",*,"$705,604",-0.13%,-14.43%
SRC,739,SecureCoin,"$40,543",$0.005005,"8,100,236",Low Vol,3.33%,-12.93%,16.83%
PRN,1005,Protean,?,$0.000013,?,*,Low Vol,-0.34%,-20.48%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-0.40%,42.23%,7.43%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.12%
XCT,695,C-Bit,"$63,610",$0.000405,"157,223,250",Low Vol,-15.17%,-10.22%,-15.03%
IVZ,976,InvisibleCoin,?,$0.508636,?,*,Low Vol,-0.40%,19.20%
CFT,594,CryptoForecast,"$255,476",$0.005554,"46,000,000",*,Low Vol,-0.40%,-20.15%
CALC,873,CaliphCoin,$68,$0.000777,"87,140",Low Vol,-1.66%,-8.59%,-48.06%
PND,411,Pandacoin,"$663,164",$0.000020,"32,514,916,898",$546,-1.54%,-11.13%,-19.14%
XAU,1068,Xaucoin,?,$0.015043,?,Low Vol,-0.28%,-5.18%,?
PIGGY,458,Piggycoin,"$265,685",$0.000548,"485,089,614",$542,3.85%,-14.20%,-23.47%
ACC,960,AdCoin,?,$0.073565,?,$589,5.00%,75.44%,22.85%
SOJ,524,Sojourn,"$24,628",$0.050757,"485,214","$1,107",-0.26%,-29.05%,-43.08%
IFLT,372,InflationCoin,"$1,160,179",$0.000068,"17,021,930,625",*,"$1,877",11.65%,-7.51%
ECOB,213,Ecobit,"$7,707,467",$0.017342,"444,444,444",*,"$7,121",-0.41%,-15.33%
GAS,45,Gas,"$113,719,566",$13.49,"8,427,604",*,"$2,503,710",-3.64%,53.54%
ROYAL,1056,RoyalCoin,?,$0.002133,?,Low Vol,-0.40%,?,18.41%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,27.40%
LINK,72,ChainLink,"$59,619,700",$0.170342,"350,000,000",*,"$1,542,780",1.80%,-12.14%
LIR,816,LetItRide,"$15,863",$0.000441,"35,941,791",*,Low Vol,-0.40%,-12.48%
BNB,65,Binance Coin,"$71,734,900",$0.717349,"100,000,000",*,"$2,389,510",-0.19%,-6.83%
EGC,317,EverGreenCoin,"$2,388,416",$0.179293,"13,321,301","$38,403",1.48%,-7.49%,26.31%
SCL,919,Nexus Social,?,$0.338064,?,*,"$5,907",-0.56%,-4.81%
