symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,270,Greencoin,"$4,857,793 ",$0.001465,"3,315,288,641",*,"$1,115",0.22%,30.13%
GRC,169,GridCoin,"$15,983,854 ",$0.040951,"390,312,753","$100,725",1.02%,0.63%,-4.00%
BLK,147,BlackCoin,"$20,593,212 ",$0.269748,"76,342,408",*,"$830,539",-0.63%,-5.26%
WGR,161,Wagerr,"$17,920,019 ",$0.097924,"183,000,000",*,"$437,803",24.36%,-15.46%
SPRTS,188,Sprouts,"$12,352,238 ",$0.000029,"431,038,887,601",*,"$1,569",6.00%,-24.78%
BLC,473,Blakecoin,"$161,606 ",$0.010686,"15,122,697",$577,0.45%,2.71%,27.14%
DCRE,1052,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.19%
MG,913,Mind Gene,? ,$0.012941,?,"$3,513",0.22%,-3.35%,0.90%
XCXT,421,CoinonatX,"$587,403 ",$0.049199,"11,939,330","$10,898",0.24%,6.21%,42.82%
CBD,929,CBD Crystals,? ,$0.001525,?,*,$724,0.22%,-8.24%
SHA,1016,SHACoin,? ,$0.000924,?,Low Vol,0.22%,?,19.63%
WORM,688,HealthyWormCoin,"$79,850 ",$0.000740,"107,978,098",Low Vol,0.22%,0.10%,11.23%
MARX,957,MarxCoin,? ,$0.001373,?,Low Vol,0.22%,17.08%,28.60%
MXT,540,MarteXcoin,"$3,179,827 ",$1.16,"2,741,112",Low Vol,0.22%,124.26%,152.83%
MI,500,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,343",0.00%,6.75%
RADS,143,Radium,"$22,141,402 ",$6.64,"3,335,332",*,"$417,102",-0.81%,7.94%
PRES,999,President Trump,? ,$0.003143,?,*,Low Vol,0.22%,0.08%
RUPX,483,Rupaya,"$129,446 ",$0.024053,"5,381,750","$1,359",5.10%,2.71%,-16.97%
EMC2,203,Einsteinium,"$10,545,171 ",$0.049301,"213,894,524","$553,610",0.94%,6.07%,17.08%
CBX,381,Crypto Bullion,"$1,099,895 ",$1.10,"1,000,477","$1,413",0.20%,-2.82%,-1.26%
HLB,867,Lepaoquan,? ,$0.017369,?,*,"$232,828",-1.89%,-9.38%
GB,609,GoldBlocks,"$227,841 ",$0.015135,"15,053,522",Low Vol,0.18%,6.48%,15.20%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.32%,-17.76%
DON,965,Donationcoin,? ,$0.000555,?,**,Low Vol,0.20%,9.20%
CTR,880,Centra,? ,$1.03,?,*,"$58,289",3.84%,8.44%
FJC,420,FujiCoin,"$588,478 ",$0.000547,"1,076,558,159","$3,057",0.21%,-3.14%,18.97%
CRYPT,558,CryptCoin,"$732,524 ",$0.121048,"6,051,518",Low Vol,0.20%,?,118.24%
REP,27,Augur,"$276,080,200 ",$25.10,"11,000,000",*,"$3,101,930",-0.09%,-0.99%
GLC,555,GlobalCoin,"$894,609 ",$0.013727,"65,171,010",Low Vol,0.22%,1.45%,12.57%
GLD,268,GoldCoin,"$5,021,380 ",$0.124102,"40,461,716","$27,972",0.73%,1.44%,9.82%
FUCK,284,FuckToken,"$4,137,583 ",$0.095792,"43,193,633",*,"$22,345",19.84%,392.91%
ECA,435,Electra,"$416,234 ",$0.000021,"20,211,215,780","$1,752",11.34%,-15.07%,207.80%
AGLC,797,AgrolifeCoin,"$22,326 ",$0.003698,"6,038,102",*,Low Vol,0.25%,-19.91%
USDE,897,USDe,? ,$0.001756,?,"$14,548",-11.75%,-15.00%,?
CTO,734,Crypto,"$47,785 ",$0.004345,"10,998,741",Low Vol,0.20%,100.20%,172.77%
SMC,444,SmartCoin,"$356,405 ",$0.015351,"23,217,638","$1,705",18.82%,23.89%,14.26%
DOT,352,Dotcoin,"$2,087,674 ",$0.008477,"246,271,000",*,"$13,064",0.19%,-1.94%
REE,596,ReeCoin,"$285,240 ",$0.023063,"12,367,704",Low Vol,0.22%,0.10%,11.01%
PZM,141,PRIZM,"$22,678,638 ",$2.66,"8,522,792",*,"$26,867",0.16%,-5.73%
CLAM,144,Clams,"$20,791,558 ",$8.02,"2,593,016",*,"$232,578",-0.51%,3.94%
FCT,29,Factom,"$262,827,045 ",$30.05,"8,745,102",*,"$4,031,360",0.10%,1.98%
CONX,820,Concoin,"$13,646 ",$0.018335,"744,266",Low Vol,0.14%,0.10%,-29.64%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,046,524,300 ",$17.74,"59,000,000",*,"$151,918,000",0.18%,-2.08%
FUZZ,792,FuzzBalls,"$22,927 ",$0.004747,"4,829,945",Low Vol,0.22%,-4.27%,-1.42%
SOIL,482,SOILcoin,"$131,216 ",$0.023012,"5,702,048","$4,173",-30.53%,66.33%,59.86%
INPAY,341,InPay,"$2,313,910 ",$0.231391,"10,000,000",*,"$88,482",1.23%,-3.13%
TOP,967,TopCoin,? ,$0.001987,?,Low Vol,0.20%,-2.17%,76.30%
FCN,376,Fantomcoin,"$1,230,249 ",$0.198742,"6,190,179","$2,675",3.41%,-2.67%,71.05%
BSC,804,BowsCoin,"$20,265 ",$0.003651,"5,550,102",Low Vol,0.20%,5.44%,18.75%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,549",0.00%,-5.38%,21.47%
FC2,605,FuelCoin,"$239,327 ",$0.002357,"101,531,361",**,Low Vol,0.22%,2.08%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,616,JetCoin,"$195,880 ",$0.100696,"1,945,265",*,Low Vol,47.25%,64.21%
ZMC,784,ZetaMicron,"$27,747 ",$0.000046,"600,344,291",*,Low Vol,0.22%,-49.95%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.58%
LTC,5,Litecoin,"$3,436,653,231 ",$65.20,"52,711,507","$322,890,000",-0.34%,3.51%,25.87%
LTB,648,LiteBar,"$119,084 ",$0.164568,"723,615",Low Vol,0.34%,-0.70%,4.54%
UNITY,536,SuperNET,"$21,588,561 ",$26.45,"816,061",*,Low Vol,0.64%,?
AUR,250,Auroracoin,"$6,248,614 ",$0.721704,"8,658,139",**,"$23,257",-0.38%,-1.57%
XTC,394,TileCoin,"$914,819 ",$0.009148,"100,000,000",*,"$20,958",0.00%,-0.94%
1ST,86,FirstBlood,"$53,314,244 ",$0.623133,"85,558,371",*,"$2,849,360",0.36%,1.06%
XTO,363,Tao,"$1,688,896 ",$0.055463,"30,450,918","$1,327",0.20%,9.30%,27.31%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,642,Catcoin,"$138,921 ",$0.023572,"5,893,550",Low Vol,-2.10%,1.14%,-16.12%
ALL,497,Allion,"$108,567 ",$0.017513,"6,199,359","$1,080",0.22%,32.80%,135.78%
EDG,81,Edgeless,"$60,417,410 ",$0.736382,"82,046,288",*,"$1,355,420",2.28%,0.98%
CTIC2,518,Coimatic 2.0,"$29,923 ",$0.004448,"6,726,750",$676,-0.27%,-10.08%,-1.17%
RLC,87,iExec RLC,"$50,386,203 ",$0.637229,"79,070,793",*,"$329,973",-0.28%,-3.19%
EDR,196,E-Dinar Coin,"$11,431,071 ",$0.012899,"886,211,988","$692,684",-5.76%,-6.99%,-20.86%
SH,823,Shilling,"$11,632 ",$0.002799,"4,155,400",*,Low Vol,0.22%,-0.84%
SBD,292,Steem Dollars,"$3,638,491 ",$1.03,"3,516,164",*,"$46,847",1.35%,4.20%
WAVES,19,Waves,"$547,144,000 ",$5.47,"100,000,000",*,"$6,903,170",1.55%,0.19%
PUT,217,PutinCoin,"$8,681,675 ",$0.043281,"200,587,664","$35,111",0.20%,-0.52%,72.32%
RLT,595,RouletteToken,"$292,165 ",$0.028948,"10,092,695",*,Low Vol,-2.71%,-33.93%
ALT,333,Altcoin,"$2,430,408 ",$19.89,"122,175",*,$972,0.22%,-15.01%
LMC,204,LoMoCoin,"$10,483,501 ",$0.048954,"214,150,904",*,"$214,545",-0.91%,-0.77%
ORB,562,Orbitcoin,"$658,394 ",$0.217946,"3,020,903",Low Vol,0.18%,0.30%,5.49%
VPRC,787,VapersCoin,"$26,838 ",$0.000034,"780,124,964",Low Vol,0.32%,-24.94%,65.79%
PING,355,CryptoPing,"$1,959,974 ",$0.196941,"9,952,089",*,"$94,753",-0.65%,-0.39%
I0C,568,I0Coin,"$565,600 ",$0.026958,"20,980,857",Low Vol,0.12%,-11.77%,23.54%
BAT,936,BatCoin,? ,$0.000002,?,$503,40.79%,9.34%,36.75%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.64%,-4.55%
BAS,409,BitAsean,"$723,295 ",$0.144659,"5,000,000",*,"$46,154",-2.95%,-15.31%
OMNI,151,Omni,"$19,703,590 ",$35.21,"559,637",*,"$175,438",-0.03%,-3.74%
TOR,771,Torcoin,"$34,020 ",$0.107598,"316,179",Low Vol,0.22%,-34.73%,-47.72%
MGO,70,MobileGo,"$83,682,163 ",$0.853648,"98,028,887",*,"$441,120",0.60%,-7.90%
XHI,467,HiCoin,"$178,836 ",$0.000943,"189,729,990","$47,127",0.00%,-5.12%,-31.96%
CAP,608,Bottlecaps,"$229,581 ",$0.001345,"170,699,923",Low Vol,0.19%,0.70%,10.91%
ERY,515,Eryllium,"$61,625 ",$0.013025,"4,731,117","$1,053",-3.41%,19.00%,-19.95%
BAY,140,BitBay,"$22,827,247 ",$0.022653,"1,007,696,458",*,"$100,920",-1.71%,3.37%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.69%,-0.74%
ERC,277,EuropeCoin,"$4,587,070 ",$0.463115,"9,904,819","$382,810",1.15%,0.97%,-19.35%
AXIOM,958,Axiom,? ,$0.008828,?,Low Vol,0.20%,-1.95%,8.17%
CAB,746,Cabbage,"$42,221 ",$0.004021,"10,499,996",*,Low Vol,0.22%,-2.15%
STEX,1089,STEX,? ,$0.226400,?,*,Low Vol,?,2.13%
TOA,209,ToaCoin,"$9,619,598 ",$0.005683,"1,692,560,109","$53,711",0.48%,6.48%,-2.65%
VAL,626,Valorbit,"$165,340 ",$0.000046,"3,577,308,799",Low Vol,0.20%,?,11.23%
DASHS,1011,Dashs,? ,$0.029950,?,Low Vol,9.58%,-8.03%,-3.69%
SONG,747,SongCoin,"$42,123 ",$0.001293,"32,565,300",Low Vol,0.19%,0.07%,5.44%
BTG,974,Bitgem,? ,$0.925562,?,Low Vol,0.20%,-9.81%,-1.44%
CVC,46,Civic,"$163,838,180 ",$0.481877,"340,000,000",*,"$4,904,250",-3.40%,-9.59%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.73%,?
DYN,266,Dynamic,"$5,129,373 ",$2.88,"1,781,342",*,"$70,882",-1.42%,4.13%
TODAY,1010,TodayCoin,? ,$0.001987,?,Low Vol,0.22%,-8.42%,25.87%
BTCR,662,Bitcurrency,"$109,382 ",$0.000645,"169,598,616",*,Low Vol,0.22%,-27.54%
PTOY,135,Patientory,"$24,452,260 ",$0.349318,"70,000,000",*,"$938,389",-2.18%,-6.22%
AIB,1008,Advanced Inte...,? ,$0.008735,?,**,Low Vol,0.22%,0.37%
DIBC,671,DIBCOIN,"$96,829 ",$0.019366,"5,000,000",*,Low Vol,0.22%,-15.27%
GBRC,1020,Global Busine...,? ,$0.000139,?,Low Vol,0.22%,0.10%,66.85%
ABC,1013,Alphabit,? ,$13.87,?,*,Low Vol,0.20%,20.78%
WCT,174,Waves Communi...,"$14,944,897 ",$1.66,"8,996,338",*,"$5,309",-1.19%,-0.26%
HODL,426,HOdlcoin,"$494,830 ",$0.004021,"123,059,540",$531,28.22%,19.53%,200.52%
RAIN,276,Condensate,"$4,602,676 ",$0.082120,"56,048,110","$72,765",3.42%,-12.36%,-16.59%
ZRX,47,0x,"$162,766,500 ",$0.325533,"500,000,000",*,"$6,176,320",-0.73%,-9.47%
NEOS,180,NeosCoin,"$13,860,952 ",$4.00,"3,466,529","$176,143",-1.64%,-0.24%,-20.65%
HEAT,208,HEAT,"$9,702,951 ",$0.341454,"28,416,568",*,"$3,770",0.16%,2.51%
SCORE,417,Scorecoin,"$605,838 ",$0.021753,"27,850,375","$74,519",11.69%,211.07%,466.38%
ZRC,269,ZrCoin,"$4,943,876 ",$1.37,"3,603,093",*,"$96,785",0.68%,-10.20%
XOC,802,Xonecoin,"$21,353 ",$0.050841,"420,000",*,Low Vol,0.22%,10.00%
SMOKE,916,Smoke,? ,$0.005997,?,*,"$2,620",-2.13%,6.08%
CREA,311,Creativecoin,"$2,955,649 ",$0.277209,"10,662,170","$1,238",0.22%,0.45%,47.91%
FXE,461,FuturXe,"$233,940 ",$0.993710,"235,421",*,"$38,542",0.22%,-9.95%
ABY,247,ArtByte,"$6,303,485 ",$0.007954,"792,537,250",**,"$82,675",-0.20%,2.93%
EXCL,234,ExclusiveCoin,"$7,029,775 ",$1.67,"4,215,125","$123,477",0.58%,-5.86%,75.48%
XPD,650,PetroDollar,"$116,987 ",$0.001828,"63,993,275",Low Vol,0.22%,-10.29%,18.26%
STX,95,Stox,"$44,770,888 ",$1.51,"29,600,000",*,"$1,885,920",2.60%,-13.10%
CACH,438,CacheCoin,"$387,890 ",$0.092462,"4,195,132","$2,010",-0.48%,-9.54%,9.02%
SMART,261,SmartCash,"$5,238,746 ",$0.015484,"338,330,700",*,"$3,855",-2.85%,-16.99%
TFL,220,TrueFlip,"$8,245,393 ",$1.32,"6,247,267",*,"$15,906",5.05%,-12.11%
ATX,732,Artex Coin,"$49,480 ",$0.002634,"18,781,750",Low Vol,0.22%,-4.90%,-25.61%
CFI,71,Cofound.it,"$80,974,075 ",$0.249151,"325,000,000",*,"$1,024,990",-0.78%,-7.30%
PRN,918,Protean,? ,$0.000037,?,*,"$2,493",0.48%,-15.52%
BIRDS,937,Birds,? ,$0.000094,?,Low Vol,0.22%,-57.12%,13.30%
JINN,537,Jinn,"$6,752,019 ",$115.02,"58,703",*,Low Vol,0.64%,16.66%
XCT,486,C-Bit,"$127,012 ",$0.000831,"152,792,250",$639,0.22%,-16.50%,-15.29%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$444,351 ",$0.009660,"46,000,000",*,Low Vol,0.22%,-12.05%
CALC,848,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,0.22%,-14.91%,27.78%
PND,367,Pandacoin,"$1,517,367 ",$0.000047,"32,514,916,898","$1,092",0.23%,5.51%,-6.49%
XAU,1070,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.03%,42.40%
PIGGY,451,Piggycoin,"$336,799 ",$0.000695,"484,606,932",$634,-5.13%,-5.18%,1.63%
ACC,906,AdCoin,? ,$0.184588,?,"$4,498",24.35%,21.41%,?
SOJ,472,Sojourn,"$162,164 ",$0.337340,"480,714","$4,628",-1.16%,80.51%,31.46%
IFLT,392,InflationCoin,"$948,447 ",$0.000077,"12,311,162,632",*,"$4,458",25.01%,27.33%
ECOB,168,Ecobit,"$16,042,400 ",$0.036095,"444,444,444",*,"$6,915",0.22%,-8.17%
GAS,50,Gas,"$155,340,726 ",$18.76,"8,278,349",*,"$860,537",-0.12%,0.76%
ROYAL,1001,RoyalCoin,? ,$0.001941,?,Low Vol,0.22%,-19.75%,-2.48%
FNC,362,FinCoin,"$1,734,151 ",$0.134653,"12,878,667",*,"$91,476",0.21%,0.60%
LIR,813,LetItRide,"$16,549 ",$0.000462,"35,804,945",*,Low Vol,0.22%,0.08%
LINDA,345,Linda,"$2,237,928 ",$0.000373,"6,003,429,666","$81,186",1.27%,-5.48%,115.98%
EGC,329,EverGreenCoin,"$2,464,441 ",$0.185000,"13,321,301","$56,134",0.33%,3.04%,8.02%
ZNY,699,Bitzeny,"$69,897 ",$0.000924,"75,614,500",Low Vol,0.22%,0.09%,-11.66%
GAP,700,Gapcoin,"$69,837 ",$0.006101,"11,447,021",Low Vol,7.56%,6.36%,-7.54%
VEN,850,VeChain,? ,$0.193870,?,*,"$9,431,310",1.93%,-9.45%
MBRS,212,Embers,"$9,247,079 ",$0.184946,"49,998,803",*,"$42,766",7.13%,10.32%
IMPS,815,ImpulseCoin,"$15,907 ",$0.000786,"20,245,510",Low Vol,0.22%,-18.97%,-3.89%
BITOK,877,Bitok,? ,$0.000231,?,*,"$78,320",0.22%,-39.29%
SAN,118,Santiment Net...,"$27,948,244 ",$0.467973,"59,721,917",*,"$1,281,100",-0.52%,0.66%
PRC,494,PRCoin,"$116,296 ",$0.009382,"12,395,000",**,"$2,074",0.22%,12.89%
