symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,71,BitcoinDark,"$65,897,075 ",$51.13,"1,288,862","$79,298",-2.00%,-9.49%,-29.27%
JNS,302,Janus,"$2,308,400 ",$0.109407,"21,099,198",*,"$1,885",-0.21%,-18.39%
UNITS,582,GameUnits,"$180,296 ",$0.051914,"3,472,983",*,Low Vol,-0.71%,-12.43%
MAR,706,Marijuanacoin,"$48,667 ",$0.043767,"1,111,961",Low Vol,-0.66%,-10.20%,-20.13%
SNC,187,SunContract,"$8,692,796 ",$0.088552,"98,166,002",*,"$1,117,020",2.28%,-31.34%
TOPAZ,1032,Topaz Coin,? ,$0.054866,?,Low Vol,?,-19.33%,-4.75%
SNGLS,64,SingularDTV,"$80,958,000 ",$0.134930,"600,000,000",*,"$667,137",-1.07%,-7.60%
MAX,253,MaxCoin,"$4,230,219 ",$0.070571,"59,942,317","$807,148",-6.11%,-2.04%,-7.17%
SNM,115,SONM,"$24,415,997 ",$0.073684,"331,360,000",*,"$478,778",-2.73%,5.69%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.70%
TP1,1022,KolschCoin,? ,$0.024574,?,Low Vol,?,?,?
SNT,37,Status,"$176,484,512 ",$0.050853,"3,470,483,788",*,"$11,703,300",0.38%,-10.60%
WGO,371,WavesGo,"$864,409 ",$0.086467,"9,996,949",*,"$2,361",-0.70%,23.03%
MAD,658,SatoshiMadness,"$81,131 ",$0.000041,"2,000,683,485",*,Low Vol,-0.71%,?
LAZ,1013,Lazaruscoin,? ,$0.001460,?,*,Low Vol,-0.67%,7.39%
AXF,871,AxFunds,? ,$0.067362,?,"$17,053",-0.44%,-4.06%,-11.87%
FEI,875,Fuda Energy,? ,$0.017685,?,"$13,336",0.00%,-10.77%,-18.79%
FFC,959,FireFlyCoin,? ,$0.000105,?,Low Vol,-0.50%,23.03%,-17.09%
MAO,477,Mao Zedong,"$82,997 ",$0.015949,"5,203,745",$733,-0.76%,7.81%,39.10%
GAIN,1015,UGAIN,? ,$0.000770,?,Low Vol,-0.71%,0.76%,?
GUC,980,GoldUnionCoin,? ,$0.608271,?,*,Low Vol,-0.67%,-24.64%
MGM,813,Magnum,"$6,537 ",$0.001744,"3,748,685",Low Vol,-0.67%,?,-17.11%
CNNC,451,Cannation,"$166,700 ",$0.067302,"2,476,893","$9,329",-0.67%,49.47%,126.46%
EVO,687,Evotion,"$57,025 ",$0.023095,"2,469,220",Low Vol,1.00%,-8.19%,-4.78%
DTB,130,Databits,"$19,375,150 ",$0.851737,"22,747,809",*,"$116,179",-0.98%,-3.33%
CME,1007,Cashme,? ,$0.000081,?,**,Low Vol,-0.71%,-4.80%
TSE,630,Tattoocoin (S...,"$113,083 ",$0.001251,"90,421,856",*,Low Vol,-1.42%,-13.30%
GUN,652,Guncoin,"$86,638 ",$0.000459,"188,708,578",Low Vol,2.47%,-9.39%,-12.53%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,728,900 ",$0.223052,"75,000,000",*,"$311,268",0.11%,-10.23%
PCN,943,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.67%,104.39%
TYCHO,868,Tychocoin,? ,$0.130494,?,"$22,936",-1.53%,17.51%,10.61%
KLC,702,KiloCoin,"$49,446 ",$0.000252,"196,297,971",Low Vol,10.37%,-40.70%,-30.42%
CARBON,519,Carboncoin,"$1,248,334 ",$0.000081,"15,391,982,041",Low Vol,-0.56%,-4.55%,35.65%
YBC,150,YbCoin,"$15,131,914 ",$5.01,"3,020,475",*,"$147,723",0.31%,-7.07%
XBG,977,BTCGold,? ,$0.004015,?,Low Vol,-0.67%,-5.50%,-6.41%
BET,990,BetaCoin,? ,$0.002433,?,Low Vol,-0.56%,-18.18%,-75.35%
CMP,205,Compcoin,"$6,812,997 ",$1.74,"3,907,095","$20,937",-0.15%,-22.46%,-29.31%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.35%
HUC,340,HunterCoin,"$1,476,169 ",$0.078751,"18,744,790","$40,222",-2.90%,-16.60%,-16.16%
PEPE,328,PepeCoin,"$1,681,552 ",$0.168238,"9,995,078","$176,382",8.14%,18.40%,9.12%
LSK,26,Lisk,"$223,388,203 ",$2.01,"111,127,905",*,"$4,489,020",-0.14%,-1.94%
VGC,991,VegasCoin,? ,$0.000972,?,Low Vol,-0.67%,-8.48%,1.70%
POKE,973,PokeCoin,? ,$0.000081,?,Low Vol,-0.71%,-4.55%,-11.90%
XBTS,776,Beatcoin,"$18,595 ",$0.012196,"1,524,686",Low Vol,-0.67%,-19.76%,4.79%
TTC,637,TittieCoin,"$102,250 ",$0.000081,"1,259,816,434",Low Vol,-15.37%,-4.49%,-19.02%
SPORT,1010,SportsCoin,? ,$0.001622,?,*,Low Vol,-0.56%,-2.10%
VLT,595,Veltor,"$148,636 ",$0.267883,"554,855",Low Vol,-0.71%,5.10%,-12.92%
BUMBA,689,BumbaCoin,"$54,010 ",$0.002437,"22,165,804",Low Vol,-0.71%,-11.48%,-19.86%
GRT,654,Grantcoin,"$85,362 ",$0.002028,"42,100,417",*,Low Vol,-0.71%,-10.78%
GRS,219,Groestlcoin,"$6,149,011 ",$0.090161,"68,200,038","$236,062",-1.50%,-13.51%,-25.67%
BLZ,791,BlazeCoin,"$14,641 ",$0.000024,"608,557,394",Low Vol,-9.40%,0.32%,-21.54%
BLU,529,BlueCoin,"$648,272 ",$0.001128,"574,683,675",Low Vol,-3.90%,3.96%,-3.38%
PEPECASH,201,Pepe Cash,"$7,190,240 ",$0.010244,"701,884,009",*,"$3,058",-0.79%,-8.92%
1337,320,1337,"$1,855,486 ",$0.000080,"23,271,533,465",*,"$2,132",13.90%,10.98%
MARS,480,Marscoin,"$74,547 ",$0.002636,"28,279,074",$829,-0.56%,-14.48%,1.07%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-0.71%,?
FLAX,642,Flaxscript,"$97,936 ",$0.017628,"5,555,769",Low Vol,8.25%,25.13%,12.45%
RUSTBITS,526,Rustbits,"$818,567 ",$0.023188,"35,300,866",*,Low Vol,-1.74%,-61.40%
GBRC,975,Global Busine...,? ,$0.000081,?,Low Vol,-25.50%,-7.14%,-5.36%
SC,39,Siacoin,"$175,589,265 ",$0.006115,"28,713,905,519","$4,968,520",-1.96%,-12.95%,-20.55%
FTC,186,Feathercoin,"$8,910,810 ",$0.051676,"172,435,480","$144,663",-1.88%,-3.37%,-11.93%
GRE,510,Greencoin,"$2,593,527 ",$0.000790,"3,282,396,641",*,Low Vol,-9.42%,182.27%
GRC,176,GridCoin,"$10,480,405 ",$0.026851,"390,312,753","$55,647",-1.10%,-3.62%,-20.33%
BLK,149,BlackCoin,"$15,287,687 ",$0.200310,"76,320,139",*,"$321,937",-2.32%,-6.48%
WGR,131,Wagerr,"$19,189,014 ",$0.104858,"183,000,000",*,"$111,262",-1.87%,-7.59%
SPRTS,225,Sprouts,"$5,724,440 ",$0.000015,"393,383,667,642",*,$736,-3.54%,84.80%
BLC,614,Blakecoin,"$128,597 ",$0.008504,"15,122,697",Low Vol,-0.52%,-9.74%,-19.49%
DCRE,1035,DeltaCredits,? ,$0.096188,?,*,Low Vol,-0.60%,-47.58%
MG,879,Mind Gene,? ,$0.009732,?,"$7,658",4.37%,-3.32%,-13.12%
XCXT,430,CoinonatX,"$291,486 ",$0.026177,"11,135,335","$4,266",-5.82%,20.73%,?
CBD,1025,CBD Crystals,? ,$0.001460,?,*,Low Vol,-0.71%,?
SHA,983,SHACoin,? ,$0.000649,?,Low Vol,-0.56%,1.82%,-37.08%
MARX,922,MarxCoin,? ,$0.001078,?,Low Vol,-0.61%,6.04%,-40.03%
MXT,518,MarteXcoin,"$1,333,387 ",$0.486617,"2,740,115",Low Vol,-0.71%,201.36%,15.38%
MUSIC,240,Musicoin,"$4,848,873 ",$0.016643,"291,340,818","$156,876",-4.77%,-0.51%,-5.95%
RADS,139,Radium,"$16,141,745 ",$4.85,"3,327,392",*,"$231,377",1.41%,-6.62%
KASHH,935,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.72%,-4.11%
RUPX,442,Rupaya,"$217,406 ",$0.040673,"5,345,201","$11,534",2.51%,-26.20%,-52.32%
BTCS,657,Bitcoin Scrypt,"$81,372 ",$0.005002,"16,267,638",Low Vol,-0.55%,-27.58%,-26.86%
EMC2,200,Einsteinium,"$7,257,251 ",$0.034034,"213,237,200","$412,110",-1.30%,-15.96%,-33.35%
CBX,524,Crypto Bullion,"$876,903 ",$0.877004,"999,885",Low Vol,-0.70%,-13.52%,-22.17%
HLB,846,Lepaoquan,? ,$0.018525,?,*,"$186,541",2.31%,-3.08%
GB,570,GoldBlocks,"$217,579 ",$0.014476,"15,029,926",Low Vol,-0.77%,-15.09%,-8.53%
LKC,963,LinkedCoin,? ,$0.000243,?,Low Vol,-0.71%,14.55%,27.42%
DON,933,Donationcoin,? ,$0.000608,?,**,Low Vol,-0.56%,-4.01%
CTR,512,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.90%
FJC,393,FujiCoin,"$563,237 ",$0.000531,"1,061,441,272","$1,332",0.50%,-4.53%,-30.24%
CRYPT,552,CryptCoin,"$331,125 ",$0.054734,"6,049,702",Low Vol,?,-1.95%,-14.64%
REP,29,Augur,"$204,930,000 ",$18.63,"11,000,000",*,"$1,948,140",-1.63%,-6.55%
GLC,386,GlobalCoin,"$631,624 ",$0.009692,"65,171,010","$1,916",-0.71%,-12.33%,-3.27%
GLD,248,GoldCoin,"$4,363,420 ",$0.107908,"40,436,484","$24,939",-2.16%,-3.45%,-9.09%
FUCK,367,FuckToken,"$926,538 ",$0.021451,"43,193,633",*,"$2,953",7.15%,-56.57%
SUMO,423,Sumokoin,"$315,224 ",$0.261597,"1,204,999","$1,063",-0.67%,-4.32%,-25.54%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,855,954",Low Vol,-0.56%,-10.74%,-13.22%
SMC,409,SmartCoin,"$415,702 ",$0.017949,"23,159,814","$1,311",-5.30%,1.12%,-0.96%
DOT,305,Dotcoin,"$2,236,893 ",$0.009186,"243,513,500",*,"$20,068",-3.38%,-4.80%
REE,586,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.78%,-28.94%
CLAM,138,Clams,"$16,418,779 ",$6.38,"2,575,063",*,"$471,255",-1.56%,-3.62%
FCT,30,Factom,"$194,309,170 ",$22.22,"8,745,102",*,"$13,743,800",-0.95%,1.83%
CONX,792,Concoin,"$14,306 ",$0.019221,"744,266",Low Vol,-0.67%,-18.56%,5.31%
GPU,607,GPU Coin,"$140,491 ",$0.003471,"40,477,042",Low Vol,-74.42%,109.55%,131.30%
QTUM,14,Qtum,"$612,496,700 ",$10.38,"59,000,000",*,"$46,064,300",0.85%,-11.61%
FUZZ,786,FuzzBalls,"$15,865 ",$0.003285,"4,829,945",Low Vol,-0.60%,-47.10%,-38.57%
BITEUR,461,bitEUR,"$121,717 ",$1.18,"103,275",*,"$3,959",-1.06%,0.43%
INPAY,288,InPay,"$2,559,610 ",$0.255961,"10,000,000",*,"$166,019",2.60%,9.80%
FCN,536,Fantomcoin,"$527,143 ",$0.085158,"6,190,179",Low Vol,3.56%,-8.31%,-7.55%
BSC,779,BowsCoin,"$17,555 ",$0.003163,"5,550,102",Low Vol,-0.56%,-4.68%,-18.80%
BTU,869,Bitcoin Unlim...,? ,$431.13,?,"$22,739",-15.01%,-27.79%,3.09%
FC2,573,FuelCoin,"$205,836 ",$0.002028,"101,518,715",**,Low Vol,?,6.06%
RICHX,1009,RichCoin,? ,$0.006204,?,Low Vol,-0.56%,?,69.22%
JET,459,JetCoin,"$128,184 ",$0.071205,"1,800,220",*,$830,-0.67%,78.91%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.78%
AUM,688,Alexium,"$56,793 ",$0.002798,"20,297,336",*,Low Vol,20.19%,-5.93%
LTC,5,Litecoin,"$2,377,619,146 ",$45.27,"52,526,657","$171,475,000",1.66%,-2.03%,-3.76%
LTB,608,LiteBar,"$140,067 ",$0.196494,"712,833",Low Vol,-0.76%,-8.25%,0.70%
UNITY,504,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.19%
AUR,222,Auroracoin,"$5,830,980 ",$0.673468,"8,658,139",**,"$36,094",0.98%,-2.35%
XTC,363,TileCoin,"$951,728 ",$0.009517,"100,000,000",*,"$25,865",1.46%,-7.66%
1ST,78,FirstBlood,"$54,558,691 ",$0.637678,"85,558,371",*,"$4,796,680",-0.25%,-9.07%
XTO,514,Tao,"$1,500,972 ",$0.049314,"30,436,976",Low Vol,?,-0.89%,28.87%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.59,?,*,"$142,798",5.94%,13.81%
ALL,682,Allion,"$61,620 ",$0.009940,"6,199,359",Low Vol,-7.36%,50.08%,14.90%
EDG,75,Edgeless,"$57,248,946 ",$0.697764,"82,046,288",*,"$1,886,110",-1.96%,-17.46%
CTIC2,499,Coimatic 2.0,"$20,882 ",$0.003930,"5,314,000","$1,050",1.92%,13.20%,-44.41%
RLC,73,iExec RLC,"$58,564,178 ",$0.740655,"79,070,793",*,"$516,181",-1.80%,-0.93%
EDR,141,E-Dinar Coin,"$15,894,832 ",$0.017936,"886,211,988","$711,312",1.13%,9.85%,30.91%
SH,803,Shilling,"$9,790 ",$0.002433,"4,023,500",*,Low Vol,-0.56%,-32.00%
SBD,276,Steem Dollars,"$2,912,068 ",$0.833360,"3,494,370",*,"$53,676",-0.50%,-11.01%
WAVES,16,Waves,"$419,819,000 ",$4.20,"100,000,000",*,"$3,699,190",-0.38%,-6.84%
PUT,202,PutinCoin,"$7,001,290 ",$0.034908,"200,566,364","$2,842",45.08%,48.10%,51.42%
RLT,402,RouletteToken,"$491,123 ",$0.048661,"10,092,658",*,"$21,578",-11.58%,-3.55%
ALT,303,Altcoin,"$2,290,591 ",$18.75,"122,175",*,"$6,550",8.36%,11.89%
LMC,168,LoMoCoin,"$12,166,956 ",$0.057020,"213,381,987",*,"$391,762",0.88%,-7.49%
ORB,527,Orbitcoin,"$761,205 ",$0.252683,"3,012,489",Low Vol,-0.43%,-1.20%,-15.58%
VPRC,738,VapersCoin,"$31,635 ",$0.000041,"780,124,964",Low Vol,12.10%,166.10%,8.20%
BAC,1005,BitAlphaCoin,? ,$0.002839,?,Low Vol,41.84%,17.22%,10.39%
I0C,530,I0Coin,"$648,020 ",$0.030887,"20,980,340",Low Vol,-0.19%,90.02%,12.45%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,-14.35%,-21.00%
FUTC,978,FutCoin,? ,$0.001217,?,Low Vol,-0.56%,-7.61%,6.11%
BAS,379,BitAsean,"$710,295 ",$0.142059,"5,000,000",*,"$87,810",-5.64%,147.17%
OMNI,162,Omni,"$12,914,462 ",$23.08,"559,559",*,"$159,669",-0.97%,-9.40%
TOR,478,Torcoin,"$76,615 ",$0.242315,"316,179","$1,294",15.19%,18.86%,59.12%
MGO,58,MobileGo,"$96,128,891 ",$0.980618,"98,028,887",*,"$558,986",0.61%,-7.27%
XHI,418,HiCoin,"$331,179 ",$0.001746,"189,729,990","$89,121",2.76%,-4.67%,9.40%
CAP,572,Bottlecaps,"$209,861 ",$0.001257,"166,942,058",Low Vol,2.76%,0.50%,13.40%
ERY,675,Eryllium,"$64,984 ",$0.013774,"4,717,907",Low Vol,-1.26%,-15.44%,-4.35%
BAY,133,BitBay,"$18,404,162 ",$0.018264,"1,007,674,204",*,"$131,567",2.42%,18.32%
OS76,772,OsmiumCoin,"$20,048 ",$0.022425,"894,026",Low Vol,-0.60%,4.76%,16.73%
ERC,317,EuropeCoin,"$1,960,846 ",$0.198256,"9,890,476","$31,656",1.38%,-3.28%,-3.07%
AXIOM,944,Axiom,? ,$0.008151,?,Low Vol,2.99%,-4.07%,8.89%
CAB,752,Cabbage,"$28,102 ",$0.002676,"10,499,996",*,Low Vol,-0.71%,-4.42%
STEX,920,STEX,? ,$0.188541,?,*,Low Vol,0.10%,-10.31%
TOA,184,ToaCoin,"$9,008,723 ",$0.005341,"1,686,619,420","$67,997",-0.66%,-1.93%,-14.11%
VAL,605,Valorbit,"$142,399 ",$0.000041,"3,511,566,738",Low Vol,-0.60%,-4.55%,5.50%
ELE,624,Elementrem,"$122,770 ",$0.004826,"25,441,330",Low Vol,-0.71%,-4.55%,-17.01%
DASHS,942,Dashs,? ,$0.024452,?,Low Vol,-31.81%,-21.57%,-26.04%
GP,859,Goldpay Coin,? ,$0.004364,?,*,"$51,947",-2.35%,-5.28%
BTG,966,Bitgem,? ,$0.901215,?,Low Vol,-0.56%,-4.60%,-20.02%
CVC,43,Civic,"$159,586,140 ",$0.469371,"340,000,000",*,"$8,395,220",2.07%,-10.54%
BOST,588,BoostCoin,"$167,784 ",$0.014152,"11,855,487",Low Vol,43.67%,-22.89%,-27.68%
DYN,267,Dynamic,"$3,493,651 ",$1.97,"1,770,596",*,"$37,794",0.81%,0.68%
TODAY,945,TodayCoin,? ,$0.001257,?,Low Vol,-0.71%,3.84%,-51.94%
BTCR,640,Bitcurrency,"$99,476 ",$0.000587,"169,598,616",*,Low Vol,-0.72%,-21.59%
PTOY,127,Patientory,"$19,965,120 ",$0.285216,"70,000,000",*,"$753,805",-1.87%,-10.93%
AIB,965,Advanced Inte...,? ,$0.006579,?,**,Low Vol,4.12%,-0.51%
DIBC,474,DIBCOIN,"$89,416 ",$0.017883,"5,000,000",*,"$1,539",-2.90%,11.76%
XOT,890,Internet of T...,? ,$1216.54,?,*,"$2,398",-0.67%,-4.55%
ABC,884,Alphabit,? ,$12.13,?,*,"$3,553",-0.60%,-4.80%
WCT,179,Waves Communi...,"$10,011,395 ",$1.11,"8,996,338",*,"$66,984",-1.37%,-21.06%
611,487,SixEleven,"$59,612 ",$0.141888,"420,136",$659,-0.73%,9.51%,-7.33%
RAIN,280,Condensate,"$2,745,710 ",$0.051222,"53,604,534","$37,033",0.26%,14.41%,67.64%
ZRX,22,0x,"$313,534,800 ",$0.522558,"600,000,000",*,"$40,473,000",-1.54%,82.99%
NEOS,175,NeosCoin,"$10,505,019 ",$3.04,"3,451,681","$216,485",0.81%,0.78%,-8.38%
HEAT,220,HEAT,"$5,945,372 ",$0.211183,"28,152,704",*,"$10,395",-20.33%,-37.78%
SCORE,454,Scorecoin,"$153,323 ",$0.005579,"27,481,159","$2,105",-20.84%,35.27%,4.62%
ZRC,256,ZrCoin,"$4,016,657 ",$1.26,"3,188,911",*,"$58,203",-0.79%,3.94%
XOC,785,Xonecoin,"$16,180 ",$0.038524,"420,000",*,Low Vol,-0.56%,6.91%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$275,004 ",$0.000487,"565,134,332",Low Vol,-0.71%,-23.64%,-1.45%
FXE,437,FuturXe,"$236,758 ",$1.01,"235,421",*,"$16,324",-1.06%,-4.59%
ABY,224,ArtByte,"$5,735,798 ",$0.007237,"792,537,250",**,"$89,712",0.54%,-2.83%
EXCL,285,ExclusiveCoin,"$2,588,925 ",$0.616651,"4,198,363","$13,210",-1.23%,-5.27%,-15.59%
XPD,659,PetroDollar,"$80,445 ",$0.001257,"63,993,275",Low Vol,-0.56%,-8.31%,-24.72%
STX,69,Stox,"$68,046,256 ",$2.30,"29,600,000",*,"$2,982,370",1.63%,-1.20%
CACH,416,CacheCoin,"$353,109 ",$0.084171,"4,195,132","$3,018",-15.34%,14.30%,50.53%
SMART,249,SmartCash,"$4,315,714 ",$0.016436,"262,581,700",*,"$3,958",1.96%,0.92%
ATX,720,Artex Coin,"$38,074 ",$0.002028,"18,778,245",Low Vol,-0.71%,-25.43%,-24.70%
CFI,74,Cofound.it,"$58,512,350 ",$0.180038,"325,000,000",*,"$723,290",-2.76%,-11.71%
SRC,673,SecureCoin,"$71,025 ",$0.008850,"8,025,786",Low Vol,-0.56%,-48.95%,-50.82%
JINN,196,Jinn,"$7,747,563 ",$131.98,"58,703",*,"$1,188",0.11%,-10.19%
XCT,606,C-Bit,"$141,318 ",$0.000971,"145,581,750",Low Vol,-0.70%,-7.10%,-7.77%
IVZ,931,InvisibleCoin,? ,$0.450324,?,*,Low Vol,-0.96%,-24.23%
CFT,545,CryptoForecast,"$407,827 ",$0.008866,"46,000,000",*,Low Vol,0.08%,-3.83%
CALC,833,CaliphCoin,$113 ,$0.001298,"87,140",Low Vol,-0.71%,-56.36%,7.07%
PND,520,Pandacoin,"$1,220,512 ",$0.000038,"32,514,916,898",Low Vol,0.81%,16.25%,-0.60%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.09%,7.78%
PIGGY,414,Piggycoin,"$380,293 ",$0.000785,"484,464,516",$633,-0.32%,0.13%,-32.87%
SOJ,485,Sojourn,"$65,427 ",$0.142044,"460,614","$9,951",-9.14%,50.26%,?
ZNE,795,Zonecoin,"$13,507 ",$0.005231,"2,581,970",Low Vol,-0.56%,6.19%,20.08%
ECOB,147,Ecobit,"$15,349,333 ",$0.034536,"444,444,444",*,"$10,254",-0.43%,-4.35%
GAS,60,Gas,"$91,239,339 ",$31.17,"2,927,312",*,"$2,519,410",0.22%,6.55%
ROYAL,1024,RoyalCoin,? ,$0.001541,?,Low Vol,-0.71%,-11.85%,23.16%
FNC,319,FinCoin,"$1,888,000 ",$0.146599,"12,878,667",*,"$88,605",-0.01%,-6.00%
LIR,796,LetItRide,"$13,042 ",$0.000365,"35,734,240",*,Low Vol,-0.71%,-4.55%
LINDA,366,Linda,"$928,784 ",$0.000159,"5,830,884,626","$30,137",28.68%,-12.34%,-29.84%
EGC,289,EverGreenCoin,"$2,538,840 ",$0.190585,"13,321,301","$321,854",1.61%,-9.03%,40.92%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,723 ",$0.001054,"75,614,500",Low Vol,-0.60%,12.81%,17.65%
GAP,665,Gapcoin,"$75,653 ",$0.006650,"11,375,713",Low Vol,-0.67%,-6.51%,-9.89%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.67%,-4.78%,6.18%
MBRS,171,Embers,"$11,523,064 ",$0.230789,"49,929,000",*,"$34,080",-1.20%,140.04%
IMPS,790,ImpulseCoin,"$14,778 ",$0.000730,"20,245,510",Low Vol,-14.90%,-4.55%,?
BITOK,854,Bitok,? ,$0.011719,?,*,"$82,562",44.46%,31.97%
SAN,123,Santiment Net...,"$20,783,096 ",$0.353924,"58,721,917",*,"$1,754,610",-1.07%,-5.98%
PRC,473,PRCoin,"$89,563 ",$0.007455,"12,013,200",**,$554,-6.32%,-25.16%
COAL,763,BitCoal,"$23,044 ",$0.005121,"4,500,000",Low Vol,-0.66%,74.12%,-37.37%
MEOW,491,Kittehcoin,"$43,500 ",$0.000002,"23,905,669,976",$575,-0.16%,-4.08%,-6.80%
STRAT,15,Stratis,"$490,269,698 ",$4.98,"98,509,249",*,"$17,045,600",-2.60%,-15.57%
