symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,981,FireFlyCoin,? ,$0.000111,?,Low Vol,34.49%,25.11%,-7.88%
MAO,476,Mao Zedong,"$143,169 ",$0.027513,"5,203,745","$2,641",-5.00%,-3.65%,-7.53%
XDE2,1063,XDE II,? ,$1.31,?,*,Low Vol,2.48%,6.78%
GUC,1064,GoldUnionCoin,? ,$0.509535,?,*,Low Vol,2.48%,-42.79%
MGM,840,Magnum,"$5,571 ",$0.001486,"3,748,760",Low Vol,2.48%,-19.55%,-32.19%
SHDW,570,Shadow Token,"$355,303 ",$0.050758,"7,000,000",*,Low Vol,4.57%,11.84%
USDE,466,USDe,"$192,609 ",$0.000170,"1,134,119,252","$8,085",-23.09%,-74.95%,-92.18%
DTB,177,Databits,"$13,047,301 ",$0.573563,"22,747,809",*,"$110,137",2.52%,-16.29%
CME,1067,Cashme,? ,$0.000042,?,**,Low Vol,2.48%,-4.93%
TSE,686,Tattoocoin (S...,"$76,774 ",$0.000849,"90,421,856",*,Low Vol,2.36%,19.28%
GUN,705,Guncoin,"$64,620 ",$0.000340,"190,259,278",Low Vol,-8.86%,-15.19%,-21.85%
GUP,174,Matchpool,"$13,366,725 ",$0.178223,"75,000,000",*,"$561,290",3.44%,-22.54%
PCN,979,PeepCoin,? ,$0.000042,?,*,Low Vol,2.48%,75.52%
TYCHO,913,Tychocoin,? ,$0.110305,?,"$2,917",9.87%,-7.75%,-21.32%
NYC,471,NewYorkCoin,"$164,976 ",$0.000003,"59,719,935,819","$1,280",1.99%,-13.08%,-48.36%
CARBON,541,Carboncoin,"$1,307,017 ",$0.000085,"15,391,989,762",Low Vol,2.48%,90.67%,21.30%
YBC,162,YbCoin,"$14,714,760 ",$4.87,"3,020,482",*,"$5,534,000",5.09%,-8.67%
XBG,1037,BTCGold,? ,$0.006666,?,Low Vol,2.48%,-54.71%,-59.12%
BET,1006,BetaCoin,? ,$0.001782,?,Low Vol,-22.29%,-18.30%,-35.50%
CMP,305,Compcoin,"$2,863,601 ",$0.679323,"4,215,375","$15,399",2.48%,-16.53%,-9.77%
FBC,893,FiboCoins,? ,$0.009153,?,"$25,416",-44.58%,-60.19%,-75.29%
HUC,347,HunterCoin,"$1,783,439 ",$0.093874,"18,998,220","$29,503",1.38%,-18.91%,-27.54%
LSK,15,Lisk,"$621,325,459 ",$5.56,"111,830,240",*,"$36,260,400",2.15%,-12.41%
VGC,1007,VegasCoin,? ,$0.000636,?,Low Vol,2.48%,-4.77%,-11.82%
POKE,1060,PokeCoin,? ,$0.000085,?,Low Vol,2.48%,-4.61%,-35.42%
BDL,892,Bitdeal,? ,$0.071734,?,"$32,987",8.84%,-6.33%,-20.04%
TTC,652,TittieCoin,"$107,107 ",$0.000085,"1,259,816,434",Low Vol,2.27%,-5.00%,-60.75%
SPORT,1078,SportsCoin,? ,$0.000934,?,*,Low Vol,2.48%,-4.61%
TOKEN,852,SwapToken,"$1,544 ",$1e-07,"15,320,585,365",*,Low Vol,2.77%,-11.17%
VLT,450,Veltor,"$284,155 ",$0.512125,"554,855","$1,841",2.36%,-4.69%,-13.28%
BUMBA,691,BumbaCoin,"$75,442 ",$0.003397,"22,210,872",Low Vol,2.25%,-4.57%,22.97%
GRT,690,Grantcoin,"$75,742 ",$0.001793,"42,231,744",*,Low Vol,1.81%,-32.81%
GRS,215,Groestlcoin,"$7,720,763 ",$0.113013,"68,317,477","$288,410",2.85%,-18.72%,-7.61%
BLZ,789,BlazeCoin,"$24,432 ",$0.000040,"608,557,394",Low Vol,-2.95%,-8.90%,12.70%
BLU,538,BlueCoin,"$1,469,966 ",$0.002558,"574,683,675",Low Vol,2.38%,-1.92%,17.38%
PEPECASH,223,Pepe Cash,"$6,754,953 ",$0.009624,"701,884,009",*,"$6,131",-1.03%,-6.63%
1337,351,1337,"$1,693,560 ",$0.000073,"23,271,791,812",*,"$10,060",1.55%,-17.39%
MARS,675,Marscoin,"$84,748 ",$0.002997,"28,279,074",Low Vol,2.48%,0.45%,-1.44%
DOLLAR,791,Dollar Online,"$23,139 ",$0.030697,"753,776",Low Vol,2.48%,6.10%,-26.19%
FLAX,464,Flaxscript,"$206,936 ",$0.037193,"5,563,859","$1,508",2.48%,-0.93%,91.37%
RUSTBITS,560,Rustbits,"$486,831 ",$0.013791,"35,300,866",*,Low Vol,3.53%,-11.63%
GBRC,943,Global Busine...,? ,$0.000085,?,Low Vol,2.36%,?,-28.36%
SC,38,Siacoin,"$185,060,613 ",$0.006352,"29,136,337,497","$8,385,390",3.38%,-15.88%,-24.87%
FTC,206,Feathercoin,"$8,476,179 ",$0.048639,"174,268,920","$485,011",3.78%,-17.09%,-22.70%
GRE,378,Greencoin,"$1,139,601 ",$0.000342,"3,330,160,641",*,"$1,475",2.17%,-41.32%
GRC,179,GridCoin,"$12,552,966 ",$0.032161,"390,312,753","$134,722",0.11%,-16.69%,-21.52%
BLK,155,BlackCoin,"$15,323,792 ",$0.200698,"76,352,488",*,"$1,583,080",2.36%,-17.85%
WGR,160,Wagerr,"$14,828,270 ",$0.081029,"183,000,000",*,"$73,198",6.95%,-0.47%
SPRTS,528,Sprouts,"$15,540,321 ",$0.000035,"448,788,135,128",*,Low Vol,2.64%,-21.77%
BLC,635,Blakecoin,"$133,322 ",$0.008816,"15,122,697",Low Vol,2.74%,1.63%,-2.33%
DCRE,1029,DeltaCredits,? ,$0.169831,?,*,Low Vol,2.48%,-4.67%
MG,897,Mind Gene,? ,$0.007642,?,"$17,358",-4.80%,-17.61%,-42.51%
XCXT,419,CoinonatX,"$518,565 ",$0.042490,"12,204,460","$4,931",1.75%,16.82%,8.32%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-0.84%
SHA,953,SHACoin,? ,$0.001189,?,Low Vol,24.76%,-8.11%,29.16%
WORM,712,HealthyWormCoin,"$59,673 ",$0.000552,"108,113,050",Low Vol,2.48%,-17.34%,-10.98%
MARX,952,MarxCoin,? ,$0.001088,?,Low Vol,5.63%,8.25%,-18.68%
MXT,542,MarteXcoin,"$1,304,326 ",$0.475696,"2,741,932",Low Vol,2.48%,?,-55.73%
MI,707,Xiaomicoin,"$61,757 ",$0.000152,"406,141,855",*,Low Vol,1.71%,-10.49%
RADS,132,Radium,"$20,039,947 ",$6.00,"3,338,973",*,"$1,113,590",1.14%,-12.44%
KASHH,1023,KashhCoin,? ,$0.000042,?,*,Low Vol,2.48%,-11.18%
RUPX,654,Rupaya,"$105,192 ",$0.019546,"5,381,750",Low Vol,2.48%,-11.02%,-27.27%
EMC2,214,Einsteinium,"$8,132,687 ",$0.038012,"213,949,948","$243,805",2.03%,-13.31%,-20.08%
CBX,386,Crypto Bullion,"$971,566 ",$0.970843,"1,000,744",$566,1.66%,-4.17%,7.04%
HLB,868,Lepaoquan,? ,$0.009535,?,*,"$548,172",8.69%,-26.36%
GB,463,GoldBlocks,"$207,351 ",$0.013765,"15,063,658","$2,144",2.36%,-4.38%,3.23%
LKC,1072,LinkedCoin,? ,$0.000170,?,Low Vol,2.48%,-23.69%,-3.13%
DES,787,Destiny,"$24,659 ",$0.015412,"1,600,000",Low Vol,2.48%,-20.58%,-16.28%
CTR,882,Centra,? ,$1.02,?,*,"$97,536",1.74%,-8.87%
FJC,429,FujiCoin,"$449,812 ",$0.000415,"1,083,382,878","$1,825",-3.01%,-26.66%,-19.70%
CRYPT,545,CryptCoin,"$1,148,357 ",$0.189743,"6,052,168",Low Vol,2.48%,-6.65%,194.82%
REP,29,Augur,"$236,325,100 ",$21.48,"11,000,000",*,"$3,643,650",2.53%,-7.62%
GLC,403,GlobalCoin,"$683,448 ",$0.010487,"65,171,010","$1,139",2.48%,-12.79%,-18.89%
GLD,276,GoldCoin,"$3,913,317 ",$0.096689,"40,473,200","$60,000",2.61%,-13.19%,-18.16%
FUCK,358,FuckToken,"$1,561,748 ",$0.036157,"43,193,633",*,"$3,753",2.87%,?
SUMO,579,Sumokoin,"$305,147 ",$0.220313,"1,385,063",Low Vol,10.76%,-4.82%,-11.96%
CTO,746,Crypto,"$39,448 ",$0.003566,"11,060,985",Low Vol,2.48%,39.65%,-7.54%
SMC,580,SmartCoin,"$286,714 ",$0.012335,"23,244,678",Low Vol,2.49%,-4.06%,10.01%
DOT,342,Dotcoin,"$1,869,421 ",$0.007553,"247,522,500",*,"$43,948",-2.30%,2.16%
REE,586,ReeCoin,"$272,004 ",$0.021993,"12,367,704",Low Vol,2.36%,-9.08%,37.83%
PZM,198,PRIZM,"$9,280,685 ",$1.08,"8,586,072",*,"$12,239",9.77%,-10.83%
CLAM,141,Clams,"$18,473,505 ",$7.10,"2,601,620",*,"$448,155",2.48%,-5.61%
FCT,33,Factom,"$207,478,419 ",$23.73,"8,745,102",*,"$4,484,930",5.88%,-9.82%
SBD,288,Steem Dollars,"$3,393,816 ",$0.955094,"3,553,385",*,"$318,853",2.46%,1.27%
CONX,835,Concoin,"$8,007 ",$0.010758,"744,266",Low Vol,2.48%,-33.23%,-46.05%
GPU,668,GPU Coin,"$90,728 ",$0.002241,"40,477,042",Low Vol,-0.93%,1.14%,2.64%
QTUM,14,Qtum,"$636,928,600 ",$10.80,"59,000,000",*,"$218,285,000",7.58%,-16.02%
FUZZ,801,FuzzBalls,"$20,726 ",$0.004291,"4,829,945",Low Vol,2.36%,5.28%,0.38%
BITEUR,479,bitEUR,"$123,551 ",$1.21,"102,466",*,"$9,959",4.91%,-1.34%
BSD,237,BitSend,"$6,051,238 ",$0.370211,"16,345,375","$34,508",3.71%,-3.56%,-6.64%
TOP,973,TopCoin,? ,$0.001061,?,Low Vol,2.48%,-3.40%,-47.35%
FCN,389,Fantomcoin,"$946,156 ",$0.152848,"6,190,179","$3,495",2.37%,-11.44%,-11.39%
BSC,817,BowsCoin,"$15,788 ",$0.002845,"5,550,102",Low Vol,2.48%,-9.01%,-13.24%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$11,515",0.00%,0.84%,38.29%
FC2,590,FuelCoin,"$245,729 ",$0.002420,"101,537,072",**,Low Vol,2.48%,-1.20%
RICHX,1070,RichCoin,? ,$0.006369,?,Low Vol,2.48%,?,?
JET,457,JetCoin,"$237,414 ",$0.117226,"2,025,265",*,"$4,086",2.48%,-5.66%
ZMC,783,ZetaMicron,"$25,489 ",$0.000042,"600,344,291",*,Low Vol,2.48%,-4.61%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,449,167,283 ",$65.34,"52,787,182","$1,127,420,000",3.51%,-7.35%,5.08%
BENJI,774,BenjiRolls,"$29,943 ",$0.001497,"20,002,138",Low Vol,2.40%,-5.43%,-21.59%
UNITY,154,SuperNET,"$15,345,125 ",$18.80,"816,061",*,"$1,301",3.51%,-19.13%
AUR,239,Auroracoin,"$5,812,122 ",$0.671290,"8,658,139",**,"$15,798",2.21%,-2.25%
XTC,410,TileCoin,"$600,787 ",$0.006008,"100,000,000",*,"$19,804",1.82%,-4.07%
SPACE,672,SpaceCoin,"$86,396 ",$0.004465,"19,348,625",Low Vol,2.49%,1.92%,0.76%
1ST,106,FirstBlood,"$28,188,403 ",$0.329464,"85,558,371",*,"$2,333,700",2.49%,-21.55%
XTO,385,Tao,"$1,006,628 ",$0.033018,"30,487,539","$3,503",2.48%,-22.19%,-31.46%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,478,Catcoin,"$125,447 ",$0.021229,"5,909,300",$611,34.13%,12.62%,-14.27%
611,716,SixEleven,"$56,298 ",$0.133497,"421,716",Low Vol,2.37%,-23.42%,-0.19%
ALL,682,Allion,"$79,044 ",$0.012750,"6,199,359",Low Vol,2.49%,-14.30%,16.68%
EDG,76,Edgeless,"$50,687,869 ",$0.617796,"82,046,288",*,"$1,570,130",5.25%,-13.09%
CTIC2,514,Coimatic 2.0,"$34,178 ",$0.004652,"7,347,500","$1,157",-6.52%,12.27%,-4.11%
RLC,78,iExec RLC,"$45,243,992 ",$0.572196,"79,070,793",*,"$572,492",8.49%,-14.04%
EDR,185,E-Dinar Coin,"$11,959,076 ",$0.013495,"886,211,988","$760,752",0.44%,8.17%,2.61%
SH,834,Shilling,"$8,619 ",$0.002047,"4,210,100",*,Low Vol,2.48%,-45.25%
NTO,188,Fujinto,"$11,062,005 ",$0.190953,"57,930,512",*,"$149,925",-1.61%,-51.39%
WAVES,17,Waves,"$460,762,000 ",$4.61,"100,000,000",*,"$8,341,310",3.62%,-5.90%
PUT,225,PutinCoin,"$6,551,678 ",$0.032660,"200,604,364","$5,926",1.58%,-8.68%,-24.05%
RLT,448,RouletteToken,"$296,443 ",$0.029372,"10,092,839",*,"$4,747",10.55%,-4.40%
ALT,345,Altcoin,"$1,806,667 ",$14.79,"122,175",*,"$1,855",2.40%,15.27%
LMC,222,LoMoCoin,"$7,038,096 ",$0.032821,"214,439,458",*,"$800,558",16.92%,-3.77%
ORB,555,Orbitcoin,"$578,029 ",$0.191102,"3,024,713",Low Vol,2.48%,-6.48%,-17.70%
VPRC,816,VapersCoin,"$15,810 ",$0.000020,"780,124,964",Low Vol,1.73%,8.73%,-40.59%
BAC,1033,BitAlphaCoin,? ,$0.002675,?,Low Vol,2.48%,-1.54%,-6.11%
CAB,777,Cabbage,"$29,423 ",$0.002802,"10,499,996",*,Low Vol,2.36%,-29.30%
I0C,562,I0Coin,"$481,038 ",$0.022927,"20,981,089",Low Vol,2.48%,-6.02%,-11.19%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,-13.90%,-23.57%,52.71%
FUTC,1059,FutCoin,? ,$0.001656,?,Low Vol,2.48%,23.99%,45.30%
BAS,443,BitAsean,"$338,227 ",$0.067645,"5,000,000",*,"$3,943",-7.29%,-22.37%
OMNI,156,Omni,"$15,316,927 ",$27.37,"559,672",*,"$184,025",2.25%,-12.38%
TOR,497,Torcoin,"$73,990 ",$0.234012,"316,179","$1,989",-4.66%,46.76%,31.60%
MGO,70,MobileGo,"$64,541,239 ",$0.658390,"98,028,887",*,"$1,125,030",8.57%,-7.80%
XHI,416,HiCoin,"$546,288 ",$0.002879,"189,729,990","$286,505",1.81%,8.98%,182.48%
CAP,469,Bottlecaps,"$169,077 ",$0.000977,"173,048,993",$783,1.02%,-15.78%,-25.07%
ERY,506,Eryllium,"$60,521 ",$0.012785,"4,733,836","$1,844",27.77%,7.00%,7.56%
BAY,130,BitBay,"$20,237,467 ",$0.020083,"1,007,706,502",*,"$121,143",6.11%,-0.54%
OS76,804,OsmiumCoin,"$18,979 ",$0.021229,"894,026",Low Vol,2.48%,-24.34%,-18.23%
ERC,270,EuropeCoin,"$4,057,903 ",$0.409547,"9,908,271","$155,845",5.89%,-19.76%,-9.94%
AXIOM,1036,Axiom,? ,$0.008109,?,Low Vol,2.48%,-4.62%,-5.29%
HAL,725,Halcyon,"$51,782 ",$0.010402,"4,978,052",Low Vol,2.37%,?,-11.00%
STEX,928,STEX,? ,$0.167154,?,*,$836,3.88%,-19.13%
TOA,203,ToaCoin,"$8,568,497 ",$0.005054,"1,695,241,520","$51,867",1.84%,-4.24%,-5.60%
BLX,894,Blockchain Index,? ,$1.60,?,*,"$21,906",2.87%,-9.16%
VAL,615,Valorbit,"$165,275 ",$0.000045,"3,652,389,585",Low Vol,?,0.11%,3.24%
DASHS,995,Dashs,? ,$0.023776,?,Low Vol,2.48%,-4.61%,-33.77%
GP,875,Goldpay Coin,? ,$0.003301,?,*,"$169,980",13.43%,12.33%
BTG,1003,Bitgem,? ,$0.721781,?,Low Vol,2.48%,-11.28%,-25.89%
CVC,49,Civic,"$123,681,800 ",$0.363770,"340,000,000",*,"$5,147,960",8.73%,2.82%
BOST,504,BoostCoin,"$64,933 ",$0.005477,"11,855,487",$719,2.48%,-14.01%,-7.34%
DYN,274,Dynamic,"$3,947,215 ",$2.21,"1,787,162",*,"$59,193",4.17%,-16.69%
TODAY,988,TodayCoin,? ,$0.001189,?,Low Vol,2.36%,-7.86%,-21.52%
BTCR,659,Bitcurrency,"$99,988 ",$0.000590,"169,598,616",*,Low Vol,2.48%,38.80%
PTOY,125,Patientory,"$21,234,640 ",$0.303352,"70,000,000",*,"$1,074,740",3.62%,-18.53%
AIB,945,Advanced Inte...,? ,$0.006464,?,**,Low Vol,2.48%,2.68%
DIBC,684,DIBCOIN,"$77,486 ",$0.015497,"5,000,000",*,Low Vol,2.48%,-3.85%
XOT,926,Internet of T...,? ,$1273.69,?,*,$849,2.48%,-4.62%
ABC,924,Alphabit,? ,$21.46,?,*,"$1,004",2.49%,6.80%
WCT,181,Waves Communi...,"$12,413,687 ",$1.38,"8,996,338",*,"$31,994",-0.61%,-19.66%
THS,876,TechShares,? ,$0.708580,?,*,"$153,635",2.25%,-3.28%
BTB,402,BitBar,"$694,910 ",$20.37,"34,107",$690,29.93%,46.48%,93.37%
RAIN,272,Condensate,"$3,982,538 ",$0.069577,"57,239,453","$56,771",2.13%,10.32%,-13.37%
ZRX,51,0x,"$110,618,500 ",$0.221237,"500,000,000",*,"$9,117,960",5.58%,-7.27%
NEOS,180,NeosCoin,"$12,447,982 ",$3.58,"3,473,306","$295,204",2.76%,-12.08%,-17.40%
HEAT,210,HEAT,"$8,237,928 ",$0.288670,"28,537,528",*,"$16,870",2.55%,-6.79%
SCORE,407,Scorecoin,"$620,627 ",$0.022027,"28,176,375","$14,494",3.51%,-23.61%,517.69%
ZRC,247,ZrCoin,"$5,309,626 ",$1.47,"3,603,093",*,"$12,482",3.64%,-2.30%
XOC,807,Xonecoin,"$17,832 ",$0.042458,"420,000",*,Low Vol,2.48%,-21.99%
SMOKE,1012,Smoke,? ,$0.004095,?,*,Low Vol,7.22%,-24.46%
CREA,326,Creativecoin,"$2,208,431 ",$0.207115,"10,662,824",$618,2.48%,-16.54%,-6.63%
FXE,458,FuturXe,"$236,791 ",$1.01,"235,421",*,"$17,110",2.48%,-5.20%
ABY,243,ArtByte,"$5,488,019 ",$0.006925,"792,537,250",**,"$102,424",3.73%,-11.00%
EXCL,260,ExclusiveCoin,"$4,549,326 ",$1.08,"4,222,818","$59,357",0.09%,-3.91%,-36.56%
XPD,625,PetroDollar,"$141,337 ",$0.002209,"63,993,275",Low Vol,2.48%,-9.07%,4.58%
STX,120,Stox,"$22,690,531 ",$0.766572,"29,600,000",*,"$1,038,210",3.79%,-16.05%
CACH,484,CacheCoin,"$113,823 ",$0.027132,"4,195,132",$941,0.86%,-48.21%,-69.27%
SMART,287,SmartCash,"$3,451,824 ",$0.009245,"373,375,600",*,"$3,878",3.33%,-1.19%
TFL,248,TrueFlip,"$5,228,706 ",$0.836959,"6,247,267",*,"$26,346",2.52%,-23.36%
ATX,760,Artex Coin,"$34,289 ",$0.001826,"18,781,750",Low Vol,2.48%,-9.60%,-32.43%
CFI,77,Cofound.it,"$48,371,050 ",$0.148834,"325,000,000",*,"$676,429",3.10%,-21.49%
SRC,700,SecureCoin,"$68,437 ",$0.008492,"8,059,451",Low Vol,2.48%,-2.12%,-29.17%
PRN,959,Protean,? ,$0.000026,?,*,Low Vol,-18.24%,5.85%
BIRDS,963,Birds,? ,$0.000218,?,Low Vol,2.50%,-66.66%,49.76%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$166,912 ",$0.001062,"157,207,250","$1,650",1.76%,20.02%,16.54%
IVZ,1075,InvisibleCoin,? ,$0.429035,?,*,Low Vol,2.48%,-4.67%
CFT,445,CryptoForecast,"$330,066 ",$0.007175,"46,000,000",*,"$4,999",-2.88%,-15.49%
CALC,527,CaliphCoin,$115 ,$0.001321,"87,140","$2,242",2.75%,-1.34%,-1.72%
PND,369,Pandacoin,"$1,292,634 ",$0.000040,"32,514,916,898",$517,-1.28%,-8.87%,0.67%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-8.07%,17.67%
PIGGY,435,Piggycoin,"$388,554 ",$0.000802,"484,629,440",$646,3.78%,13.41%,11.92%
ACC,957,AdCoin,? ,$0.101898,?,Low Vol,2.48%,0.98%,-33.81%
SOJ,505,Sojourn,"$61,759 ",$0.128140,"481,964","$3,614",2.65%,11.70%,-42.47%
IFLT,388,InflationCoin,"$968,143 ",$0.000073,"13,269,570,651",*,"$5,628",4.35%,-12.12%
ECOB,168,Ecobit,"$13,794,133 ",$0.031037,"444,444,444",*,"$7,909",2.48%,-3.25%
GAS,63,Gas,"$78,644,103 ",$9.46,"8,316,688",*,"$928,627",9.76%,-12.46%
ROYAL,1019,RoyalCoin,? ,$0.002208,?,Low Vol,2.36%,-0.80%,-0.38%
FNC,367,FinCoin,"$1,385,732 ",$0.107599,"12,878,667",*,"$68,964",2.98%,-5.07%
LIR,808,LetItRide,"$16,737 ",$0.000467,"35,836,976",*,Low Vol,2.48%,-20.79%
BNB,55,Binance Coin,"$98,011,400 ",$0.980114,"100,000,000",*,"$16,432,600",5.24%,-4.77%
EGC,318,EverGreenCoin,"$2,318,865 ",$0.174072,"13,321,301","$74,539",2.85%,-7.99%,-10.02%
ZNY,701,Bitzeny,"$67,419 ",$0.000892,"75,614,500",Low Vol,13.14%,-0.21%,-7.50%
