symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,171,Ecobit,"$12,941,956 ",$0.029119,"444,444,444",*,"$11,291",-0.19%,0.36%
GAS,60,Gas,"$82,291,709 ",$9.83,"8,371,912",*,"$158,793",2.06%,-1.91%
ROYAL,997,RoyalCoin,? ,$0.002145,?,Low Vol,-0.42%,0.38%,11.70%
NODC,849,NodeCoin,"$5,759 ",$0.003431,"1,678,439",Low Vol,-0.42%,-4.06%,?
FNC,362,FinCoin,"$1,503,494 ",$0.116743,"12,878,667",*,"$21,559",-0.20%,-4.66%
LIR,811,LetItRide,"$19,593 ",$0.000546,"35,890,759",*,Low Vol,-0.42%,6.79%
BNB,53,Binance Coin,"$93,942,000 ",$0.939420,"100,000,000",*,"$2,688,500",-0.70%,-4.72%
EGC,309,EverGreenCoin,"$2,728,296 ",$0.204807,"13,321,301","$1,240,160",-3.75%,-32.86%,8.37%
ZNY,491,Bitzeny,"$64,866 ",$0.000858,"75,614,500","$4,098",-0.42%,2.50%,-3.43%
GAP,737,Gapcoin,"$47,459 ",$0.004114,"11,536,200",Low Vol,-0.34%,-9.85%,-35.64%
VEN,945,VeChain,? ,$0.076615,?,*,$668,-1.58%,?
HODL,600,HOdlcoin,"$194,340 ",$0.001521,"127,793,060",Low Vol,-1.07%,-2.65%,16.60%
MBRS,307,Embers,"$2,815,380 ",$0.056308,"50,000,000",*,"$5,814",-3.57%,-2.41%
IMPS,827,ImpulseCoin,"$14,210 ",$0.000702,"20,245,510",Low Vol,-0.42%,6.71%,-6.31%
BITOK,931,Bitok,? ,$0.000039,?,*,"$1,838",-0.19%,-5.02%
WTT,317,Giga Watt Token,"$2,506,473 ",$2.78,"900,000",*,"$17,935",9.31%,28.92%
SAN,145,Santiment Net...,"$16,699,828 ",$0.281620,"59,299,154",*,"$982,869",-0.30%,-3.63%
PRC,484,PRCoin,"$100,550 ",$0.007798,"12,893,600",**,"$44,835",10.65%,13.62%
COAL,815,BitCoal,"$18,256 ",$0.004057,"4,500,000",Low Vol,1.75%,-2.97%,-27.94%
SAC,657,SACoin,"$100,218 ",$0.044842,"2,234,908",Low Vol,-0.42%,-2.13%,-13.54%
STRAT,16,Stratis,"$494,653,832 ",$5.02,"98,542,116",*,"$6,589,450",-0.29%,-7.19%
PLBT,124,Polybius,"$22,633,325 ",$5.95,"3,806,454",*,"$82,044",-0.58%,0.65%
PUTIC,680,Putin Classic,"$78,712 ",$0.002302,"34,199,434",Low Vol,-0.19%,?,-18.82%
VIDZ,608,PureVidz,"$168,206 ",$0.001343,"125,279,775",*,Low Vol,-0.42%,-4.44%
LBC,148,LBRY Credits,"$16,343,167 ",$0.238501,"68,524,524","$895,068",-0.66%,-6.60%,-30.42%
WTC,77,Walton,"$48,474,761 ",$1.95,"24,898,178",*,"$4,987,470",0.36%,5.05%
XZC,116,ZCoin,"$25,784,291 ",$8.64,"2,984,711","$735,959",0.62%,0.23%,-23.61%
RC,572,RussiaCoin,"$309,343 ",$0.037649,"8,216,446",Low Vol,?,-4.10%,-15.76%
XAUR,134,Xaurum,"$19,996,675 ",$0.157318,"127,109,899",*,"$109,478",-0.96%,-5.61%
PRX,802,Printerium,"$21,841 ",$0.001848,"11,821,728",Low Vol,?,-4.38%,?
BLRY,738,BillaryCoin,"$47,324 ",$0.005264,"8,990,019",Low Vol,-0.42%,-12.51%,-35.67%
V,583,Version,"$279,690 ",$0.000613,"456,176,657",Low Vol,-2.37%,-36.83%,-13.07%
CHC,318,ChainCoin,"$2,497,067 ",$0.160972,"15,512,430","$8,421",-0.23%,-6.94%,-27.99%
XID,917,International...,? ,$0.002652,?,"$4,092",-0.35%,-31.75%,-61.85%
FLY,594,Flycoin,"$221,867 ",$1.05,"210,806",*,Low Vol,?,-4.95%
URC,699,Unrealcoin,"$66,285 ",$0.009436,"7,024,402",Low Vol,-0.35%,47.88%,208.07%
MRT,404,Miners' Rewar...,"$742,765 ",$0.074276,"10,000,000",*,"$8,876",-0.11%,-2.14%
URO,753,Uro,"$39,780 ",$0.032949,"1,207,310",Low Vol,-0.42%,-5.04%,?
GSR,1007,GeyserCoin,? ,$0.011040,?,Low Vol,0.36%,-40.50%,-57.46%
QBC,1000,Quebecoin,? ,$0.001248,?,Low Vol,2.80%,30.90%,13.15%
NEVA,734,NevaCoin,"$49,146 ",$0.022335,"2,200,360",Low Vol,-0.89%,-6.97%,-11.95%
020,578,020LondonCoin,"$291,000 ",$0.000002,"156,298,790,248",Low Vol,-0.41%,57.88%,7.78%
KEK,415,KekCoin,"$572,120 ",$0.056798,"10,072,925",*,"$1,208",-0.19%,-23.37%
QBK,772,Qibuck Asset,"$30,525 ",$0.020284,"1,504,878",*,Low Vol,0.18%,?
PPY,159,Peerplays,"$15,291,464 ",$4.06,"3,764,284",*,"$182,061",-1.43%,-28.28%
BASH,411,LuckChain,"$656,823 ",$0.000929,"706,671,632","$108,359",-6.62%,-58.54%,-78.96%
MRC,1108,microCoin,? ,$0.000043,?,*,?,?,?
APX,232,APX,"$6,280,333 ",$8.08,"777,394",*,"$37,857",-0.42%,-3.09%
VIA,127,Viacoin,"$21,683,395 ",$0.950101,"22,822,200","$353,617",1.50%,-7.20%,-32.66%
TRUMP,444,TrumpCoin,"$314,718 ",$0.048086,"6,544,892",$678,-0.33%,-29.47%,-16.68%
PDG,1087,PinkDog,? ,$0.000078,?,Low Vol,-0.30%,-4.84%,-14.59%
APW,509,AppleCoin,"$15,228 ",$0.507552,"30,002","$134,069",2.14%,1.97%,22.28%
DBG,1036,Digital Bulli...,? ,$0.002262,?,*,Low Vol,-0.42%,-6.76%
TYC,976,Tyrocoin,? ,$0.030259,?,Low Vol,-0.42%,-69.18%,-20.15%
HONEY,676,Honey,"$80,922 ",$0.346394,"233,613",Low Vol,8.08%,-37.36%,-21.94%
MAY,701,Theresa May Coin,"$64,892 ",$0.003417,"18,991,900",Low Vol,-0.42%,9.26%,17.48%
VIP,717,VIP Tokens,"$55,318 ",$0.000663,"83,450,403",*,Low Vol,5.88%,?
TAAS,109,TaaS,"$28,142,641 ",$3.45,"8,146,001",*,"$233,232",0.25%,-3.24%
MONEY,1005,MoneyCoin,? ,$0.000039,?,Low Vol,-0.42%,-52.57%,-14.70%
APC,908,AlpaCoin,? ,$0.339475,?,"$7,322",10.00%,1.88%,16.43%
SFE,1070,SafeCoin,? ,$0.000039,?,Low Vol,-0.35%,-5.19%,?
SKR,1044,Sakuracoin,? ,$0.001106,?,Low Vol,-0.05%,-5.27%,-13.46%
SFC,819,Solarflarecoin,"$17,590 ",$0.001249,"14,083,450",Low Vol,-0.41%,-12.80%,-36.46%
IFT,153,InvestFeed,"$15,794,695 ",$0.082530,"191,381,257",*,"$322,218",5.03%,7.14%
XLM,25,Stellar Lumens,"$254,961,971 ",$0.015371,"16,587,099,915",*,"$2,608,470",-0.64%,-4.17%
OCL,431,Oceanlab,"$437,533 ",$0.017501,"25,000,000",*,"$29,860",-0.48%,21.38%
KORE,260,KoreCoin,"$4,544,830 ",$2.30,"1,973,559",*,"$821,828",-2.60%,1.21%
XLC,940,LeviarCoin,? ,$0.036083,?,*,$919,1.26%,-51.27%
GOLOS,176,Golos,"$12,523,238 ",$0.100573,"124,518,891","$68,556",-1.67%,-15.99%,-27.34%
GOOD,586,Goodomy,"$262,092 ",$0.000594,"441,349,000",*,Low Vol,-0.20%,-46.77%
EFYT,1043,Ergo,? ,$4.45,?,*,Low Vol,0.92%,-11.61%
IFC,336,Infinitecoin,"$1,993,689 ",$0.000022,"90,596,274,910","$1,422,670",-0.50%,-22.49%,-66.41%
FUN,61,FunFair,"$80,813,022 ",$0.021048,"3,839,463,249",*,"$313,359",0.43%,-9.37%
OCOW,1097,OCOW,? ,$0.004214,?,Low Vol,?,-6.82%,21.28%
OCT,273,OracleChain,"$3,993,690 ",$0.133123,"30,000,000",*,"$74,928",-0.76%,?
STA,332,Starta,"$2,138,064 ",$0.423641,"5,046,877",*,"$10,166",0.34%,-6.44%
TURBO,1041,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.30%,?
XMCC,328,MonacoCoin,"$2,208,588 ",$1.06,"2,088,598","$31,443",20.03%,19.00%,102.43%
SLING,693,Sling,"$71,619 ",$0.066679,"1,074,095",*,Low Vol,-0.34%,1.12%
TKN,100,TokenCard,"$31,827,027 ",$1.35,"23,644,056",*,"$808,221",-3.90%,4.11%
PLNC,501,PLNcoin,"$39,316 ",$0.002301,"17,089,600",$547,-0.42%,19.07%,19.82%
OX,909,OX Fina,? ,$0.019626,?,*,"$6,757",-0.21%,-29.73%
HMP,650,HempCoin,"$105,800 ",$0.000078,"1,356,645,470",Low Vol,-0.35%,66.94%,-14.70%
HMQ,142,Humaniq,"$17,174,935 ",$0.105459,"162,858,880",*,"$195,482",-0.53%,-9.40%
DENT,245,Dent,"$4,959,821 ",$0.000467,"10,614,760,960",*,"$9,771",5.37%,13.02%
PKB,360,ParkByte,"$1,520,115 ",$0.319082,"4,764,026",*,"$27,757",-0.42%,-4.67%
TKS,347,Tokes,"$1,781,008 ",$1.85,"960,309",*,"$39,876",-3.09%,-6.87%
NLG,86,Gulden,"$42,284,137 ",$0.119911,"352,629,345","$162,573",0.05%,1.41%,-10.81%
DBTC,727,Debitcoin,"$51,720 ",$0.002874,"17,998,975",Low Vol,3.70%,0.13%,-28.15%
HMC,517,HarmonyCoin,"$4,361 ",$0.014097,"309,362","$84,005",2.55%,4.05%,-24.12%
DLC,690,Dollarcoin,"$72,441 ",$0.007955,"9,106,714",Low Vol,-0.28%,-25.41%,6.60%
EL,457,Elcoin,"$205,249 ",$0.018311,"11,208,967",*,"$1,286",-2.14%,-17.71%
GCC,745,GuccioneCoin,"$42,714 ",$0.002106,"20,285,537",*,Low Vol,-0.35%,0.43%
611,499,SixEleven,"$42,764 ",$0.101247,"422,374","$7,082",-0.43%,-9.39%,-33.55%
PRM,1056,PrismChain,? ,$0.000702,?,*,Low Vol,-0.42%,-18.67%
PAYP,954,PayPeer,? ,$0.000078,?,Low Vol,-0.42%,-36.77%,-0.24%
SCRT,688,SecretCoin,"$72,622 ",$0.017174,"4,228,672",*,Low Vol,?,-4.84%
CSC,548,CasinoCoin,"$554,749 ",$0.014371,"38,601,187",Low Vol,?,-4.45%,-8.28%
GCN,448,GCoin,"$273,911 ",$0.000002,"144,038,060,000",$541,-1.96%,-61.26%,-59.77%
PHS,711,Philosopher S...,"$57,686 ",$0.023747,"2,429,219",*,Low Vol,-0.42%,24.27%
LUNA,818,Luna Coin,"$17,770 ",$0.012058,"1,473,726",Low Vol,-3.49%,-26.12%,-8.87%
GCR,272,Global Curren...,"$4,031,047 ",$0.039078,"103,154,921",*,"$79,963",-1.97%,-6.93%
ENT,388,Eternity,"$966,483 ",$0.248037,"3,896,527","$2,014",-1.64%,-10.72%,-15.28%
ABN,854,Abncoin,"$3,467 ",$0.051217,"67,700",Low Vol,-37.48%,34.02%,7.61%
ENV,518,Environ,"$3,049 ",$0.000023,"132,656,584",*,$639,-0.35%,-11.52%
DLT,104,Delta,"$30,888,942 ",$0.359262,"85,978,873",*,"$140,343",2.69%,-10.59%
POSW,294,PoSW Coin,"$3,294,416 ",$0.074703,"44,100,000",*,"$99,536",-1.31%,-12.49%
POST,461,PostCoin,"$176,439 ",$0.011119,"15,868,233",*,"$2,050",-11.68%,-60.85%
BRIT,591,BritCoin,"$235,314 ",$0.011064,"21,268,092",Low Vol,-0.42%,-22.66%,104.28%
CAGE,383,CageCoin,"$1,007,191 ",$0.000010,"101,168,328,395","$1,020",3.32%,-40.35%,-53.41%
INPAY,367,InPay,"$1,425,860 ",$0.142586,"10,000,000",*,"$112,089",-0.29%,-3.72%
MGC,901,GulfCoin,? ,$0.012054,?,"$17,172",2.99%,-8.40%,40.52%
BTDX,915,Bitcloud,? ,$0.101382,?,"$4,715",-0.42%,10.86%,268.39%
BTQ,794,BitQuark,"$23,159 ",$0.003236,"7,155,671",Low Vol,-0.42%,-3.99%,-31.38%
DGD,43,DigixDAO,"$150,999,400 ",$75.50,"2,000,000",*,"$325,403",0.24%,0.74%
BTS,22,BitShares,"$296,590,972 ",$0.114109,"2,599,190,000",*,"$24,730,500",0.65%,-2.22%
ARG,730,Argentum,"$50,209 ",$0.006201,"8,096,302",Low Vol,-0.27%,-5.24%,-33.82%
DOGE,42,Dogecoin,"$153,102,372 ",$0.001379,"111,061,247,059","$4,665,400",-0.38%,-2.96%,-30.19%
MGO,75,MobileGo,"$49,938,562 ",$0.509427,"98,028,887",*,"$256,624",-0.78%,-6.24%
BTX,607,BitcoinTX,"$168,747 ",$0.002067,"81,652,784",*,Low Vol,-0.42%,52.34%
MGM,512,Magnum,"$11,810 ",$0.003119,"3,785,920",$554,-0.42%,?,?
MOON,151,Mooncoin,"$15,950,080 ",$0.000072,"222,274,129,945","$12,052",18.48%,1.42%,9.01%
XCP,101,Counterparty,"$31,533,581 ",$12.05,"2,617,829",*,"$432,407",-0.26%,-6.69%
BTA,308,Bata,"$2,730,931 ",$0.549013,"4,974,255","$59,944",-0.08%,-3.40%,-0.77%
BTC,1,Bitcoin,"$64,605,561,706 ",$3900.31,"16,564,212","$2,206,280,000",-0.28%,-4.44%,-14.17%
TIME,166,Chronobank,"$14,005,839 ",$19.72,"710,113",*,"$687,562",3.96%,9.39%
BTM,284,Bitmark,"$3,708,402 ",$0.555486,"6,675,960","$173,162",0.18%,-9.79%,-17.94%
CREA,343,Creativecoin,"$1,847,725 ",$0.173282,"10,663,108","$6,707",3.24%,-10.62%,-30.66%
PROC,426,ProCurrency,"$492,941 ",$0.038465,"12,815,205",*,"$3,660",-0.16%,-52.90%
AMIS,1100,AMIS,? ,$281.02,?,*,Low Vol,?,-9.05%
STEEM,23,Steem,"$288,350,757 ",$1.19,"241,313,859","$1,179,000",-4.99%,-0.61%,-23.23%
ADST,348,AdShares,"$1,747,832 ",$0.138042,"12,661,593",*,"$2,322",-0.30%,-10.74%
GBG,893,Golos Gold,? ,$0.076504,?,*,"$25,633",-0.73%,-6.91%
HCC,1094,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,640,Swing,"$121,887 ",$0.047663,"2,557,269",Low Vol,-0.44%,-4.51%,-7.81%
DMB,863,Digital Money...,$415 ,$0.000986,"421,300",Low Vol,-0.53%,81.22%,60.80%
CCM100,817,CCMiner,"$17,893 ",$0.005338,"3,352,126",*,Low Vol,0.18%,-9.31%
SPHR,221,Sphere,"$7,318,037 ",$2.37,"3,082,940",*,"$235,430",-0.42%,-1.10%
MUE,139,MonetaryUnit,"$18,210,811 ",$0.141351,"128,833,976","$334,726",0.98%,-9.25%,-6.85%
RED,695,RedCoin,"$70,853 ",$0.000956,"74,107,896",Low Vol,0.67%,-24.02%,-20.53%
CURE,250,Curecoin,"$4,861,659 ",$0.204582,"23,763,863",**,"$35,342",-0.35%,-6.52%
TEAM,1034,TeamUp,? ,$0.000156,?,*,Low Vol,-0.42%,-5.15%
ISL,750,IslaCoin,"$40,312 ",$0.026631,"1,513,704",*,Low Vol,-0.34%,180.44%
JOBS,837,JobsCoin,"$12,402 ",$0.000117,"106,019,270",Low Vol,-0.42%,-5.15%,-15.00%
PEC,946,Peacecoin,? ,$0.016377,?,*,$641,4.56%,-31.22%
BRIA,510,BriaCoin,"$14,609 ",$0.260301,"56,123",*,"$1,288",0.68%,22.52%
LUN,105,Lunyr,"$30,786,636 ",$13.40,"2,297,853",*,"$1,645,940",2.34%,-3.21%
GBC,749,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,-2.44%,-7.24%
DGB,47,DigiByte,"$129,839,077 ",$0.014852,"8,742,253,657","$4,186,530",-0.54%,-5.40%,-22.28%
DGC,665,Digitalcoin,"$94,005 ",$0.003528,"26,643,060",Low Vol,9.59%,-3.97%,-34.06%
ECC,183,E-Currency Coin,"$11,661,265 ",$0.000468,"24,921,545,211","$6,273",19.58%,3.47%,13.18%
CRT,826,CRTCoin,"$14,837 ",$0.187168,"79,270",**,Low Vol,-0.42%,-5.15%
SEQ,234,Sequence,"$5,831,500 ",$0.129653,"44,977,749","$9,451",0.16%,-2.17%,-21.04%
BRAIN,987,Braincoin,? ,$0.010411,?,*,Low Vol,-0.34%,25.61%
ECO,492,EcoCoin,"$64,584 ",$0.062271,"1,037,155",$787,-0.09%,4.75%,-8.55%
ECN,190,E-coin,"$10,707,218 ",$2.74,"3,912,041","$70,387",0.08%,-17.88%,-20.18%
ANTX,932,Antimatter,? ,$0.000039,?,"$1,579",-0.21%,-5.18%,-22.01%
EVO,726,Evotion,"$51,742 ",$0.020955,"2,469,220",Low Vol,-0.50%,-13.12%,-9.75%
SPT,708,Spots,"$60,099 ",$0.002682,"22,406,021",Low Vol,-0.38%,-3.80%,1.84%
BITB,238,BitBean,"$5,623,032 ",$0.002652,"2,119,899,000",*,"$89,589",0.60%,-1.31%
ASC,900,AsicCoin,? ,$0.012424,?,"$17,269",-0.35%,?,3376.15%
RMC,425,Remicoin,"$500,419 ",$1.17,"429,224",*,"$14,401",-0.19%,10.33%
STV,493,Sativacoin,"$61,055 ",$0.008620,"7,083,283",$769,-0.42%,-17.58%,-22.19%
AMBER,579,AmberCoin,"$289,678 ",$0.006629,"43,699,481",**,Low Vol,-0.42%,-5.11%
BITZ,546,Bitz,"$575,091 ",$0.288861,"1,990,891",Low Vol,?,-4.91%,-5.15%
LNK,528,Link Platform,"$1,840,846 ",$38.75,"47,503",*,Low Vol,22.86%,4.50%
PCS,919,Pabyosi Coin ...,? ,$0.067575,?,"$3,374",2.06%,-16.52%,-27.65%
RBIES,437,Rubies,"$380,133 ",$0.036498,"10,415,252",*,"$2,004",-0.42%,-0.32%
QTL,702,Quatloo,"$63,901 ",$0.008370,"7,634,624",Low Vol,-0.39%,39.75%,26.84%
BITCF,898,First Bitcoin...,? ,$0.312037,?,*,"$17,559",-0.19%,1.62%
BITS,447,Bitstar,"$277,273 ",$0.012014,"23,079,737","$1,343",-0.41%,3.52%,1.87%
CRX,718,Chronos,"$54,580 ",$0.000740,"73,729,962",Low Vol,-0.36%,10.53%,-38.11%
ZENGOLD,955,ZenGold,? ,$0.050029,?,*,Low Vol,-0.82%,?
FRC,644,Freicoin,"$114,829 ",$0.003987,"28,802,304",?,?,-2.98%,-18.06%
VTC,110,Vertcoin,"$28,037,226 ",$0.711158,"39,424,750","$1,025,000",0.69%,-5.98%,-26.24%
GTC,706,Global Tour Coin,"$61,949 ",$0.002146,"28,873,522",Low Vol,-0.21%,-2.58%,-0.17%
HERO,401,Sovereign Hero,"$766,930 ",$160.68,"4,773",*,"$1,101",-1.03%,?
DUO,633,ParallelCoin,"$127,831 ",$0.427087,"299,308",Low Vol,-0.57%,22.75%,-7.59%
FRK,691,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-7.79%,-19.62%
UNY,241,Unity Ingot,"$5,255,192 ",$0.026016,"202,000,000",*,"$10,092",-3.41%,-4.57%
TRIG,68,Triggers,"$62,809,134 ",$1.96,"32,105,593",*,"$17,414,800",-8.26%,-17.40%
MEN,995,PeopleCoin,? ,$0.000468,?,Low Vol,-0.30%,-24.14%,-42.93%
FRN,460,Francs,"$178,985 ",$0.046284,"3,867,080",$975,-0.42%,-6.26%,-22.68%
EUC,626,Eurocoin,"$138,400 ",$0.011612,"11,918,678",Low Vol,-0.35%,-13.32%,-21.38%
ATMS,292,Atmos,"$3,338,255 ",$0.033314,"100,206,683",*,"$3,769",0.05%,-7.97%
X2,1107,X2,? ,$0.000039,?,*,Low Vol,?,-6.05%
UNB,428,UnbreakableCoin,"$479,785 ",$0.210603,"2,278,150","$52,050",-3.48%,-9.53%,-21.96%
VTR,350,vTorrent,"$1,735,076 ",$0.160418,"10,815,966","$39,217",0.07%,-8.99%,-24.66%
TLE,1074,Tattoocoin (L...,? ,$0.194537,?,*,Low Vol,-0.42%,?
VTY,1040,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.42%,-2.29%,-6.92%
IMX,506,Impact,"$21,135 ",$0.000193,"109,506,246","$1,164",-0.42%,-6.10%,-13.00%
XP,423,XP,"$524,459 ",$0.000004,"145,618,800,781","$1,276",-0.84%,-17.47%,-33.49%
PDC,226,Project Decorum,"$6,819,900 ",$0.136398,"50,000,000",*,"$23,740",1.17%,-0.18%
TER,884,TerraNova,? ,$34.73,?,"$60,456",-0.30%,-6.90%,18.70%
YAC,631,Yacoin,"$133,970 ",$0.001131,"118,473,736",Low Vol,-0.42%,-5.11%,-22.70%
UNO,149,Unobtanium,"$16,327,645 ",$82.54,"197,814","$111,318",-0.03%,-2.91%,-8.73%
OMC,1088,Omicron,? ,$0.160453,?,*,Low Vol,?,-5.25%
ZEC,17,Zcash,"$432,882,241 ",$198.77,"2,177,794","$32,997,700",-0.40%,-2.82%,-18.15%
NANOX,961,Project-X,? ,"$208,077",?,*,Low Vol,-0.19%,106.35%
OMG,11,OmiseGO,"$1,065,299,261 ",$10.84,"98,312,024",*,"$87,045,300",0.57%,-5.02%
ITI,424,iTicoin,"$522,483 ",$16.33,"32,000",*,"$97,527",0.75%,2.17%
GPL,722,Gold Pressed ...,"$53,422 ",$0.230138,"232,131",Low Vol,-0.35%,-6.71%,-17.43%
CVCOIN,291,CVCoin,"$3,346,460 ",$0.429926,"7,783,804",*,"$1,657",-10.69%,?
KED,660,Darsek,"$98,477 ",$0.007776,"12,663,580",Low Vol,?,-45.18%,-45.20%
ZEN,163,ZenCash,"$14,547,309 ",$6.84,"2,125,600","$190,952",-0.37%,-9.02%,-32.73%
VIVO,402,VIVO,"$759,891 ",$3.12,"243,492","$62,614",-4.59%,7.15%,?
ASN,933,Aseancoin,? ,$0.003823,?,"$1,230",0.73%,-6.14%,-30.62%
ZER,445,Zero,"$289,263 ",$0.194541,"1,486,900","$1,343",-1.35%,32.82%,-8.98%
CRAVE,300,Crave,"$3,004,996 ",$2.20,"1,368,090",*,"$13,719",-0.34%,3.29%
CMT,809,Comet,"$20,322 ",$0.023283,"872,830",Low Vol,-0.04%,1.35%,-10.80%
ZET,429,Zetacoin,"$475,691 ",$0.002855,"166,626,191","$377,207",-0.43%,-64.75%,-82.78%
INFX,391,Influxcoin,"$904,519 ",$0.540533,"1,673,383","$94,956",0.50%,-14.15%,1.07%
BITCNY,184,bitCNY,"$11,616,177 ",$0.148372,"78,290,900",*,"$444,328",-1.39%,?
VTA,776,Virtacoin,"$29,072 ",$0.000006,"5,201,310,113",Low Vol,-0.36%,1.13%,-60.11%
BPC,529,Bitpark Coin,"$1,623,098 ",$0.021641,"75,000,000",*,Low Vol,-0.42%,-5.80%
NBIT,1055,netBit,? ,$0.020783,?,*,Low Vol,-0.35%,-2.40%
DMC,867,DynamicCoin,? ,$0.999343,?,"$1,430,240",0.00%,0.08%,-0.01%
SKC,1061,Skeincoin,? ,$0.001716,?,Low Vol,-0.35%,-5.83%,-31.94%
SLFI,852,Selfiecoin,"$4,205 ",$0.000039,"107,829,281",Low Vol,-0.42%,-5.11%,-15.18%
SHIFT,158,Shift,"$15,293,771 ",$1.37,"11,184,072",*,"$210,010",1.19%,-3.47%
888,636,OctoCoin,"$124,355 ",$0.002491,"49,914,020",Low Vol,-0.40%,-9.50%,-16.62%
AGRS,172,Agoras Tokens,"$12,929,784 ",$0.307852,"42,000,000",*,"$23,932",-0.04%,-10.19%
ZSE,1029,ZSEcoin,? ,$0.007637,?,Low Vol,-0.30%,-4.94%,-9.51%
WBB,287,Wild Beast Block,"$3,558,497 ",$1.48,"2,408,882","$2,423",-0.27%,-5.92%,-18.85%
WBC,498,WalletBuilder...,"$46,205 ",$2.48,"18,605",*,"$4,533",39.32%,-15.37%
BRAT,922,BRAT,? ,$0.000195,?,*,"$3,298",23.19%,-32.42%
ASAFE2,714,AllSafe,"$56,752 ",$0.007067,"8,030,000",*,Low Vol,7.76%,0.96%
SWT,168,Swarm City,"$13,204,319 ",$1.73,"7,634,231",*,"$255,138",-0.42%,-3.42%
DP,912,DigitalPrice,? ,$0.061759,?,*,"$5,780",-0.37%,5.97%
OFF,780,Cthulhu Offer...,"$28,127 ",$0.010728,"2,621,898",Low Vol,-0.21%,-7.30%,-18.47%
DPAY,788,DPAY,"$24,812 ",$0.000312,"79,541,001",Low Vol,-0.42%,26.47%,-0.08%
CYP,630,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,959,Gycoin,? ,$0.005349,?,Low Vol,27.27%,-0.11%,-51.61%
POT,141,PotCoin,"$17,602,854 ",$0.080763,"217,956,637","$2,130,000",1.10%,-8.61%,-19.10%
PIVX,36,PIVX,"$175,520,286 ",$3.23,"54,264,205",*,"$1,037,890",-0.03%,3.05%
FYN,531,FundYourselfNow,"$1,422,994 ",$1.67,"850,000",*,Low Vol,-0.18%,-12.75%
XCO,715,X-Coin,"$56,023 ",$0.004523,"12,384,976",*,Low Vol,-0.35%,-9.66%
POP,771,PopularCoin,"$30,834 ",$0.000009,"3,372,875,244",Low Vol,-34.32%,-48.43%,-51.76%
CYC,1069,Cycling Coin,? ,$0.000897,?,*,Low Vol,-0.42%,-0.80%
TGC,642,Tigercoin,"$118,835 ",$0.002730,"43,536,800",Low Vol,-0.35%,-20.51%,-20.58%
RPC,754,RonPaulCoin,"$37,358 ",$0.043321,"862,350",Low Vol,-0.42%,-5.20%,-21.69%
ARC,523,Arcade Token,"$8,416,050 ",$4.46,"1,888,036",*,Low Vol,-0.28%,-3.86%
LBTC,513,LiteBitcoin,"$9,640 ",$0.003023,"3,188,280","$1,776",2.63%,-13.22%,-26.61%
XC,204,XCurrency,"$9,580,701 ",$1.64,"5,845,562",*,"$2,769",-0.42%,-5.30%
BTSR,563,BTSR,"$403,678 ",$0.122876,"3,285,250",*,Low Vol,-0.42%,?
TIPS,228,FedoraCoin,"$6,628,777 ",$0.000015,"443,168,182,458","$14,780",-2.39%,-17.57%,4.63%
POE,132,Po.et,"$20,979,218 ",$0.009820,"2,136,283,004",*,"$45,969",3.15%,5.86%
DUB,1006,Dubstep,? ,$0.001014,?,*,Low Vol,-0.34%,?
BIP,712,BipCoin,"$57,582 ",$0.037434,"1,538,251",Low Vol,-0.42%,-8.45%,-18.12%
VASH,306,VPNCoin,"$2,875,716 ",$0.007183,"400,339,746",*,"$395,124",-2.37%,-1.45%
BITGOLD,611,bitGold,"$164,983 ",$1833.77,89.9694,*,Low Vol,14.86%,?
RBY,165,Rubycoin,"$14,084,856 ",$0.568830,"24,761,098",*,"$79,908",-1.62%,-9.24%
RBX,469,Ripto Bux,"$138,875 ",$0.000364,"381,236,123",*,"$3,434",0.77%,-34.51%
BITBTC,455,bitBTC,"$219,819 ",$3909.12,56.2323,*,"$14,743",-0.79%,?
DOPE,258,DopeCoin,"$4,591,392 ",$0.041332,"111,085,648",*,"$4,937,020",3.91%,56.13%
RBT,689,Rimbit,"$72,619 ",$0.000629,"115,499,623",*,Low Vol,-0.32%,-0.58%
MLN,88,Melon,"$39,681,479 ",$66.20,"599,400",*,"$375,401",0.05%,-10.69%
SLR,229,SolarCoin,"$6,462,413 ",$0.176496,"36,615,068",*,"$34,991",-0.07%,-4.48%
SLS,164,SaluS,"$14,227,608 ",$14.17,"1,004,165",*,"$2,450",3.20%,-1.18%
STORJ,80,Storj,"$46,572,737 ",$0.480993,"96,826,225",*,"$623,801",-0.94%,-10.10%
KARMA,1053,Karmacoin,? ,$0.000039,?,Low Vol,-0.42%,-5.15%,?
SKIN,334,SkinCoin,"$2,101,148 ",$0.023827,"88,183,483",*,"$37,923",3.44%,11.60%
VERI,37,Veritaseum,"$165,842,570 ",$82.46,"2,011,134",*,"$458,261",-1.39%,-5.70%
