symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,210,UNO,UNO,"$11,203,747",$56.63,"197,835","$30,932",1.19%,-3.97%
CrevaCoin,593,CREVA,CREVA,"$20,349",$0.000559,"36,390,750",$664,0.75%,-1.52%
AudioCoin,402,ADC,ADC,"$1,657,915",$0.001991,"832,863,580","$2,071",0.72%,48.07%
MACRON,800,MCRN,MCRN,"$56,743",$0.000141,"401,421,401",*,Low Vol,8.49%
OctoCoin,751,888,888,"$87,599",$0.001751,"50,023,900",Low Vol,0.74%,-9.81%
Substratum,133,SUB,SUB,"$26,305,740",$0.116350,"226,091,449",*,"$394,327",-6.59%
AdShares,415,ADST,ADST,"$1,367,581",$0.113225,"12,078,440",*,"$2,154",0.74%
PlayerCoin,583,PLACO,PLACO,"$52,370",$0.001491,"35,120,000","$20,218",-0.65%,-12.68%
BriaCoin,471,BRIA,BRIA,"$664,721",$1.41,"470,599",*,"$2,068",3.71%
Aces,1148,ACES,ACES,?,$0.000062,?,*,Low Vol,0.73%
Hedge,301,HDG,HDG,"$4,720,486",$1.27,"3,709,674",*,"$112,266",1.07%
Deutsche eMark,515,DEM,DEM,"$350,433",$0.012608,"27,793,416","$5,646",40.83%,33.63%
KushCoin,714,KUSH,KUSH,"$131,657",$0.024177,"5,445,524",Low Vol,0.74%,8.01%
PoSToken,484,POS,POS,"$518,757",$0.896012,"578,962",*,"$8,173",0.45%
Darcrus,425,DAR,DAR,"$1,289,922",$0.094844,"13,600,388",*,"$2,085",2.42%
EarthCoin,463,EAC,EAC,"$710,542",$0.000062,"11,468,770,263","$2,041",-49.20%,0.02%
Bismuth,380,BIS,BIS,"$2,244,878",$0.459398,"4,886,565","$13,024",-1.61%,19.02%
Po.et,216,POE,POE,"$10,675,156",$0.004997,"2,136,283,004",*,"$12,662",0.17%
Peacecoin,1092,PEC,PEC,?,$0.001926,?,*,Low Vol,0.73%
Renos,421,RNS,RNS,"$1,324,323",$0.039703,"33,356,077",*,"$4,456",-8.69%
Golfcoin,1164,GOLF,GOLF,?,$0.000062,?,Low Vol,0.75%,0.65%
Ethereum,2,ETH,ETH,"$29,445,580,203",$308.54,"95,434,593","$302,501,000",-0.11%,-0.07%
HOdlcoin,537,HODL,HODL,"$250,315",$0.001740,"143,883,035",$649,0.73%,0.64%
Spots,796,SPT,SPT,"$57,544",$0.002568,"22,406,021",Low Vol,0.74%,14.00%
Obsidian,256,ODN,ODN,"$6,974,862",$0.285855,"24,400,000",*,"$47,417",0.66%
Tattoocoin (L...,1146,TLE,TLE,?,$0.043990,?,*,Low Vol,0.73%
KashhCoin,1155,KASHH,KASHH,?,$0.000013,?,*,Low Vol,-50.68%
LinkedCoin,1117,LKC,LKC,?,$0.000124,?,Low Vol,0.75%,0.67%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.049244,?,*,"$19,466",-5.88%
GBCGoldCoin,856,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,-8.97%,-8.96%
SOILcoin,833,SOIL,SOIL,"$39,765",$0.006974,"5,702,048",Low Vol,0.71%,5.20%
Dollarcoin,725,DLC,DLC,"$118,823",$0.013048,"9,106,714",Low Vol,0.73%,1.82%
Abncoin,946,ABN,ABN,$568,$0.008389,"67,700",Low Vol,0.74%,-16.47%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,366,717",$1.86,"1,809,800","$108,437",0.77%,4.04%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,643,762",$1.87,"1,413,648",*,"$8,399",-10.54%
YashCoin,614,YASH,YASH,"$3,169,446",$0.316937,"10,000,241",*,Low Vol,-14.34%
MustangCoin,819,MST,MST,"$45,470",$0.072136,"630,343",Low Vol,0.74%,-34.36%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1187,OP,OP,?,$0.000808,?,*,Low Vol,0.75%
Tao,284,XTO,XTO,"$5,564,746",$0.170707,"32,598,229","$5,641",0.73%,-7.72%
Antimatter,1123,ANTX,ANTX,?,$0.000038,?,Low Vol,0.84%,-38.90%
Quantum Resis...,105,QRL,QRL,"$38,428,936",$0.739018,"52,000,000",*,"$185,881",3.27%
InvisibleCoin,1098,IVZ,IVZ,?,$0.130851,?,*,Low Vol,0.75%
Impact,905,IMX,IMX,"$13,720",$0.000125,"109,508,955",Low Vol,1.12%,-48.98%
Trollcoin,669,TROLL,TROLL,"$270,037",$0.000479,"563,314,268",Low Vol,-1.53%,-34.46%
netBit,1184,NBIT,NBIT,?,$0.013793,?,*,Low Vol,0.75%
WhiteCoin,245,XWC,XWC,"$7,718,214",$0.031066,"248,444,097",*,"$331,097",-1.84%
Kurrent,812,KURT,KURT,"$49,989",$0.005039,"9,919,485",Low Vol,-0.20%,-6.12%
Phoenixcoin,530,PXC,PXC,"$279,057",$0.004533,"61,560,333",$507,0.74%,-4.20%
Jinn,268,JINN,JINN,"$6,255,744",$106.57,"58,703",*,"$1,385",0.50%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1118,IRL,IRL,?,$0.001367,?,Low Vol,0.75%,-18.38%
Tyrocoin,1062,TYC,TYC,?,$0.025412,?,$864,0.73%,-68.71%
BritCoin,529,BRIT,BRIT,"$280,541",$0.013191,"21,268,092",$669,1.03%,-31.60%
Opus,365,OPT,OPT,"$2,492,201",$0.017791,"140,080,549",*,$986,0.60%
Bitradio,427,BRO,BRO,"$1,231,921",$0.212580,"5,795,093",*,"$4,570",-4.22%
Helleniccoin,329,HNC,HNC,"$3,543,075",$0.055795,"63,501,879","$20,157",0.73%,10.79%
Bitcoin Silver,999,BTCS,BTCS,?,$0.013965,?,*,"$35,603",6.12%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000350,?,"$15,709",3.15%,3.49%
bitGold,727,BITGOLD,BITGOLD,"$117,963",$1311.15,89.9694,*,Low Vol,-0.39%
FireFlyCoin,1116,FFC,FFC,?,$0.000062,?,Low Vol,0.74%,0.67%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,490,DDF,DDF,"$486,170",$0.094986,"5,118,307",*,$802,0.22%
Regalcoin,954,REC,REC,?,$76.55,?,"$4,066,200",0.88%,-3.26%
DraftCoin,448,DFT,DFT,"$875,008",$0.448930,"1,949,096",*,"$8,523",0.43%
Terracoin,324,TRC,TRC,"$3,834,822",$0.179362,"21,380,350","$1,494",1.85%,-7.29%
BeaverCoin,803,BVC,BVC,"$55,358",$0.017770,"3,115,258",Low Vol,?,23.02%
Bitcrystals,258,BCY,BCY,"$6,867,483",$0.295591,"23,233,059",*,"$64,029",0.55%
808Coin,445,808,808,"$904,749",$0.000994,"910,624,824","$18,384",3.16%,2.05%
Frazcoin,931,FRAZ,FRAZ,"$3,648",$0.000423,"8,627,072",Low Vol,0.83%,-68.67%
PinkCoin,252,PINK,PINK,"$7,350,568",$0.020116,"365,399,950","$338,548",0.95%,-3.58%
Skeincoin,1167,SKC,SKC,?,$0.001864,?,Low Vol,0.73%,3.37%
GoldBlocks,740,GB,GB,"$107,057",$0.007467,"14,336,584",Low Vol,0.59%,-7.75%
EuropeCoin,312,ERC,ERC,"$4,236,272",$0.426290,"9,937,536","$40,632",0.36%,7.37%
BigUp,695,BIGUP,BIGUP,"$170,825",$0.000081,"2,099,720,476",Low Vol,0.61%,93.89%
Enigma,930,XNG,XNG,"$4,047",$0.243434,"16,627",Low Vol,0.75%,10.30%
RonPaulCoin,794,RPC,RPC,"$59,345",$0.066953,"886,379",Low Vol,0.74%,-2.79%
Swapcoin,1161,SWP,SWP,?,$0.169276,?,*,Low Vol,0.00%
Einsteinium,170,EMC2,EMC2,"$15,885,802",$0.073761,"215,367,416","$2,148,570",1.48%,13.39%
vSlice,264,VSL,VSL,"$6,521,832",$0.195320,"33,390,496",*,"$237,747",0.49%
Lampix,272,PIX,PIX,"$6,001,919",$0.052963,"113,322,017",*,"$12,309",-0.57%
Emercoin,151,EMC,EMC,"$20,991,176",$0.513056,"40,914,006","$378,249",-2.18%,10.00%
I/O Coin,84,IOC,IOC,"$56,063,976",$3.42,"16,376,551",*,"$235,018",-1.85%
Litecoin,5,LTC,LTC,"$3,036,067,252",$56.62,"53,618,407","$83,375,400",0.56%,-0.78%
CasinoCoin,255,CSC,CSC,"$6,986,892",$0.181002,"38,601,187","$22,159",0.80%,17.39%
Gold Pressed ...,874,GPL,GPL,"$26,215",$0.105811,"247,751",Low Vol,1.67%,-28.19%
Doubloon,591,BOAT,BOAT,"$25,014",$0.001349,"18,547,845",$711,0.76%,-21.86%
Cryptonite,517,XCN,XCN,"$342,053",$0.000936,"365,623,589","$1,364",0.56%,-23.16%
Bitcurrency,690,BTCR,BTCR,"$189,720",$0.001119,"169,598,616",*,Low Vol,0.65%
1337,604,1337,1337,"$1,719",$0.000045,"38,507,275",*,"$3,390",-0.43%
BitcoinZ,311,BTCZ,BTCZ,"$4,239,690",$0.011445,"370,450,047","$116,952",3.10%,17.07%
iEthereum,995,IETH,IETH,?,$0.018334,?,*,"$49,544",-1.56%
LiteBitcoin,602,LBTC,LBTC,"$4,295",$0.001347,"3,188,280",$888,0.65%,-27.42%
SkinCoin,431,SKIN,SKIN,"$1,136,121",$0.012884,"88,183,483",*,"$55,830",-0.57%
WomenCoin,514,WOMEN,WOMEN,"$375,251",$0.008486,"44,220,400","$4,687",0.53%,-6.49%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$18,378,785",$25.88,"710,113",*,"$520,057",0.54%
Ripto Bux,726,RBX,RBX,"$118,430",$0.000311,"381,236,123",*,Low Vol,0.75%
FujiCoin,499,FJC,FJC,"$457,377",$0.000395,"1,158,860,920","$1,012",0.04%,-16.31%
Gapcoin,753,GAP,GAP,"$85,257",$0.007207,"11,829,177",Low Vol,0.73%,0.10%
Capricoin,460,CPC,CPC,"$749,206",$0.376477,"1,990,045",*,"$66,706",-2.15%
I0Coin,666,I0C,I0C,"$284,221",$0.013545,"20,983,613",Low Vol,0.74%,1.06%
Bolivarcoin,554,BOLI,BOLI,"$158,533",$0.019720,"8,039,075","$1,091",0.84%,6.56%
Hyper,1067,HYPER,HYPER,?,$0.032711,?,$670,0.73%,-12.41%
Nuls,1025,NULS,NULS,?,$0.113392,?,*,"$7,637",0.75%
Karmacoin,1149,KARMA,KARMA,?,$0.000062,?,Low Vol,0.74%,?
Paccoin,1049,PAC,PAC,?,$3.1e-07,?,"$1,999",-18.30%,-30.70%
bitEUR,572,BITEUR,BITEUR,"$72,999",$1.25,"58,428",*,$809,1.49%
Ammo Rewards,879,AMMO,AMMO,"$24,163",$0.000311,"77,777,777",*,Low Vol,-16.04%
DNotes,306,NOTE,NOTE,"$4,396,052",$0.034207,"128,514,735","$70,777",-2.92%,-4.17%
Jewels,828,JWL,JWL,"$41,380",$0.002050,"20,181,636",*,Low Vol,0.74%
Hush,308,HUSH,HUSH,"$4,319,750",$1.93,"2,242,500","$34,693",-0.23%,1.80%
GoldUnionCoin,1105,GUC,GUC,?,$0.372794,?,*,Low Vol,123.73%
Ethbits,438,ETBS,ETBS,"$1,004,613",$0.721910,"1,391,604",*,$861,0.00%
Pesobit,672,PSB,PSB,"$258,000",$0.007704,"33,487,316",*,Low Vol,0.75%
FundYourselfNow,409,FYN,FYN,"$1,472,549",$1.73,"850,000",*,"$1,434",0.12%
Verge,69,XVG,XVG,"$78,567,927",$0.005542,"14,176,792,787","$3,012,650",-2.08%,2.93%
ChainCoin,377,CHC,CHC,"$2,303,267",$0.144919,"15,893,480","$6,201",3.03%,0.08%
Dix Asset,601,DIX,DIX,"$6,826",$6.8e-08,"100,000,000,000",*,$821,-6.92%
Steem Dollars,339,SBD,SBD,"$3,241,120",$0.977668,"3,315,154",*,"$25,863",0.24%
Dashs,1172,DASHS,DASHS,?,$0.018453,?,Low Vol,0.75%,-12.08%
REAL,327,REAL,REAL,"$3,738,763",$0.371801,"10,055,817",*,"$18,492",2.84%
Metaverse ETP,59,ETP,ETP,"$98,684,934",$4.37,"22,600,000","$7,594,680",2.52%,9.89%
REX,393,REX,REX,"$1,959,851",$0.226291,"8,660,756",*,"$2,954",-0.01%
MyBit Token,275,MYB,MYB,"$5,913,385",$2.26,"2,616,334",*,"$16,153",0.48%
TurboCoin,1183,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.75%
Voise,294,VOISE,VOISE,"$5,015,410",$0.007800,"643,012,000",*,"$82,124",7.11%
Darsek,715,KED,KED,"$128,373",$0.009629,"13,332,430",Low Vol,0.75%,?
Breakout,364,BRK,BRK,"$2,496,006",$0.137581,"18,142,083","$83,810",2.19%,4.39%
COSS,257,COSS,COSS,"$6,898,503",$0.083114,"83,000,000",*,"$213,658",-2.40%
BT2 [CST],970,BT2,BT2,?,$920.02,?,*,"$225,927",0.63%
Ethereum Classic,12,ETC,ETC,"$1,049,064,453",$10.82,"96,985,629","$21,815,500",0.03%,-0.61%
Sterlingcoin,682,SLG,SLG,"$226,085",$0.053931,"4,192,116",Low Vol,0.74%,52.88%
SaluS,168,SLS,SLS,"$15,902,335",$15.83,"1,004,690",*,"$168,621",0.66%
Primecoin,357,XPM,XPM,"$2,698,624",$0.127616,"21,146,440","$386,390",1.69%,1.97%
Status,44,SNT,SNT,"$139,912,901",$0.040315,"3,470,483,788",*,"$3,716,850",-0.37%
EOT Token,361,EOT,EOT,"$2,611,759",$0.316159,"8,260,903",*,"$19,013",8.23%
42-coin,501,42,42,"$445,032",$10596.00,41.999999,$752,-2.13%,-4.01%
Storjcoin X,989,SJCX,SJCX,?,$0.422313,?,*,"$75,859",2.60%
Minex,1021,MINEX,MINEX,?,$0.041555,?,*,"$8,927",0.73%
Walton,37,WTC,WTC,"$164,480,103",$6.61,"24,898,178",*,"$12,482,500",-4.03%
Kore,221,KORE,KORE,"$10,179,831",$5.03,"2,021,982",*,"$1,705,870",-0.51%
WeTrust,130,TRST,TRST,"$26,985,211",$0.292848,"92,147,500",*,"$296,410",2.66%
LandCoin,1091,LDCN,LDCN,?,$0.002535,?,*,Low Vol,-4.07%
Evotion,744,EVO,EVO,"$104,030",$0.033144,"3,138,692",Low Vol,-2.53%,-12.45%
Expanse,163,EXP,EXP,"$17,001,362",$2.15,"7,906,397","$1,274,560",0.25%,9.29%
PutinCoin,345,PUT,PUT,"$3,070,276",$0.015295,"200,737,265","$1,726",19.08%,1.47%
eLTC,1142,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,6.62%
TenX,31,PAY,PAY,"$190,711,746",$1.82,"104,661,310",*,"$1,265,380",0.66%
FirstCoin,955,FRST,FRST,?,$16.66,?,"$2,526,110",0.79%,1.44%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.40%,-90.88%
Maecenas,202,ART,ART,"$12,456,595",$0.413152,"30,150,150",*,"$30,022",-0.07%
BowsCoin,862,BSC,BSC,"$29,311",$0.005281,"5,550,102",Low Vol,0.75%,15.64%
Polybius,214,PLBT,PLBT,"$10,974,897",$2.88,"3,808,454",*,"$23,913",0.59%
DaxxCoin,668,DAXX,DAXX,"$272,505",$0.000553,"492,766,960",Low Vol,-8.49%,-8.86%
Breakout Stake,340,BRX,BRX,"$3,231,272",$0.515512,"6,268,082",*,"$1,166,790",-2.03%
Tierion,147,TNT,TNT,"$22,133,209",$0.052385,"422,513,667",*,"$261,153",-0.63%
PetroDollar,747,XPD,XPD,"$98,448",$0.001538,"63,993,275",Low Vol,0.74%,-18.18%
CannabisCoin,387,CANN,CANN,"$2,005,485",$0.025967,"77,231,176","$42,866",-0.22%,4.79%
President Joh...,1076,GARY,GARY,?,$0.087917,?,*,Low Vol,0.73%
GanjaCoin,1031,MRJA,MRJA,?,$0.006959,?,"$4,362",-70.44%,-82.90%
MaxCoin,640,MAX,MAX,"$566,070",$0.009320,"60,738,117",Low Vol,0.74%,-1.02%
VIP Tokens,885,VIP,VIP,"$20,740",$0.000249,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.003786,?,"$11,220",-17.81%,-11.43%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,997,539",$1.83,"38,295,641",*,"$834,179",0.68%
Santiment Net...,206,SAN,SAN,"$12,128,986",$0.216713,"55,967,968",*,"$338,579",0.08%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$141,818",$0.000010,"14,491,014,421",Low Vol,0.68%,-3.00%
Aion,996,AION,AION,?,$0.578912,?,*,"$49,005",2.89%
TAGRcoin,872,TAGR,TAGR,"$26,429",$0.000683,"38,669,634",*,Low Vol,0.74%
Interzone,546,ITZ,ITZ,"$201,546",$0.187534,"1,074,718","$16,148",0.76%,-27.67%
Cardano,14,ADA,ADA,"$747,327,067",$0.028824,"25,927,070,538",*,"$5,384,780",-0.60%
Cannacoin,704,CCN,CCN,"$152,205",$0.032388,"4,699,405",Low Vol,0.72%,-7.61%
Primulon,1143,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.73%,0.65%
Wyvern,774,WYV,WYV,"$72,312",$0.043555,"1,660,257",*,Low Vol,0.40%
Bata,467,BTA,BTA,"$694,029",$0.139319,"4,981,585","$4,053",1.46%,6.45%
Burst,209,BURST,BURST,"$11,612,174",$0.006450,"1,800,339,818","$106,416",-0.69%,1.29%
PeopleCoin,1102,MEN,MEN,?,$0.000497,?,Low Vol,0.73%,34.23%
DECENT,140,DCT,DCT,"$24,164,911",$0.470995,"51,306,089",*,"$113,667",0.80%
Wild Beast Block,513,WBB,WBB,"$384,064",$1.91,"201,043","$3,389",-1.88%,-19.22%
Crown,148,CRW,CRW,"$21,952,304",$1.39,"15,813,730","$59,047",3.24%,3.71%
Bitmark,389,BTM,BTM,"$2,003,361",$0.283167,"7,074,840","$12,846",-10.81%,-21.16%
iDice,706,ICE,ICE,"$149,779",$0.095339,"1,571,013",*,Low Vol,-22.69%
Zeitcoin,379,ZEIT,ZEIT,"$2,273,936",$0.000062,"36,971,144,943",$855,7.05%,4.77%
Feathercoin,136,FTC,FTC,"$26,077,119",$0.144726,"180,182,680","$5,162,830",10.36%,58.20%
MiloCoin,597,MILO,MILO,"$13,349",$0.001237,"10,789,954",$518,0.88%,-25.77%
CryptoEscudo,870,CESC,CESC,"$26,861",$0.000186,"144,105,100",Low Vol,0.74%,-3.67%
Crypto Bullion,432,CBX,CBX,"$1,119,721",$1.12,"1,003,649","$1,567",0.49%,-6.58%
President Trump,1039,PRES,PRES,?,$0.002455,?,*,"$2,803",0.79%
BestChain,1189,BEST,BEST,?,$0.001429,?,Low Vol,0.73%,10.94%
Etherparty,971,FUEL,FUEL,?,$0.033907,?,*,"$218,359",-0.99%
SIBCoin,160,SIB,SIB,"$18,074,468",$1.15,"15,720,756","$184,697",-1.13%,-3.21%
Elcoin,730,EL,EL,"$115,402",$0.010296,"11,208,967",*,Low Vol,-1.79%
Mineum,718,MNM,MNM,"$124,389",$0.013182,"9,436,367",Low Vol,0.73%,-20.97%
Creativecoin,394,CREA,CREA,"$1,956,725",$0.154913,"12,631,120","$7,634",-2.08%,-9.63%
Binance Coin,50,BNB,BNB,"$128,729,092",$1.30,"99,014,000",*,"$3,820,280",-3.10%
Vertcoin,28,VTC,VTC,"$231,239,667",$5.67,"40,806,400","$28,408,400",-0.10%,10.18%
Moeda Loyalty...,122,MDA,MDA,"$28,913,352",$1.47,"19,628,888",*,"$332,769",-1.12%
Stress,677,STS,STS,"$245,792",$0.000435,"565,134,332",Low Vol,0.75%,-11.91%
Shilling,845,SH,SH,"$34,803",$0.000904,"38,507,275",*,Low Vol,-44.15%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.35%
ProCurrency,523,PROC,PROC,"$295,908",$0.023090,"12,815,205",*,"$2,210",0.75%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,499,878",$2.40,"3,547,988","$57,591",0.36%,-2.95%
SixEleven,580,611,611,"$56,884",$0.133018,"427,639","$1,368",0.76%,2.14%
Neblio,88,NEBL,NEBL,"$52,979,226",$4.24,"12,507,224",*,"$673,014",-0.06%
bitUSD,336,BITUSD,BITUSD,"$3,286,876",$0.989844,"3,320,600",*,"$123,482",1.32%
STEX,1020,STEX,STEX,?,$0.118275,?,*,"$10,517",0.48%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,315,PRO,PRO,"$4,078,250",$0.290118,"14,057,212",*,"$103,362",-0.37%
CryptoInsight,417,TKR,TKR,"$1,361,495",$0.108661,"12,529,747",*,"$27,285",-0.04%
FuelCoin,656,FC2,FC2,"$410,306",$0.004039,"101,596,078",Low Vol,0.74%,49.08%
T-coin,1072,TCOIN,TCOIN,?,$0.000064,?,Low Vol,1.16%,1.43%
UltraCoin,643,UTC,UTC,"$551,000",$0.012427,"44,340,723",Low Vol,0.74%,-7.21%
Circuits of V...,304,COVAL,COVAL,"$4,535,660",$0.004536,"1,000,000,000",*,"$441,525",-0.04%
SecureCoin,769,SRC,SRC,"$73,551",$0.009036,"8,140,001",Low Vol,-2.06%,-7.34%
Prospectors Gold,269,PGL,PGL,"$6,201,643",$0.096149,"64,500,000",*,$720,0.01%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,000",$0.031858,"1,381,121",Low Vol,0.58%,-2.17%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015533,?,*,Low Vol,0.74%
RubleBit,1106,RUBIT,RUBIT,?,$0.003185,?,Low Vol,4.51%,17.27%
Slimcoin,731,SLM,SLM,"$115,084",$0.007704,"14,937,439",Low Vol,0.74%,-16.80%
8Bit,676,8BIT,8BIT,"$245,983",$0.211250,"1,164,415",*,Low Vol,0.73%
Bitcoin Plus,322,XBC,XBC,"$3,941,854",$38.55,"102,242",*,"$19,428",2.43%
ZCoin,89,XZC,XZC,"$51,238,870",$15.38,"3,330,443","$1,540,080",-2.52%,2.83%
PlatinumBAR,547,XPTX,XPTX,"$194,872",$0.550476,"354,006",$529,1.35%,12.94%
Cabbage,868,CAB,CAB,"$27,399",$0.002609,"10,499,996",*,Low Vol,-0.33%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.805486,?,*,"$1,280,370",-0.59%
eBTC,359,EBTC,EBTC,"$2,638,379",$0.128299,"20,564,300",*,"$99,043",-8.41%
Modum,139,MOD,MOD,"$24,662,783",$1.42,"17,366,200",*,"$843,813",0.15%
Etheriya,533,RIYA,RIYA,"$257,370",$0.162735,"1,581,531",*,"$16,519",0.73%
Dimecoin,217,DIME,DIME,"$10,670,352",$0.000020,"536,667,841,616","$3,653",2.74%,33.00%
Macro,1000,MCR,MCR,?,$3.32,?,*,"$35,582",0.77%
Rupee,266,RUP,RUP,"$6,508,865",$0.295405,"22,033,700","$553,342",-10.68%,104.72%
Uro,795,URO,URO,"$57,985",$0.048028,"1,207,310",Low Vol,0.74%,20.84%
Dinastycoin,627,DCY,DCY,"$860,372",$0.000606,"1,420,858,063",Low Vol,0.74%,-6.84%
E-Dinar Coin,239,EDR,EDR,"$8,469,218",$0.009557,"886,211,988","$668,234",0.74%,2.21%
Hive,225,HVN,HVN,"$9,841,913",$0.026245,"375,000,000",*,"$188,214",3.35%
PRIZM,226,PZM,PZM,"$9,840,190",$1.00,"9,791,624",*,"$3,954",0.62%
StrongHands,1056,SHND,SHND,?,$2.2e-08,?,"$1,210",0.83%,9.18%
Bottlecaps,555,CAP,CAP,"$158,072",$0.000809,"195,432,642","$1,298",0.74%,29.81%
HEAT,267,HEAT,HEAT,"$6,326,219",$0.212035,"29,835,728",*,"$23,067",0.76%
Lisk,17,LSK,LSK,"$563,113,976",$4.93,"114,253,420",*,"$7,561,800",0.61%
Environ,948,ENV,ENV,$450,$0.000003,"132,717,518",*,Low Vol,0.65%
CampusCoin,588,CMPCO,CMPCO,"$43,069",$0.000299,"144,067,527","$2,290",-10.05%,61.13%
Global Curren...,287,GCR,GCR,"$5,253,055",$0.050842,"103,320,967",*,"$30,314",0.44%
FuturXe,497,FXE,FXE,"$465,769",$1.98,"235,421",*,"$100,905",0.73%
Theresa May Coin,544,MAY,MAY,"$208,186",$0.009192,"22,649,800","$1,026",0.75%,18.71%
RSGPcoin,896,RSGP,RSGP,"$17,162",$9.94,"1,726",*,Low Vol,-4.07%
BitBar,443,BTB,BTB,"$911,994",$26.11,"34,929","$1,318",3.99%,54.60%
MojoCoin,550,MOJO,MOJO,"$182,174",$0.015031,"12,120,214",*,"$1,247",-0.43%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.51%
Solaris,414,XLR,XLR,"$1,374,497",$2.27,"606,250","$16,940",33.18%,30.99%
Rupaya,564,RUPX,RUPX,"$102,649",$0.016919,"6,067,086","$1,836",37.91%,-22.41%
Civic,51,CVC,CVC,"$125,851,092",$0.367234,"342,700,000",*,"$4,521,560",-3.42%
