symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,283,iXledger,"$5,032,688",$0.140661,"35,778,844",*,"$88,988",-5.37%,-26.15%
BTCD,59,BitcoinDark,"$104,700,462",$81.23,"1,288,862","$132,053",-1.21%,-6.19%,-3.73%
JNS,362,Janus,"$2,496,601",$0.109421,"22,816,470",*,"$2,632",0.60%,3.46%
UNITS,746,GameUnits,"$95,144",$0.027395,"3,472,983",*,Low Vol,-0.79%,-11.28%
SND,976,Sand Coin,?,$1.79,?,*,"$10,384",0.29%,27.30%
MAR,552,Marijuanacoin,"$52,591",$0.039087,"1,345,501",$528,-1.01%,1.63%,10.37%
SNC,367,SunContract,"$2,427,689",$0.022539,"107,712,011",*,"$145,104",2.83%,-7.87%
SIC,947,Swisscoin,?,$0.000606,?,"$131,055",-9.81%,12.37%,?
XBL,482,Billionaire T...,"$508,472",$0.153368,"3,315,372",*,"$7,470",0.26%,-10.94%
SNGLS,67,SingularDTV,"$84,145,200",$0.140242,"600,000,000",*,"$1,096,010",-1.72%,-6.21%
MAX,459,MaxCoin,"$749,331",$0.012359,"60,628,405","$1,818",-4.55%,-3.65%,-10.67%
SNM,106,SONM,"$36,645,757",$0.101907,"359,600,000",*,"$845,748",0.92%,0.81%
SDP,902,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$89,826,879",$0.025883,"3,470,483,788",*,"$1,447,830",-0.99%,-3.51%
PAC,1013,Paccoin,?,$1.7e-07,?,$899,-0.33%,0.57%,15.30%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.73%
AHT,594,Bowhead,"$1,110,552",$0.138819,"8,000,000",*,Low Vol,-1.79%,51.68%
WILD,990,Wild Crypto,?,$0.092229,?,*,"$3,633",-10.72%,-10.15%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018539,?,"$15,728",-3.01%,15.08%,?
UGT,950,UG Token,?,$0.320552,?,*,"$99,389",-0.59%,-6.42%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,-0.95%,6.72%,-26.00%
MAO,407,Mao Zedong,"$1,327,814",$0.213563,"6,217,434","$4,277",-7.36%,4.17%,3.13%
XDE2,1138,XDE II,?,$3.59,?,*,Low Vol,-0.79%,6.79%
GUC,1074,GoldUnionCoin,?,$0.612215,?,*,Low Vol,-11.80%,-0.04%
MGM,895,Magnum,"$13,307",$0.003453,"3,853,346",Low Vol,-0.79%,-29.59%,5.29%
SHDW,674,Shadow Token,"$199,262",$0.028466,"7,000,000",*,Low Vol,-0.88%,22.73%
USDE,670,USDe,"$206,154",$0.000182,"1,134,236,104",Low Vol,-0.79%,6.75%,7.17%
DTB,236,Databits,"$8,183,661",$0.359756,"22,747,809",*,"$44,987",-3.83%,-19.29%
CME,1128,Cashme,?,$0.000061,?,Low Vol,-0.79%,?,-46.41%
TSE,790,Tattoocoin (S...,"$59,367",$0.000657,"90,421,856",*,Low Vol,-0.79%,13.38%
FUNK,676,The Cypherfunks,"$189,815",$0.000004,"46,022,932,499",Low Vol,-0.47%,-4.59%,2.84%
GUN,709,Guncoin,"$139,401",$0.000720,"193,676,878",Low Vol,-1.02%,-8.68%,11.42%
EVX,158,Everex,"$18,453,765",$1.12,"16,500,000",*,"$223,236",4.42%,-4.55%
GUP,224,Matchpool,"$9,199,500",$0.122660,"75,000,000",*,"$410,533",1.65%,-6.16%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,-0.79%,6.75%
TYCHO,460,Tychocoin,"$725,393",$0.144375,"5,024,368","$43,300",0.16%,9.60%,0.26%
CARBON,645,Carboncoin,"$301,531",$0.000020,"15,392,000,426",Low Vol,-26.93%,-37.98%,?
EVR,955,Everus,?,$3.95,?,*,"$60,345",0.58%,26.93%
CMT,821,Comet,"$42,639",$0.048851,"872,830",Low Vol,-0.79%,29.77%,-21.68%
ORME,963,Ormeus Coin,?,$0.508087,?,*,"$28,280",-3.23%,-0.17%
BET,1066,BetaCoin,?,$0.003999,?,Low Vol,6.15%,4.28%,-37.56%
CMP,126,Compcoin,"$24,969,991",$5.81,"4,294,516","$205,936",-1.78%,0.77%,5.83%
MRNG,1067,MorningStar,?,$0.001818,?,*,Low Vol,-0.79%,146.35%
LKC,1070,LinkedCoin,?,$0.000121,?,Low Vol,-0.83%,-26.12%,?
HUC,411,HunterCoin,"$1,299,126",$0.065917,"19,708,540","$18,188",-1.05%,-7.37%,-15.02%
LSK,17,Lisk,"$535,282,174",$4.70,"113,811,125",*,"$13,446,200",-0.02%,-5.06%
XBTS,882,Beatcoin,"$18,567",$0.012178,"1,524,686",Low Vol,-0.79%,6.75%,-6.10%
TTC,747,TittieCoin,"$93,493",$0.000074,"1,259,816,434",Low Vol,0.60%,-5.56%,-23.91%
SPORT,1126,SportsCoin,?,$0.000909,?,*,Low Vol,-0.83%,6.75%
VLT,497,Veltor,"$407,124",$0.733749,"554,855",$890,-0.79%,5.96%,5.25%
BUMBA,811,BumbaCoin,"$47,363",$0.002120,"22,336,098",Low Vol,-8.77%,-25.30%,-29.22%
GRT,687,Grantcoin,"$168,107",$0.003939,"42,679,157",*,Low Vol,?,5.15%
GRS,288,Groestlcoin,"$4,771,351",$0.069521,"68,632,089","$128,416",-6.51%,-28.45%,-25.49%
BLZ,874,BlazeCoin,"$21,388",$0.000035,"608,557,394",Low Vol,-2.53%,-11.74%,-4.00%
BLU,331,BlueCoin,"$3,181,110",$0.005535,"574,683,675","$3,868",1.08%,4.99%,8.20%
PEPECASH,172,Pepe Cash,"$15,777,651",$0.022479,"701,884,009",*,"$45,301",-0.83%,-4.82%
WGO,478,WavesGo,"$525,055",$0.052582,"9,985,510",*,"$1,358",-5.21%,23.15%
TRCT,373,Tracto,"$2,092,826",$1.85,"1,132,690",*,"$62,346",-2.64%,-1.69%
DOLLAR,898,Dollar Online,"$12,559",$0.016661,"753,776",Low Vol,-0.79%,11.19%,-4.92%
FLAX,706,Flaxscript,"$143,643",$0.025749,"5,578,620",Low Vol,-0.95%,43.26%,28.08%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.37%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,-0.83%,-19.94%,26.16%
SC,55,Siacoin,"$110,941,470",$0.003666,"30,264,083,025","$1,711,170",-1.23%,-9.02%,-12.77%
FTC,259,Feathercoin,"$6,675,527",$0.037272,"179,103,480","$52,478",0.26%,-1.20%,-1.27%
GRE,495,Greencoin,"$420,968",$0.000122,"3,461,480,641",*,"$2,790",-0.95%,-25.93%
GRC,191,GridCoin,"$13,378,945",$0.034278,"390,312,753","$46,711",-1.06%,0.04%,-6.65%
BLK,192,BlackCoin,"$13,352,011",$0.174670,"76,441,351",*,"$330,646",-1.44%,-11.59%
WGR,212,Wagerr,"$10,498,564",$0.057369,"183,000,000",*,"$31,664",-0.91%,1.12%
GRN,1046,Granite,?,$0.012299,?,Low Vol,-0.95%,5.69%,-4.95%
SPRTS,575,Sprouts,"$44,555,271",$0.000054,"819,187,320,225",*,Low Vol,0.96%,4.75%
BLC,724,Blakecoin,"$117,887",$0.007795,"15,122,697",Low Vol,0.09%,4.87%,-5.67%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.66%
MG,1014,Mind Gene,?,$0.014540,?,$882,-0.79%,3.25%,18.83%
XCXT,510,CoinonatX,"$271,530",$0.019325,"14,050,638","$2,931",-1.04%,-22.89%,8.78%
TOP,1094,TopCoin,?,$0.000666,?,Low Vol,-0.83%,-2.15%,-21.40%
CBD,1079,CBD Crystals,?,$0.001818,?,*,Low Vol,-0.79%,-15.73%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,-0.27%,2.97%,1.00%
WORM,551,HealthyWormCoin,"$53,228",$0.000485,"109,820,729",$662,-0.79%,-34.31%,-27.39%
MARX,1042,MarxCoin,?,$0.001086,?,Low Vol,-3.85%,-9.18%,-21.91%
MXT,393,MarteXcoin,"$1,557,790",$0.561886,"2,772,431","$5,039",-3.98%,10.44%,-28.55%
TELL,1108,Tellurion,?,$0.000072,?,Low Vol,-0.89%,-57.22%,-22.38%
RADS,207,Radium,"$10,984,100",$3.26,"3,370,855",*,"$208,544",-0.91%,-2.99%
KASHH,1141,KashhCoin,?,$0.000066,?,*,Low Vol,-0.63%,-41.88%
AV,1113,AvatarCoin,?,$0.025264,?,*,Low Vol,-0.59%,7.26%
RUPX,528,Rupaya,"$136,459",$0.022558,"6,049,368",$938,-0.83%,27.00%,-24.01%
IND,945,Indorse Token,?,$0.063342,?,*,"$161,450",-1.85%,-3.08%
EMC2,170,Einsteinium,"$16,069,273",$0.074818,"214,779,024","$1,479,980",0.79%,-12.76%,-19.08%
CBX,426,Crypto Bullion,"$1,094,924",$1.09,"1,003,119",$670,-12.73%,-40.46%,-38.73%
OPAL,668,Opal,"$209,148",$0.013812,"15,142,379",*,Low Vol,-0.96%,5.82%
GB,715,GoldBlocks,"$131,465",$0.008679,"15,148,318",Low Vol,-0.83%,-4.48%,6.25%
REAL,311,REAL,"$3,905,810",$0.388413,"10,055,817",*,"$8,120",0.23%,-2.45%
REX,584,REX,"$2,425,722",$0.280082,"8,660,756",*,Low Vol,0.21%,78.35%
DON,1099,Donationcoin,?,$0.000423,?,Low Vol,-0.97%,3.14%,2.74%
CTR,98,Centra,"$41,162,168",$0.605326,"68,000,000",*,"$1,222,320",2.96%,2.24%
FJC,458,FujiCoin,"$751,728",$0.000657,"1,144,982,446",$729,0.29%,-2.19%,-11.58%
CRYPT,606,CryptCoin,"$669,886",$0.110568,"6,058,587",Low Vol,-0.83%,?,?
REP,28,Augur,"$188,560,900",$17.14,"11,000,000",*,"$875,769",-0.15%,-5.09%
REQ,107,Request Network,"$36,504,301",$0.057397,"636,000,000",*,"$6,135,630",-1.87%,?
GLD,279,GoldCoin,"$5,210,782",$0.128433,"40,571,988","$35,931",-0.75%,0.57%,6.80%
FUCK,603,FuckToken,"$754,440",$0.014680,"51,393,048",*,Low Vol,0.29%,-39.21%
SUMO,434,Sumokoin,"$990,282",$0.525135,"1,885,767","$17,572",-1.05%,-7.90%,20.69%
FC,1015,Facecoin,?,$0.016207,?,*,$867,0.21%,5.48%
COSS,217,COSS,"$10,216,138",$0.123086,"83,000,000",*,"$811,758",0.95%,-12.02%
REC,53,Regalcoin,"$115,924,021",$41.25,"2,810,000","$5,857,190",-0.74%,16.45%,24.26%
CTO,538,Crypto,"$97,931",$0.008421,"11,628,842","$1,047",-7.45%,-16.64%,-26.06%
SMC,601,SmartCoin,"$771,379",$0.032972,"23,395,262",Low Vol,-1.89%,6.41%,24.99%
DOT,398,Dotcoin,"$1,455,456",$0.005630,"258,509,250",*,"$35,286",-1.68%,-3.84%
REE,544,ReeCoin,"$71,133",$0.000028,"2,560,000,000","$1,305",-11.48%,-13.15%,-49.72%
PZM,211,PRIZM,"$10,599,335",$1.09,"9,697,648",*,"$8,238",-0.74%,5.41%
CLAM,227,Clams,"$8,920,660",$3.34,"2,672,000",*,"$2,968,330",-2.12%,-25.59%
FCT,45,Factom,"$125,454,610",$14.35,"8,745,102",*,"$2,502,730",-0.82%,-7.25%
CONX,900,Concoin,"$10,401",$0.013976,"744,266",Low Vol,-0.79%,-8.75%,-38.35%
GPU,779,GPU Coin,"$69,773",$0.001724,"40,477,042",Low Vol,-6.41%,-25.27%,-11.42%
WHL,480,WhaleCoin,"$509,124",$0.237127,"2,147,052","$11,062",-1.22%,6.22%,-22.00%
QTUM,13,Qtum,"$824,420,796",$11.20,"73,602,428",*,"$288,517,000",1.01%,-15.86%
MDA,129,Moeda Loyalty...,"$24,133,718",$1.23,"19,628,888",*,"$509,497",-0.07%,-18.28%
BSR,932,BitSoar,?,$0.096936,?,"$1,478,880",-24.95%,-7.75%,?
TRUMP,640,TrumpCoin,"$339,682",$0.051896,"6,545,483",Low Vol,-0.10%,-3.71%,-2.74%
BSN,987,Bastonet,?,$0.001333,?,*,"$4,882",-0.79%,14.07%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.67%,59.15%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,6.15%
SOIL,839,SOILcoin,"$35,386",$0.006206,"5,702,048",Low Vol,-1.25%,-4.17%,-16.80%
BSD,222,BitSend,"$9,537,771",$0.565249,"16,873,575","$100,843",-1.33%,0.43%,12.07%
XFT,472,Footy Cash,"$614,307",$0.135573,"4,531,188",$725,-21.72%,-20.64%,-16.04%
FCN,469,Fantomcoin,"$637,557",$0.102995,"6,190,179","$4,068",-0.95%,6.75%,-1.74%
WOMEN,487,WomenCoin,"$467,255",$0.010566,"44,220,400","$4,573",-1.09%,9.69%,-18.07%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$8,007",-20.07%,-11.77%,-43.00%
FC2,636,FuelCoin,"$375,432",$0.003696,"101,585,847",Low Vol,-0.95%,10.36%,44.25%
RICHX,1152,RichCoin,?,$0.005577,?,Low Vol,?,-0.11%,-2.28%
GEERT,903,GeertCoin,"$9,159",$0.001799,"5,091,200",Low Vol,-2.65%,1.07%,22.69%
JET,493,Jetcoin,"$431,203",$0.098407,"4,381,832",*,$539,-0.68%,-1.77%
DFT,441,DraftCoin,"$898,482",$0.473121,"1,899,054",*,"$99,816",-0.60%,10.40%
XTZ,935,Tezos (Pre-La...,?,$1.84,?,"$828,103",-1.41%,-15.99%,-24.71%
DFS,971,DFSCoin,?,$0.021393,?,"$13,562",-12.41%,-5.41%,-5.42%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,5.61%
LTC,5,Litecoin,"$3,114,089,486",$58.24,"53,468,382","$172,141,000",-1.59%,-2.21%,-1.72%
BENJI,559,BenjiRolls,"$33,696",$0.001666,"20,230,095",$757,-0.84%,-10.71%,-13.40%
UNITY,143,SuperNET,"$20,978,882",$25.71,"816,061",*,"$1,241",0.59%,-31.79%
AUR,285,Auroracoin,"$5,016,032",$0.579343,"8,658,139","$145,641",-0.90%,-12.66%,-12.99%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,10.34%
HDLB,974,HODL Bucks,?,$0.102753,?,*,"$11,213",5.36%,-63.65%
SPACE,768,SpaceCoin,"$75,613",$0.003784,"19,984,313",Low Vol,10.03%,-27.52%,-33.23%
1ST,139,FirstBlood,"$21,734,821",$0.254035,"85,558,371",*,"$473,983",-0.99%,-3.06%
XTO,293,Tao,"$4,608,234",$0.141423,"32,584,754","$7,117",-0.79%,-27.03%,-17.85%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$83,410",$0.013753,"6,064,900",Low Vol,-1.64%,33.00%,8.48%
ABC,1020,Alphabit,?,$18.96,?,*,$741,-0.79%,18.39%
611,801,SixEleven,"$53,100",$0.124486,"426,553",Low Vol,-0.93%,3.62%,-5.33%
ALL,799,Allion,"$55,212",$0.008906,"6,199,359",Low Vol,-0.79%,-17.30%,18.63%
EDG,104,Edgeless,"$37,419,671",$0.456080,"82,046,288",*,"$857,388",-0.42%,-7.16%
FRN,685,Francs,"$173,118",$0.044767,"3,867,080",Low Vol,-0.72%,7.52%,-17.01%
CTIC2,532,Coimatic 2.0,"$115,397",$0.011936,"9,667,750","$11,802",-1.88%,112.83%,218.22%
EDO,115,Eidoo,"$30,408,759",$2.84,"10,708,403",*,"$2,988,880",3.11%,36.40%
RLC,102,iExec RLC,"$40,004,365",$0.505931,"79,070,793",*,"$381,007",-0.36%,-1.26%
EDR,229,E-Dinar Coin,"$8,863,892",$0.010002,"886,211,988","$616,842",-2.33%,29.74%,0.04%
LTCU,567,LiteCoin Ultra,"$13,001",$0.016247,"800,202","$2,339",0.81%,11.37%,-50.40%
SH,755,Shilling,"$87,153",$0.002281,"38,215,475",*,Low Vol,-0.93%,?
SBD,332,Steem Dollars,"$3,162,319",$0.924087,"3,422,101",*,"$56,989",-3.56%,-5.75%
WAVES,21,Waves,"$367,838,000",$3.68,"100,000,000",*,"$11,623,100",0.16%,-5.29%
PUT,335,PutinCoin,"$3,144,109",$0.015664,"200,716,864","$1,490",6.42%,-3.84%,-22.24%
RLT,476,RouletteToken,"$558,441",$0.055167,"10,122,690",*,"$7,695",-3.79%,-2.62%
ALT,443,Altcoin,"$895,875",$7.33,"122,175",*,$889,-0.79%,-19.66%
LMC,210,LoMoCoin,"$10,694,613",$0.049071,"217,943,838",*,"$276,089",1.72%,-4.62%
ORB,625,Orbitcoin,"$475,721",$0.155558,"3,058,157",Low Vol,1.62%,-14.41%,27.26%
ZMC,836,ZetaMicron,"$36,372",$0.000061,"600,344,291",*,Low Vol,-0.79%,6.74%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.12%,-5.45%
CAB,858,Cabbage,"$27,870",$0.002654,"10,499,996",*,Low Vol,-0.93%,37.55%
I0C,638,I0Coin,"$354,685",$0.016903,"20,983,152",Low Vol,-0.95%,6.84%,-1.96%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,-3.83%,-6.10%,5.74%
FUTC,1121,FutCoin,?,$0.001757,?,Low Vol,-0.79%,?,-17.23%
BAS,513,BitAsean,"$239,402",$0.047880,"5,000,000",*,$555,20.20%,156.13%
OMNI,182,Omni,"$14,351,569",$25.63,"559,963",*,"$1,174,890",7.87%,17.36%
TOR,881,Torcoin,"$19,156",$0.060585,"316,179",Low Vol,-0.79%,?,-89.63%
BITEUR,543,bitEUR,"$72,753",$1.20,"60,466",*,"$4,361",0.68%,-1.60%
XHI,420,HiCoin,"$1,160,979",$0.006119,"189,729,990","$240,108",-1.12%,-2.56%,10.05%
CAP,682,Bottlecaps,"$177,759",$0.000937,"189,656,206",Low Vol,-2.95%,27.02%,0.01%
ERY,805,Eryllium,"$48,874",$0.009976,"4,899,075",Low Vol,-0.77%,1.51%,-8.60%
BAY,136,BitBay,"$22,087,855",$0.021917,"1,007,795,568",*,"$34,381",-1.28%,-2.77%
SIFT,975,Smart Investm...,?,$3.30,?,*,"$10,618",0.29%,-22.87%
COR,994,CORION,?,$0.978393,?,*,"$2,655",-2.89%,-2.79%
OS76,889,OsmiumCoin,"$15,220",$0.017025,"894,026",Low Vol,-0.08%,33.31%,-4.38%
ERC,307,EuropeCoin,"$4,093,217",$0.412041,"9,934,003","$34,444",-3.88%,-1.93%,-3.43%
AXIOM,1093,Axiom,?,$0.011814,?,Low Vol,-0.79%,6.75%,7.17%
HAL,752,Halcyon,"$88,079",$0.017146,"5,137,066",Low Vol,-0.95%,6.37%,34.23%
STEX,1018,STEX,?,$0.125097,?,*,$760,0.59%,-2.26%
TOA,193,ToaCoin,"$13,023,790",$0.007574,"1,719,618,714","$30,538",-1.47%,-0.50%,2.06%
CAG,951,Change,?,$0.199272,?,*,"$94,920",-10.34%,-22.74%
BLX,988,Blockchain Index,?,$1.48,?,*,"$4,655",0.29%,2.82%
VAL,665,Valorbit,"$217,333",$0.000055,"3,949,130,062",Low Vol,?,?,?
ELE,736,Elementrem,"$102,527",$0.003999,"25,640,484",Low Vol,-0.79%,-3.21%,-4.59%
CNX,1021,Cryptonex,?,$1.75,?,$740,-2.10%,-24.53%,-34.31%
PGL,580,Prospectors Gold,"$6,662,721",$0.103298,"64,500,000",*,Low Vol,-0.79%,0.84%
AGLC,814,AgrolifeCoin,"$45,319",$0.006664,"6,800,113",*,Low Vol,-0.95%,46.74%
BTG,1071,Bitgem,?,$0.879720,?,Low Vol,-0.83%,7.87%,5.35%
ETBS,425,Ethbits,"$1,095,376",$0.787132,"1,391,604",*,"$1,287",-0.06%,-30.63%
GNO,72,Gnosis,"$77,473,733",$70.14,"1,104,590",*,"$555,237",-0.92%,-3.74%
XPTX,517,PlatinumBAR,"$215,287",$0.640048,"336,361","$2,023",-0.79%,14.00%,-14.49%
DYN,298,Dynamic,"$4,393,440",$2.40,"1,832,616",*,"$51,859",0.04%,8.12%
TODAY,1053,TodayCoin,?,$0.000848,?,Low Vol,-0.79%,6.75%,-2.89%
BTCR,735,Bitcurrency,"$102,577",$0.000605,"169,598,616",*,Low Vol,-0.79%,-32.73%
BTA,470,Bata,"$631,265",$0.126743,"4,980,670","$4,904",2.35%,-13.64%,-15.64%
AIB,1084,Advanced Inte...,?,$0.005630,?,Low Vol,-0.95%,10.16%,-13.22%
MTLMC3,842,Metal Music Coin,"$33,379",$0.000419,"79,719,140",Low Vol,-0.79%,-12.15%,26.06%
DIBC,545,DIBCOIN,"$70,582",$0.014116,"5,000,000",*,$891,2.74%,17.49%
XOT,1114,Internet of T...,?,$1211.10,?,*,Low Vol,-0.79%,6.75%
MARS,781,Marscoin,"$66,758",$0.002361,"28,279,074",Low Vol,-0.88%,3.63%,-11.45%
WCT,235,Waves Communi...,"$8,350,133",$0.835528,"9,993,840",*,"$13,791",0.40%,-0.28%
HGT,1004,HelloGold,?,$0.009444,?,*,"$1,485",-14.41%,8.00%
BTB,629,BitBar,"$446,636",$12.86,"34,733",Low Vol,-0.83%,1.34%,9.79%
RAIN,306,Condensate,"$4,119,528",$0.059682,"69,024,406","$9,826",-0.87%,6.16%,0.11%
EQT,275,EquiTrader,"$5,334,008",$0.558258,"9,554,736","$71,400",0.29%,6.27%,34.44%
NEOS,243,NeosCoin,"$7,687,339",$2.18,"3,534,035","$118,610",-1.73%,-10.77%,-3.53%
HEAT,238,HEAT,"$8,052,318",$0.272048,"29,598,888",*,"$16,499",10.60%,-1.58%
SCORE,506,Scorecoin,"$314,190",$0.010353,"30,346,591",$681,-2.14%,-2.10%,-22.29%
ZRC,296,ZrCoin,"$4,488,709",$1.24,"3,630,790",*,"$100,545",-1.33%,4.65%
XOC,890,Xonecoin,"$14,759",$0.035139,"420,000",*,Low Vol,-0.95%,12.13%
SMOKE,731,Smoke,"$108,141",$0.008082,"13,379,987",*,Low Vol,0.64%,-3.48%
CREA,374,Creativecoin,"$2,037,494",$0.162015,"12,575,960","$2,483",-0.78%,-2.93%,-12.11%
FXE,498,FuturXe,"$402,648",$1.71,"235,421",*,"$12,542",-0.45%,0.11%
ABY,309,ArtByte,"$3,990,671",$0.005035,"792,537,250","$70,013",-6.68%,-23.54%,-32.38%
EXCL,284,ExclusiveCoin,"$5,026,915",$1.17,"4,289,762","$77,807",-3.48%,-4.38%,12.42%
XPD,754,PetroDollar,"$87,585",$0.001369,"63,993,275",Low Vol,-8.95%,-44.52%,-13.19%
STX,180,Stox,"$14,458,771",$0.488472,"29,600,000",*,"$470,692",-0.73%,-4.47%
CACH,728,CacheCoin,"$111,411",$0.026557,"4,195,132",Low Vol,-0.95%,17.30%,10.54%
