symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,863,Powercoin,"$1,988 ",$0.000040,"49,983,870",Low Vol,-0.35%,4.79%,-6.89%
XPM,292,Primecoin,"$3,067,674 ",$0.148537,"20,652,589","$318,021",-2.91%,22.07%,-27.35%
AGLC,763,AgrolifeCoin,"$37,739 ",$0.005926,"6,368,707",*,Low Vol,-0.34%,4.10%
XPTX,461,PlatinumBAR,"$163,455 ",$0.568075,"287,735","$1,616",-41.39%,11.07%,-28.70%
IXC,546,Ixcoin,"$1,415,824 ",$0.067423,"20,999,088",*,Low Vol,-0.36%,7.60%
MTLMC3,774,Metal Music Coin,"$33,369 ",$0.000419,"79,719,140",Low Vol,-0.26%,5.98%,19.42%
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,337,CryptoCarbon,"$1,826,141 ",$0.512657,"3,562,111",*,"$82,691",0.10%,9.49%
NOBL,567,NobleCoin,"$457,856 ",$0.000199,"2,304,013,660",Low Vol,-0.21%,25.13%,-12.96%
PRIMU,985,Primulon,? ,$0.000119,?,Low Vol,-0.35%,-35.06%,-30.17%
XPY,457,PayCoin,"$204,518 ",$0.017333,"11,799,390",**,$597,-0.25%,50.45%
FEDS,870,FedoraShare,? ,$0.000009,?,*,"$6,570,200",0.00%,29.97%
MIOTA,8,IOTA,"$1,607,608,048 ",$0.578374,"2,779,530,283",*,"$25,408,000",-1.12%,7.09%
FID,944,BITFID,? ,$0.079539,?,*,$739,-0.34%,4.78%
FIMK,408,FIMKrypto,"$642,518 ",$0.001114,"577,004,618",*,$782,4.46%,8.13%
BYC,376,Bytecent,"$1,003,683 ",$0.563890,"1,779,927","$11,226",1.02%,6.65%,-5.02%
IXT,205,iXledger,"$9,239,779 ",$0.258247,"35,778,844",*,"$104,887",-3.57%,-2.63%
BTCD,44,BitcoinDark,"$130,432,853 ",$101.20,"1,288,862","$236,222",0.48%,14.79%,6.25%
JNS,547,Janus,"$1,147,007 ",$0.053410,"21,475,398",*,Low Vol,-0.35%,24.90%
UNITS,656,GameUnits,"$107,732 ",$0.031020,"3,472,983",*,Low Vol,-2.42%,-9.34%
MAR,739,Marijuanacoin,"$47,140 ",$0.038493,"1,224,633",Low Vol,-0.34%,-5.03%,-41.20%
SNC,275,SunContract,"$3,791,601 ",$0.036210,"104,712,011",*,"$48,956",-0.45%,2.04%
SNGLS,51,SingularDTV,"$106,290,600 ",$0.177151,"600,000,000",*,"$897,153",-0.50%,-1.01%
MAX,373,MaxCoin,"$1,052,298 ",$0.017459,"60,273,229","$4,741",1.51%,578.05%,82.37%
SNM,112,SONM,"$27,018,432 ",$0.081538,"331,360,000",*,"$575,875",-0.71%,7.63%
SDP,847,SydPak,"$7,820 ",$0.049115,"159,218",*,Low Vol,-0.26%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.69%
SNT,58,Status,"$90,207,244 ",$0.025993,"3,470,483,788",*,"$3,489,870",-3.02%,14.11%
WGO,407,WavesGo,"$659,534 ",$0.065973,"9,997,009",*,"$1,329",0.01%,15.95%
MAD,683,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.98%
AHT,964,Bowhead,? ,$0.296114,?,*,Low Vol,0.04%,-44.08%
AXF,1038,AxFunds,? ,$0.015908,?,Low Vol,-0.34%,19.75%,-20.62%
FEI,979,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,899,UG Token,? ,$0.260042,?,*,"$16,433",-1.54%,8.72%
FFC,1009,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.34%,4.78%,-12.67%
MAO,455,Mao Zedong,"$211,089 ",$0.040565,"5,203,745","$3,459",0.56%,5.53%,31.92%
XDE2,1057,XDE II,? ,$1.60,?,*,Low Vol,-0.26%,?
GUC,890,GoldUnionCoin,? ,$0.672063,?,*,"$52,619",-1.91%,?
SHDW,568,Shadow Token,"$444,980 ",$0.063569,"7,000,000",*,Low Vol,-0.32%,36.11%
USDE,637,USDe,"$135,314 ",$0.000119,"1,134,158,615",Low Vol,-0.26%,4.78%,-6.89%
DTB,188,Databits,"$11,526,337 ",$0.506701,"22,747,809",*,"$73,661",-2.95%,8.49%
CME,1006,Cashme,? ,$0.000080,?,**,Low Vol,-0.34%,?
TSE,727,Tattoocoin (S...,"$53,945 ",$0.000597,"90,421,856",*,Low Vol,-0.25%,5.22%
XNG,859,Enigma,"$3,655 ",$0.219805,"16,627",Low Vol,-0.34%,13.44%,-7.24%
GUN,692,Guncoin,"$75,384 ",$0.000394,"191,227,378",Low Vol,-0.23%,15.55%,3.27%
GUP,168,Matchpool,"$14,006,925 ",$0.186759,"75,000,000",*,"$331,825",-0.37%,4.95%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$697,759 ",$0.138875,"5,024,368","$29,071",3.26%,41.76%,58.49%
NYC,459,NewYorkCoin,"$176,256 ",$0.000003,"59,719,935,819","$1,565",-0.44%,1.69%,-43.19%
CARBON,361,Carboncoin,"$1,224,259 ",$0.000080,"15,391,994,756",$670,-0.26%,109.59%,86.22%
YBC,285,YbCoin,"$3,365,165 ",$1.11,"3,020,524",*,"$1,899,380",0.44%,8.55%
XBG,918,BTCGold,? ,$0.002187,?,"$3,260",6.89%,62.35%,220.06%
BET,908,BetaCoin,? ,$0.013555,?,"$6,590",-2.27%,67.55%,909.80%
CMP,204,Compcoin,"$9,257,691 ",$2.17,"4,259,994","$79,624",6.29%,17.99%,113.27%
FBC,910,FiboCoins,? ,$0.003332,?,"$6,474",0.00%,52.62%,16.28%
HUC,346,HunterCoin,"$1,649,551 ",$0.085663,"19,256,240","$16,192",-3.37%,2.20%,-10.32%
LSK,14,Lisk,"$729,565,263 ",$6.49,"112,425,880",*,"$13,850,800",-0.71%,14.01%
VGC,1021,VegasCoin,? ,$0.000600,?,Low Vol,-0.22%,5.39%,-29.22%
XBTS,797,Beatcoin,"$23,648 ",$0.015510,"1,524,686",Low Vol,-0.35%,13.40%,-11.44%
TTC,658,TittieCoin,"$105,289 ",$0.000084,"1,259,816,434",Low Vol,-0.11%,10.05%,-23.10%
SPORT,1008,SportsCoin,? ,$0.000636,?,*,Low Vol,-0.26%,-1.38%
TOKEN,562,SwapToken,"$609,290 ",$0.000040,"15,320,585,365",*,Low Vol,-0.34%,495.29%
VLT,588,Veltor,"$297,960 ",$0.537006,"554,855",Low Vol,-0.26%,4.78%,-8.87%
BUMBA,713,BumbaCoin,"$59,282 ",$0.002665,"22,248,432",Low Vol,-0.26%,12.25%,-22.54%
GRT,678,Grantcoin,"$82,555 ",$0.001949,"42,363,983",*,Low Vol,-0.35%,-1.25%
GRS,185,Groestlcoin,"$11,830,753 ",$0.172931,"68,413,140","$404,178",0.58%,11.22%,10.68%
BLZ,821,BlazeCoin,"$16,449 ",$0.000027,"608,557,394",Low Vol,-1.35%,2.39%,-13.85%
BLU,319,BlueCoin,"$2,308,648 ",$0.004017,"574,683,675","$1,627",-2.72%,-3.47%,-13.70%
PEPECASH,223,Pepe Cash,"$7,199,014 ",$0.010257,"701,884,009",*,"$8,253",-0.36%,-5.13%
1337,353,1337,"$1,539,186 ",$0.000066,"23,271,949,978",*,"$4,409",20.74%,22.21%
MARS,726,Marscoin,"$53,983 ",$0.001909,"28,279,074",Low Vol,-0.34%,-16.43%,-18.24%
DOLLAR,820,Dollar Online,"$16,637 ",$0.022072,"753,776",Low Vol,-0.34%,-1.42%,-34.35%
FLAX,610,Flaxscript,"$188,290 ",$0.033802,"5,570,335",Low Vol,-0.26%,4.61%,85.82%
RUSTBITS,553,Rustbits,"$807,027 ",$0.022861,"35,300,866",*,Low Vol,-3.66%,?
GBRC,1043,Global Busine...,? ,$0.000159,?,Low Vol,-0.34%,39.73%,86.22%
SC,41,Siacoin,"$149,393,893 ",$0.005069,"29,470,145,559","$3,697,790",-0.26%,21.60%,-16.42%
FTC,208,Feathercoin,"$8,791,066 ",$0.050032,"175,710,280","$1,891,690",-4.48%,35.07%,-5.90%
GRE,244,Greencoin,"$5,205,826 ",$0.001545,"3,369,488,641",*,$621,-13.07%,584.01%
GRC,180,GridCoin,"$12,233,143 ",$0.031342,"390,312,753","$88,660",1.16%,2.48%,-7.04%
BLK,143,BlackCoin,"$17,297,755 ",$0.226472,"76,379,219",*,"$25,190,600",-4.44%,80.70%
WGR,162,Wagerr,"$14,587,259 ",$0.079712,"183,000,000",*,"$79,750",-3.03%,-3.64%
SPRTS,135,Sprouts,"$19,647,690 ",$0.000035,"558,887,505,682",*,"$6,183",-0.21%,-2.93%
BLC,647,Blakecoin,"$115,486 ",$0.007637,"15,122,697",Low Vol,-0.23%,19.19%,-10.88%
DCRE,1084,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005568,?,"$11,749",-4.25%,-12.01%,-14.16%
XCXT,433,CoinonatX,"$390,722 ",$0.030590,"12,772,835","$5,473",1.34%,-1.75%,-26.24%
CBD,1034,CBD Crystals,? ,$0.001392,?,*,Low Vol,-0.26%,1.41%
SHA,1072,SHACoin,? ,$0.000756,?,Low Vol,-0.26%,4.87%,-2.87%
WORM,738,HealthyWormCoin,"$47,594 ",$0.000437,"108,795,273",Low Vol,-0.26%,44.07%,28.03%
MARX,1013,MarxCoin,? ,$0.000849,?,Low Vol,-0.34%,34.94%,3.95%
MXT,201,MarteXcoin,"$9,835,559 ",$3.58,"2,747,946","$11,118",-0.26%,-13.61%,-35.21%
MI,781,Xiaomicoin,"$31,007 ",$0.000076,"406,141,855",*,Low Vol,30.22%,-35.81%
TELL,1016,Tellurion,? ,$0.000078,?,Low Vol,-0.31%,3.15%,-25.76%
RADS,149,Radium,"$16,234,347 ",$4.85,"3,348,524",*,"$124,405",-0.73%,1.98%
KASHH,1007,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.30%,20.90%
RUPX,732,Rupaya,"$50,554 ",$0.009394,"5,381,750",Low Vol,-0.26%,-18.38%,-5.20%
BTCS,629,Bitcoin Scrypt,"$144,025 ",$0.008825,"16,320,925",Low Vol,13.47%,-2.31%,3.20%
EMC2,178,Einsteinium,"$12,386,468 ",$0.057860,"214,075,796","$6,551,890",-1.13%,-6.40%,68.13%
CBX,334,Crypto Bullion,"$1,831,752 ",$1.83,"1,001,455","$7,366",-0.90%,3.86%,-7.42%
HLB,883,Lepaoquan,? ,$0.002815,?,*,"$173,398",-1.07%,17.12%
LKC,1010,LinkedCoin,? ,$0.000119,?,Low Vol,-0.26%,-19.74%,-41.14%
REX,290,REX,"$3,203,579 ",$0.369896,"8,660,756",*,"$34,540",-0.60%,73.50%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.12%
CTR,881,Centra,? ,$1.53,?,*,"$253,245",-2.50%,6.48%
FJC,416,FujiCoin,"$600,747 ",$0.000545,"1,101,701,649","$1,340",5.70%,11.69%,42.41%
CRYPT,555,CryptCoin,"$721,953 ",$0.119251,"6,054,067",Low Vol,?,4.28%,-9.81%
REP,31,Augur,"$205,686,800 ",$18.70,"11,000,000",*,"$926,473",-0.60%,3.97%
GLC,413,GlobalCoin,"$624,626 ",$0.009584,"65,171,010",$781,-0.34%,4.35%,2.34%
GLD,263,GoldCoin,"$4,370,093 ",$0.107890,"40,505,076","$39,422",-1.74%,0.34%,-1.79%
FUCK,297,FuckToken,"$2,791,696 ",$0.054320,"51,393,528",*,"$21,674",7.25%,-13.06%
SUMO,385,Sumokoin,"$856,113 ",$0.556771,"1,537,639","$69,723",10.34%,47.82%,190.89%
FC,917,Facecoin,? ,$0.096360,?,*,"$3,350",-0.60%,154.04%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,486,Crypto,"$70,133 ",$0.006244,"11,232,439","$23,838",2.08%,71.98%,57.87%
GLT,507,GlobalToken,"$34,620 ",$0.001453,"23,820,000",$808,-0.23%,29.66%,13.93%
DOT,368,Dotcoin,"$1,143,661 ",$0.004559,"250,832,000",*,"$9,057",-0.97%,9.16%
REE,519,ReeCoin,"$2,951 ",$0.000239,"12,367,704","$406,626",32.97%,214.34%,-98.86%
PZM,187,PRIZM,"$11,586,825 ",$1.33,"8,732,450",*,"$2,414",-0.33%,29.49%
CLAM,141,Clams,"$17,932,547 ",$6.84,"2,622,534",*,"$250,786",-0.71%,0.79%
FCT,39,Factom,"$166,473,511 ",$19.04,"8,745,102",*,"$1,286,580",0.98%,2.15%
CONX,831,Concoin,"$12,728 ",$0.017101,"744,266",Low Vol,17.87%,47.72%,-5.61%
LTBC,549,LTBcoin,"$959,686 ",$0.001943,"493,863,915",*,Low Vol,-3.54%,-4.54%
QTUM,15,Qtum,"$543,444,870 ",$9.21,"59,000,000",*,"$160,605,000",0.61%,5.33%
MDA,880,Moeda Loyalty...,? ,$3.20,?,*,"$284,079",-3.33%,-10.76%
TRUMP,441,TrumpCoin,"$331,471 ",$0.050645,"6,545,014","$1,631",0.38%,19.14%,1.27%
FUZZ,825,FuzzBalls,"$14,244 ",$0.002949,"4,829,945",Low Vol,0.16%,?,-26.61%
SOIL,675,SOILcoin,"$88,027 ",$0.015438,"5,702,048",Low Vol,-0.30%,21.76%,3.20%
BSD,233,BitSend,"$6,026,723 ",$0.365158,"16,504,425","$209,687",3.42%,18.83%,1.88%
TOP,1053,TopCoin,? ,$0.000597,?,Low Vol,-0.26%,4.79%,-20.23%
FCN,559,Fantomcoin,"$640,065 ",$0.103400,"6,190,179",Low Vol,-7.46%,-2.98%,-28.70%
WOMEN,436,WomenCoin,"$382,604 ",$0.016334,"23,424,073","$3,972",0.52%,-4.82%,-8.29%
BTU,911,Bitcoin Unlim...,? ,$421.03,?,"$6,279",-7.25%,0.91%,-30.70%
FC2,582,FuelCoin,"$359,441 ",$0.003539,"101,552,145",**,Low Vol,-0.26%,10.16%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,571,DraftCoin,"$427,279 ",$0.242593,"1,761,299",*,Low Vol,-0.26%,-0.52%
GARY,935,President Joh...,? ,$0.139233,?,*,$970,-0.34%,-7.93%
LTC,5,Litecoin,"$2,864,554,315 ",$54.05,"52,995,582","$410,031,000",-0.40%,7.78%,-20.39%
LTB,644,LiteBar,"$126,828 ",$0.171326,"740,275",Low Vol,-0.26%,-13.32%,108.92%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.80%
AUR,240,Auroracoin,"$5,532,395 ",$0.638982,"8,658,139",**,"$77,093",-0.27%,0.73%
XTC,463,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,462",0.00%,10.07%
SPACE,691,SpaceCoin,"$75,423 ",$0.003851,"19,583,192",Low Vol,0.06%,2.56%,-8.94%
1ST,103,FirstBlood,"$31,688,510 ",$0.370373,"85,558,371",*,"$1,543,830",-2.58%,4.97%
XTO,318,Tao,"$2,314,097 ",$0.075864,"30,503,273","$16,710",11.09%,11.80%,49.20%
WEC,1037,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$71,283 ",$0.011971,"5,954,850",Low Vol,-0.26%,2.12%,-36.28%
ALL,720,Allion,"$55,966 ",$0.009028,"6,199,359",Low Vol,-0.34%,-17.10%,-12.55%
EDG,64,Edgeless,"$77,527,178 ",$0.944920,"82,046,288",*,"$24,073,000",-0.62%,-30.49%
FRN,622,Francs,"$165,700 ",$0.042849,"3,867,080",Low Vol,-0.31%,3.63%,-15.31%
CTIC2,828,Coimatic 2.0,"$13,957 ",$0.001657,"8,422,000",Low Vol,-0.34%,7.87%,-20.30%
RLC,84,iExec RLC,"$41,534,781 ",$0.525286,"79,070,793",*,"$323,172",1.86%,9.81%
EDR,196,E-Dinar Coin,"$10,088,106 ",$0.011383,"886,211,988","$952,639",0.65%,1.70%,-14.03%
LTCU,512,LiteCoin Ultra,"$18,681 ",$0.034359,"543,701","$5,170",-2.55%,-1.51%,-35.63%
SH,835,Shilling,"$11,897 ",$0.002745,"4,334,350",*,Low Vol,1.27%,116.58%
SBD,273,Steem Dollars,"$3,813,266 ",$1.10,"3,452,575",*,"$291,977",0.09%,12.02%
WAVES,18,Waves,"$421,482,000 ",$4.21,"100,000,000",*,"$3,994,760",-0.38%,12.01%
PUT,270,PutinCoin,"$4,010,059 ",$0.019986,"200,639,364","$8,684",-2.48%,-13.33%,-33.96%
RLT,428,RouletteToken,"$439,449 ",$0.043476,"10,107,826",*,"$7,609",-0.34%,-1.76%
ALT,331,Altcoin,"$1,902,379 ",$15.57,"122,175",*,"$1,013",-0.23%,-11.60%
LMC,177,LoMoCoin,"$12,781,998 ",$0.059296,"215,562,202",*,"$1,666,850",-1.53%,4.46%
ORB,574,Orbitcoin,"$399,781 ",$0.131735,"3,034,735",Low Vol,-0.25%,-1.12%,-12.96%
VPRC,780,VapersCoin,"$31,025 ",$0.000040,"780,124,964",Low Vol,-0.26%,184.97%,24.86%
PING,348,CryptoPing,"$1,638,432 ",$0.164632,"9,952,089",*,"$37,882",-0.36%,-2.55%
CAB,789,Cabbage,"$26,307 ",$0.002505,"10,499,996",*,Low Vol,-0.34%,6.49%
I0C,608,I0Coin,"$201,090 ",$0.009584,"20,981,711",Low Vol,-0.24%,2.19%,-40.40%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,0.02%,14.61%,-38.03%
FUTC,1036,FutCoin,? ,$0.000875,?,Low Vol,-0.34%,9.77%,-31.72%
BAS,444,BitAsean,"$301,936 ",$0.060387,"5,000,000",*,"$2,301",-0.52%,6.43%
OMNI,164,Omni,"$14,472,475 ",$25.85,"559,762",*,"$140,040",0.77%,5.51%
TOR,811,Torcoin,"$18,855 ",$0.059633,"316,179",Low Vol,-0.07%,30.91%,-39.93%
XCN,366,Cryptonite,"$1,167,905 ",$0.003255,"358,803,372","$807,516",-3.60%,3.16%,-30.82%
XHI,372,HiCoin,"$1,063,924 ",$0.005608,"189,729,990","$172,925",-1.31%,19.61%,23.12%
CAP,623,Bottlecaps,"$165,471 ",$0.000936,"176,720,738",Low Vol,-0.10%,1.83%,-11.93%
ERY,494,Eryllium,"$57,894 ",$0.012166,"4,758,772","$1,131",-0.35%,14.46%,8.84%
BAY,130,BitBay,"$21,282,118 ",$0.021119,"1,007,733,322",*,"$82,424",0.58%,7.86%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.94%
ERC,261,EuropeCoin,"$4,396,088 ",$0.443230,"9,918,300","$69,165",7.14%,15.76%,-9.09%
AXIOM,1035,Axiom,? ,$0.007596,?,Low Vol,-0.35%,4.80%,-6.41%
HAL,762,Halcyon,"$38,384 ",$0.007636,"5,026,920",Low Vol,-0.26%,-7.39%,-21.20%
STEX,1094,STEX,? ,$0.151822,?,*,Low Vol,?,5.60%
TOA,215,ToaCoin,"$8,007,818 ",$0.004704,"1,702,443,527","$42,036",-0.93%,2.34%,-5.69%
BLX,989,Blockchain Index,? ,$1.46,?,*,Low Vol,-9.49%,-5.70%
VAL,626,Valorbit,"$153,422 ",$0.000040,"3,857,783,137",Low Vol,-0.34%,4.80%,-6.89%
ELE,710,Elementrem,"$60,973 ",$0.002386,"25,552,812",Low Vol,-0.26%,-31.66%,-46.28%
DASHS,1017,Dashs,? ,$0.021476,?,Low Vol,-12.08%,4.64%,-11.01%
GP,1113,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1055,Bitgem,? ,$0.479977,?,Low Vol,-0.26%,-1.32%,-33.64%
ETBS,289,Ethbits,"$3,216,678 ",$2.31,"1,391,604",*,"$1,564",-0.62%,31.02%
GNO,45,Gnosis,"$127,695,022 ",$115.60,"1,104,590",*,"$633,443",-0.11%,3.05%
JIN,617,Jin Coin,"$175,076 ",$0.017777,"9,848,485",Low Vol,-0.35%,?,195.23%
DYN,283,Dynamic,"$3,417,591 ",$1.90,"1,800,902",*,"$11,359",2.71%,3.33%
TODAY,991,TodayCoin,? ,$0.000994,?,Low Vol,-0.35%,4.78%,-9.76%
BTCR,654,Bitcurrency,"$108,595 ",$0.000640,"169,598,616",*,Low Vol,-0.37%,-6.27%
PTOY,99,Patientory,"$33,264,910 ",$0.475213,"70,000,000",*,"$1,753,020",-0.22%,5.03%
AIB,900,Advanced Inte...,? ,$0.004375,?,**,"$13,484",-0.29%,48.99%
XPA,894,XPlay,? ,$0.014424,?,*,"$23,898",?,?
DIBC,699,DIBCOIN,"$69,948 ",$0.013990,"5,000,000",*,Low Vol,0.39%,9.15%
XOT,929,Internet of T...,? ,$874.93,?,*,"$1,273",-0.35%,-11.33%
ABC,931,Alphabit,? ,$15.78,?,*,"$1,150",-0.38%,6.91%
WCT,183,Waves Communi...,"$11,957,728 ",$1.20,"9,994,841",*,"$39,303",-0.07%,5.74%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.34%,5.95%
HODL,466,HOdlcoin,"$139,063 ",$0.001074,"129,508,840",$569,-0.26%,-21.40%,-35.99%
RAIN,255,Condensate,"$4,835,731 ",$0.079746,"60,639,170","$44,693",0.78%,9.60%,-8.64%
ZRX,49,0x,"$112,389,000 ",$0.224778,"500,000,000",*,"$1,951,690",-0.93%,3.58%
NEOS,184,NeosCoin,"$11,920,525 ",$3.41,"3,491,199","$156,093",-0.64%,1.47%,-11.18%
HEAT,256,HEAT,"$4,718,244 ",$0.163502,"28,857,408",*,"$2,736",-0.26%,2.68%
SCORE,445,Scorecoin,"$294,466 ",$0.010093,"29,176,404","$5,128",-0.57%,4.12%,25.42%
ZRC,269,ZrCoin,"$4,084,904 ",$1.10,"3,725,131",*,"$2,631",0.05%,0.69%
XOC,841,Xonecoin,"$9,771 ",$0.023265,"420,000",*,Low Vol,-0.34%,?
SMOKE,1108,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,066,728 ",$0.167007,"12,375,100","$2,223",0.82%,3.55%,-19.00%
FXE,452,FuturXe,"$230,085 ",$0.977332,"235,421",*,"$39,546",-0.26%,19.02%
ABY,252,ArtByte,"$4,916,814 ",$0.006204,"792,537,250",**,"$82,914",-1.41%,3.40%
EXCL,248,ExclusiveCoin,"$5,142,750 ",$1.21,"4,243,298","$30,348",-0.52%,1.74%,-3.74%
XPD,657,PetroDollar,"$107,306 ",$0.001677,"63,993,275",Low Vol,-0.14%,-27.09%,-3.11%
STX,134,Stox,"$19,844,965 ",$0.670438,"29,600,000",*,"$497,843",-0.46%,-0.31%
CACH,703,CacheCoin,"$66,902 ",$0.015947,"4,195,132",Low Vol,5.44%,-7.52%,-48.73%
SMART,169,SmartCash,"$13,902,045 ",$0.029559,"470,321,502",*,"$124,465",42.18%,262.44%
TFL,246,TrueFlip,"$5,162,248 ",$0.826321,"6,247,267",*,"$10,687",-0.39%,14.94%
ATX,784,Artex Coin,"$28,384 ",$0.001511,"18,781,750",Low Vol,-0.26%,-0.46%,-10.21%
CFI,73,Cofound.it,"$55,262,025 ",$0.170037,"325,000,000",*,"$2,177,860",-5.50%,-4.82%
PRN,948,Protean,? ,$0.000040,?,*,$668,-0.34%,103.89%
BIRDS,1045,Birds,? ,$0.000040,?,Low Vol,-0.34%,-47.60%,-53.84%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$81,288 ",$0.000517,"157,223,250",Low Vol,-0.26%,5.24%,-12.17%
IVZ,1005,InvisibleCoin,? ,$0.437463,?,*,Low Vol,-0.26%,14.05%
CFT,427,CryptoForecast,"$455,564 ",$0.009904,"46,000,000",*,"$1,455",-0.35%,23.47%
CALC,867,CaliphCoin,$70 ,$0.000808,"87,140",Low Vol,-2.58%,-48.30%,-55.43%
PND,552,Pandacoin,"$821,779 ",$0.000025,"32,514,916,898",Low Vol,-0.17%,15.50%,-34.15%
XAU,983,Xaucoin,? ,$0.026049,?,Low Vol,-1.39%,28.94%,54.76%
GB,471,GoldBlocks,"$120,873 ",$0.008012,"15,086,573",$665,-0.91%,-2.91%,-17.61%
ACC,958,AdCoin,? ,$0.041243,?,Low Vol,-0.34%,-42.53%,-56.91%
SOJ,498,Sojourn,"$53,951 ",$0.111191,"485,214","$1,706",-0.53%,59.28%,-15.13%
IFLT,363,InflationCoin,"$1,215,444 ",$0.000075,"16,251,918,258",*,"$18,738",2.54%,9.55%
ECOB,193,Ecobit,"$10,281,556 ",$0.023134,"444,444,444",*,"$2,992",-0.34%,2.08%
GAS,61,Gas,"$85,474,531 ",$10.17,"8,407,882",*,"$289,313",-1.45%,0.80%
