symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,551,NobleCoin,"$423,502 ",$0.000184,"2,303,734,707",Low Vol,-0.82%,22.81%,-17.14%
PRIMU,1034,Primulon,? ,$0.000102,?,Low Vol,-0.73%,16.91%,-20.33%
XPY,617,PayCoin,"$131,417 ",$0.011138,"11,798,766",**,Low Vol,-0.88%,-7.38%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,587",0.00%,-37.71%
MIOTA,9,IOTA,"$1,340,511,865 ",$0.482280,"2,779,530,283",*,"$13,148,000",-0.92%,-0.91%
FID,944,BITFID,? ,$0.073604,?,*,$776,-0.73%,-1.50%
FIMK,408,FIMKrypto,"$594,009 ",$0.001029,"577,004,618",*,$699,6.75%,8.97%
BYC,385,Bytecent,"$875,789 ",$0.492894,"1,776,829","$4,928",-0.55%,4.63%,-15.59%
IXT,190,iXledger,"$9,419,174 ",$0.263261,"35,778,844",*,"$123,980",-2.68%,-5.19%
BTCD,50,BitcoinDark,"$101,319,390 ",$78.61,"1,288,862","$138,312",-1.39%,-2.80%,-30.90%
JNS,531,Janus,"$950,420 ",$0.044256,"21,475,398",*,Low Vol,-8.27%,-13.62%
UNITS,589,GameUnits,"$185,034 ",$0.053278,"3,472,983",*,Low Vol,-0.73%,72.68%
MAR,720,Marijuanacoin,"$45,721 ",$0.037818,"1,208,967",Low Vol,-0.72%,1.88%,-41.15%
SNC,276,SunContract,"$3,314,809 ",$0.032169,"103,043,888",*,"$103,688",-2.92%,-2.00%
TOPAZ,1087,Topaz Coin,? ,$0.022699,?,Low Vol,-1.40%,-12.55%,-24.80%
SNGLS,48,SingularDTV,"$105,737,400 ",$0.176229,"600,000,000",*,"$543,361",-1.39%,10.15%
MAX,398,MaxCoin,"$659,362 ",$0.010944,"60,249,829","$151,303",-2.22%,-11.31%,-54.17%
SNM,112,SONM,"$23,654,962 ",$0.071388,"331,360,000",*,"$302,796",0.46%,-3.19%
SDP,840,SydPak,"$8,774 ",$0.055113,"159,207",*,Low Vol,-0.88%,20.41%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.26%
SNT,63,Status,"$72,417,891 ",$0.020867,"3,470,483,788",*,"$1,821,490",-2.15%,-4.46%
WGO,414,WavesGo,"$553,773 ",$0.055394,"9,996,979",*,$753,-0.69%,-2.71%
MAD,681,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.66%
AHT,914,Bowhead,? ,$0.369663,?,*,"$3,395",-0.73%,?
AXF,1078,AxFunds,? ,$0.014693,?,Low Vol,-0.97%,-2.56%,26.65%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,778",0.00%,-47.94%,-47.53%
UGT,900,UG Token,? ,$0.212697,?,*,"$18,509",-0.40%,-10.85%
FFC,1008,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.85%,-1.61%,-16.28%
MAO,461,Mao Zedong,"$172,166 ",$0.033085,"5,203,745","$2,080",14.86%,7.67%,40.83%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.588869,?,*,Low Vol,-0.73%,?
MGM,836,Magnum,"$10,460 ",$0.002757,"3,793,120",Low Vol,-0.88%,-1.66%,-25.80%
SHDW,552,Shadow Token,"$396,630 ",$0.056661,"7,000,000",*,Low Vol,-0.72%,-9.76%
USDE,623,USDe,"$125,097 ",$0.000110,"1,134,152,599",Low Vol,11.55%,3.13%,-0.13%
DTB,173,Databits,"$11,404,705 ",$0.501354,"22,747,809",*,"$506,313",-0.17%,-10.87%
CME,1055,Cashme,? ,$0.000037,?,**,Low Vol,-0.88%,?
TSE,717,Tattoocoin (S...,"$47,129 ",$0.000521,"90,421,856",*,Low Vol,-6.23%,-26.98%
XNG,853,Enigma,"$3,706 ",$0.222880,"16,627",Low Vol,-0.83%,-8.27%,1.17%
GUN,690,Guncoin,"$63,233 ",$0.000331,"191,054,278",Low Vol,-0.85%,-1.47%,-17.39%
GUP,169,Matchpool,"$11,744,700 ",$0.156596,"75,000,000",*,"$282,322",-0.68%,-3.32%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$443,777 ",$0.088325,"5,024,368","$11,861",-2.41%,13.09%,-15.05%
NYC,455,NewYorkCoin,"$196,138 ",$0.000003,"59,719,935,819","$2,273",34.99%,-31.16%,-8.89%
CARBON,545,Carboncoin,"$565,913 ",$0.000037,"15,391,994,262",Low Vol,-0.88%,-50.83%,-13.78%
YBC,268,YbCoin,"$3,728,383 ",$1.23,"3,020,523",*,"$4,995,040",0.13%,6.19%
XBG,912,BTCGold,? ,$0.000883,?,"$4,098",-0.03%,-74.78%,-17.17%
BET,933,BetaCoin,? ,$0.004338,?,"$1,223",-0.64%,38.82%,144.22%
CMP,177,Compcoin,"$10,968,524 ",$2.58,"4,257,736","$12,082",1.07%,-20.83%,130.03%
FBC,943,FiboCoins,? ,$0.002182,?,$785,0.00%,0.03%,-7.30%
HUC,350,HunterCoin,"$1,501,860 ",$0.078129,"19,222,780","$8,230",3.22%,-1.64%,-21.45%
ALTC,838,Antilitecoin,"$10,428 ",$0.000331,"31,512,613",Low Vol,-0.88%,64.00%,-3.58%
LSK,14,Lisk,"$613,399,943 ",$5.46,"112,335,465",*,"$10,981,400",-1.46%,-2.83%
VGC,1040,VegasCoin,? ,$0.000551,?,Low Vol,-0.88%,-1.54%,-15.01%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.04%,-42.74%
XBTS,755,Beatcoin,"$34,487 ",$0.022619,"1,524,686",Low Vol,10.21%,2.60%,-9.30%
TTC,650,TittieCoin,"$94,187 ",$0.000075,"1,259,816,434",Low Vol,-0.22%,7.25%,-15.18%
SPORT,1007,SportsCoin,? ,$0.000699,?,*,Low Vol,-0.88%,-1.66%
TOKEN,862,SwapToken,"$1,240 ",$8.1e-08,"15,320,585,365",*,Low Vol,-1.75%,-2.31%
VLT,578,Veltor,"$247,128 ",$0.445392,"554,855",Low Vol,-7.91%,-12.26%,-15.55%
BUMBA,704,BumbaCoin,"$53,974 ",$0.002427,"22,242,684",Low Vol,-0.88%,3.03%,-29.88%
GRT,670,Grantcoin,"$76,286 ",$0.001802,"42,344,188",*,Low Vol,-0.82%,-1.66%
GRS,182,Groestlcoin,"$10,497,355 ",$0.153473,"68,398,706","$387,021",0.35%,3.40%,27.67%
BLZ,829,BlazeCoin,"$13,050 ",$0.000021,"608,557,394",Low Vol,-0.45%,-0.11%,-43.66%
BLU,314,BlueCoin,"$2,247,030 ",$0.003910,"574,683,675","$3,577",-0.87%,-6.64%,-9.68%
PEPECASH,216,Pepe Cash,"$6,872,273 ",$0.009791,"701,884,009",*,$926,2.31%,4.27%
1337,356,1337,"$1,433,291 ",$0.000062,"23,271,873,064",*,"$8,910",-0.14%,19.60%
MARS,675,Marscoin,"$73,742 ",$0.002608,"28,279,074",Low Vol,8.93%,31.64%,26.29%
DOLLAR,817,Dollar Online,"$15,784 ",$0.020940,"753,776",Low Vol,-0.73%,-3.70%,-31.33%
FLAX,603,Flaxscript,"$157,667 ",$0.028309,"5,569,548",Low Vol,-0.88%,15.02%,34.03%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.04%
GBRC,994,Global Busine...,? ,$0.000110,?,Low Vol,-0.88%,-1.66%,29.33%
SC,42,Siacoin,"$125,790,890 ",$0.004274,"29,433,995,654","$5,373,110",-0.09%,13.57%,-27.15%
FTC,233,Feathercoin,"$5,331,782 ",$0.030382,"175,492,040","$76,553",-1.75%,-8.30%,-37.22%
GRE,550,Greencoin,"$435,431 ",$0.000129,"3,363,488,641",*,Low Vol,-0.29%,-61.49%
GRC,172,GridCoin,"$11,502,439 ",$0.029470,"390,312,753","$454,444",-5.85%,7.06%,-12.25%
BLK,194,BlackCoin,"$9,173,727 ",$0.120114,"76,375,169",*,"$582,497",1.33%,-2.43%
WGR,153,Wagerr,"$14,341,765 ",$0.078370,"183,000,000",*,"$46,572",-0.54%,-7.36%
SPRTS,152,Sprouts,"$14,636,180 ",$0.000027,"545,239,100,277",*,$706,1.73%,108.63%
BLC,640,Blakecoin,"$105,097 ",$0.006950,"15,122,697",Low Vol,0.68%,-4.05%,-18.80%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.59%
MG,899,Mind Gene,? ,$0.005515,?,"$19,300",-3.03%,15.47%,-8.00%
XCXT,434,CoinonatX,"$395,693 ",$0.031219,"12,674,668","$4,637",-0.62%,1.39%,-50.99%
CBD,1063,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.88%,?
SHA,1086,SHACoin,? ,$0.000735,?,Low Vol,?,-1.73%,-18.47%
WORM,738,HealthyWormCoin,"$40,011 ",$0.000368,"108,719,535",Low Vol,-0.73%,-1.50%,-28.10%
MARX,947,MarxCoin,? ,$0.000946,?,$591,-0.79%,24.21%,-1.80%
MXT,193,MarteXcoin,"$9,221,286 ",$3.36,"2,746,809","$1,516",-0.88%,-0.24%,-33.14%
MUSIC,211,Musicoin,"$7,450,494 ",$0.022154,"336,304,676","$399,229",-2.28%,3.12%,-25.83%
TELL,1010,Tellurion,? ,$0.000068,?,Low Vol,-3.60%,-33.11%,-9.54%
RADS,146,Radium,"$15,583,865 ",$4.66,"3,347,107",*,"$97,332",-0.67%,-2.05%
KASHH,969,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.23%,0.01%
AV,935,AvatarCoin,? ,$0.109565,?,*,$996,-0.88%,-14.42%
RUPX,638,Rupaya,"$107,517 ",$0.019978,"5,381,750",Low Vol,-0.71%,9.12%,37.41%
EMC2,206,Einsteinium,"$7,790,342 ",$0.036393,"214,064,488","$537,058",-1.54%,-0.90%,4.29%
CBX,525,Crypto Bullion,"$1,611,549 ",$1.61,"1,001,348",Low Vol,2.12%,9.62%,7.64%
HLB,875,Lepaoquan,? ,$0.002624,?,*,"$236,949",-2.27%,-17.65%
GB,473,GoldBlocks,"$124,755 ",$0.008270,"15,084,827",$943,1.30%,-3.81%,-24.98%
LKC,1016,LinkedCoin,? ,$0.000110,?,Low Vol,-0.88%,-16.47%,-48.27%
REX,330,REX,"$1,890,842 ",$0.218323,"8,660,756",*,"$4,114",-0.42%,-11.75%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,874,Centra,? ,$1.28,?,*,"$252,380",0.80%,11.26%
FJC,427,FujiCoin,"$443,585 ",$0.000404,"1,098,975,185","$21,306",-15.58%,4.32%,4.52%
CRYPT,532,CryptCoin,"$911,678 ",$0.150596,"6,053,802",Low Vol,-0.88%,-16.08%,20.98%
REP,28,Augur,"$193,205,100 ",$17.56,"11,000,000",*,"$651,957",-0.47%,-4.72%
GLC,547,GlobalCoin,"$563,089 ",$0.008640,"65,171,010",Low Vol,-0.82%,23.85%,7.75%
GLD,254,GoldCoin,"$4,418,386 ",$0.109094,"40,500,728","$78,963",5.53%,-2.13%,-12.69%
FUCK,349,FuckToken,"$1,509,568 ",$0.029373,"51,393,579",*,"$5,709",-0.40%,-22.38%
SUMO,447,Sumokoin,"$239,491 ",$0.158212,"1,513,735","$1,591",-0.73%,-1.54%,-27.40%
FC,918,Facecoin,? ,$0.027848,?,*,"$2,927",0.33%,-34.62%
CTO,760,Crypto,"$32,550 ",$0.002905,"11,206,382",Low Vol,-32.49%,-32.53%,66.13%
SMC,594,SmartCoin,"$174,054 ",$0.007470,"23,301,430",Low Vol,-1.67%,-7.71%,-28.21%
DOT,377,Dotcoin,"$1,007,921 ",$0.004026,"250,328,000",*,"$12,405",-0.28%,-0.16%
REE,515,ReeCoin,$909 ,$0.000074,"12,367,704","$26,690",-0.88%,?,-99.59%
PZM,189,PRIZM,"$9,511,408 ",$1.09,"8,714,869",*,"$8,053",-0.92%,-5.44%
CLAM,141,Clams,"$15,936,124 ",$6.08,"2,619,427",*,"$71,122",-0.64%,-1.05%
FCT,38,Factom,"$153,005,179 ",$17.50,"8,745,102",*,"$1,248,150",-1.91%,-4.65%
CONX,830,Concoin,"$12,517 ",$0.016819,"744,266",Low Vol,-0.73%,-1.29%,0.00%
GPU,616,GPU Coin,"$133,508 ",$0.003298,"40,477,042",Low Vol,-0.58%,45.14%,42.43%
QTUM,15,Qtum,"$483,575,210 ",$8.20,"59,000,000",*,"$95,711,200",0.13%,-4.85%
MDA,878,Moeda Loyalty...,? ,$3.31,?,*,"$124,350",44.39%,51.92%
FUZZ,831,FuzzBalls,"$12,127 ",$0.002511,"4,829,945",Low Vol,-0.88%,-21.04%,-33.98%
BITEUR,481,bitEUR,"$89,170 ",$1.15,"77,775",*,"$36,409",-1.15%,-3.38%
BSD,240,BitSend,"$4,929,063 ",$0.299095,"16,479,925","$26,570",-0.78%,-4.69%,-19.19%
TOP,1058,TopCoin,? ,$0.000552,?,Low Vol,-0.88%,-26.24%,-35.52%
FCN,396,Fantomcoin,"$682,777 ",$0.110300,"6,190,179","$2,197",-0.88%,-10.29%,-32.64%
WOMEN,438,WomenCoin,"$351,022 ",$0.015884,"22,098,528","$2,610",-7.54%,18.60%,2.88%
BTU,931,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.30%,-36.42%
FC2,568,FuelCoin,"$287,491 ",$0.002831,"101,549,740",**,Low Vol,-0.88%,-28.80%
RICHX,1069,RichCoin,? ,$0.005515,?,Low Vol,-0.88%,-1.66%,16.51%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$414,306 ",$0.235270,"1,760,981",*,"$10,521",-0.88%,8.25%
LTC,5,Litecoin,"$2,522,386,094 ",$47.62,"52,963,932","$541,809,000",-1.00%,-2.58%,-26.06%
LTB,475,LiteBar,"$109,027 ",$0.147471,"739,311",$868,-0.83%,-17.24%,140.03%
UNITY,516,SuperNET,"$20,850,843 ",$25.55,"816,061",*,Low Vol,-0.07%,-3.12%
AUR,242,Auroracoin,"$4,761,699 ",$0.549968,"8,658,139",**,"$5,209",-1.76%,-4.75%
XTC,468,TileCoin,"$145,313 ",$0.001453,"100,000,000",*,"$13,566",-9.52%,-6.44%
SPACE,672,SpaceCoin,"$74,841 ",$0.003828,"19,552,752",Low Vol,2.38%,-1.17%,-30.81%
1ST,111,FirstBlood,"$24,433,674 ",$0.285579,"85,558,371",*,"$663,459",-1.61%,-6.88%
XTO,339,Tao,"$1,702,674 ",$0.055819,"30,503,273","$2,668",-0.78%,-7.76%,1.55%
CAT,671,Catcoin,"$75,440 ",$0.012684,"5,947,400",Low Vol,2.14%,-5.27%,-38.58%
ALL,731,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,-1.40%,-3.60%,-37.74%
EDG,45,Edgeless,"$115,236,473 ",$1.40,"82,046,288",*,"$14,897,800",-0.26%,30.16%
CTIC2,833,Coimatic 2.0,"$11,264 ",$0.001337,"8,422,000",Low Vol,-0.81%,-0.22%,-46.06%
RLC,89,iExec RLC,"$35,983,932 ",$0.455085,"79,070,793",*,"$191,938",-0.71%,-3.95%
EDR,185,E-Dinar Coin,"$10,014,993 ",$0.011301,"886,211,988","$936,161",-0.10%,0.99%,-10.54%
AVT,885,Aventus,? ,$1.81,?,*,"$59,977",-0.43%,-3.06%
SH,835,Shilling,"$10,527 ",$0.002429,"4,334,350",*,Low Vol,-0.88%,195.69%
SBD,274,Steem Dollars,"$3,416,060 ",$0.965994,"3,536,316",*,"$56,571",0.16%,-1.69%
WAVES,19,Waves,"$373,545,000 ",$3.74,"100,000,000",*,"$4,403,900",-0.44%,-2.24%
PUT,253,PutinCoin,"$4,440,208 ",$0.022131,"200,636,564","$4,429",-1.50%,-3.22%,-23.85%
RLT,432,RouletteToken,"$412,570 ",$0.040877,"10,092,921",*,"$5,084",-1.26%,-6.38%
ALT,352,Altcoin,"$1,486,824 ",$12.17,"122,175",*,$940,-0.78%,7.92%
LMC,163,LoMoCoin,"$12,744,367 ",$0.059194,"215,298,298",*,"$2,361,140",-4.33%,21.27%
ORB,555,Orbitcoin,"$376,165 ",$0.124014,"3,033,247",Low Vol,0.42%,-3.45%,-12.96%
VPRC,775,VapersCoin,"$28,566 ",$0.000037,"780,124,964",Low Vol,-0.88%,?,8.14%
BAC,1067,BitAlphaCoin,? ,$0.001912,?,Low Vol,-0.85%,-2.86%,?
CAB,785,Cabbage,"$23,935 ",$0.002280,"10,499,996",*,Low Vol,-0.88%,?
I0C,567,I0Coin,"$296,242 ",$0.014119,"20,981,616",Low Vol,-0.72%,11.13%,-23.29%
BAT,934,BatCoin,? ,$0.000002,?,"$1,000",-0.66%,-24.45%,-51.96%
FUTC,985,FutCoin,? ,$0.000846,?,Low Vol,-0.88%,-16.23%,-79.89%
BAS,443,BitAsean,"$292,491 ",$0.058498,"5,000,000",*,$961,5.54%,8.16%
OMNI,162,Omni,"$12,955,545 ",$23.15,"559,748",*,"$145,360",-0.70%,-4.15%
TOR,797,Torcoin,"$20,268 ",$0.064102,"316,179",Low Vol,-0.24%,-5.29%,-59.82%
XCN,366,Cryptonite,"$1,201,707 ",$0.003355,"358,219,140","$1,342,080",-6.91%,-8.88%,-28.73%
XHI,382,HiCoin,"$882,423 ",$0.004651,"189,729,990","$93,573",-1.10%,13.45%,-2.12%
CAP,607,Bottlecaps,"$150,669 ",$0.000856,"176,071,008",Low Vol,-4.14%,-8.33%,-22.57%
ERY,490,Eryllium,"$44,055 ",$0.009281,"4,746,823","$2,271",-3.14%,16.61%,-13.99%
BAY,123,BitBay,"$20,388,781 ",$0.020232,"1,007,729,248",*,"$171,191",-4.00%,5.21%
OS76,798,OsmiumCoin,"$20,215 ",$0.022611,"894,026",Low Vol,-0.88%,-1.66%,?
ERC,266,EuropeCoin,"$3,792,515 ",$0.382594,"9,912,636","$36,777",-1.30%,-2.26%,-19.05%
AXIOM,1035,Axiom,? ,$0.007059,?,Low Vol,-0.85%,-1.08%,-12.87%
ORLY,772,Orlycoin,"$29,642 ",$0.000809,"36,646,779",Low Vol,-0.88%,27.27%,?
STEX,967,STEX,? ,$0.135192,?,*,Low Vol,0.29%,-3.29%
TOA,208,ToaCoin,"$7,544,152 ",$0.004434,"1,701,363,458","$71,441",-1.30%,0.69%,-7.83%
BLX,922,Blockchain Index,? ,$1.29,?,*,"$1,955",-0.40%,-10.13%
VAL,611,Valorbit,"$141,808 ",$0.000037,"3,856,967,589",Low Vol,-0.88%,?,-13.78%
ELE,674,Elementrem,"$74,209 ",$0.002905,"25,549,184",Low Vol,-0.88%,2.23%,-28.33%
DASHS,991,Dashs,? ,$0.022044,?,Low Vol,-0.28%,0.51%,-9.48%
AGLC,769,AgrolifeCoin,"$30,206 ",$0.004780,"6,319,711",*,Low Vol,-0.88%,-1.66%
BTG,975,Bitgem,? ,$0.551696,?,Low Vol,-0.82%,-29.98%,-19.16%
ETBS,324,Ethbits,"$2,078,972 ",$1.49,"1,391,604",*,"$3,463",-0.40%,5.65%
GNO,44,Gnosis,"$120,510,769 ",$109.10,"1,104,590",*,"$220,526",-0.66%,-3.19%
BTCS,599,Bitcoin Scrypt,"$165,534 ",$0.010150,"16,309,075",Low Vol,-0.80%,1.24%,-2.16%
DYN,280,Dynamic,"$3,185,028 ",$1.77,"1,798,861",*,"$8,698",2.22%,-2.08%
TODAY,1053,TodayCoin,? ,$0.000919,?,Low Vol,-0.88%,6.89%,-25.67%
BTCR,462,Bitcurrency,"$169,388 ",$0.000999,"169,598,616",*,"$1,043",-0.88%,26.30%
PTOY,99,Patientory,"$30,542,540 ",$0.436322,"70,000,000",*,"$2,408,970",3.36%,-10.77%
AIB,1014,Advanced Inte...,? ,$0.004553,?,**,Low Vol,-0.85%,-18.27%
DIBC,700,DIBCOIN,"$56,322 ",$0.011264,"5,000,000",*,Low Vol,-1.67%,0.03%
XOT,937,Internet of T...,? ,$956.85,?,*,$957,-0.73%,-1.50%
ABC,929,Alphabit,? ,$11.49,?,*,"$1,488",-0.88%,-3.70%
WCT,179,Waves Communi...,"$10,721,566 ",$1.19,"8,996,338",*,"$23,391",-0.28%,5.68%
BTB,436,BitBar,"$364,099 ",$10.63,"34,262","$1,538",-14.81%,-3.34%,-60.62%
RAIN,255,Condensate,"$4,378,022 ",$0.072856,"60,091,767","$13,747",-1.00%,2.04%,-8.28%
ZRX,49,0x,"$102,739,000 ",$0.205478,"500,000,000",*,"$1,367,440",-1.75%,-1.78%
NEOS,181,NeosCoin,"$10,563,434 ",$3.03,"3,488,458","$49,058",-0.81%,-2.27%,-19.90%
HEAT,232,HEAT,"$5,338,478 ",$0.185309,"28,808,520",*,"$4,264",-0.82%,-8.15%
SCORE,442,Scorecoin,"$297,303 ",$0.010254,"28,993,002","$2,191",-0.73%,-7.45%,3.68%
ZRC,269,ZrCoin,"$3,560,696 ",$0.964160,"3,693,055",*,"$12,239",-4.03%,-3.03%
XOC,824,Xonecoin,"$14,021 ",$0.033384,"420,000",*,Low Vol,-0.88%,-4.90%
SMOKE,910,Smoke,? ,$0.022800,?,*,"$5,309",-2.82%,-22.03%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.54%,-34.62%
FXE,463,FuturXe,"$164,893 ",$0.700416,"235,421",*,"$37,858",-0.73%,-19.87%
ABY,247,ArtByte,"$4,570,150 ",$0.005766,"792,537,250",**,"$36,106",-0.30%,-5.20%
EXCL,250,ExclusiveCoin,"$4,534,669 ",$1.07,"4,240,188","$68,126",0.14%,-6.87%,-26.60%
XPD,677,PetroDollar,"$73,399 ",$0.001147,"63,993,275",Low Vol,-0.88%,-15.60%,-19.85%
STX,125,Stox,"$19,832,118 ",$0.670004,"29,600,000",*,"$362,374",-0.02%,-6.99%
CACH,669,CacheCoin,"$77,892 ",$0.018567,"4,195,132",Low Vol,-0.88%,-0.55%,-39.97%
SMART,302,SmartCash,"$2,411,147 ",$0.005315,"453,676,002",*,"$2,460",-7.42%,-11.08%
TFL,256,TrueFlip,"$4,372,818 ",$0.699957,"6,247,267",*,"$1,117",0.43%,-3.76%
ATX,776,Artex Coin,"$27,970 ",$0.001489,"18,781,750",Low Vol,-0.88%,4.82%,-49.55%
CFI,80,Cofound.it,"$42,673,150 ",$0.131302,"325,000,000",*,"$310,482",-4.15%,3.12%
SRC,729,SecureCoin,"$43,100 ",$0.005331,"8,084,536",Low Vol,-0.82%,9.03%,-28.29%
PRN,939,Protean,? ,$0.000003,?,*,$910,-0.41%,-61.26%
BIRDS,1012,Birds,? ,$0.000081,?,Low Vol,-0.32%,-10.79%,-4.63%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$74,758 ",$0.000475,"157,223,250",Low Vol,-0.89%,-5.32%,-22.22%
IVZ,1046,InvisibleCoin,? ,$0.371527,?,*,Low Vol,-0.88%,-1.42%
CFT,573,CryptoForecast,"$262,398 ",$0.005704,"46,000,000",*,Low Vol,-0.73%,0.72%
CALC,865,CaliphCoin,$146 ,$0.001672,"87,140",Low Vol,-0.88%,1.78%,-23.35%
PND,541,Pandacoin,"$662,625 ",$0.000020,"32,514,916,898",Low Vol,1.52%,-30.48%,-49.81%
PIGGY,441,Piggycoin,"$303,858 ",$0.000627,"484,656,493",$562,1.29%,35.76%,-9.59%
ACC,962,AdCoin,? ,$0.060779,?,Low Vol,-0.72%,-11.10%,-14.46%
SOJ,491,Sojourn,"$43,673 ",$0.090009,"485,214","$1,318",2.24%,-12.72%,-23.70%
IFLT,371,InflationCoin,"$1,113,591 ",$0.000072,"15,376,349,635",*,"$2,712",-0.83%,20.09%
ECOB,186,Ecobit,"$9,957,822 ",$0.022405,"444,444,444",*,"$9,485",-0.73%,-14.87%
GAS,55,Gas,"$86,674,797 ",$10.33,"8,393,353",*,"$390,590",-0.35%,-12.34%
