symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,909,BTCGold,?,$0.014124,?,"$355,172",-13.49%,-13.11%,1700.52%
BET,993,BetaCoin,?,$0.008301,?,Low Vol,-0.88%,-12.44%,-30.67%
CMP,194,Compcoin,"$13,383,555",$3.13,"4,274,394","$47,568",-1.21%,-3.45%,-11.17%
MRNG,952,MorningStar,?,$0.001408,?,*,"$3,428",-2.68%,-63.16%
LKC,1044,LinkedCoin,?,$0.000132,?,Low Vol,-1.19%,2.43%,-13.80%
HUC,360,HunterCoin,"$1,952,348",$0.100410,"19,443,760","$32,616",1.13%,-10.54%,5.53%
LSK,15,Lisk,"$628,812,785",$5.56,"113,003,755",*,"$12,328,500",-1.59%,-0.43%
VGC,1030,VegasCoin,?,$0.000704,?,Low Vol,-1.21%,-17.64%,9.98%
POKE,1078,PokeCoin,?,$0.000132,?,Low Vol,-1.15%,53.65%,72.42%
XBTS,814,Beatcoin,"$35,483",$0.023272,"1,524,686",Low Vol,-1.19%,45.95%,5.79%
TTC,696,TittieCoin,"$110,866",$0.000088,"1,259,816,434",Low Vol,-1.17%,-2.36%,13.96%
SPORT,1106,SportsCoin,?,$0.000704,?,*,Low Vol,-1.19%,2.43%
VLT,479,Veltor,"$295,582",$0.532720,"554,855","$2,485",-1.17%,-0.80%,3.05%
BUMBA,755,BumbaCoin,"$64,721",$0.002904,"22,286,380",Low Vol,-1.19%,21.70%,14.15%
GRT,700,Grantcoin,"$108,444",$0.002552,"42,492,482",*,Low Vol,-14.99%,-20.78%
GRS,220,Groestlcoin,"$9,073,730",$0.132454,"68,504,764","$129,125",-2.89%,-4.42%,-12.21%
BLZ,845,BlazeCoin,"$22,090",$0.000036,"608,557,394",Low Vol,-1.74%,-7.32%,3.02%
BLU,333,BlueCoin,"$2,907,842",$0.005060,"574,683,675","$6,735",6.31%,9.15%,29.72%
PEPECASH,223,Pepe Cash,"$8,831,947",$0.012583,"701,884,009",*,"$3,125",-1.80%,-11.31%
1337,394,1337,"$1,258,902",$0.000054,"23,271,965,570",*,"$2,122",-4.68%,-23.59%
MARS,526,Marscoin,"$71,020",$0.002511,"28,279,074",$938,-5.72%,-37.34%,30.22%
DOLLAR,854,Dollar Online,"$18,076",$0.023980,"753,776",Low Vol,9.23%,0.61%,22.68%
FLAX,667,Flaxscript,"$142,998",$0.025653,"5,574,392",Low Vol,-1.19%,2.22%,23.46%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.08%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-1.15%,-18.08%,33.26%
SC,42,Siacoin,"$162,760,672",$0.005463,"29,792,731,599","$2,942,520",3.55%,9.75%,16.95%
FTC,235,Feathercoin,"$8,085,323",$0.045647,"177,127,160","$87,291",-1.30%,-0.44%,12.98%
GRE,574,Greencoin,"$2,049,077",$0.000601,"3,407,892,641",*,Low Vol,12.41%,104.83%
GRC,187,GridCoin,"$14,025,811",$0.035935,"390,312,753","$52,712",-0.29%,-0.96%,12.54%
BLK,174,BlackCoin,"$15,604,682",$0.204236,"76,405,147",*,"$1,018,370",-2.85%,-10.51%
WGR,204,Wagerr,"$10,950,336",$0.059838,"183,000,000",*,"$117,868",-1.91%,9.45%
GRN,977,Granite,?,$0.010912,?,$829,-1.21%,-1.09%,10.21%
SPRTS,132,Sprouts,"$26,256,418",$0.000040,"654,319,907,456",*,"$1,951",-1.35%,405.91%
BLC,669,Blakecoin,"$139,001",$0.009192,"15,122,697",Low Vol,-1.41%,-0.69%,16.17%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011880,?,"$5,564",-1.15%,0.38%,37.75%
XCXT,480,CoinonatX,"$294,782",$0.022263,"13,240,635","$1,409",-4.22%,-4.54%,-13.06%
TOP,1016,TopCoin,?,$0.000836,?,Low Vol,-1.21%,?,30.14%
CBD,1065,CBD Crystals,?,$0.001408,?,*,Low Vol,-1.15%,5.74%
SHA,1009,SHACoin,?,$0.000748,?,Low Vol,-1.21%,2.43%,9.58%
WORM,743,HealthyWormCoin,"$72,177",$0.000660,"109,355,940",Low Vol,-8.52%,18.19%,49.51%
MARX,974,MarxCoin,?,$0.001541,?,$942,-5.62%,-5.59%,-0.65%
MXT,296,MarteXcoin,"$4,326,271",$1.57,"2,758,257","$9,079",-20.08%,-49.87%,-66.84%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000119,?,Low Vol,-1.68%,97.91%,3.51%
RADS,170,Radium,"$16,058,554",$4.78,"3,357,851",*,"$242,263",-0.82%,-6.95%
KASHH,1074,KashhCoin,?,$0.000078,?,*,Low Vol,-1.32%,24.28%
RUPX,496,Rupaya,"$190,692",$0.034788,"5,481,598","$7,614",1.20%,-10.14%,353.50%
IND,967,Indorse Token,?,$0.181663,?,*,"$1,359",0.83%,35.63%
EMC2,130,Einsteinium,"$26,825,398",$0.125266,"214,147,480","$4,575,090",-2.69%,-3.08%,76.80%
CBX,362,Crypto Bullion,"$1,931,119",$1.93,"1,002,148",$626,-2.20%,-0.16%,38.12%
OPAL,999,Opal,?,$0.013949,?,*,Low Vol,-1.21%,18.19%
FLT,643,FlutterCoin,"$198,816",$0.000617,"322,214,524",Low Vol,-2.20%,-3.89%,-4.73%
REX,566,REX,"$2,975,948",$0.343613,"8,660,756",*,Low Vol,-0.60%,33.46%
DES,835,Destiny,"$27,386",$0.017116,"1,600,000",Low Vol,-1.21%,-6.46%,?
CTR,74,Centra,"$79,630,720",$1.17,"68,000,000",*,"$1,398,780",0.87%,-8.10%
ORME,910,Ormeus Coin,?,$0.657279,?,*,"$142,115",-1.21%,23.05%
FJC,437,FujiCoin,"$677,722",$0.000605,"1,119,580,213","$2,040",-1.15%,8.62%,47.90%
CRYPT,579,CryptCoin,"$1,017,635",$0.168040,"6,055,911",Low Vol,-1.21%,59.28%,62.32%
REP,34,Augur,"$211,816,000",$19.26,"11,000,000",*,"$785,075",-1.45%,-6.60%
GLC,612,GlobalCoin,"$384,257",$0.005896,"65,171,010",Low Vol,-1.17%,-12.34%,5.49%
GLD,282,GoldCoin,"$4,909,982",$0.121139,"40,531,804","$30,844",-1.87%,-5.04%,-2.26%
FUCK,430,FuckToken,"$740,750",$0.014413,"51,393,168",*,"$3,206",-85.95%,-30.88%
SUMO,424,Sumokoin,"$821,867",$0.487487,"1,685,927","$6,074",8.22%,-0.33%,17.48%
FC,963,Facecoin,?,$0.029070,?,*,"$1,941",-0.95%,-22.53%
COSS,420,COSS,"$904,431",$0.063033,"14,348,584",*,"$128,728",-0.12%,-5.60%
REC,85,Regalcoin,"$54,897,284",$19.54,"2,810,000","$6,619,570",-0.90%,?,?
CTO,824,Crypto,"$32,603",$0.002860,"11,399,462",Low Vol,-46.46%,-41.59%,14.32%
SMC,462,SmartCoin,"$434,568",$0.018601,"23,362,758",$616,-1.57%,6.44%,38.01%
DOT,407,Dotcoin,"$1,058,081",$0.004165,"254,022,750",*,"$7,306",-2.86%,-5.66%
REE,513,ReeCoin,"$115,058",$0.000045,"2,560,000,000","$3,006",-0.69%,-40.83%,-25.13%
PZM,221,PRIZM,"$9,031,641",$1.01,"8,898,958",*,"$13,396",-0.95%,22.81%
CLAM,134,Clams,"$25,582,235",$9.68,"2,642,929",*,"$1,043,900",-0.63%,7.12%
FCT,46,Factom,"$154,787,431",$17.70,"8,745,102",*,"$2,387,600",-1.15%,-2.67%
CONX,826,Concoin,"$31,693",$0.042583,"744,266",Low Vol,-1.19%,222.91%,237.05%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$695,338,600",$11.79,"59,000,000",*,"$91,072,700",-1.98%,-1.68%
MDA,180,Moeda Loyalty...,"$14,872,200",$2.97,"5,000,000",*,"$129,530",-1.24%,-2.29%
FUZZ,859,FuzzBalls,"$17,214",$0.003564,"4,829,945",Low Vol,-1.15%,-6.70%,35.68%
SOIL,747,SOILcoin,"$70,785",$0.012414,"5,702,048",Low Vol,3.01%,4.49%,5.39%
BSD,238,BitSend,"$7,724,534",$0.463670,"16,659,550","$80,195",6.26%,6.63%,17.49%
XFT,387,Footy Cash,"$1,332,220",$0.294547,"4,522,945","$3,536",-1.04%,-7.76%,?
FCN,434,Fantomcoin,"$708,175",$0.114403,"6,190,179",$803,-7.71%,-1.36%,32.59%
WOMEN,458,WomenCoin,"$483,499",$0.020255,"23,870,835","$13,635",17.96%,9.55%,38.82%
BTU,924,Bitcoin Unlim...,?,$461.03,?,"$25,647",-3.75%,27.63%,19.43%
FC2,628,FuelCoin,"$268,140",$0.002640,"101,565,811",Low Vol,-1.17%,-30.94%,-1.85%
RICHX,1081,RichCoin,?,$0.005148,?,Low Vol,-1.17%,-19.02%,-10.35%
JET,691,Jetcoin,"$113,268",$0.034971,"3,238,879",*,Low Vol,-0.96%,?
DFT,460,DraftCoin,"$438,148",$0.246406,"1,778,153",*,$736,-2.08%,4.27%
DFS,930,DFSCoin,?,$0.033604,?,"$15,276",-6.69%,-0.66%,11.99%
GARY,990,President Joh...,?,$0.079158,?,*,$533,-1.21%,-14.18%
LTC,5,Litecoin,"$2,875,446,000",$54.05,"53,195,607","$96,929,700",-1.02%,0.16%,8.97%
LTB,681,LiteBar,"$123,904",$0.165752,"747,525",Low Vol,-2.11%,-27.17%,-10.80%
UNITY,559,SuperNET,"$30,570,453",$37.46,"816,061",*,Low Vol,-0.49%,-8.51%
AUR,264,Auroracoin,"$5,872,054",$0.678212,"8,658,139","$59,225",-2.03%,0.08%,15.23%
XTC,522,TileCoin,"$79,928",$0.000799,"100,000,000",*,"$1,059",0.06%,1.79%
HDLB,954,HODL Bucks,?,$0.459370,?,*,"$2,831",-2.68%,4.97%
SPACE,739,SpaceCoin,"$73,869",$0.003734,"19,785,225",Low Vol,-1.26%,-7.86%,-68.16%
1ST,98,FirstBlood,"$41,708,166",$0.487482,"85,558,371",*,"$6,209,530",-8.44%,38.20%
XTO,315,Tao,"$3,729,239",$0.122257,"30,503,273","$2,224",-1.19%,7.19%,31.63%
CAT,753,Catcoin,"$66,281",$0.011044,"6,001,400",Low Vol,-1.17%,-1.13%,-11.27%
611,780,SixEleven,"$49,215",$0.115912,"424,588",Low Vol,-0.53%,6.48%,12.93%
ALL,785,Allion,"$46,645",$0.007524,"6,199,359",Low Vol,-1.19%,7.73%,9.53%
EDG,84,Edgeless,"$59,341,291",$0.723266,"82,046,288",*,"$3,396,960",-1.86%,-6.40%
CTIC2,545,Coimatic 2.0,"$21,922",$0.002541,"8,627,500","$2,240",-1.19%,6.38%,71.05%
RLC,102,iExec RLC,"$39,135,931",$0.494948,"79,070,793",*,"$546,921",-1.02%,-0.79%
EDR,230,E-Dinar Coin,"$8,397,638",$0.009476,"886,211,988","$703,021",-0.78%,-6.46%,-13.49%
LTCU,547,LiteCoin Ultra,"$17,297",$0.030077,"575,101","$2,340",-1.28%,-6.61%,30.14%
SH,541,Shilling,"$27,845",$0.006424,"4,334,350",*,"$1,328",-1.19%,36.86%
SBD,323,Steem Dollars,"$3,304,460",$0.945486,"3,494,986",*,"$139,212",-0.75%,-4.89%
WAVES,18,Waves,"$484,574,000",$4.85,"100,000,000",*,"$7,958,000",-1.43%,-1.15%
PUT,317,PutinCoin,"$3,555,523",$0.017718,"200,670,664","$2,984",-6.40%,2.18%,-9.96%
RLT,459,RouletteToken,"$460,894",$0.045541,"10,120,417",*,"$6,163",-1.95%,0.54%
ALT,376,Altcoin,"$1,601,620",$13.11,"122,175",*,$885,-1.19%,19.49%
LMC,199,LoMoCoin,"$11,915,848",$0.055002,"216,645,477",*,"$670,757",-2.35%,-5.94%
ORB,626,Orbitcoin,"$294,088",$0.096599,"3,044,414",Low Vol,-0.27%,2.42%,-12.05%
VPRC,817,VapersCoin,"$34,291",$0.000044,"780,124,964",Low Vol,-1.15%,6.81%,99.29%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.73%
CAB,828,Cabbage,"$30,955",$0.002948,"10,499,996",*,Low Vol,-1.19%,-2.33%
I0C,562,I0Coin,"$9,184,966",$0.437748,"20,982,313",Low Vol,-1.51%,2487.46%,669.16%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-1.02%,16.34%,26.54%
FUTC,1026,FutCoin,?,$0.001100,?,Low Vol,-1.17%,?,-2.13%
BAS,476,BitAsean,"$307,186",$0.061437,"5,000,000",*,$917,-0.96%,39.00%
OMNI,192,Omni,"$13,434,824",$24.00,"559,847",*,"$112,738",-1.86%,-9.78%
TOR,816,Torcoin,"$34,671",$0.109655,"316,179",Low Vol,70.54%,-35.02%,-0.48%
BITEUR,519,bitEUR,"$94,898",$1.17,"81,247",*,"$2,530",-0.51%,-1.73%
XHI,411,HiCoin,"$968,500",$0.005105,"189,729,990","$67,723",-1.53%,-5.47%,8.28%
CAP,656,Bottlecaps,"$167,305",$0.000924,"181,163,611",Low Vol,-1.20%,0.80%,4.33%
ERY,813,Eryllium,"$36,745",$0.007612,"4,826,943",Low Vol,-2.88%,-16.95%,5.65%
BAY,125,BitBay,"$28,690,605",$0.028470,"1,007,759,310",*,"$601,065",-2.64%,-7.35%
SIFT,982,Smart Investm...,?,$5.39,?,*,$652,-0.96%,-13.96%
OS76,546,OsmiumCoin,"$17,702",$0.019800,"894,026",$606,-1.15%,-26.44%,-62.14%
ERC,283,EuropeCoin,"$4,888,608",$0.492635,"9,923,387","$37,532",-0.14%,-2.00%,-0.40%
AXIOM,1069,Axiom,?,$0.008404,?,Low Vol,-1.21%,2.43%,14.93%
HAL,759,Halcyon,"$62,249",$0.012276,"5,070,668",Low Vol,-1.17%,3.30%,10.77%
STEX,971,STEX,?,$0.141362,?,*,"$1,117",-35.83%,-5.06%
TOA,225,ToaCoin,"$8,814,353",$0.005156,"1,709,513,197","$34,902",-1.15%,2.12%,12.48%
BLX,979,Blockchain Index,?,$1.63,?,*,$815,-0.95%,0.65%
VAL,655,Valorbit,"$170,029",$0.000044,"3,873,358,864",Low Vol,?,2.18%,14.66%
DASHS,994,Dashs,?,$0.038545,?,Low Vol,0.18%,14.16%,33.94%
AGLC,767,AgrolifeCoin,"$58,607",$0.008932,"6,561,370",*,Low Vol,-1.15%,0.94%
BTG,1076,Bitgem,?,$0.795626,?,Low Vol,-1.15%,8.00%,40.79%
ETBS,391,Ethbits,"$1,301,773",$0.935448,"1,391,604",*,"$1,698",-1.10%,-40.47%
GNO,47,Gnosis,"$141,662,563",$128.25,"1,104,590",*,"$671,841",-0.47%,-9.57%
XPTX,660,PlatinumBAR,"$159,075",$0.515367,"308,663",Low Vol,-1.19%,33.20%,-12.00%
PLBT,172,Polybius,"$15,967,246",$4.19,"3,808,454",*,"$36,833",-2.36%,-3.38%
TODAY,1013,TodayCoin,?,$0.001056,?,Low Vol,-1.19%,22.67%,-13.77%
BTCR,698,Bitcurrency,"$110,082",$0.000649,"169,598,616",*,Low Vol,-1.15%,-12.20%
PTOY,121,Patientory,"$29,867,460",$0.426678,"70,000,000",*,"$856,402",-1.06%,-4.37%
AIB,986,Advanced Inte...,?,$0.005941,?,$567,-1.21%,-5.24%,31.18%
MTLMC3,833,Metal Music Coin,"$28,405",$0.000356,"79,719,140",Low Vol,-1.15%,-7.83%,-8.26%
DIBC,704,DIBCOIN,"$105,383",$0.021077,"5,000,000",*,Low Vol,0.06%,-14.29%
XOT,975,Internet of T...,?,$879.59,?,*,$879,-1.19%,36.53%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,825,811",$1.18,"9,993,840",*,"$10,181",-0.90%,2.22%
BTB,615,BitBar,"$369,608",$10.72,"34,473",Low Vol,-1.15%,-0.51%,-17.09%
RAIN,273,Condensate,"$5,401,138",$0.086061,"62,759,702","$57,362",1.07%,11.76%,12.96%
EQT,276,EquiTrader,"$5,294,822",$0.560971,"9,438,673","$174,146",-1.59%,4.19%,8.99%
NEOS,215,NeosCoin,"$9,233,489",$2.63,"3,508,818","$169,215",-1.96%,-7.37%,-9.73%
HEAT,269,HEAT,"$5,538,767",$0.189893,"29,167,832",*,"$4,361",-17.35%,-9.85%
SCORE,440,Scorecoin,"$648,240",$0.021894,"29,608,529","$19,335",19.38%,55.68%,222.48%
ZRC,294,ZrCoin,"$4,385,234",$1.19,"3,690,063",*,"$62,386",-0.54%,-2.20%
XOC,851,Xonecoin,"$18,554",$0.044177,"420,000",*,Low Vol,-1.19%,46.92%
SMOKE,638,Smoke,"$216,352",$0.016170,"13,379,987",*,Low Vol,1.15%,5.78%
CREA,352,Creativecoin,"$2,298,485",$0.183924,"12,496,928","$2,897",-1.19%,-0.48%,5.67%
FXE,473,FuturXe,"$336,659",$1.43,"235,421",*,"$1,300",-1.19%,2.43%
ABY,261,ArtByte,"$6,103,829",$0.007702,"792,537,250","$113,285",-1.19%,-1.45%,8.37%
EXCL,267,ExclusiveCoin,"$5,625,420",$1.32,"4,262,877","$16,327",0.44%,-2.94%,-3.58%
XPD,686,PetroDollar,"$118,231",$0.001848,"63,993,275",Low Vol,-1.21%,-14.04%,-5.82%
STX,148,Stox,"$20,539,736",$0.693910,"29,600,000",*,"$431,954",7.90%,9.58%
CACH,719,CacheCoin,"$92,329",$0.022009,"4,195,132",Low Vol,-1.21%,-8.88%,45.05%
SMART,251,SmartCash,"$6,917,712",$0.012071,"573,066,248",*,"$22,470",-0.22%,5.96%
TFL,286,TrueFlip,"$4,612,832",$0.738376,"6,247,267",*,"$16,074",1.30%,21.45%
ATX,809,Artex Coin,"$37,271",$0.001984,"18,781,750",Low Vol,-3.13%,-7.07%,-23.46%
CFI,95,Cofound.it,"$43,003,350",$0.132318,"325,000,000",*,"$496,485",-0.30%,-2.78%
VOX,206,Voxels,"$10,669,407",$0.050807,"210,000,000",*,"$143,633",-1.69%,-2.05%
BIRDS,1063,Birds,?,$0.000132,?,Low Vol,-1.19%,144.96%,72.39%
JINN,226,Jinn,"$8,713,286",$148.43,"58,703",*,"$2,226",-0.56%,-0.01%
XCT,692,C-Bit,"$112,859",$0.000718,"157,223,250",Low Vol,-1.78%,-24.21%,98.82%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$250,982",$0.005456,"46,000,000",*,"$1,511",-1.19%,-19.35%
CALC,901,CaliphCoin,$116,$0.001329,"87,140",Low Vol,-1.36%,-20.67%,202.85%
PND,585,Pandacoin,"$836,820",$0.000026,"32,514,916,898",Low Vol,1.50%,28.83%,59.54%
XAU,1098,Xaucoin,?,$0.017908,?,Low Vol,-1.17%,?,7.38%
GB,517,GoldBlocks,"$108,343",$0.007166,"15,119,211",$634,-1.24%,1.39%,40.21%
ACC,943,AdCoin,?,$0.182864,?,"$6,749",-9.87%,-19.85%,75.88%
SOJ,551,Sojourn,"$7,878",$0.016236,"485,214",$907,-21.42%,13.47%,-54.93%
IFLT,421,InflationCoin,"$876,877",$0.000044,"20,000,707,720",*,"$4,735",-1.30%,-25.20%
ECOB,227,Ecobit,"$8,672,400",$0.019513,"444,444,444",*,"$7,038",-1.19%,1.40%
GAS,26,Gas,"$259,742,233",$30.54,"8,504,316",*,"$3,830,670",-1.59%,1.14%
