symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,506,Janus,"$2,244,849 ",$0.106395,"21,099,198",*,Low Vol,-0.62%,3.50%
UNITS,579,GameUnits,"$195,044 ",$0.056160,"3,472,983",*,Low Vol,-25.46%,25.25%
MAR,707,Marijuanacoin,"$49,468 ",$0.044164,"1,120,091",Low Vol,0.06%,-2.86%,-16.99%
SNC,199,SunContract,"$7,966,240 ",$0.081151,"98,166,002",*,"$788,208",-1.03%,3.01%
SNGLS,62,SingularDTV,"$87,433,200 ",$0.145722,"600,000,000",*,"$1,107,370",1.06%,-10.06%
MAX,262,MaxCoin,"$4,093,720 ",$0.068266,"59,967,277","$218,920",-0.94%,-8.47%,11.94%
SNM,117,SONM,"$24,303,699 ",$0.073345,"331,360,000",*,"$408,926",1.05%,-3.08%
SDP,812,SydPak,"$8,829 ",$0.055518,"159,032",*,Low Vol,4.11%,?
TP1,1051,KolschCoin,? ,$0.038101,?,Low Vol,0.09%,-2.70%,-11.15%
SNT,40,Status,"$178,725,056 ",$0.051499,"3,470,483,788",*,"$9,611,220",0.09%,-7.24%
WGO,397,WavesGo,"$659,028 ",$0.065923,"9,996,949",*,"$1,870",-17.01%,-15.87%
MAD,665,SatoshiMadness,"$80,257 ",$0.000040,"2,000,683,485",*,Low Vol,0.05%,-2.69%
LAZ,885,Lazaruscoin,? ,$0.003570,?,*,"$9,081",101.60%,170.68%
AXF,884,AxFunds,? ,$0.068711,?,"$11,603",0.00%,-0.33%,-5.70%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.56%
FFC,952,FireFlyCoin,? ,$0.000096,?,Low Vol,1.86%,16.59%,-1.54%
MAO,483,Mao Zedong,"$52,186 ",$0.010029,"5,203,745","$1,947",0.10%,-27.19%,-48.97%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.83%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.05%,131.58%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,405,Shadow Token,"$563,534 ",$0.080505,"7,000,000",*,$966,-22.30%,-17.23%
EVO,694,Evotion,"$57,914 ",$0.023454,"2,469,220",Low Vol,-0.01%,-1.92%,-18.13%
DTB,127,Databits,"$22,383,161 ",$0.983970,"22,747,809",*,"$143,479",0.55%,-2.86%
CME,1020,Cashme,? ,$0.000080,?,**,Low Vol,0.10%,94.64%
TSE,642,Tattoocoin (S...,"$98,619 ",$0.001091,"90,421,856",*,Low Vol,17.61%,-2.11%
GUN,652,Guncoin,"$90,919 ",$0.000481,"188,924,428",Low Vol,0.10%,-2.53%,-4.53%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,750,050 ",$0.263334,"75,000,000",*,"$698,866",22.80%,10.25%
PCN,972,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.83%,-97.43%
TYCHO,880,Tychocoin,? ,$0.146819,?,"$15,240",0.10%,7.26%,29.47%
KLC,676,KiloCoin,"$70,870 ",$0.000361,"196,297,971",Low Vol,0.05%,44.26%,-34.73%
NYC,533,NewYorkCoin,"$463,507 ",$0.000008,"59,719,935,819",Low Vol,-0.32%,-75.36%,-26.44%
CARBON,512,Carboncoin,"$1,234,885 ",$0.000080,"15,391,983,097",Low Vol,0.10%,94.64%,-1.57%
YBC,150,YbCoin,"$15,566,228 ",$5.15,"3,020,475",*,"$84,136",-0.21%,-0.66%
XBG,917,BTCGold,? ,$0.017610,?,$629,189.11%,327.24%,277.58%
BET,969,BetaCoin,? ,$0.002086,?,Low Vol,0.10%,-15.66%,-51.47%
CMP,248,Compcoin,"$4,752,375 ",$1.20,"3,949,025","$66,933",-18.92%,-18.75%,-5.82%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.73%
GRWI,861,Growers Inter...,? ,$0.802291,?,*,"$46,558",0.05%,-2.13%
HUC,333,HunterCoin,"$1,731,729 ",$0.092223,"18,777,540","$97,720",0.10%,-8.00%,8.90%
PEPE,341,PepeCoin,"$1,610,107 ",$0.161090,"9,995,078","$33,196",-4.38%,-6.77%,23.87%
LSK,22,Lisk,"$318,866,720 ",$2.87,"111,220,420",*,"$30,462,500",-2.10%,-17.96%
VGC,953,VegasCoin,? ,$0.000725,?,Low Vol,0.11%,-26.54%,16.41%
POKE,1023,PokeCoin,? ,$0.000080,?,Low Vol,0.10%,-2.47%,-32.50%
BDL,878,Bitdeal,? ,$0.092509,?,"$17,973",0.10%,-13.25%,-17.87%
TTC,598,TittieCoin,"$149,650 ",$0.000119,"1,259,816,434",Low Vol,0.06%,44.21%,-23.63%
SPORT,991,SportsCoin,? ,$0.001605,?,*,Low Vol,2.67%,-2.68%
VLT,581,Veltor,"$184,740 ",$0.332951,"554,855",Low Vol,0.05%,-2.68%,7.07%
BUMBA,689,BumbaCoin,"$60,480 ",$0.002728,"22,171,794",Low Vol,0.05%,?,-3.26%
GRT,658,Grantcoin,"$84,486 ",$0.002006,"42,122,543",*,Low Vol,0.05%,-4.59%
GRS,206,Groestlcoin,"$7,345,059 ",$0.107673,"68,216,349","$318,455",-0.45%,13.04%,-1.08%
BLZ,789,BlazeCoin,"$17,213 ",$0.000028,"608,557,394",Low Vol,0.55%,30.82%,3.17%
BLU,388,BlueCoin,"$745,664 ",$0.001298,"574,683,675",$559,0.12%,15.62%,13.94%
PEPECASH,201,Pepe Cash,"$7,793,860 ",$0.011104,"701,884,009",*,"$20,372",-16.95%,8.25%
1337,324,1337,"$1,848,495 ",$0.000079,"23,271,653,630",*,"$12,061",0.67%,35.65%
MARS,677,Marscoin,"$70,398 ",$0.002489,"28,279,074",Low Vol,0.11%,-8.49%,-22.92%
DOLLAR,773,Dollar Online,"$21,287 ",$0.028241,"753,776",Low Vol,1.40%,5.08%,-19.32%
FLAX,647,Flaxscript,"$93,874 ",$0.016893,"5,556,962",Low Vol,0.22%,-3.31%,-12.50%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,0.05%,-2.68%,40.05%
SC,33,Siacoin,"$198,527,913 ",$0.006900,"28,772,328,065","$6,666,120",-0.99%,-6.36%,2.68%
FTC,185,Feathercoin,"$10,027,643 ",$0.058069,"172,686,440","$1,356,600",-1.29%,4.45%,5.83%
GRE,372,Greencoin,"$1,019,373 ",$0.000310,"3,288,892,641",*,$513,4.22%,-84.22%
GRC,165,GridCoin,"$13,002,879 ",$0.033314,"390,312,753","$518,755",-0.92%,-5.16%,9.88%
BLK,137,BlackCoin,"$18,910,553 ",$0.247765,"76,324,552",*,"$2,230,280",0.17%,-13.71%
WGR,139,Wagerr,"$17,916,670 ",$0.097905,"183,000,000",*,"$114,056",1.58%,-5.31%
SPRTS,247,Sprouts,"$4,823,058 ",$0.000012,"399,607,076,797",*,$629,12.97%,162.03%
BLC,619,Blakecoin,"$120,337 ",$0.007957,"15,122,697",Low Vol,-13.07%,-18.92%,-30.19%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010831,?,"$6,635",-3.47%,-2.68%,1.82%
XCXT,431,CoinonatX,"$280,650 ",$0.024751,"11,339,068","$4,615",-10.60%,-23.25%,-50.56%
CBD,1018,CBD Crystals,? ,$0.001444,?,*,Low Vol,0.05%,-2.68%
SHA,1022,SHACoin,? ,$0.000722,?,Low Vol,0.06%,16.79%,-15.97%
WORM,683,HealthyWormCoin,"$64,858 ",$0.000602,"107,788,826",Low Vol,0.10%,-8.76%,-63.91%
MARX,931,MarxCoin,? ,$0.001150,?,Low Vol,0.72%,-6.71%,-30.63%
MXT,509,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,265",Low Vol,?,?,-41.02%
MI,663,Xiaomicoin,"$81,586 ",$0.000201,"406,141,855",*,Low Vol,0.05%,-13.61%
RADS,133,Radium,"$20,876,720 ",$6.27,"3,328,967",*,"$678,972",0.34%,11.65%
KASHH,968,KashhCoin,? ,$0.000077,?,*,Low Vol,0.14%,11.76%
RUPX,445,Rupaya,"$216,892 ",$0.040509,"5,354,240","$8,582",-1.78%,-3.80%,70.86%
EMC2,195,Einsteinium,"$8,559,734 ",$0.040137,"213,261,864","$341,131",1.09%,-3.59%,-17.92%
CBX,371,Crypto Bullion,"$1,032,721 ",$1.03,"1,000,001","$18,989",-19.44%,15.96%,-16.51%
HLB,850,Lepaoquan,? ,$0.018101,?,*,"$226,396",-0.89%,-8.50%
GB,568,GoldBlocks,"$217,328 ",$0.014452,"15,038,010",Low Vol,0.33%,-10.16%,-7.83%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,0.05%,-18.90%,-6.13%
DON,997,Donationcoin,? ,$0.000521,?,**,Low Vol,0.10%,-9.63%
CTR,279,Centra,"$3,416,890 ",$1.04,"3,282,252",*,"$15,731",130.93%,?
FJC,408,FujiCoin,"$527,734 ",$0.000496,"1,064,453,147",$518,-1.97%,-11.51%,-24.17%
CRYPT,549,CryptCoin,"$322,062 ",$0.053232,"6,050,159",Low Vol,0.06%,-29.20%,-41.72%
REP,27,Augur,"$241,749,200 ",$21.98,"11,000,000",*,"$3,393,200",-0.44%,6.22%
GLC,525,GlobalCoin,"$624,819 ",$0.009587,"65,171,010",Low Vol,0.06%,10.75%,-19.15%
GLD,255,GoldCoin,"$4,331,220 ",$0.107099,"40,441,276","$203,464",-1.79%,-2.49%,-8.98%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,7.35%,-7.66%,44.95%
SUMO,419,Sumokoin,"$368,000 ",$0.299174,"1,230,055","$10,484",0.05%,38.83%,-2.51%
CTO,771,Crypto,"$21,829 ",$0.002006,"10,883,390",Low Vol,0.06%,9.49%,-50.43%
SMC,435,SmartCoin,"$247,987 ",$0.010702,"23,172,278",$503,-2.53%,-20.42%,-47.50%
DOT,335,Dotcoin,"$1,689,624 ",$0.006923,"244,055,000",*,"$25,151",-1.96%,-21.30%
REE,562,ReeCoin,"$248,063 ",$0.020057,"12,367,704",Low Vol,0.06%,43.54%,1.98%
HSR,838,Hshare,? ,$14.52,?,*,"$10,884,400",0.13%,-26.90%
CLAM,138,Clams,"$18,105,282 ",$7.02,"2,578,766",*,"$802,030",-0.34%,6.26%
FCT,30,Factom,"$220,950,249 ",$25.27,"8,745,102",*,"$8,795,030",0.94%,9.53%
CONX,804,Concoin,"$12,151 ",$0.016327,"744,266",Low Vol,0.05%,6.41%,-27.27%
GPU,649,GPU Coin,"$92,594 ",$0.002288,"40,477,042",Low Vol,1.39%,-25.91%,26.04%
QTUM,14,Qtum,"$661,915,100 ",$11.22,"59,000,000",*,"$30,514,800",-0.36%,-7.64%
FUZZ,786,FuzzBalls,"$18,764 ",$0.003885,"4,829,945",Low Vol,0.05%,-20.13%,-35.41%
BITEUR,466,bitEUR,"$122,248 ",$1.20,"102,077",*,"$2,019",-1.26%,-2.21%
INPAY,303,InPay,"$2,488,710 ",$0.248871,"10,000,000",*,"$153,499",2.37%,1.53%
FCN,400,Fantomcoin,"$645,623 ",$0.104298,"6,190,179",$621,2.89%,-6.95%,3.44%
BSC,797,BowsCoin,"$14,026 ",$0.002527,"5,550,102",Low Vol,0.10%,-8.49%,-32.58%
BTU,893,Bitcoin Unlim...,? ,$438.77,?,"$3,773",0.46%,-1.73%,-26.86%
FC2,566,FuelCoin,"$223,990 ",$0.002206,"101,522,862",**,Low Vol,0.06%,13.89%
RICHX,1037,RichCoin,? ,$0.006138,?,Low Vol,0.05%,-2.93%,-6.63%
JET,476,JetCoin,"$86,163 ",$0.047862,"1,800,220",*,"$3,257",-5.00%,-22.11%
ZMC,767,ZetaMicron,"$24,083 ",$0.000040,"600,344,291",*,Low Vol,0.05%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,488,474,052 ",$47.35,"52,560,107","$160,253,000",0.33%,1.13%,4.05%
LTB,629,LiteBar,"$110,297 ",$0.154262,"714,995",Low Vol,-20.20%,-4.51%,-34.09%
UNITY,499,SuperNET,"$25,520,179 ",$31.27,"816,061",*,Low Vol,-0.61%,46.93%
AUR,233,Auroracoin,"$5,655,652 ",$0.653218,"8,658,139",**,"$24,910",-0.89%,-7.87%
XTC,373,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$86,847",0.00%,1.69%
1ST,78,FirstBlood,"$55,998,552 ",$0.654507,"85,558,371",*,"$2,359,970",-0.12%,-4.12%
XTO,514,Tao,"$1,100,188 ",$0.036143,"30,439,684",Low Vol,0.10%,-26.50%,12.19%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.51,?,*,"$1,051,950",1.48%,18.26%
ALL,724,Allion,"$40,536 ",$0.006539,"6,199,359",Low Vol,-13.25%,-9.82%,-13.60%
EDG,74,Edgeless,"$64,122,456 ",$0.781540,"82,046,288",*,"$2,252,510",-3.47%,0.82%
FRN,563,Francs,"$239,302 ",$0.062540,"3,826,400",Low Vol,0.06%,-6.80%,-14.50%
CTIC2,490,Coimatic 2.0,"$24,230 ",$0.004327,"5,599,000",$674,0.84%,-20.20%,-20.46%
RLC,77,iExec RLC,"$56,132,277 ",$0.709899,"79,070,793",*,"$1,083,680",-2.42%,-8.17%
EDR,182,E-Dinar Coin,"$10,532,629 ",$0.011885,"886,211,988","$589,006",-0.10%,-14.79%,-20.91%
SH,806,Shilling,"$11,870 ",$0.002929,"4,052,650",*,Low Vol,-8.41%,3.09%
SBD,283,Steem Dollars,"$3,052,289 ",$0.885397,"3,447,368",*,"$112,593",12.37%,-7.17%
WAVES,17,Waves,"$450,523,000 ",$4.51,"100,000,000",*,"$4,204,790",-0.88%,-6.43%
PUT,225,PutinCoin,"$5,945,228 ",$0.029642,"200,566,364","$29,962",-0.62%,-3.66%,36.53%
RLT,430,RouletteToken,"$284,695 ",$0.028208,"10,092,684",*,"$9,188",-40.69%,-42.01%
ALT,315,Altcoin,"$2,152,020 ",$17.61,"122,175",*,"$4,120",0.10%,-1.98%
LMC,176,LoMoCoin,"$11,521,018 ",$0.053948,"213,559,024",*,"$274,599",-3.28%,-5.73%
ORB,521,Orbitcoin,"$691,704 ",$0.229485,"3,014,157",Low Vol,-18.55%,-8.54%,-22.65%
VPRC,800,VapersCoin,"$13,411 ",$0.000017,"780,124,964",Low Vol,8.43%,18.53%,-23.01%
BAC,1053,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.46%,-26.43%
I0C,527,I0Coin,"$566,013 ",$0.026978,"20,980,445",Low Vol,26.99%,29.73%,-16.17%
RUSTBITS,287,Rustbits,"$2,904,396 ",$0.082276,"35,300,866",*,"$1,459",-2.47%,58.91%
FUTC,999,FutCoin,? ,$0.001244,?,Low Vol,0.05%,0.57%,-6.63%
BAS,348,BitAsean,"$1,427,980 ",$0.285596,"5,000,000",*,"$248,262",-8.77%,7.05%
OMNI,148,Omni,"$16,358,276 ",$29.23,"559,575",*,"$849,155",1.07%,5.27%
TOR,449,Torcoin,"$196,179 ",$0.620470,"316,179","$1,176",231.29%,261.09%,217.26%
MGO,58,MobileGo,"$95,330,936 ",$0.972478,"98,028,887",*,"$461,419",0.49%,-10.48%
XHI,432,HiCoin,"$273,380 ",$0.001441,"189,729,990","$86,469",2.98%,-2.07%,-7.18%
CAP,575,Bottlecaps,"$201,681 ",$0.001204,"167,525,769",Low Vol,0.06%,-2.75%,-9.11%
ERY,482,Eryllium,"$56,571 ",$0.011978,"4,723,094","$1,892",63.74%,-3.64%,-17.80%
BAY,123,BitBay,"$22,921,162 ",$0.022746,"1,007,678,613",*,"$220,054",-0.31%,-11.66%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.28%
ERC,318,EuropeCoin,"$2,124,728 ",$0.214813,"9,891,060","$11,640",-1.30%,3.62%,9.24%
AXIOM,978,Axiom,? ,$0.007782,?,Low Vol,0.10%,?,-8.02%
CAB,742,Cabbage,"$30,327 ",$0.002888,"10,499,996",*,Low Vol,-1.27%,0.10%
STEX,897,STEX,? ,$0.211300,?,*,"$2,476",-0.64%,-5.68%
TOA,192,ToaCoin,"$9,203,729 ",$0.005453,"1,687,779,061","$24,879",0.05%,1.54%,-4.93%
VAL,603,Valorbit,"$140,905 ",$0.000040,"3,512,554,616",Low Vol,0.10%,-2.34%,-6.63%
DASHS,938,Dashs,? ,$0.028241,?,Low Vol,0.05%,0.46%,11.56%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,783",0.00%,1.56%
BTG,1001,Bitgem,? ,$0.891506,?,Low Vol,0.06%,-7.29%,-14.74%
CVC,42,Civic,"$175,369,280 ",$0.515792,"340,000,000",*,"$6,492,600",-0.74%,-11.58%
PASL,610,Pascal Lite,"$132,972 ",$0.044527,"2,986,300",Low Vol,2.79%,3.82%,-13.69%
DYN,272,Dynamic,"$3,630,454 ",$2.05,"1,772,813",*,"$37,084",3.33%,4.76%
TODAY,1007,TodayCoin,? ,$0.001364,?,Low Vol,0.10%,-2.68%,-36.88%
BTCR,657,Bitcurrency,"$85,777 ",$0.000506,"169,598,616",*,Low Vol,0.06%,-5.57%
PTOY,132,Patientory,"$21,036,050 ",$0.300515,"70,000,000",*,"$754,349",0.01%,-5.94%
AIB,987,Advanced Inte...,? ,$0.006151,?,**,Low Vol,0.05%,2.16%
DIBC,465,DIBCOIN,"$124,911 ",$0.024982,"5,000,000",*,$812,-0.41%,33.26%
XOT,902,Internet of T...,? ,$1203.43,?,*,"$1,806",0.05%,-2.68%
ABC,909,Alphabit,? ,$14.08,?,*,"$1,164",0.05%,13.93%
WCT,179,Waves Communi...,"$10,983,179 ",$1.22,"8,996,338",*,"$20,627",11.28%,0.31%
611,481,SixEleven,"$56,789 ",$0.135155,"420,180","$1,716",0.10%,5.39%,-3.47%
RAIN,256,Condensate,"$4,328,594 ",$0.080069,"54,060,730","$99,768",16.92%,32.78%,82.75%
ZRX,35,0x,"$191,758,000 ",$0.383516,"500,000,000",*,"$14,911,500",-1.06%,-11.17%
NEOS,183,NeosCoin,"$10,487,678 ",$3.04,"3,454,599","$466,398",-0.63%,-1.75%,13.49%
HEAT,209,HEAT,"$7,213,631 ",$0.255760,"28,204,688",*,"$9,163",0.02%,16.24%
SCORE,457,Scorecoin,"$143,627 ",$0.005215,"27,542,000",$974,7.49%,1.25%,5.63%
ZRC,252,ZrCoin,"$4,427,739 ",$1.39,"3,188,911",*,"$64,424",2.16%,0.87%
XOC,794,Xonecoin,"$15,163 ",$0.036103,"420,000",*,Low Vol,0.10%,-11.61%
SMOKE,920,Smoke,? ,$0.005199,?,*,$501,-1.48%,-5.32%
CREA,508,Creativecoin,"$1,386,015 ",$0.130048,"10,657,718",Low Vol,0.05%,-11.66%,-34.95%
FXE,438,FuturXe,"$243,651 ",$1.03,"235,421",*,"$32,566",0.10%,7.57%
ABY,231,ArtByte,"$5,850,930 ",$0.007383,"792,537,250",**,"$82,655",-0.57%,-5.51%
EXCL,270,ExclusiveCoin,"$3,676,684 ",$0.875075,"4,201,565","$200,611",5.79%,13.63%,32.06%
XPD,656,PetroDollar,"$86,235 ",$0.001348,"63,993,275",Low Vol,17.89%,-14.36%,-2.14%
STX,70,Stox,"$67,914,240 ",$2.29,"29,600,000",*,"$1,654,700",-1.82%,-3.01%
CACH,417,CacheCoin,"$392,177 ",$0.093484,"4,195,132","$3,333",-0.69%,10.80%,29.55%
SMART,273,SmartCash,"$3,552,907 ",$0.012811,"277,321,700",*,"$5,955",5.10%,-7.83%
ATX,688,Artex Coin,"$61,781 ",$0.003289,"18,781,750",Low Vol,-4.56%,49.16%,39.20%
CFI,69,Cofound.it,"$70,120,700 ",$0.215756,"325,000,000",*,"$708,311",-0.47%,5.50%
JINN,204,Jinn,"$7,436,144 ",$126.67,"58,703",*,"$1,013",-0.65%,-13.04%
XCT,613,C-Bit,"$128,762 ",$0.000884,"145,623,000",Low Vol,-0.86%,3.10%,-26.27%
IVZ,984,InvisibleCoin,? ,$0.408567,?,*,Low Vol,0.05%,-2.16%
CFT,546,CryptoForecast,"$332,149 ",$0.007221,"46,000,000",*,Low Vol,0.05%,-18.41%
CALC,836,CaliphCoin,$262 ,$0.003011,"87,140",Low Vol,0.05%,92.88%,176.06%
PND,352,Pandacoin,"$1,327,330 ",$0.000041,"32,514,916,898","$3,683",0.49%,-14.55%,25.00%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.18%
PIGGY,377,Piggycoin,"$923,880 ",$0.001907,"484,470,200",$623,-0.48%,144.66%,157.32%
SOJ,451,Sojourn,"$177,840 ",$0.381088,"466,664","$28,778",3.62%,-31.30%,188.07%
IFLT,381,InflationCoin,"$866,847 ",$0.000079,"10,960,872,070",*,"$3,524",14.40%,74.86%
ECOB,153,Ecobit,"$15,167,467 ",$0.034127,"444,444,444",*,"$12,677",0.15%,-2.38%
GAS,66,Gas,"$73,009,796 ",$24.94,"2,927,312",*,"$1,572,940",-3.87%,-15.69%
ROYAL,942,RoyalCoin,? ,$0.001645,?,Low Vol,0.10%,5.40%,-11.17%
FNC,351,FinCoin,"$1,336,561 ",$0.103781,"12,878,667",*,"$55,917",-27.98%,-30.29%
LIR,796,LetItRide,"$14,340 ",$0.000401,"35,748,227",*,Low Vol,11.17%,6.17%
LINDA,390,Linda,"$734,392 ",$0.000125,"5,860,277,455","$5,790",-2.19%,-15.17%,-37.75%
EGC,311,EverGreenCoin,"$2,231,451 ",$0.167510,"13,321,301","$89,710",-1.76%,-7.68%,22.33%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$78,864 ",$0.001043,"75,614,500",Low Vol,0.05%,1.22%,8.86%
GAP,662,Gapcoin,"$82,331 ",$0.007228,"11,390,008",Low Vol,1.29%,5.01%,-10.51%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.05%,-2.68%,-6.63%
MBRS,196,Embers,"$8,547,200 ",$0.170944,"50,000,000",*,"$30,917",-22.14%,-22.42%
IMPS,799,ImpulseCoin,"$13,806 ",$0.000682,"20,245,510",Low Vol,0.05%,10.30%,-16.46%
BITOK,871,Bitok,? ,$0.000762,?,*,"$30,295",-0.96%,-76.15%
SAN,122,Santiment Net...,"$22,958,419 ",$0.384422,"59,721,917",*,"$1,967,600",-0.46%,-0.22%
PRC,469,PRCoin,"$112,507 ",$0.009307,"12,089,000",**,"$17,815",0.10%,55.52%
COAL,765,BitCoal,"$24,189 ",$0.005375,"4,500,000",Low Vol,0.10%,-5.25%,-29.25%
MEOW,682,Kittehcoin,"$65,399 ",$0.000003,"23,905,669,976",Low Vol,0.80%,31.67%,25.83%
STRAT,15,Stratis,"$539,039,020 ",$5.47,"98,512,193",*,"$14,471,000",-0.73%,-5.45%
PLBT,108,Polybius,"$28,043,663 ",$7.43,"3,772,687",*,"$63,801",-2.21%,-4.44%
PUTIC,698,Putin Classic,"$56,219 ",$0.001645,"34,181,854",Low Vol,0.05%,7.84%,8.24%
