symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1058,Granite,?,$0.010981,?,Low Vol,-2.17%,3.65%,11.96%
SPRTS,123,Sprouts,"$25,778,827",$0.000035,"727,822,765,665",*,"$1,940",-1.07%,472.86%
BLC,694,Blakecoin,"$147,515",$0.009755,"15,122,697",Low Vol,-0.91%,-0.93%,11.26%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014673,?,"$6,449",-0.91%,-0.01%,25.60%
XCXT,494,CoinonatX,"$296,797",$0.021822,"13,600,827","$16,429",-6.95%,8.84%,-2.47%
TOP,1080,TopCoin,?,$0.000568,?,Low Vol,-0.91%,-16.41%,-26.67%
CBD,1101,CBD Crystals,?,$0.001609,?,*,Low Vol,-0.92%,?
SHA,1070,SHACoin,?,$0.000852,?,Low Vol,-0.91%,10.58%,23.22%
WORM,755,HealthyWormCoin,"$72,587",$0.000663,"109,537,841",Low Vol,-0.91%,-14.00%,17.09%
MARX,1030,MarxCoin,?,$0.001279,?,Low Vol,-0.91%,2.57%,-20.34%
MXT,353,MarteXcoin,"$2,149,195",$0.777240,"2,765,162","$9,299",1.05%,-5.78%,-37.20%
TELL,1027,Tellurion,?,$0.000047,?,Low Vol,-0.91%,-50.85%,-45.09%
UNIT,716,Universal Cur...,"$117,330",$0.008993,"13,046,431",Low Vol,-0.91%,-60.32%,-12.30%
RADS,198,Radium,"$11,230,860",$3.34,"3,363,842",*,"$58,078",-0.65%,-2.00%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.64%
RUPX,513,Rupaya,"$183,779",$0.030622,"6,001,493","$1,359",-0.92%,5.98%,-18.85%
IND,936,Indorse Token,?,$0.099453,?,*,"$27,001",-10.46%,1.10%
EMC2,163,Einsteinium,"$15,588,701",$0.072598,"214,724,840","$870,754",-0.47%,7.94%,-23.03%
CBX,600,Crypto Bullion,"$1,469,934",$1.47,"1,002,595",Low Vol,-0.91%,-16.33%,-19.03%
OPAL,685,Opal,"$165,401",$0.010923,"15,142,186",*,Low Vol,-0.81%,-7.16%
GB,731,GoldBlocks,"$103,927",$0.006869,"15,129,111",Low Vol,-0.92%,-9.12%,2.59%
REAL,240,REAL,"$7,089,693",$0.705034,"10,055,817",*,"$22,851",-5.58%,-14.45%
REX,598,REX,"$1,685,911",$0.194661,"8,660,756",*,Low Vol,0.00%,-10.38%
DES,843,Destiny,"$27,415",$0.017135,"1,600,000",Low Vol,-0.92%,-10.37%,?
CTR,77,Centra,"$64,619,584",$0.950288,"68,000,000",*,"$1,106,750",-1.34%,-6.54%
ORME,932,Ormeus Coin,?,$0.533352,?,*,"$35,888",-1.17%,-27.29%
FJC,619,FujiCoin,"$642,763",$0.000568,"1,131,079,124",Low Vol,-0.88%,-2.27%,-4.39%
SPT,538,Spots,"$90,439",$0.004036,"22,406,021","$1,171",-0.91%,30.97%,37.65%
REP,28,Augur,"$205,430,500",$18.68,"11,000,000",*,"$618,140",-0.47%,4.75%
GLC,635,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.24%,-8.02%
GLD,294,GoldCoin,"$4,097,783",$0.101050,"40,552,036","$28,408",0.72%,-5.27%,-13.32%
FUCK,406,FuckToken,"$1,083,027",$0.021073,"51,393,084",*,$860,-0.04%,-14.84%
SUMO,413,Sumokoin,"$980,282",$0.552088,"1,775,591","$4,840",-2.66%,6.92%,19.23%
FC,1013,Facecoin,?,$0.006689,?,*,Low Vol,-5.11%,-71.03%
COSS,321,COSS,"$3,045,843",$0.192692,"15,806,794",*,"$2,225,390",2.77%,41.44%
BTCR,730,Bitcurrency,"$104,218",$0.000614,"169,598,616",*,Low Vol,-0.94%,6.34%
REC,79,Regalcoin,"$61,396,814",$21.85,"2,810,000","$3,248,880",1.98%,20.13%,71.30%
CTO,523,Crypto,"$146,469",$0.012733,"11,503,480","$1,687",-0.91%,91.38%,78.58%
SMC,436,SmartCoin,"$749,381",$0.032048,"23,383,294",$738,-1.42%,11.48%,31.80%
DOT,405,Dotcoin,"$1,097,143",$0.004284,"256,085,250",*,"$15,364",2.36%,-2.20%
REE,501,ReeCoin,"$237,128",$0.000093,"2,560,000,000","$9,305",92.96%,92.89%,25.41%
PZM,228,PRIZM,"$8,021,128",$0.889498,"9,017,589",*,"$9,991",-0.74%,-1.92%
CLAM,116,Clams,"$29,326,684",$11.04,"2,656,258",*,"$413,192",-1.75%,-0.63%
FCT,43,Factom,"$147,515,004",$16.87,"8,745,102",*,"$2,656,120",3.22%,6.91%
CONX,874,Concoin,"$14,127",$0.018981,"744,266",Low Vol,-0.91%,-29.02%,-44.68%
GPU,552,GPU Coin,"$58,704",$0.001450,"40,477,042",$519,-0.86%,-20.36%,-23.00%
WHL,934,WhaleCoin,?,$0.345532,?,"$32,431",8.86%,-8.50%,?
QTUM,14,Qtum,"$703,852,300",$11.93,"59,000,000",*,"$47,952,500",-0.21%,2.46%
MDA,99,Moeda Loyalty...,"$37,767,551",$1.92,"19,628,888",*,"$647,237",-2.17%,-9.64%
FUZZ,574,FuzzBalls,"$18,062",$0.003740,"4,829,945",$662,-0.91%,25.64%,-6.34%
BITEUR,544,bitEUR,"$81,226",$1.15,"70,869",*,"$17,140",0.08%,-7.52%
BSD,241,BitSend,"$6,916,359",$0.412686,"16,759,375","$37,884",-0.88%,-5.25%,-5.91%
XFT,419,Footy Cash,"$915,073",$0.202152,"4,526,660","$2,230",12.01%,2.20%,-20.86%
FCN,450,Fantomcoin,"$644,602",$0.104133,"6,190,179","$1,216",-5.22%,-0.45%,-12.51%
WOMEN,487,WomenCoin,"$353,226",$0.014797,"23,870,835","$2,398",-7.79%,0.64%,-22.50%
BTU,977,Bitcoin Unlim...,?,$390.00,?,"$1,229",0.00%,-0.47%,-12.72%
FC2,650,FuelCoin,"$298,089",$0.002935,"101,575,403",Low Vol,-0.91%,-14.17%,-12.98%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.04%
JET,477,Jetcoin,"$426,894",$0.097647,"4,371,787",*,"$6,358",-27.10%,-9.86%
DFT,466,DraftCoin,"$475,459",$0.265849,"1,788,456",*,$757,-0.73%,3.46%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$684,118",-0.88%,4.96%,16.45%
DFS,948,DFSCoin,?,$0.024443,?,"$7,621",-5.18%,-25.40%,-10.07%
GARY,984,President Joh...,?,$0.142094,?,*,$964,-0.87%,-1.74%
LTC,5,Litecoin,"$2,682,868,603",$50.32,"53,319,857","$81,587,600",-0.82%,-0.27%,-3.96%
LTB,705,LiteBar,"$129,500",$0.171406,"755,515",Low Vol,-0.90%,-3.45%,29.22%
UNITY,128,SuperNET,"$24,860,068",$30.46,"816,061",*,"$1,980",-0.44%,1.96%
AUR,265,Auroracoin,"$5,381,285",$0.621529,"8,658,139","$29,761",-0.87%,-7.69%,-9.56%
XTC,545,TileCoin,"$80,667",$0.000807,"100,000,000",*,$511,3.92%,0.63%
HDLB,972,HODL Bucks,?,$0.127942,?,*,"$1,837",-0.91%,-27.98%
SPACE,781,SpaceCoin,"$57,784",$0.002898,"19,937,377",Low Vol,-0.91%,-36.38%,-18.89%
1ST,124,FirstBlood,"$25,611,043",$0.299340,"85,558,371",*,"$452,077",-3.44%,4.64%
XTO,298,Tao,"$3,981,592",$0.130530,"30,503,273","$11,565",-1.09%,-20.52%,20.15%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$73,910",$0.012259,"6,028,900",Low Vol,-0.91%,-3.93%,7.37%
ALL,792,Allion,"$51,059",$0.008236,"6,199,359",Low Vol,-0.92%,19.34%,?
EDG,86,Edgeless,"$49,511,079",$0.603453,"82,046,288",*,"$675,172",-0.38%,-2.48%
FRN,504,Francs,"$212,511",$0.054954,"3,867,080",$535,-0.92%,-4.83%,-3.41%
CTIC2,845,Coimatic 2.0,"$25,740",$0.002867,"8,978,750",Low Vol,5.58%,-4.85%,-31.31%
RLC,98,iExec RLC,"$39,262,761",$0.496552,"79,070,793",*,"$165,771",-1.03%,3.91%
EDR,227,E-Dinar Coin,"$8,075,899",$0.009113,"886,211,988","$669,096",-0.55%,-0.43%,-12.67%
LTCU,564,LiteCoin Ultra,"$35,325",$0.047295,"746,902","$14,550",11.49%,-15.70%,89.74%
SH,853,Shilling,"$20,735",$0.004784,"4,334,350",*,Low Vol,-0.92%,24.46%
SBD,313,Steem Dollars,"$3,416,631",$0.956134,"3,573,381",*,"$64,878",1.58%,4.12%
WAVES,19,Waves,"$409,468,000",$4.09,"100,000,000",*,"$5,675,350",-0.31%,-1.97%
PUT,314,PutinCoin,"$3,344,015",$0.016662,"200,692,264","$2,401",0.48%,3.50%,0.74%
RLT,460,RouletteToken,"$493,403",$0.048753,"10,120,417",*,"$6,221",-0.62%,-2.55%
ALT,401,Altcoin,"$1,136,867",$9.31,"122,175",*,"$1,187",5.71%,-19.01%
LMC,197,LoMoCoin,"$11,340,202",$0.052204,"217,228,180",*,"$703,456",8.42%,51.95%
ORB,647,Orbitcoin,"$302,084",$0.099020,"3,050,750",Low Vol,-1.54%,-10.96%,11.54%
ZMC,840,ZetaMicron,"$28,416",$0.000047,"600,344,291",*,Low Vol,-0.91%,-24.73%
BAC,1035,BitAlphaCoin,?,$0.002556,?,Low Vol,-0.91%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,22.20%
I0C,651,I0Coin,"$295,879",$0.014101,"20,982,699",Low Vol,-0.65%,-4.62%,-85.41%
BAT,999,BatCoin,?,$0.000002,?,$591,-11.76%,0.86%,-5.55%
FUTC,1064,FutCoin,?,$0.001751,?,Low Vol,-0.92%,1.02%,12.18%
BAS,531,BitAsean,"$119,428",$0.023886,"5,000,000",*,"$1,048",0.00%,-33.87%
OMNI,204,Omni,"$10,731,793",$19.17,"559,901",*,"$79,907",-1.38%,-1.08%
TOR,697,Torcoin,"$138,877",$0.439237,"316,179",Low Vol,-1.12%,964.15%,187.50%
XCN,481,Cryptonite,"$377,363",$0.001041,"362,368,414",$577,-0.91%,-23.42%,-14.42%
XHI,418,HiCoin,"$933,961",$0.004923,"189,729,990","$48,370",-0.14%,-3.58%,0.13%
CAP,690,Bottlecaps,"$157,997",$0.000852,"185,534,304",Low Vol,-6.12%,-0.10%,-3.46%
ERY,811,Eryllium,"$39,487",$0.008128,"4,858,012",Low Vol,-1.54%,-25.26%,3.87%
BAY,130,BitBay,"$24,005,830",$0.023821,"1,007,776,039",*,"$132,259",-2.19%,-1.50%
SIFT,1003,Smart Investm...,?,$3.31,?,*,Low Vol,-0.03%,-2.91%
OS76,877,OsmiumCoin,"$13,288",$0.014863,"894,026",Low Vol,-26.81%,-19.81%,-17.34%
ERC,302,EuropeCoin,"$3,857,743",$0.388558,"9,928,358","$37,363",-0.99%,-7.14%,-22.70%
AXIOM,1061,Axiom,?,$0.009183,?,Low Vol,-0.91%,-0.17%,11.54%
CAB,567,Cabbage,"$30,030",$0.002860,"10,499,996",*,"$8,034",-0.94%,-4.21%
STEX,1134,STEX,?,$0.133120,?,*,Low Vol,?,0.10%
TOA,211,ToaCoin,"$10,043,707",$0.005859,"1,714,212,248","$34,164",-0.26%,0.86%,17.39%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,0.29%,5.65%
VAL,677,Valorbit,"$180,522",$0.000046,"3,943,617,540",Low Vol,?,?,?
ELE,741,Elementrem,"$90,868",$0.003550,"25,596,821",Low Vol,-0.92%,-24.00%,-41.03%
PGL,229,Prospectors Gold,"$7,871,903",$0.122045,"64,500,000",*,"$8,432",26.03%,-26.88%
AGLC,773,AgrolifeCoin,"$61,974",$0.009325,"6,646,230",*,Low Vol,-0.94%,-1.71%
BTG,1055,Bitgem,?,$0.672604,?,Low Vol,-32.95%,-7.61%,-2.45%
ETBS,372,Ethbits,"$1,790,437",$1.29,"1,391,604",*,"$1,477",-0.91%,-1.34%
GNO,54,Gnosis,"$115,752,195",$104.79,"1,104,590",*,"$335,903",-1.84%,1.11%
BTCS,515,Bitcoin Scrypt,"$174,940",$0.010681,"16,378,950","$1,114",0.22%,5.77%,-7.67%
DYN,307,Dynamic,"$3,623,264",$1.99,"1,822,659",*,"$18,565",0.45%,-5.53%
TODAY,1095,TodayCoin,?,$0.000757,?,Low Vol,-0.96%,-7.49%,-41.23%
IXC,604,Ixcoin,"$1,250,235",$0.059538,"20,999,088",*,Low Vol,-0.94%,-33.34%
BTA,443,Bata,"$718,685",$0.144341,"4,979,080","$18,261",-1.92%,-10.74%,-48.49%
AIB,1073,Advanced Inte...,?,$0.006674,?,Low Vol,-0.94%,13.57%,-6.34%
MTLMC3,844,Metal Music Coin,"$26,414",$0.000331,"79,719,140",Low Vol,-0.92%,-8.98%,18.30%
DIBC,761,DIBCOIN,"$69,790",$0.013958,"5,000,000",*,Low Vol,-0.92%,1.12%
XOT,989,Internet of T...,?,$946.19,?,*,$935,-0.92%,16.26%
ABC,981,Alphabit,?,$15.34,?,*,$986,23.68%,27.02%
WCT,215,Waves Communi...,"$9,646,954",$0.965290,"9,993,840",*,"$11,511",0.98%,-0.10%
HODL,518,HOdlcoin,"$162,094",$0.001183,"136,981,195",$734,-0.91%,-4.27%,-28.02%
RAIN,281,Condensate,"$4,783,447",$0.056383,"84,838,769","$15,861",-2.13%,4.59%,-33.09%
EQT,300,EquiTrader,"$3,938,985",$0.414635,"9,499,885","$32,184",-5.83%,3.07%,-23.72%
NEOS,232,NeosCoin,"$7,762,234",$2.20,"3,520,384","$49,289",0.25%,-1.58%,-6.69%
HEAT,243,HEAT,"$6,793,828",$0.231341,"29,367,160",*,"$5,765",-0.91%,8.80%
SCORE,474,Scorecoin,"$439,112",$0.014470,"30,346,591","$4,635",-13.56%,-22.40%,-20.00%
ZRC,315,ZrCoin,"$3,343,634",$0.920911,"3,630,790",*,"$40,946",-0.74%,-0.38%
XOC,876,Xonecoin,"$13,916",$0.033133,"420,000",*,Low Vol,-0.96%,24.64%
SMOKE,719,Smoke,"$114,603",$0.008565,"13,379,987",*,Low Vol,0.47%,2.63%
CREA,355,Creativecoin,"$2,067,396",$0.164935,"12,534,608","$4,332",-1.76%,3.79%,-8.79%
FXE,486,FuturXe,"$356,312",$1.51,"235,421",*,"$61,502",5.61%,6.54%
ABY,277,ArtByte,"$4,994,792",$0.006302,"792,537,250","$76,984",-1.61%,-7.20%,-11.43%
EXCL,305,ExclusiveCoin,"$3,691,820",$0.863531,"4,275,261","$43,217",-2.41%,-10.59%,-30.81%
XPD,708,PetroDollar,"$125,116",$0.001955,"63,993,275",Low Vol,-0.69%,-2.11%,5.59%
STX,148,Stox,"$19,703,210",$0.665649,"29,600,000",*,"$726,315",0.40%,-5.47%
CACH,749,CacheCoin,"$78,345",$0.018675,"4,195,132",Low Vol,-0.92%,-3.05%,8.31%
SMART,179,SmartCash,"$13,452,804",$0.020975,"641,370,188",*,"$20,521",-1.83%,-0.22%
TFL,285,TrueFlip,"$4,638,746",$0.742524,"6,247,267",*,"$21,492",-8.86%,2.86%
ATX,822,Artex Coin,"$35,560",$0.001893,"18,781,750",Low Vol,-0.92%,2.54%,19.82%
CFI,110,Cofound.it,"$31,551,358",$0.097081,"325,000,000",*,"$328,029",-1.86%,8.67%
CHIPS,344,CHIPS,"$2,380,148",$0.148626,"16,014,345","$17,203",-10.41%,-1.40%,-37.16%
BIRDS,1124,Birds,?,$0.000127,?,Low Vol,0.93%,32.16%,47.01%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$257,516",$0.001638,"157,223,250","$1,019",2.13%,14.29%,128.56%
IVZ,1116,InvisibleCoin,?,$0.287880,?,*,Low Vol,-0.94%,-1.68%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.33%,?
