symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,912,Primulon,? ,$0.000145,?,Low Vol,-15.24%,-18.84%,-42.36%
XPY,585,PayCoin,"$193,670 ",$0.016507,"11,732,745",**,Low Vol,0.18%,0.64%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,635",-0.03%,-0.06%
MIOTA,7,IOTA,"$1,847,423,141 ",$0.664653,"2,779,530,283",*,"$37,376,600",-1.21%,17.29%
FIMK,367,FIMKrypto,"$838,624 ",$0.001453,"577,004,618",*,$920,11.93%,12.93%
BYC,377,Bytecent,"$733,118 ",$0.425744,"1,721,969","$42,345",0.23%,-0.88%,30.58%
IXT,183,InsureX,"$9,518,496 ",$0.266037,"35,778,844",*,"$189,887",5.78%,88.31%
BTCD,68,BitcoinDark,"$57,921,080 ",$44.94,"1,288,862","$95,100",-0.94%,-2.57%,2.66%
JNS,521,Janus,"$2,995,305 ",$0.141963,"21,099,198",*,Low Vol,0.69%,10.32%
UNITS,596,GameUnits,"$173,703 ",$0.050016,"3,472,983",*,Low Vol,0.03%,-8.96%
MAR,493,Marijuanacoin,"$60,034 ",$0.055395,"1,083,747",$749,0.68%,12.87%,-32.01%
SNC,270,SunContract,"$2,787,168 ",$0.028392,"98,166,002",*,"$210,465",5.97%,2.94%
TOPAZ,1024,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.51%,-28.25%
SNGLS,55,SingularDTV,"$86,053,200 ",$0.143422,"600,000,000",*,"$782,783",0.42%,1.08%
MAX,244,MaxCoin,"$4,319,937 ",$0.072174,"59,854,637","$118,451",-0.98%,-8.38%,-20.93%
SNM,117,SONM,"$22,571,216 ",$0.068117,"331,360,000",*,"$520,294",3.82%,35.96%
AC,522,AsiaCoin,"$2,481,604 ",$0.002617,"948,194,017",Low Vol,-10.52%,-6.49%,15.15%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$274,217,500 ",$0.079014,"3,470,483,788",*,"$55,361,600",2.27%,16.79%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,186",-0.03%,-1.28%,-10.99%
MAD,662,SatoshiMadness,"$70,922 ",$0.000035,"2,000,683,485",*,Low Vol,0.25%,3.85%
LAZ,966,Lazaruscoin,? ,$0.001063,?,*,Low Vol,0.18%,-10.69%
AXF,845,AxFunds,? ,$0.073802,?,"$28,856",0.65%,-1.69%,-13.15%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",-1.31%,-2.16%,6.20%
FFC,936,FireFlyCoin,? ,$0.000136,?,Low Vol,33.55%,38.61%,-6.55%
MAO,495,Mao Zedong,"$54,971 ",$0.010564,"5,203,745","$9,749",28.11%,-45.99%,?
XDE2,1005,XDE II,? ,$2.04,?,*,Low Vol,0.23%,15.20%
GUC,955,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.25%,35.18%
MGM,797,Magnum,"$7,309 ",$0.001950,"3,748,685",Low Vol,0.25%,3.85%,?
CNNC,487,Cannation,"$73,620 ",$0.029723,"2,476,893",$793,0.25%,0.08%,2.57%
EVO,672,Evotion,"$63,373 ",$0.025665,"2,469,220",Low Vol,0.25%,0.93%,-4.82%
DTB,118,Databits,"$22,191,829 ",$0.975559,"22,747,809",*,"$255,700",1.18%,21.54%
CME,1004,Cashme,? ,$0.000035,?,**,Low Vol,0.25%,-48.07%
TSE,439,Tattoocoin (S...,"$243,946 ",$0.002698,"90,421,856",*,$836,5.55%,9.49%
GUN,635,Guncoin,"$99,682 ",$0.000530,"187,986,028",Low Vol,0.23%,-2.90%,19.21%
TIC,1016,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,158,825 ",$0.215451,"75,000,000",*,"$836,854",-2.03%,50.28%
PCN,968,PeepCoin,? ,$7.3e-07,?,*,Low Vol,0.64%,-75.51%
TYCHO,866,Tychocoin,? ,$0.110956,?,"$3,729",0.25%,10.99%,-15.74%
NYC,538,NewYorkCoin,"$670,733 ",$0.000011,"59,719,935,819",Low Vol,-30.07%,-34.69%,58.95%
CARBON,529,Carboncoin,"$1,091,264 ",$0.000071,"15,391,978,536",Low Vol,0.25%,107.70%,27.10%
YBC,137,YbCoin,"$17,117,358 ",$5.67,"3,020,474",*,"$225,972",-1.27%,-2.58%
XBG,904,BTCGold,? ,$0.002730,?,Low Vol,0.23%,-3.66%,-41.79%
BET,892,BetaCoin,? ,$0.009299,?,$703,0.18%,-19.63%,714.96%
CMP,230,Compcoin,"$5,069,266 ",$1.35,"3,762,090","$24,616",0.28%,45.92%,-88.76%
HUC,321,HunterCoin,"$1,706,071 ",$0.091423,"18,661,250","$39,260",1.08%,-9.09%,-4.98%
PEPE,326,PepeCoin,"$1,598,878 ",$0.113120,"14,134,355","$41,812",0.22%,-9.80%,26.88%
LSK,27,Lisk,"$248,654,254 ",$2.24,"110,789,730",*,"$2,884,600",1.57%,2.27%
VGC,882,VegasCoin,? ,$0.000709,?,"$1,191",2.82%,75.93%,187.47%
POKE,1002,PokeCoin,? ,$0.000071,?,Low Vol,0.23%,3.85%,-34.34%
XBTS,776,Beatcoin,"$15,663 ",$0.010273,"1,524,686",Low Vol,-18.98%,-38.90%,-31.04%
TTC,615,TittieCoin,"$133,577 ",$0.000106,"1,259,816,434",Low Vol,0.22%,11.57%,16.04%
SPORT,1013,SportsCoin,? ,$0.001772,?,*,Low Vol,0.25%,101.85%
VLT,602,Veltor,"$158,435 ",$0.285543,"554,855",Low Vol,0.23%,-1.58%,17.09%
BUMBA,640,BumbaCoin,"$92,235 ",$0.004165,"22,144,464",Low Vol,0.25%,8.79%,19.51%
GRT,642,Grantcoin,"$90,705 ",$0.002159,"42,020,488",*,Low Vol,1.44%,-34.40%
GRS,194,Groestlcoin,"$8,151,970 ",$0.119629,"68,143,760","$288,400",4.35%,-4.63%,1.85%
BLZ,769,BlazeCoin,"$18,524 ",$0.000030,"608,557,394",Low Vol,1.36%,-1.96%,-22.62%
BLU,382,BlueCoin,"$654,513 ",$0.001139,"574,683,675","$1,507",0.22%,-5.80%,49.49%
PEPECASH,186,Pepe Cash,"$9,105,541 ",$0.012973,"701,884,009",*,"$8,482",-6.14%,-6.40%
1337,288,1337,"$2,254,394 ",$0.000097,"23,271,430,870",*,"$7,252",24.06%,17.01%
MARS,663,Marscoin,"$70,173 ",$0.002481,"28,279,074",Low Vol,0.23%,29.82%,55.33%
DOLLAR,747,Dollar Online,"$24,048 ",$0.031904,"753,741",Low Vol,0.25%,4.97%,54.94%
FLAX,661,Flaxscript,"$71,744 ",$0.012923,"5,551,624",Low Vol,0.24%,-12.86%,14.64%
RUSTBITS,416,Rustbits,"$349,464 ",$0.015194,"23,000,866",*,"$3,274",2.53%,47.28%
SC,30,Siacoin,"$232,495,303 ",$0.008159,"28,496,611,319","$13,303,300",0.42%,-7.94%,-11.35%
FTC,174,Feathercoin,"$10,126,640 ",$0.059023,"171,571,080","$1,171,720",1.89%,-1.34%,2.38%
GRE,549,Greencoin,"$494,770 ",$0.000152,"3,259,892,641",*,Low Vol,3.68%,-62.15%
GRC,158,GridCoin,"$12,917,440 ",$0.033095,"390,312,753","$105,004",0.83%,-3.61%,-5.44%
BLK,123,BlackCoin,"$20,691,228 ",$0.271165,"76,304,938",*,"$1,464,600",-0.67%,-5.84%
WGR,148,Wagerr,"$14,688,129 ",$0.080263,"183,000,000",*,"$79,366",-4.81%,-8.89%
SPRTS,411,Sprouts,"$379,722 ",$0.000001,"330,291,011,862",*,$838,0.18%,-85.76%
BLC,445,Blakecoin,"$217,498 ",$0.014382,"15,122,697","$1,068",28.55%,88.13%,26.97%
DCRE,1000,DeltaCredits,? ,$0.083979,?,*,Low Vol,0.25%,2.64%
MG,863,Mind Gene,? ,$0.011344,?,"$4,151",0.25%,7.58%,-5.66%
XCO,632,X-Coin,"$101,179 ",$0.008169,"12,384,976",*,Low Vol,-0.08%,0.76%
CBD,1018,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.60%
SHA,908,SHACoin,? ,$0.001063,?,Low Vol,0.25%,35.59%,2.14%
MARX,896,MarxCoin,? ,$0.001535,?,$621,2.58%,-5.14%,110.03%
MXT,541,MarteXcoin,"$577,838 ",$0.210922,"2,739,584",Low Vol,0.14%,?,27.71%
MI,486,Xiaomicoin,"$73,982 ",$0.000182,"406,141,855",*,"$1,963",-0.02%,-0.31%
RADS,147,Radium,"$14,823,952 ",$4.47,"3,319,759",*,"$121,805",-0.76%,-0.07%
KASHH,958,KashhCoin,? ,$0.000092,?,*,Low Vol,1.75%,4.52%
RUPX,492,Rupaya,"$63,086 ",$0.012327,"5,117,654","$26,798",-8.96%,?,?
BTCS,637,Bitcoin Scrypt,"$96,798 ",$0.005955,"16,253,625",Low Vol,0.23%,-11.60%,25.42%
EMC2,169,Einsteinium,"$11,004,796 ",$0.051839,"212,286,335","$924,613",-1.46%,-11.82%,-13.73%
CBX,355,Crypto Bullion,"$987,564 ",$0.988077,"999,481",$793,1.98%,-6.61%,28.30%
HLB,827,Lepaoquan,? ,$0.023872,?,*,"$1,452,330",-0.60%,-15.02%
GB,443,GoldBlocks,"$219,964 ",$0.014647,"15,017,590","$1,524",1.13%,19.41%,5.33%
LKC,925,LinkedCoin,? ,$0.000248,?,Low Vol,0.25%,45.39%,136.30%
DON,879,Donationcoin,? ,$0.000670,?,**,"$1,567",69.50%,-52.44%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$791,634 ",$0.000753,"1,051,216,643","$1,536",1.65%,22.02%,7.15%
CRYPT,548,CryptCoin,"$516,742 ",$0.085432,"6,048,558",Low Vol,0.23%,-0.56%,106.51%
NETKO,323,Netko,"$1,635,658 ",$0.455740,"3,589,015","$30,887",10.78%,16.63%,61.49%
GLC,370,GlobalCoin,"$808,590 ",$0.012407,"65,171,010",$530,0.25%,-33.91%,-23.20%
GLD,232,GoldCoin,"$5,059,777 ",$0.125178,"40,420,656","$122,511",8.20%,-15.45%,27.77%
FUCK,358,FuckToken,"$947,202 ",$0.021929,"43,193,633",*,"$2,516",-39.15%,-35.80%
SUMO,412,Sumokoin,"$378,108 ",$0.337334,"1,120,871","$6,483",0.25%,1.80%,8.79%
CTO,714,Crypto,"$37,405 ",$0.003474,"10,767,028",Low Vol,0.25%,1.77%,65.18%
GLT,478,GlobalToken,"$102,425 ",$0.004582,"22,353,000",$797,0.24%,5.82%,-5.15%
DOT,300,Dotcoin,"$2,032,341 ",$0.008411,"241,623,250",*,"$21,083",0.57%,-3.77%
REE,579,ReeCoin,"$207,374 ",$0.016767,"12,367,704",Low Vol,0.18%,-23.00%,-42.05%
CLAM,164,Clams,"$11,782,496 ",$4.60,"2,562,326",*,"$1,896,710",2.21%,18.22%
FCT,38,Factom,"$171,656,752 ",$19.61,"8,753,219",*,"$3,798,250",-0.32%,-3.76%
CONX,764,Concoin,"$19,471 ",$0.026161,"744,266",Low Vol,0.25%,49.22%,31.43%
GPU,665,GPU Coin,"$69,760 ",$0.001723,"40,477,042",Low Vol,-2.32%,11.98%,3.92%
QTUM,11,Qtum,"$877,583,700 ",$14.87,"59,000,000",*,"$102,440,000",0.68%,-5.16%
FUZZ,744,FuzzBalls,"$24,400 ",$0.005052,"4,829,945",Low Vol,0.26%,-24.56%,-39.94%
BITEUR,465,bitEUR,"$128,653 ",$1.20,"107,575",*,"$7,703",1.08%,-1.72%
INPAY,295,InPay,"$2,149,960 ",$0.214996,"10,000,000",*,"$17,006",-1.17%,15.83%
FCN,390,Fantomcoin,"$545,997 ",$0.088623,"6,160,913","$1,070",4.41%,4.08%,25.63%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.72%,5.08%
FC2,593,FuelCoin,"$179,921 ",$0.001772,"101,508,998",**,Low Vol,0.23%,-40.99%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.17%
JET,420,JetCoin,"$333,503 ",$0.201730,"1,653,215",*,$923,-15.58%,-20.57%
ZMC,757,ZetaMicron,"$21,282 ",$0.000035,"600,344,291",*,Low Vol,0.25%,3.85%
AUM,692,Alexium,"$48,928 ",$0.002411,"20,297,336",*,Low Vol,0.25%,3.85%
LTC,6,Litecoin,"$2,454,123,877 ",$46.82,"52,416,032","$144,132,000",0.24%,-1.95%,7.83%
LTB,619,LiteBar,"$127,051 ",$0.179730,"706,899",Low Vol,-0.11%,8.37%,-37.74%
UNITY,514,SuperNET,"$22,410,008 ",$27.46,"816,061",*,Low Vol,0.75%,?
AUR,226,Auroracoin,"$5,170,866 ",$0.597226,"8,658,139",**,"$10,155",0.48%,2.31%
XTC,352,TileCoin,"$1,073,960 ",$0.010740,"100,000,000",*,"$431,074",-7.24%,8.67%
SPACE,639,SpaceCoin,"$92,800 ",$0.004921,"18,859,665",Low Vol,17.07%,30.13%,18.86%
1ST,59,FirstBlood,"$77,749,030 ",$0.908725,"85,558,371",*,"$9,145,040",1.07%,-2.16%
XTO,337,Tao,"$1,328,827 ",$0.043673,"30,426,534",$595,0.23%,?,310.31%
CAT,447,Catcoin,"$200,460 ",$0.034279,"5,847,850","$1,293",-2.00%,60.47%,47.17%
611,680,SixEleven,"$58,299 ",$0.138950,"419,569",Low Vol,0.24%,1.08%,53.64%
ALL,706,Allion,"$40,166 ",$0.006479,"6,199,359",Low Vol,2.06%,-26.63%,-40.79%
EDG,83,Edgeless,"$44,029,976 ",$0.536648,"82,046,288",*,"$784,335",2.48%,4.71%
CTIC2,509,Coimatic 2.0,"$14,035 ",$0.006398,"2,193,500",$834,0.25%,-12.53%,-17.85%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.18%,?,24.47%
RLC,76,iExec RLC,"$46,745,388 ",$0.591184,"79,070,793",*,"$667,225",-2.95%,25.75%
EDR,160,E-Dinar Coin,"$12,583,944 ",$0.014200,"886,211,988","$311,836",4.84%,-16.27%,-31.25%
SH,780,Shilling,"$14,104 ",$0.003580,"3,939,350",*,Low Vol,0.18%,1.79%
SBD,262,Steem Dollars,"$3,126,295 ",$0.875998,"3,568,838",*,"$90,990",-0.98%,-6.38%
WAVES,16,Waves,"$525,644,000 ",$5.26,"100,000,000",*,"$7,619,870",1.41%,-4.35%
PUT,253,PutinCoin,"$3,606,535 ",$0.017982,"200,565,864","$3,756",0.73%,-1.34%,-3.45%
RLT,362,RouletteToken,"$887,993 ",$0.087985,"10,092,590",*,"$10,728",0.48%,-1.29%
ALT,354,Altcoin,"$1,029,002 ",$8.42,"122,175",*,"$1,580",6.62%,5.70%
LMC,166,LoMoCoin,"$11,628,287 ",$0.054625,"212,874,439",*,"$763,147",0.71%,6.96%
ORB,533,Orbitcoin,"$813,002 ",$0.270392,"3,006,754",Low Vol,0.56%,-0.53%,-11.35%
BAC,987,BitAlphaCoin,? ,$0.002411,?,Low Vol,0.25%,5.41%,24.00%
I0C,386,I0Coin,"$598,406 ",$0.028523,"20,979,992",$927,-10.41%,-44.29%,-36.83%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,0.28%,35.06%,2.20%
FUTC,964,FutCoin,? ,$0.001489,?,Low Vol,0.25%,-5.18%,109.11%
OMNI,144,Omni,"$15,866,731 ",$28.36,"559,505",*,"$435,375",2.80%,-13.96%
TOR,488,Torcoin,"$71,350 ",$0.225664,"316,179","$1,296",-18.11%,-13.65%,-35.48%
MGO,58,MobileGo,"$81,599,483 ",$0.850670,"95,923,781",*,"$747,106",2.24%,-4.74%
XHI,424,HiCoin,"$317,200 ",$0.001672,"189,729,990","$152,640",-0.67%,6.20%,-21.03%
CAP,595,Bottlecaps,"$174,516 ",$0.001063,"164,100,852",Low Vol,0.25%,-2.14%,6.75%
ERY,491,Eryllium,"$66,025 ",$0.014067,"4,693,609","$1,256",1.92%,4.78%,20.07%
BAY,112,BitBay,"$24,956,289 ",$0.024767,"1,007,659,062",*,"$151,798",8.78%,4.77%
OS76,763,OsmiumCoin,"$19,808 ",$0.022156,"894,026",Low Vol,0.25%,?,55.55%
ERC,307,EuropeCoin,"$1,884,081 ",$0.190539,"9,888,166","$15,300",0.25%,-10.81%,0.61%
AXIOM,941,Axiom,? ,$0.006948,?,Low Vol,-1.76%,1.77%,23.84%
CAB,742,Cabbage,"$25,938 ",$0.002470,"10,499,996",*,Low Vol,0.18%,3.38%
STEX,924,STEX,? ,$0.245200,?,*,Low Vol,0.75%,-8.57%
TOA,175,ToaCoin,"$10,084,190 ",$0.005993,"1,682,551,962","$111,561",-1.89%,6.31%,10.77%
VAL,621,Valorbit,"$124,367 ",$0.000035,"3,508,325,082",Low Vol,0.25%,3.85%,24.47%
DASHS,1007,Dashs,? ,$0.016271,?,Low Vol,0.25%,3.85%,-11.15%
AGLC,618,AgrolifeCoin,"$128,270 ",$0.022439,"5,716,309",*,Low Vol,0.25%,31.47%
BTG,988,Bitgem,? ,$1.20,?,Low Vol,0.23%,-7.37%,-10.28%
CVC,35,Civic,"$210,133,600 ",$0.618040,"340,000,000",*,"$72,402,800",-4.36%,63.84%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.54%,-9.54%
DYN,269,Dynamic,"$2,877,610 ",$1.63,"1,764,420",*,"$13,204",0.23%,10.49%
TODAY,938,TodayCoin,? ,$0.002623,?,Low Vol,1.62%,9.66%,27.40%
BTCR,626,Bitcurrency,"$114,999 ",$0.000678,"169,598,616",*,Low Vol,42.30%,1.78%
PTOY,132,Patientory,"$18,701,690 ",$0.267167,"70,000,000",*,"$2,064,400",-7.40%,17.96%
AIB,993,Advanced Inte...,? ,$0.004949,?,**,Low Vol,0.25%,-9.79%
DIBC,636,DIBCOIN,"$96,906 ",$0.019381,"5,000,000",*,Low Vol,1.41%,57.81%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,777",0.25%,3.85%,24.47%
ABC,888,Alphabit,? ,$11.82,?,*,$991,0.25%,-4.82%
WCT,159,Waves Communi...,"$12,685,430 ",$1.59,"7,997,270",*,"$44,590",3.74%,-1.78%
BTB,389,BitBar,"$563,145 ",$16.70,"33,715",$864,-32.62%,8.13%,15.04%
RAIN,330,Condensate,"$1,504,204 ",$0.028900,"52,048,401","$14,992",0.44%,2.78%,52.84%
KNC,771,KingN Coin,"$17,772 ",$8.86,"2,005",*,Low Vol,0.25%,-31.67%
NEOS,162,NeosCoin,"$12,167,328 ",$3.54,"3,441,463","$354,738",2.15%,-6.22%,-11.17%
HEAT,179,HEAT,"$9,973,716 ",$0.356555,"27,972,448",*,"$9,990",-2.10%,9.12%
SCORE,466,Scorecoin,"$124,429 ",$0.004566,"27,252,500",$773,0.09%,1.95%,-24.35%
ZRC,267,ZrCoin,"$2,974,795 ",$1.22,"2,441,358",*,"$43,554",1.16%,0.51%
XOC,762,Xonecoin,"$20,755 ",$0.049416,"420,000",*,Low Vol,7.43%,7.25%
CREA,348,Creativecoin,"$1,115,387 ",$0.104679,"10,655,311",$677,0.25%,-22.85%,-34.40%
FXE,428,FuturXe,"$307,947 ",$1.31,"235,421",*,"$36,271",23.31%,3.57%
ABY,218,ArtByte,"$5,735,026 ",$0.007247,"791,372,050",**,"$595,480",-7.56%,21.37%
EXCL,268,ExclusiveCoin,"$2,906,951 ",$0.694226,"4,187,326","$47,855",-2.06%,-4.61%,-3.31%
XPD,641,PetroDollar,"$90,740 ",$0.001418,"63,993,275",Low Vol,0.25%,27.91%,-31.16%
STX,87,Stox,"$41,849,960 ",$1.41,"29,600,000",*,"$2,589,780",-1.25%,26.70%
CACH,427,CacheCoin,"$308,524 ",$0.073543,"4,195,132","$14,275",38.90%,7.07%,1954.78%
SMART,243,SmartCash,"$4,331,989 ",$0.020648,"209,799,850",*,"$17,890",-2.32%,23.64%
ATX,689,Artex Coin,"$50,568 ",$0.002694,"18,769,595",Low Vol,0.20%,-16.92%,-15.54%
CFI,114,Cofound.it,"$23,578,000 ",$0.188624,"125,000,000",*,"$3,291,010",4.85%,61.36%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,6.34%,9.74%,-45.64%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,472,C-Bit,"$116,672 ",$0.000802,"145,415,250",$696,1.56%,-26.39%,32.88%
IVZ,961,InvisibleCoin,? ,$0.372322,?,*,Low Vol,0.25%,0.83%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,0.25%,?,-37.67%
CFT,417,CryptoForecast,"$345,917 ",$0.007520,"46,000,000",*,$795,0.25%,-32.31%
CALC,823,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,0.25%,-9.80%,-26.76%
PND,347,Pandacoin,"$1,129,711 ",$0.000035,"32,514,916,898","$4,987",0.19%,5.61%,-15.91%
XAU,973,Xaucoin,? ,$0.021837,?,Low Vol,0.23%,32.35%,22.68%
PIGGY,379,Piggycoin,"$690,958 ",$0.001426,"484,420,751","$1,170",1.75%,128.91%,141.89%
VPRC,739,VapersCoin,"$27,621 ",$0.000035,"780,124,964",Low Vol,0.17%,-6.34%,26.55%
IFLT,387,InflationCoin,"$591,167 ",$0.000062,"9,505,224,840",*,"$2,505",56.79%,5.08%
ECOB,131,Ecobit,"$18,874,667 ",$0.042468,"444,444,444",*,"$4,504",0.25%,10.22%
GAS,70,Gas,"$54,462,347 ",$18.60,"2,927,312",*,"$5,085,510",11.51%,-15.11%
ROYAL,948,RoyalCoin,? ,$0.001595,?,Low Vol,0.18%,9.42%,97.56%
FNC,286,FinCoin,"$2,305,745 ",$0.179036,"12,878,667",*,"$74,569",0.25%,-1.99%
LIR,785,LetItRide,"$12,650 ",$0.000354,"35,686,019",*,Low Vol,0.25%,28.04%
LINDA,335,Linda,"$1,407,124 ",$0.000247,"5,695,060,210","$23,398",7.82%,6.05%,1.97%
EGC,314,EverGreenCoin,"$1,754,562 ",$0.131711,"13,321,301","$31,438",-0.37%,1.53%,15.02%
ZNY,676,Bitzeny,"$61,651 ",$0.000815,"75,614,500",Low Vol,0.25%,-4.46%,33.24%
GAP,651,Gapcoin,"$85,525 ",$0.007551,"11,326,809",Low Vol,0.25%,7.90%,32.37%
MIU,970,MIYUCoin,? ,$0.000035,?,Low Vol,0.25%,3.85%,24.47%
MBRS,285,Embers,"$2,374,325 ",$0.047487,"50,000,000",*,"$5,825",-1.18%,-3.13%
IMPS,783,ImpulseCoin,"$13,636 ",$0.000674,"20,245,510",Low Vol,0.25%,-1.34%,29.58%
BITOK,874,Bitok,? ,$0.004399,?,*,"$1,940",-12.43%,-1.18%
SAN,124,Santiment Net...,"$20,266,167 ",$0.345121,"58,721,917",*,"$4,138,650",-7.75%,10.81%
PRC,462,PRCoin,"$130,493 ",$0.011096,"11,760,800",**,"$21,560",0.25%,-9.08%
COAL,723,BitCoal,"$35,095 ",$0.007799,"4,500,000",Low Vol,-5.81%,-4.47%,6.44%
MEOW,705,Kittehcoin,"$40,919 ",$0.000002,"23,905,669,976",Low Vol,-0.52%,-17.21%,11.72%
STRAT,12,Stratis,"$763,767,251 ",$7.75,"98,499,139",*,"$28,293,100",0.52%,-8.45%
PLBT,151,Polybius,"$14,093,928 ",$3.74,"3,772,687",*,"$63,976",0.46%,-0.93%
PUTIC,716,Putin Classic,"$36,351 ",$0.001063,"34,181,844",Low Vol,12.77%,-16.33%,?
VIDZ,594,PureVidz,"$177,638 ",$0.001418,"125,277,119",*,Low Vol,-6.81%,-17.50%
LBC,93,LBRY Credits,"$33,257,624 ",$0.485339,"68,524,524","$3,703,340",13.58%,0.44%,4.61%
XZC,95,ZCoin,"$30,960,683 ",$11.28,"2,745,788","$2,617,360",-3.02%,-7.83%,29.72%
RC,531,RussiaCoin,"$932,049 ",$0.113437,"8,216,446",Low Vol,0.18%,11.56%,24.50%
XAUR,116,Xaurum,"$23,049,099 ",$0.181331,"127,110,635",*,"$142,375",0.78%,0.40%
PRX,728,Printerium,"$31,430 ",$0.002659,"11,821,728",Low Vol,0.25%,2.37%,-5.90%
