symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,194,Einsteinium,"$8,439,862 ",$0.039581,"213,230,680","$392,457",-0.64%,-5.86%,-26.25%
CBX,367,Crypto Bullion,"$980,426 ",$0.980569,"999,854","$2,749",0.37%,3.23%,-3.44%
HLB,846,Lepaoquan,? ,$0.018675,?,*,"$611,354",-1.19%,-6.95%
GB,588,GoldBlocks,"$189,920 ",$0.012637,"15,028,862",Low Vol,-21.40%,-25.47%,-16.14%
LKC,1034,LinkedCoin,? ,$0.000206,?,Low Vol,0.48%,-3.53%,12.60%
DON,963,Donationcoin,? ,$0.000575,?,**,Low Vol,0.44%,-7.16%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.74%
FJC,542,FujiCoin,"$586,691 ",$0.000553,"1,060,661,907",Low Vol,-1.07%,-4.07%,-27.06%
CRYPT,563,CryptCoin,"$327,928 ",$0.054206,"6,049,635",Low Vol,0.49%,-3.40%,-27.15%
REP,32,Augur,"$209,531,300 ",$19.05,"11,000,000",*,"$2,212,090",-0.28%,-4.76%
GLC,416,GlobalCoin,"$376,388 ",$0.005775,"65,171,010","$2,012",0.43%,-35.50%,-37.16%
GLD,252,GoldCoin,"$4,414,901 ",$0.109184,"40,435,424","$17,744",2.32%,-5.79%,-7.52%
FUCK,353,FuckToken,"$1,200,982 ",$0.027805,"43,193,633",*,"$4,596",0.65%,-14.85%
SUMO,432,Sumokoin,"$281,559 ",$0.234894,"1,198,663","$1,256",0.48%,-13.85%,-32.08%
CTO,503,Crypto,"$27,300 ",$0.002516,"10,848,908",$799,0.48%,34.23%,-29.34%
SMC,417,SmartCoin,"$366,447 ",$0.015825,"23,156,638",$834,5.75%,-5.62%,-3.65%
DOT,305,Dotcoin,"$2,266,300 ",$0.009312,"243,370,250",*,"$24,318",-0.86%,9.28%
REE,594,ReeCoin,"$172,959 ",$0.013985,"12,367,704",Low Vol,0.48%,-19.82%,-20.05%
CLAM,141,Clams,"$16,501,215 ",$6.41,"2,574,184",*,"$332,444",0.95%,-4.66%
FCT,33,Factom,"$197,174,066 ",$22.55,"8,745,102",*,"$12,118,700",4.72%,14.58%
CONX,792,Concoin,"$15,660 ",$0.021040,"744,266",Low Vol,0.43%,9.13%,-10.75%
GPU,657,GPU Coin,"$86,417 ",$0.002135,"40,477,042",Low Vol,1.34%,-3.08%,46.08%
QTUM,14,Qtum,"$668,210,400 ",$11.33,"59,000,000",*,"$42,886,200",-4.39%,-11.88%
FUZZ,749,FuzzBalls,"$29,256 ",$0.006057,"4,829,945",Low Vol,0.43%,-5.61%,17.14%
BITEUR,463,bitEUR,"$121,704 ",$1.18,"103,275",*,"$5,964",0.53%,-0.95%
INPAY,304,InPay,"$2,310,150 ",$0.231015,"10,000,000",*,"$148,310",0.36%,-7.35%
FCN,543,Fantomcoin,"$561,797 ",$0.090756,"6,190,179",Low Vol,5.28%,-3.88%,4.60%
BSC,782,BowsCoin,"$17,859 ",$0.003218,"5,550,102",Low Vol,0.49%,-7.09%,-14.26%
BTU,870,Bitcoin Unlim...,? ,$589.91,?,"$20,943",-0.01%,-5.51%,109.92%
FC2,589,FuelCoin,"$188,456 ",$0.001856,"101,517,981",**,Low Vol,0.48%,-19.84%
RICHX,1004,RichCoin,? ,$0.006312,?,Low Vol,0.48%,?,?
JET,483,JetCoin,"$80,806 ",$0.044887,"1,800,220",*,"$2,596",-0.84%,-42.88%
ZMC,767,ZetaMicron,"$24,766 ",$0.000041,"600,344,291",*,Low Vol,0.48%,-3.53%
AUM,711,Alexium,"$47,727 ",$0.002351,"20,297,336",*,Low Vol,0.48%,-21.43%
LTC,6,Litecoin,"$2,444,011,796 ",$46.54,"52,518,282","$292,015,000",0.54%,5.52%,-1.03%
LTB,606,LiteBar,"$144,101 ",$0.202311,"712,277",Low Vol,0.79%,-3.16%,7.61%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.51%
AUR,228,Auroracoin,"$5,743,186 ",$0.663328,"8,658,139",**,"$32,824",-1.88%,-4.12%
XTC,366,TileCoin,"$998,177 ",$0.009982,"100,000,000",*,"$35,041",0.02%,-6.75%
1ST,78,FirstBlood,"$57,150,339 ",$0.667969,"85,558,371",*,"$5,162,680",-0.08%,-1.75%
XTO,525,Tao,"$1,502,932 ",$0.049380,"30,436,298",Low Vol,0.49%,-2.78%,45.11%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.50,?,*,"$83,004",10.12%,51.79%
611,710,SixEleven,"$48,203 ",$0.114734,"420,132",Low Vol,6.03%,-18.73%,-21.33%
ALL,723,Allion,"$39,640 ",$0.006394,"6,199,359",Low Vol,0.15%,-19.10%,-12.01%
EDG,74,Edgeless,"$65,146,312 ",$0.794019,"82,046,288",*,"$1,336,590",-1.03%,-4.32%
CTIC2,506,Coimatic 2.0,"$19,422 ",$0.003708,"5,238,000",$717,36.19%,-17.10%,-44.04%
RLC,80,iExec RLC,"$54,308,272 ",$0.686831,"79,070,793",*,"$630,397",1.73%,-17.10%
EDR,153,E-Dinar Coin,"$14,043,801 ",$0.015847,"886,211,988","$666,833",0.95%,14.61%,9.07%
SH,798,Shilling,"$14,421 ",$0.003589,"4,018,000",*,Low Vol,0.43%,-13.97%
SBD,279,Steem Dollars,"$2,885,432 ",$0.825014,"3,497,435",*,"$50,270",-1.90%,-10.07%
WAVES,16,Waves,"$432,199,000 ",$4.32,"100,000,000",*,"$2,637,870",1.16%,-4.70%
PUT,236,PutinCoin,"$5,165,827 ",$0.025756,"200,566,364","$3,471",0.61%,-2.21%,34.45%
RLT,402,RouletteToken,"$484,659 ",$0.048021,"10,092,658",*,"$6,846",0.38%,-6.49%
ALT,323,Altcoin,"$1,861,633 ",$15.24,"122,175",*,"$4,554",0.10%,0.57%
LMC,167,LoMoCoin,"$12,754,835 ",$0.059782,"213,356,850",*,"$378,803",-0.18%,0.03%
ORB,537,Orbitcoin,"$782,893 ",$0.259920,"3,012,054",Low Vol,0.32%,-0.73%,-3.41%
VPRC,799,VapersCoin,"$14,368 ",$0.000018,"780,124,964",Low Vol,3.98%,24.08%,-49.20%
BAC,998,BitAlphaCoin,? ,$0.002021,?,Low Vol,0.43%,-18.20%,-18.20%
I0C,556,I0Coin,"$388,937 ",$0.018538,"20,980,315",Low Vol,17.70%,-1.63%,-36.24%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.70%,3.05%,2.05%
FUTC,973,FutCoin,? ,$0.001238,?,Low Vol,0.49%,-6.64%,-3.60%
BAS,382,BitAsean,"$726,495 ",$0.145299,"5,000,000",*,"$45,030",76.59%,328.55%
OMNI,154,Omni,"$14,020,830 ",$25.06,"559,555",*,"$183,325",1.45%,-1.27%
TOR,488,Torcoin,"$59,673 ",$0.188732,"316,179",$705,-5.39%,15.44%,10.17%
MGO,57,MobileGo,"$94,099,203 ",$0.959913,"98,028,887",*,"$586,028",-0.69%,-17.06%
XHI,425,HiCoin,"$313,914 ",$0.001655,"189,729,990","$100,104",1.17%,-16.83%,-2.84%
CAP,584,Bottlecaps,"$199,431 ",$0.001196,"166,702,675",Low Vol,0.43%,-4.61%,10.28%
ERY,682,Eryllium,"$64,512 ",$0.013684,"4,714,482",Low Vol,0.73%,-16.96%,-11.77%
BAY,134,BitBay,"$18,411,194 ",$0.018271,"1,007,673,046",*,"$153,987",0.54%,9.53%
OS76,774,OsmiumCoin,"$20,395 ",$0.022813,"894,026",Low Vol,0.88%,6.06%,5.73%
ERC,316,EuropeCoin,"$2,019,201 ",$0.204160,"9,890,286","$52,782",2.14%,-0.26%,3.59%
AXIOM,931,Axiom,? ,$0.008003,?,Low Vol,0.49%,-4.00%,12.36%
CAB,751,Cabbage,"$28,588 ",$0.002723,"10,499,996",*,Low Vol,0.43%,?
STEX,1048,STEX,? ,$0.202380,?,*,Low Vol,-0.24%,-8.70%
TOA,196,ToaCoin,"$8,341,363 ",$0.004947,"1,686,312,808",$539,0.25%,-8.55%,-20.03%
VAL,605,Valorbit,"$144,849 ",$0.000041,"3,511,241,140",Low Vol,0.43%,-3.53%,13.52%
DASHS,921,Dashs,? ,$0.022730,?,Low Vol,0.48%,-0.06%,-26.56%
GP,865,Goldpay Coin,? ,$0.004241,?,*,"$31,050",-5.57%,-8.71%
BTG,950,Bitgem,? ,$1.19,?,Low Vol,0.42%,25.12%,12.92%
CVC,44,Civic,"$159,428,720 ",$0.468908,"340,000,000",*,"$10,132,600",-7.77%,-15.63%
BOST,581,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.57%,30.78%
DYN,271,Dynamic,"$3,437,909 ",$1.94,"1,769,974",*,"$49,766",0.50%,-1.37%
TODAY,944,TodayCoin,? ,$0.001403,?,Low Vol,0.43%,28.71%,-47.84%
BTCR,626,Bitcurrency,"$122,410 ",$0.000722,"169,598,616",*,Low Vol,1.88%,9.35%
PTOY,130,Patientory,"$19,743,080 ",$0.282044,"70,000,000",*,"$1,019,430",-2.52%,-9.69%
AIB,960,Advanced Inte...,? ,$0.006841,?,**,Low Vol,0.43%,3.38%
DIBC,664,DIBCOIN,"$79,618 ",$0.015924,"5,000,000",*,Low Vol,0.43%,-1.08%
XOT,900,Internet of T...,? ,$1237.58,?,*,"$1,217",0.43%,-3.50%
ABC,910,Alphabit,? ,$12.45,?,*,$547,0.85%,5.82%
WCT,181,Waves Communi...,"$9,954,538 ",$1.11,"8,996,338",*,"$44,903",1.41%,-23.44%
BTB,430,BitBar,"$294,064 ",$8.70,"33,788",$605,1.34%,9.05%,-49.78%
RAIN,293,Condensate,"$2,537,040 ",$0.047438,"53,481,747","$38,432",5.69%,-9.93%,58.87%
ZRX,39,0x,"$174,833,400 ",$0.291389,"600,000,000",*,"$12,835,300",2.15%,39.27%
NEOS,178,NeosCoin,"$10,065,770 ",$2.92,"3,450,904","$228,847",0.08%,-7.20%,-18.19%
HEAT,185,HEAT,"$9,274,607 ",$0.329599,"28,139,064",*,"$4,587",0.49%,33.77%
SCORE,466,Scorecoin,"$118,179 ",$0.004308,"27,431,284","$1,893",1.79%,12.08%,-8.51%
ZRC,262,ZrCoin,"$3,882,276 ",$1.22,"3,188,911",*,"$62,660",0.94%,1.35%
XOC,796,Xonecoin,"$14,727 ",$0.035065,"420,000",*,Low Vol,-1.45%,-23.34%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$279,761 ",$0.000495,"565,134,332",Low Vol,0.43%,-22.82%,11.62%
FXE,440,FuturXe,"$241,825 ",$1.03,"235,421",*,"$44,281",0.43%,-1.53%
ABY,224,ArtByte,"$5,882,838 ",$0.007423,"792,537,250",**,"$109,327",-2.06%,-3.48%
EXCL,290,ExclusiveCoin,"$2,586,998 ",$0.616320,"4,197,492","$21,600",1.71%,-8.95%,-13.55%
XPD,651,PetroDollar,"$92,397 ",$0.001444,"63,993,275",Low Vol,0.49%,2.67%,10.90%
STX,71,Stox,"$70,171,536 ",$2.37,"29,600,000",*,"$3,926,830",-0.96%,15.10%
CACH,427,CacheCoin,"$305,727 ",$0.072876,"4,195,132","$8,727",6.87%,6.36%,-10.58%
SMART,253,SmartCash,"$4,230,268 ",$0.016352,"258,701,900",*,"$3,659",0.38%,-2.60%
ATX,731,Artex Coin,"$36,406 ",$0.001939,"18,776,810",Low Vol,0.49%,-24.02%,-27.94%
CFI,73,Cofound.it,"$66,148,550 ",$0.203534,"325,000,000",*,"$1,259,090",2.05%,-17.04%
SRC,697,SecureCoin,"$54,390 ",$0.006777,"8,025,511",Low Vol,0.43%,-61.31%,-63.93%
JINN,193,Jinn,"$8,508,706 ",$144.94,"58,703",*,"$1,449",2.22%,-14.99%
XCT,617,C-Bit,"$135,492 ",$0.000931,"145,571,000",Low Vol,1.91%,-3.64%,-6.54%
IVZ,907,InvisibleCoin,? ,$0.456792,?,*,$647,0.49%,19.98%
CFT,407,CryptoForecast,"$443,427 ",$0.009640,"46,000,000",*,$682,5.77%,2.30%
CALC,835,CaliphCoin,$252 ,$0.002888,"87,140",Low Vol,0.49%,13.27%,148.32%
PND,530,Pandacoin,"$1,109,484 ",$0.000034,"32,514,916,898",Low Vol,0.70%,6.80%,-4.83%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.73%,-5.39%
PIGGY,423,Piggycoin,"$332,629 ",$0.000687,"484,464,187",$984,3.23%,-11.70%,-66.16%
SOJ,492,Sojourn,"$56,167 ",$0.123263,"455,664","$4,134",14.71%,26.18%,?
IFLT,408,InflationCoin,"$434,086 ",$0.000041,"10,528,045,559",*,"$1,974",0.42%,-0.99%
ECOB,143,Ecobit,"$15,979,689 ",$0.035954,"444,444,444",*,"$9,594",0.43%,-1.06%
GAS,63,Gas,"$86,158,989 ",$29.43,"2,927,312",*,"$3,262,110",1.63%,-7.84%
ROYAL,927,RoyalCoin,? ,$0.001815,?,Low Vol,0.43%,31.19%,44.33%
FNC,320,FinCoin,"$1,960,957 ",$0.152264,"12,878,667",*,"$99,069",0.43%,-11.34%
LIR,802,LetItRide,"$11,792 ",$0.000330,"35,730,547",*,Low Vol,0.65%,-12.66%
LINDA,368,Linda,"$970,120 ",$0.000167,"5,822,421,091","$9,894",-0.42%,-10.69%,-28.38%
EGC,292,EverGreenCoin,"$2,577,046 ",$0.193453,"13,321,301","$469,691",0.54%,-26.68%,45.65%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$74,863 ",$0.000990,"75,614,500",Low Vol,1.19%,-3.53%,17.55%
GAP,666,Gapcoin,"$78,349 ",$0.006889,"11,372,628",Low Vol,0.48%,-3.54%,-8.97%
EGG,1014,EggCoin,? ,$0.015511,?,*,Low Vol,0.49%,-12.39%
MBRS,516,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.74%
IMPS,784,ImpulseCoin,"$17,539 ",$0.000866,"20,245,510",Low Vol,0.48%,-3.50%,25.59%
BITOK,856,Bitok,? ,$0.007592,?,*,"$65,887",-9.79%,-44.22%
SAN,131,Santiment Net...,"$19,502,429 ",$0.332115,"58,721,917",*,"$1,758,510",-0.56%,-18.79%
PRC,473,PRCoin,"$100,463 ",$0.008375,"11,996,000",**,"$43,408",3.02%,-11.38%
COAL,750,BitCoal,"$29,145 ",$0.006477,"4,500,000",Low Vol,0.48%,-4.82%,-20.55%
MEOW,491,Kittehcoin,"$56,370 ",$0.000002,"23,905,669,976","$1,250",-13.62%,-3.24%,19.27%
STRAT,15,Stratis,"$545,141,990 ",$5.53,"98,508,480",*,"$15,746,400",-1.41%,-8.73%
PLBT,117,Polybius,"$22,727,420 ",$6.02,"3,772,687",*,"$101,110",-4.79%,0.13%
PUTIC,671,Putin Classic,"$76,145 ",$0.002228,"34,181,854",Low Vol,0.43%,-3.50%,104.33%
VIDZ,642,PureVidz,"$101,729 ",$0.000812,"125,279,775",*,Low Vol,-34.80%,-50.35%
LBC,120,LBRY Credits,"$22,371,064 ",$0.326468,"68,524,524","$1,682,710",-0.20%,0.17%,-28.82%
