symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,882,SydPak,"$9,018",$0.056595,"159,347",*,Low Vol,0.09%,7.01%
SNT,64,Status,"$99,590,391",$0.028696,"3,470,483,788",*,"$1,324,700",-0.29%,3.41%
WGO,433,WavesGo,"$738,256",$0.073933,"9,985,510",*,"$1,274",0.14%,-3.27%
MAD,733,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.23%
AHT,604,Bowhead,"$700,867",$0.087608,"8,000,000",*,Low Vol,0.10%,-45.57%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,215.08%
UGT,944,UG Token,?,$0.300467,?,*,"$16,032",2.71%,0.78%
FFC,1000,FireFlyCoin,?,$0.000088,?,Low Vol,0.09%,0.27%,-1.76%
MAO,426,Mao Zedong,"$888,803",$0.143021,"6,214,494","$4,873",0.10%,4.31%,224.35%
GAIN,1096,UGAIN,?,$0.000788,?,Low Vol,0.09%,-19.22%,17.23%
GUC,953,GoldUnionCoin,?,$0.549524,?,*,"$5,809",0.10%,-34.03%
CNNC,527,Cannation,"$110,311",$0.044536,"2,476,893","$3,704",0.10%,42.83%,24.60%
USDE,679,USDe,"$149,050",$0.000131,"1,134,209,353",Low Vol,0.10%,-39.80%,-20.80%
DTB,213,Databits,"$10,896,178",$0.478999,"22,747,809",*,"$16,544",-0.50%,-4.27%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,1.22%,-47.95%
TSE,520,Tattoocoin (S...,"$129,584",$0.001433,"90,421,856",*,"$4,352",14.27%,0.91%
XNG,892,Enigma,"$4,144",$0.249246,"16,627",Low Vol,0.10%,1.58%,14.52%
GUN,708,Guncoin,"$117,733",$0.000611,"192,778,228",Low Vol,0.10%,3.42%,14.50%
GUP,181,Matchpool,"$14,350,350",$0.191338,"75,000,000",*,"$630,014",0.60%,9.60%
PCN,1033,PeepCoin,?,$5.3e-07,?,*,Low Vol,-22.89%,-94.85%
TYCHO,431,Tychocoin,"$776,250",$0.154497,"5,024,368","$28,223",-2.95%,3.44%,-7.77%
NYC,625,NewYorkCoin,"$371,154",$0.000003,"129,032,781,759",Low Vol,0.07%,-38.11%,-30.13%
CARBON,606,Carboncoin,"$674,234",$0.000044,"15,391,998,665",Low Vol,0.10%,0.33%,3.24%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,0.09%,0.27%
CMT,816,Comet,"$33,372",$0.038234,"872,830",Low Vol,0.09%,-2.84%,-46.01%
XBG,914,BTCGold,?,$0.005957,?,"$114,593",-2.76%,-7.81%,54.55%
BET,968,BetaCoin,?,$0.007360,?,"$1,659",0.09%,-9.66%,-34.12%
CMP,168,Compcoin,"$16,871,634",$3.94,"4,279,436","$326,410",0.10%,4.23%,11.27%
MRNG,970,MorningStar,?,$0.002190,?,*,"$1,542",0.10%,25.41%
HUC,372,HunterCoin,"$1,730,089",$0.088704,"19,504,180","$8,099",-0.97%,4.13%,-20.32%
LSK,15,Lisk,"$600,544,932",$5.30,"113,208,050",*,"$7,540,270",-0.34%,-1.95%
VGC,1069,VegasCoin,?,$0.000657,?,Low Vol,0.10%,-5.02%,-3.21%
BAC,1071,BitAlphaCoin,?,$0.002497,?,Low Vol,0.10%,3.98%,-2.67%
XBTS,851,Beatcoin,"$19,368",$0.012703,"1,524,686",Low Vol,0.10%,-20.69%,-50.60%
TTC,713,TittieCoin,"$110,492",$0.000088,"1,259,816,434",Low Vol,0.09%,-26.62%,-9.67%
SPORT,1057,SportsCoin,?,$0.000788,?,*,Low Vol,0.10%,-3.67%
VLT,629,Veltor,"$341,631",$0.615712,"554,855",Low Vol,0.07%,-14.93%,7.47%
BUMBA,774,BumbaCoin,"$59,582",$0.002672,"22,298,200",Low Vol,0.10%,-5.03%,-5.28%
GRT,706,Grantcoin,"$118,389",$0.002783,"42,538,121",*,Low Vol,?,17.57%
GRS,242,Groestlcoin,"$7,380,483",$0.107686,"68,537,069","$83,613",-1.41%,-8.80%,-21.79%
BLZ,846,BlazeCoin,"$20,784",$0.000034,"608,557,394",Low Vol,-0.41%,-2.74%,-15.32%
BLU,350,BlueCoin,"$2,493,656",$0.004339,"574,683,675","$1,206",0.93%,-2.59%,-0.92%
PEPECASH,232,Pepe Cash,"$8,116,797",$0.011564,"701,884,009",*,"$1,967",0.10%,0.96%
1337,387,1337,"$1,525,049",$0.000066,"23,271,965,570",*,"$2,223",-12.25%,-5.34%
MARS,756,Marscoin,"$66,887",$0.002365,"28,279,074",Low Vol,0.10%,-3.64%,34.73%
DOLLAR,870,Dollar Online,"$14,858",$0.019712,"753,776",Low Vol,0.10%,12.03%,-13.45%
FLAX,518,Flaxscript,"$135,804",$0.024356,"5,575,889",$980,0.10%,-1.44%,0.58%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,941,824",$0.004577,"29,919,428,715","$1,260,900",-0.08%,-1.10%,-7.26%
FTC,250,Feathercoin,"$7,054,741",$0.039718,"177,621,640","$48,657",-0.56%,-2.65%,-17.89%
GRE,613,Greencoin,"$542,311",$0.000159,"3,421,476,641",*,Low Vol,-21.75%,10.75%
GRC,205,GridCoin,"$12,074,676",$0.030936,"390,312,753","$56,270",-0.63%,-3.09%,-16.73%
BLK,190,BlackCoin,"$13,918,029",$0.182139,"76,414,328",*,"$334,907",0.66%,1.08%
WGR,218,Wagerr,"$9,694,224",$0.052974,"183,000,000",*,"$61,325",0.11%,4.67%
GRN,1084,Granite,?,$0.009944,?,Low Vol,0.10%,0.33%,-8.60%
SPRTS,248,Sprouts,"$7,165,882",$0.000010,"695,183,545,549",*,"$2,053",0.51%,-66.69%
BLC,692,Blakecoin,"$137,125",$0.009068,"15,122,697",Low Vol,0.11%,0.33%,0.51%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.11%
MG,961,Mind Gene,?,$0.010951,?,"$2,754",0.09%,-7.10%,17.31%
XCXT,479,CoinonatX,"$386,814",$0.029021,"13,328,617","$12,151",1.42%,10.40%,15.77%
TOP,1088,TopCoin,?,$0.000832,?,Low Vol,0.10%,19.14%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000701,?,Low Vol,0.10%,0.30%,11.18%
WORM,537,HealthyWormCoin,"$81,503",$0.000745,"109,448,772","$1,423",-5.46%,-10.23%,7.58%
MARX,1001,MarxCoin,?,$0.001420,?,Low Vol,0.13%,-9.59%,-18.86%
MXT,328,MarteXcoin,"$3,135,009",$1.13,"2,762,463","$4,338",-0.86%,9.85%,-68.93%
TELL,1030,Tellurion,?,$0.000087,?,Low Vol,0.15%,-0.03%,-18.66%
UNIT,709,Universal Cur...,"$117,390",$0.008998,"13,046,431",Low Vol,0.10%,-17.59%,-44.89%
RADS,183,Radium,"$14,332,065",$4.26,"3,361,052",*,"$46,523",-0.26%,-4.05%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.44%
RUPX,506,Rupaya,"$214,216",$0.039206,"5,463,887","$6,815",10.56%,28.77%,6.29%
IND,939,Indorse Token,?,$0.118923,?,*,"$21,956",1.51%,18.70%
EMC2,155,Einsteinium,"$18,988,822",$0.088661,"214,172,848","$5,809,620",-1.46%,10.20%,-32.52%
CBX,589,Crypto Bullion,"$1,535,757",$1.53,"1,002,393",Low Vol,0.10%,13.31%,-15.84%
OPAL,684,Opal,"$145,386",$0.009601,"15,142,122",*,Low Vol,0.10%,8.42%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.28%,-8.52%
REX,340,REX,"$2,851,355",$0.329227,"8,660,756",*,"$10,816",0.59%,35.91%
DES,813,Destiny,"$34,903",$0.021815,"1,600,000",Low Vol,24.32%,23.51%,22.26%
CTR,76,Centra,"$76,221,880",$1.12,"68,000,000",*,"$1,857,310",1.05%,-2.66%
ORME,915,Ormeus Coin,?,$0.676091,?,*,"$86,273",-0.67%,-1.24%
FJC,448,FujiCoin,"$641,061",$0.000569,"1,125,794,273",$742,0.10%,-1.60%,-16.30%
CRYPT,597,CryptCoin,"$1,004,704",$0.165886,"6,056,592",Low Vol,0.10%,?,1.56%
REP,30,Augur,"$222,664,200",$20.24,"11,000,000",*,"$1,026,130",-1.28%,7.88%
GLC,626,GlobalCoin,"$362,555",$0.005563,"65,171,010",Low Vol,0.10%,-16.74%,-4.19%
GLD,292,GoldCoin,"$4,869,196",$0.120100,"40,542,848","$13,095",1.25%,-0.08%,-6.19%
FUCK,422,FuckToken,"$954,612",$0.018575,"51,393,105",*,"$6,071",0.59%,-28.34%
SUMO,417,Sumokoin,"$1,005,835",$0.579930,"1,734,407","$24,862",-3.62%,15.26%,11.92%
FC,980,Facecoin,?,$0.018710,?,*,$845,0.57%,-6.74%
COSS,273,COSS,"$5,697,375",$0.246178,"23,143,315",*,"$2,714,240",4.14%,63.22%
REC,105,Regalcoin,"$34,834,446",$12.40,"2,810,000","$1,678,340",0.10%,0.40%,?
CTO,539,Crypto,"$80,285",$0.007009,"11,455,042",$665,0.10%,3.57%,158.12%
SMC,453,SmartCoin,"$569,684",$0.024370,"23,376,718","$1,275",-3.15%,-10.84%,42.26%
DOT,413,Dotcoin,"$1,089,242",$0.004269,"255,163,000",*,"$27,073",3.18%,-4.58%
REE,519,ReeCoin,"$131,611",$0.000051,"2,560,000,000","$3,985",-0.35%,-30.30%,-18.90%
PZM,241,PRIZM,"$7,452,159",$0.831090,"8,966,730",*,"$9,497",0.08%,-3.35%
CLAM,138,Clams,"$24,218,130",$9.14,"2,650,205",*,"$72,214",-0.10%,-0.84%
FCT,43,Factom,"$154,655,380",$17.68,"8,745,102",*,"$2,082,770",-0.75%,-1.35%
CONX,865,Concoin,"$15,845",$0.021289,"744,266",Low Vol,0.10%,-0.08%,-0.10%
GPU,543,GPU Coin,"$62,111",$0.001534,"40,477,042",$686,0.08%,-4.14%,-38.44%
WHL,943,WhaleCoin,?,$0.289108,?,"$16,101",10.11%,?,?
QTUM,14,Qtum,"$693,450,600",$11.75,"59,000,000",*,"$25,320,400",1.13%,-0.79%
MDA,91,Moeda Loyalty...,"$50,948,545",$2.60,"19,628,888",*,"$1,233,680",0.63%,-11.64%
FUZZ,847,FuzzBalls,"$20,075",$0.004156,"4,829,945",Low Vol,0.10%,3.72%,-0.76%
BITEUR,533,bitEUR,"$94,024",$1.18,"79,721",*,$572,0.00%,0.89%
BSD,249,BitSend,"$7,093,846",$0.424400,"16,715,000","$79,123",-0.92%,-1.05%,-0.59%
XFT,407,Footy Cash,"$1,201,766",$0.265585,"4,524,979","$1,054",0.10%,19.30%,-20.86%
FCN,435,Fantomcoin,"$732,119",$0.118271,"6,190,179","$1,106",2.64%,-4.47%,-4.13%
WOMEN,474,WomenCoin,"$415,768",$0.017417,"23,870,835","$3,284",0.09%,0.63%,12.31%
BTU,982,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.56%,5.09%
FC2,618,FuelCoin,"$436,025",$0.004293,"101,570,905",Low Vol,0.10%,2.39%,18.07%
RICHX,1055,RichCoin,?,$0.004775,?,Low Vol,0.10%,0.33%,?
JET,462,Jetcoin,"$512,579",$0.132491,"3,868,787",*,"$19,583",-6.70%,-36.69%
DFT,476,DraftCoin,"$408,234",$0.229560,"1,778,333",*,$687,-0.17%,-0.87%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$472,089",0.73%,5.95%,?
DFS,926,DFSCoin,?,$0.032814,?,"$46,531",0.10%,12.15%,-9.58%
GARY,1017,President Joh...,?,$0.124886,?,*,Low Vol,71.65%,2.16%
LTC,5,Litecoin,"$2,762,351,071",$51.86,"53,265,132","$60,843,600",-0.20%,-0.25%,-3.85%
BENJI,551,BenjiRolls,"$43,837",$0.002167,"20,225,495",$603,0.09%,12.47%,-2.07%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,784,382",$0.668086,"8,658,139","$38,136",-0.03%,-0.68%,1.94%
XTC,538,TileCoin,"$81,159",$0.000812,"100,000,000",*,$916,-0.65%,-2.64%
HDLB,963,HODL Bucks,?,$0.203690,?,*,"$2,368",-0.20%,-2.77%
SPACE,753,SpaceCoin,"$69,002",$0.003477,"19,844,745",Low Vol,-12.68%,-13.15%,-13.52%
1ST,121,FirstBlood,"$30,516,617",$0.356676,"85,558,371",*,"$450,861",-1.05%,-1.13%
XTO,271,Tao,"$5,728,911",$0.187813,"30,503,273","$3,737",0.09%,7.90%,122.86%
CAT,751,Catcoin,"$69,323",$0.011520,"6,017,350",Low Vol,0.10%,-0.46%,-9.79%
611,784,SixEleven,"$51,733",$0.121697,"425,098",Low Vol,0.09%,3.64%,4.00%
QORA,1067,Qora,?,$0.118387,?,*,Low Vol,0.10%,4.26%
ALL,791,Allion,"$48,066",$0.007753,"6,199,359",Low Vol,0.10%,2.27%,17.10%
EDG,89,Edgeless,"$52,592,081",$0.641005,"82,046,288",*,"$984,676",0.62%,-6.57%
FRN,505,Francs,"$222,550",$0.057550,"3,867,080","$1,902",0.11%,3.00%,12.93%
CTIC2,558,Coimatic 2.0,"$37,366",$0.004223,"8,847,750","$1,717",10.50%,27.76%,84.62%
RLC,96,iExec RLC,"$44,124,507",$0.558038,"79,070,793",*,"$304,521",-0.78%,-3.83%
EDR,228,E-Dinar Coin,"$8,381,146",$0.009457,"886,211,988","$575,039",0.67%,-9.54%,-9.72%
LTCU,566,LiteCoin Ultra,"$16,682",$0.025086,"665,001","$1,684",0.13%,-5.73%,8.59%
SH,814,Shilling,"$34,518",$0.007964,"4,334,350",*,Low Vol,-0.04%,-2.68%
SBD,316,Steem Dollars,"$3,484,647",$0.977596,"3,564,506",*,"$44,149",0.66%,-1.67%
WAVES,17,Waves,"$500,349,000",$5.00,"100,000,000",*,"$6,586,330",0.03%,-0.54%
PUT,329,PutinCoin,"$3,073,915",$0.015317,"200,685,164","$4,442",1.20%,5.45%,-14.31%
RLT,488,RouletteToken,"$333,480",$0.032951,"10,120,417",*,"$1,727",-2.59%,-19.53%
ALT,594,Altcoin,"$1,152,583",$9.43,"122,175",*,Low Vol,0.00%,-25.11%
LMC,215,LoMoCoin,"$10,130,863",$0.046694,"216,964,697",*,"$210,562",-0.86%,-2.70%
ORB,634,Orbitcoin,"$317,723",$0.104244,"3,047,876",Low Vol,0.09%,18.35%,15.03%
ZMC,838,ZetaMicron,"$26,298",$0.000044,"600,344,291",*,Low Vol,0.10%,0.33%
OS76,874,OsmiumCoin,"$14,138",$0.015813,"894,026",Low Vol,0.10%,0.05%,-44.55%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,0.10%,?,3.81%
I0C,640,I0Coin,"$283,090",$0.013492,"20,982,526",Low Vol,0.10%,-19.41%,-23.68%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-0.43%,-3.14%,18.02%
FUTC,993,FutCoin,?,$0.001358,?,Low Vol,0.10%,-37.48%,17.38%
BAS,652,BitAsean,"$230,186",$0.046037,"5,000,000",*,Low Vol,0.61%,8.10%
OMNI,202,Omni,"$12,270,653",$21.92,"559,877",*,"$57,843",0.16%,-3.39%
TOR,801,Torcoin,"$39,780",$0.125816,"316,179",Low Vol,0.09%,73.99%,-33.48%
XCN,437,Cryptonite,"$728,068",$0.002011,"362,073,211","$3,346",0.10%,49.94%,102.46%
XHI,427,HiCoin,"$872,650",$0.004599,"189,729,990","$63,776",1.37%,4.70%,-17.07%
CAP,676,Bottlecaps,"$160,361",$0.000873,"183,632,062",Low Vol,0.07%,4.46%,-5.05%
ERY,556,Eryllium,"$38,601",$0.007961,"4,848,522","$1,522",0.10%,0.18%,7.40%
BAY,122,BitBay,"$30,327,785",$0.030094,"1,007,768,494",*,"$311,283",-2.21%,1.01%
SIFT,965,Smart Investm...,?,$3.10,?,*,"$2,077",0.59%,-30.83%
PULSE,808,Pulse,"$37,581",$0.002628,"14,298,972",Low Vol,0.10%,?,5.04%
ERC,291,EuropeCoin,"$4,890,570",$0.492753,"9,924,993","$39,775",0.10%,-2.32%,-3.50%
AXIOM,1099,Axiom,?,$0.008367,?,Low Vol,0.10%,0.33%,3.25%
CAB,829,Cabbage,"$29,436",$0.002803,"10,499,996",*,Low Vol,0.09%,13.45%
STEX,972,STEX,?,$0.132633,?,*,"$1,459",0.21%,4.72%
TOA,217,ToaCoin,"$9,776,220",$0.005710,"1,712,101,632","$85,609",6.41%,10.71%,14.91%
BLX,1104,Blockchain Index,?,$1.73,?,*,Low Vol,0.59%,4.13%
VAL,669,Valorbit,"$172,672",$0.000044,"3,941,903,588",Low Vol,0.09%,?,3.24%
ELE,678,Elementrem,"$151,369",$0.005914,"25,596,821",Low Vol,0.10%,10.12%,67.85%
PGL,167,Prospectors Gold,"$16,932,476",$0.262519,"64,500,000",*,"$8,124",49.98%,?
AGLC,778,AgrolifeCoin,"$56,106",$0.008498,"6,602,195",*,Low Vol,0.10%,-2.19%
BTG,1070,Bitgem,?,$0.609535,?,Low Vol,0.09%,-10.98%,-26.60%
ETBS,346,Ethbits,"$2,658,895",$1.91,"1,391,604",*,"$6,973",-9.60%,32.85%
GNO,50,Gnosis,"$135,154,319",$122.36,"1,104,590",*,"$357,997",-0.04%,1.13%
BTCS,662,Bitcoin Scrypt,"$190,488",$0.011634,"16,373,788",Low Vol,0.10%,4.59%,16.61%
DYN,312,Dynamic,"$3,784,433",$2.08,"1,818,827",*,"$16,285",0.10%,-3.07%
TODAY,998,TodayCoin,?,$0.001051,?,Low Vol,0.10%,0.33%,15.83%
BTCR,749,Bitcurrency,"$74,288",$0.000438,"169,598,616",*,Low Vol,0.10%,-11.06%
BTA,401,Bata,"$1,256,660",$0.252423,"4,978,391","$40,944",-2.54%,-6.65%,-68.97%
AIB,1009,Advanced Inte...,?,$0.005329,?,Low Vol,0.10%,-12.81%,-4.43%
MTLMC3,856,Metal Music Coin,"$17,460",$0.000219,"79,719,140",Low Vol,0.10%,-16.39%,-38.41%
DIBC,768,DIBCOIN,"$60,881",$0.012176,"5,000,000",*,Low Vol,0.09%,0.16%
GBRC,1002,Global Busine...,?,$0.000131,?,Low Vol,0.10%,50.50%,-4.17%
ABC,1062,Alphabit,?,$11.94,?,*,Low Vol,0.10%,-15.77%
WCT,209,Waves Communi...,"$11,389,280",$1.14,"9,993,840",*,"$16,460",0.20%,-3.53%
BTB,636,BitBar,"$302,744",$8.76,"34,556",Low Vol,0.10%,0.40%,-28.11%
RAIN,298,Condensate,"$4,608,545",$0.073432,"62,759,702","$20,063",1.81%,-1.10%,-13.49%
EQT,278,EquiTrader,"$5,445,792",$0.574778,"9,474,600","$34,590",1.43%,5.68%,1.68%
NEOS,231,NeosCoin,"$8,213,901",$2.34,"3,515,172","$113,302",-1.11%,2.28%,-19.55%
HEAT,233,HEAT,"$8,098,768",$0.276621,"29,277,488",*,"$4,887",25.22%,34.93%
SCORE,463,Scorecoin,"$512,147",$0.016877,"30,346,591","$5,848",-1.41%,-10.71%,97.67%
ZRC,311,ZrCoin,"$3,972,556",$1.09,"3,630,790",*,"$35,248",-0.27%,-0.01%
XOC,852,Xonecoin,"$18,398",$0.043804,"420,000",*,Low Vol,0.10%,43.25%
SMOKE,665,Smoke,"$183,424",$0.013709,"13,379,987",*,Low Vol,0.05%,1.45%
CREA,357,Creativecoin,"$2,277,484",$0.181941,"12,517,704","$2,391",-0.09%,-5.71%,-20.07%
FXE,490,FuturXe,"$324,059",$1.38,"235,421",*,"$56,627",0.13%,-1.83%
ABY,272,ArtByte,"$5,728,404",$0.007228,"792,537,250","$87,802",0.01%,0.78%,-10.70%
EXCL,283,ExclusiveCoin,"$5,202,498",$1.22,"4,269,662","$20,997",1.00%,-1.84%,-10.71%
XPD,724,PetroDollar,"$100,788",$0.001575,"63,993,275",Low Vol,11.39%,-19.26%,13.42%
STX,127,Stox,"$28,727,244",$0.970515,"29,600,000",*,"$944,252",-0.47%,-7.18%
CACH,748,CacheCoin,"$74,647",$0.017794,"4,195,132",Low Vol,0.10%,-21.06%,-39.20%
SMART,198,SmartCash,"$12,692,759",$0.020777,"610,910,188",*,"$24,248",0.10%,-0.62%
TFL,310,TrueFlip,"$4,134,435",$0.661799,"6,247,267",*,"$6,406",0.68%,-9.58%
ATX,825,Artex Coin,"$30,732",$0.001636,"18,781,750",Low Vol,0.10%,7.86%,-15.93%
CFI,98,Cofound.it,"$40,637,025",$0.125037,"325,000,000",*,"$221,938",-1.83%,-4.10%
SRC,765,SecureCoin,"$61,361",$0.007549,"8,128,311",Low Vol,-1.04%,7.85%,-18.60%
CHIPS,344,CHIPS,"$2,724,911",$0.175304,"15,543,917","$16,838",-3.08%,-12.82%,-21.07%
BIRDS,1018,Birds,?,$0.000122,?,Low Vol,0.10%,0.71%,-0.87%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.46%
XCT,480,C-Bit,"$381,979",$0.002430,"157,223,250","$14,193",-8.56%,14.69%,91.06%
IVZ,1102,InvisibleCoin,?,$0.437911,?,*,Low Vol,0.09%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,0.10%,-0.23%,4.00%
CFT,642,CryptoForecast,"$276,712",$0.006015,"46,000,000",*,Low Vol,0.10%,43.52%
CALC,906,CaliphCoin,$88,$0.001008,"87,140",Low Vol,0.10%,1.29%,-22.51%
PND,460,Pandacoin,"$526,745",$0.000016,"32,514,916,898","$1,524",4.59%,-41.53%,-56.38%
XAU,1066,Xaucoin,?,$0.018266,?,Low Vol,-12.87%,0.76%,6.27%
GB,528,GoldBlocks,"$105,852",$0.006999,"15,124,570",$526,0.33%,-2.33%,-9.17%
ACC,954,AdCoin,?,$0.191404,?,"$5,350",-5.96%,-24.93%,-5.62%
VPRC,871,VapersCoin,"$14,674",$0.000019,"780,124,964",Low Vol,-0.41%,-55.67%,-54.36%
IFLT,428,InflationCoin,"$860,027",$0.000040,"21,603,787,721",*,$845,0.09%,-3.73%
