symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,159,Einsteinium,"$19,033,960",$0.088631,"214,754,140","$1,571,020",-1.85%,-1.86%,15.70%
CBX,396,Crypto Bullion,"$1,402,434",$1.40,"1,002,877","$1,611",-2.57%,3.30%,-4.77%
OPAL,656,Opal,"$223,942",$0.014789,"15,142,289",*,Low Vol,-2.08%,-23.31%
REAL,296,REAL,"$4,643,354",$0.461758,"10,055,817",*,"$19,369",-11.00%,-18.14%
REX,372,REX,"$1,860,781",$0.214852,"8,660,756",*,"$3,654",0.30%,-4.14%
DES,896,Destiny,"$9,199",$0.005749,"1,600,000",Low Vol,-0.41%,-63.93%,?
CTR,83,Centra,"$58,286,812",$0.857159,"68,000,000",*,"$839,899",0.35%,0.32%
FJC,439,FujiCoin,"$856,251",$0.000752,"1,138,684,478","$3,169",-0.27%,7.58%,27.79%
CRYPT,591,CryptCoin,"$786,577",$0.129842,"6,057,956",Low Vol,-0.41%,5.53%,?
REP,28,Augur,"$206,328,100",$18.76,"11,000,000",*,"$698,897",0.02%,3.18%
GLC,636,GlobalCoin,"$367,265",$0.005635,"65,171,010",Low Vol,-0.41%,2.96%,-3.70%
GLD,251,GoldCoin,"$6,967,895",$0.171780,"40,562,900","$129,666",30.19%,45.93%,55.64%
FUCK,416,FuckToken,"$1,103,656",$0.021475,"51,393,069",*,$958,0.27%,79.26%
SUMO,450,Sumokoin,"$707,572",$0.385568,"1,835,143","$4,597",-3.57%,14.45%,-26.74%
FC,1066,Facecoin,?,$0.023611,?,*,Low Vol,0.30%,132.55%
COSS,353,COSS,"$2,609,536",$0.132365,"19,714,696",*,"$855,444",-2.07%,9.16%
REC,69,Regalcoin,"$89,710,655",$31.93,"2,810,000","$4,921,800",0.21%,5.12%,84.78%
USDE,666,USDe,"$193,693",$0.000171,"1,134,235,324",Low Vol,-0.41%,-17.60%,1.00%
CTO,710,Crypto,"$119,219",$0.010303,"11,571,176",Low Vol,1.03%,-1.05%,98.03%
SMC,601,SmartCoin,"$642,292",$0.027460,"23,390,350",Low Vol,-0.57%,-1.42%,6.99%
DOT,397,Dotcoin,"$1,389,700",$0.005399,"257,390,500",*,"$35,402",-5.50%,6.10%
REE,533,ReeCoin,"$113,611",$0.000044,"2,560,000,000","$2,598",-8.69%,-8.50%,-25.01%
PZM,216,PRIZM,"$10,059,332",$1.05,"9,620,356",*,"$11,891",-0.36%,4.79%
CLAM,207,Clams,"$11,067,441",$4.15,"2,664,959",*,"$2,986,390",-1.48%,2.98%
FCT,45,Factom,"$149,496,644",$17.09,"8,745,102",*,"$2,365,830",-0.66%,4.43%
CONX,884,Concoin,"$13,369",$0.017962,"744,266",Low Vol,-14.84%,-6.45%,-35.42%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,466,WhaleCoin,"$519,881",$0.267566,"1,943,002","$17,960",-6.33%,-8.75%,-39.93%
QTUM,16,Qtum,"$608,095,300",$10.31,"59,000,000",*,"$18,397,400",-1.32%,0.37%
MDA,114,Moeda Loyalty...,"$29,932,484",$1.52,"19,628,888",*,"$210,405",-0.02%,3.21%
BSN,934,Bastonet,?,$0.005351,?,*,"$121,237",3.49%,-42.13%
FUZZ,876,FuzzBalls,"$15,396",$0.003188,"4,829,945",Low Vol,-0.36%,-8.47%,-9.61%
PRM,1097,PrismChain,?,$0.000968,?,*,Low Vol,-0.37%,-2.75%
BITEUR,538,bitEUR,"$85,867",$1.29,"66,649",*,"$2,079",8.80%,7.53%
BSD,228,BitSend,"$8,943,367",$0.531685,"16,820,800","$67,536",-2.39%,4.46%,25.64%
XFT,608,Footy Cash,"$578,533",$0.127736,"4,529,130",Low Vol,-0.36%,-10.33%,-45.83%
FCN,458,Fantomcoin,"$563,784",$0.091077,"6,190,179","$5,208",-0.41%,-10.00%,-17.87%
WOMEN,501,WomenCoin,"$250,866",$0.010509,"23,870,835","$5,578",-0.37%,-10.76%,-37.02%
BTU,961,Bitcoin Unlim...,?,$361.96,?,"$9,467",0.09%,4.04%,-12.14%
FC2,647,FuelCoin,"$283,335",$0.002789,"101,581,345",Low Vol,-0.41%,20.13%,-17.53%
RICHX,1123,RichCoin,?,$0.005749,?,Low Vol,-0.41%,?,9.97%
JET,461,Jetcoin,"$555,095",$0.126972,"4,371,787",*,$663,-0.35%,-7.09%
DFT,448,DraftCoin,"$734,915",$0.387073,"1,898,648",*,"$69,928",-1.09%,9.83%
XTZ,929,Tezos (Pre-La...,?,$2.59,?,"$278,851",3.37%,-1.43%,17.17%
DFS,965,DFSCoin,?,$0.014953,?,"$7,167",-1.16%,-18.12%,-49.40%
GARY,988,President Joh...,?,$0.170713,?,*,"$1,153",-0.36%,2.83%
LTC,5,Litecoin,"$3,397,018,035",$63.61,"53,402,157","$238,678,000",-0.71%,-1.44%,24.09%
LTB,692,LiteBar,"$135,158",$0.177800,"760,167",Low Vol,-0.45%,-62.77%,16.14%
UNITY,116,SuperNET,"$29,059,680",$35.61,"816,061",*,"$8,417",-0.24%,19.47%
AUR,272,Auroracoin,"$5,683,254",$0.656406,"8,658,139","$18,829",-1.04%,-1.78%,0.74%
XTC,783,TileCoin,"$56,209",$0.000562,"100,000,000",*,Low Vol,5.18%,5.99%
HDLB,1037,HODL Bucks,?,$0.086580,?,*,Low Vol,-0.36%,4.41%
SPACE,749,SpaceCoin,"$80,411",$0.004024,"19,984,313",Low Vol,-0.36%,-24.10%,24.24%
1ST,148,FirstBlood,"$20,679,715",$0.241703,"85,558,371",*,"$475,538",-0.33%,-6.12%
XTO,284,Tao,"$5,214,260",$0.170941,"30,503,273","$4,226",-0.36%,-8.32%,-12.63%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,544,Catcoin,"$61,308",$0.010132,"6,050,750",$570,-3.65%,-16.37%,-17.78%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.76%,?
EDG,97,Edgeless,"$41,316,952",$0.503581,"82,046,288",*,"$977,078",-4.07%,4.29%
CTIC2,849,Coimatic 2.0,"$25,676",$0.002767,"9,279,750",Low Vol,-0.45%,-4.22%,-13.85%
RLC,101,iExec RLC,"$38,253,264",$0.483785,"79,070,793",*,"$199,915",-0.80%,8.10%
EDR,221,E-Dinar Coin,"$9,912,281",$0.011185,"886,211,988","$656,232",14.31%,15.92%,22.60%
LTCU,556,LiteCoin Ultra,"$21,714",$0.027136,"800,202","$2,062",-0.11%,7.97%,-50.26%
SH,864,Shilling,"$19,066",$0.004399,"4,334,350",*,Low Vol,-0.41%,95.49%
SBD,325,Steem Dollars,"$3,305,534",$0.949593,"3,481,001",*,"$51,892",-1.93%,1.26%
WAVES,21,Waves,"$377,458,000",$3.77,"100,000,000",*,"$4,279,620",-1.66%,0.42%
PUT,301,PutinCoin,"$4,447,918",$0.022161,"200,707,464","$9,379",-0.41%,5.15%,35.09%
RLT,460,RouletteToken,"$557,241",$0.055060,"10,120,594",*,"$8,850",-0.52%,8.95%
ALT,410,Altcoin,"$1,243,610",$10.18,"122,175",*,"$2,244",3.15%,3.78%
LMC,222,LoMoCoin,"$9,731,369",$0.044711,"217,649,951",*,"$196,668",-2.36%,1.07%
ORB,635,Orbitcoin,"$368,751",$0.120714,"3,054,751",Low Vol,-0.41%,-5.94%,11.86%
ZMC,827,ZetaMicron,"$34,174",$0.000057,"600,344,291",*,Low Vol,-0.41%,-37.13%
PING,359,CryptoPing,"$2,355,799",$0.236714,"9,952,089",*,"$68,014",1.80%,24.20%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,944",Low Vol,?,?,-8.48%
BAT,1018,BatCoin,?,$0.000004,?,Low Vol,28.56%,29.26%,75.30%
FUTC,1107,FutCoin,?,$0.002505,?,Low Vol,-0.36%,22.42%,46.36%
BAS,524,BitAsean,"$160,857",$0.032171,"5,000,000",*,"$2,127",-0.75%,66.61%
OMNI,182,Omni,"$13,467,828",$24.05,"559,935",*,"$1,131,240",-1.82%,3.65%
TOR,785,Torcoin,"$55,181",$0.174526,"316,179",Low Vol,-0.41%,136.22%,71.83%
XCN,472,Cryptonite,"$496,310",$0.001366,"363,436,961",$534,25.71%,5.08%,-14.48%
XHI,420,HiCoin,"$1,058,409",$0.005579,"189,729,990","$72,640",-3.06%,0.50%,4.52%
CAP,674,Bottlecaps,"$170,602",$0.000911,"187,315,653",Low Vol,-0.41%,5.48%,6.49%
ERY,549,Eryllium,"$51,585",$0.010560,"4,884,954","$2,221",-1.02%,-2.19%,-0.63%
BAY,133,BitBay,"$24,155,235",$0.023969,"1,007,786,632",*,"$148,743",-4.14%,-7.02%
SIFT,983,Smart Investm...,?,$3.00,?,*,"$1,437",0.27%,-59.93%
COR,956,CORION,?,$0.667079,?,*,"$14,123",3.28%,-5.27%
OS76,885,OsmiumCoin,"$13,232",$0.014800,"894,026",Low Vol,-1.51%,-4.31%,-10.35%
ERC,302,EuropeCoin,"$4,444,997",$0.447531,"9,932,267","$98,969",-0.55%,6.41%,4.80%
AXIOM,1102,Axiom,?,$0.011100,?,Low Vol,-0.41%,2.97%,24.98%
CAB,557,Cabbage,"$19,736",$0.001880,"10,499,996",*,"$1,219",-0.42%,-42.95%
STEX,972,STEX,?,$0.142725,?,*,"$3,873",-0.27%,7.74%
TOA,192,ToaCoin,"$12,803,732",$0.007457,"1,717,045,289","$20,641",-0.50%,0.40%,32.19%
BLX,976,Blockchain Index,?,$1.65,?,*,"$1,945",0.30%,16.14%
VAL,668,Valorbit,"$180,664",$0.000046,"3,946,731,177",Low Vol,?,?,0.04%
ELE,737,Elementrem,"$91,879",$0.003586,"25,620,244",Low Vol,-0.41%,-8.63%,-12.51%
CNX,926,Cryptonex,?,$2.80,?,"$640,459",3.62%,141.42%,?
PGL,570,Prospectors Gold,"$4,079,219",$0.063244,"64,500,000",*,Low Vol,-0.33%,-18.39%
AGLC,768,AgrolifeCoin,"$64,523",$0.009563,"6,747,059",*,Low Vol,-0.41%,38.39%
BTG,1084,Bitgem,?,$0.858972,?,Low Vol,-1.82%,-5.17%,12.89%
ETBS,574,Ethbits,"$2,026,968",$1.46,"1,391,604",*,Low Vol,-0.18%,19.78%
CVC,59,Civic,"$107,862,111",$0.317055,"340,200,000",*,"$1,163,000",-1.62%,-2.00%
BTCS,679,Bitcoin Scrypt,"$150,134",$0.009165,"16,381,875",Low Vol,-0.39%,-15.25%,-11.08%
DYN,306,Dynamic,"$4,345,820",$2.38,"1,828,018",*,"$134,770",17.50%,19.80%
TODAY,1099,TodayCoin,?,$0.000797,?,Low Vol,-0.41%,-9.90%,1.32%
BTCR,685,Bitcurrency,"$144,766",$0.000854,"169,598,616",*,Low Vol,2.55%,130.72%
BTA,441,Bata,"$839,598",$0.168593,"4,980,029","$32,428",-0.48%,4.14%,-7.83%
AIB,1005,Advanced Inte...,?,$0.005049,?,$579,-0.45%,-17.86%,-12.62%
MTLMC3,844,Metal Music Coin,"$27,227",$0.000342,"79,719,140",Low Vol,-0.36%,-30.30%,16.11%
DIBC,758,DIBCOIN,"$70,585",$0.014117,"5,000,000",*,Low Vol,-0.41%,12.06%
XOT,987,Internet of T...,?,$1137.89,?,*,"$1,173",-0.36%,2.97%
ABC,986,Alphabit,?,$18.33,?,*,"$1,205",-0.42%,134.06%
WCT,250,Waves Communi...,"$7,074,619",$0.707898,"9,993,840",*,"$38,069",-1.96%,0.52%
HGT,989,HelloGold,?,$0.016479,?,*,"$1,128",-0.08%,-25.00%
HODL,508,HOdlcoin,"$221,272",$0.001594,"138,828,865",$778,2.74%,-3.90%,27.92%
RAIN,290,Condensate,"$4,939,113",$0.056892,"86,814,996","$24,355",9.67%,4.25%,0.87%
EQT,319,EquiTrader,"$3,537,895",$0.371318,"9,527,939","$19,818",-1.18%,-0.29%,-22.36%
NEOS,230,NeosCoin,"$8,433,658",$2.39,"3,527,812","$120,726",5.40%,9.27%,2.86%
HEAT,266,HEAT,"$6,051,388",$0.205192,"29,491,344",*,"$1,444",-0.35%,-2.11%
SCORE,488,Scorecoin,"$338,832",$0.011165,"30,346,591","$9,477",-1.67%,-7.04%,-39.37%
ZRC,308,ZrCoin,"$4,289,851",$1.18,"3,630,790",*,"$46,457",-1.25%,9.72%
XOC,882,Xonecoin,"$14,369",$0.034211,"420,000",*,Low Vol,-0.41%,-12.32%
SMOKE,702,Smoke,"$125,072",$0.009348,"13,379,987",*,Low Vol,0.84%,19.74%
CREA,365,Creativecoin,"$2,142,217",$0.170599,"12,557,032","$1,961",6.65%,5.29%,6.96%
FXE,478,FuturXe,"$415,160",$1.76,"235,421",*,"$89,974",-0.36%,2.90%
ABY,273,ArtByte,"$5,548,268",$0.007001,"792,537,250","$64,834",-0.15%,-3.12%,6.76%
EXCL,285,ExclusiveCoin,"$5,149,746",$1.20,"4,283,067","$27,375",1.58%,19.71%,26.25%
XPD,699,PetroDollar,"$127,212",$0.001988,"63,993,275",Low Vol,0.33%,-14.21%,3.19%
STX,165,Stox,"$17,054,484",$0.576165,"29,600,000",*,"$595,310",-0.26%,2.59%
CACH,733,CacheCoin,"$95,295",$0.022716,"4,195,132",Low Vol,-0.39%,0.39%,22.37%
SMART,129,SmartCash,"$25,265,702",$0.036914,"684,451,388",*,"$63,578",-1.94%,5.17%
TFL,295,TrueFlip,"$4,700,656",$0.752434,"6,247,267",*,"$9,562",0.09%,30.83%
ATX,868,Artex Coin,"$17,809",$0.000948,"18,781,750",Low Vol,-0.41%,-49.15%,-34.75%
CFI,124,Cofound.it,"$26,279,338",$0.080860,"325,000,000",*,"$197,485",-2.84%,-5.53%
CHIPS,349,CHIPS,"$2,690,168",$0.162801,"16,524,272","$94,952",19.76%,70.54%,5.33%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.50%,-38.88%
JINN,213,Jinn,"$10,472,967",$178.41,"58,703",*,"$19,625",-0.24%,7.74%
XCT,534,C-Bit,"$113,506",$0.000722,"157,223,250","$1,237",-2.80%,-19.93%,-28.95%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,-0.36%,2.97%,22.56%
