symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Steem Dollars,332,SBD,SBD,"$3,364,321",$1.03,"3,279,481",*,"$61,521",1.43%
Dashs,1129,DASHS,DASHS,?,$0.016758,?,Low Vol,-0.37%,-15.89%
REAL,319,REAL,REAL,"$3,861,947",$0.384051,"10,055,817",*,"$17,363",-0.13%
Metaverse ETP,64,ETP,ETP,"$92,560,334",$4.10,"22,600,000","$12,511,100",-1.80%,-9.32%
REX,586,REX,REX,"$1,227,619",$0.141745,"8,660,756",*,Low Vol,-0.06%
MyBit Token,274,MYB,MYB,"$5,907,420",$2.26,"2,616,334",*,"$50,641",1.79%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,937,013",$0.009233,"643,012,000",*,"$42,889",-1.95%
Darsek,711,KED,KED,"$120,800",$0.009079,"13,305,325",Low Vol,46.90%,13.38%
Breakout,360,BRK,BRK,"$2,522,802",$0.139058,"18,142,083","$25,315",-0.17%,-4.02%
COSS,233,COSS,COSS,"$8,935,697",$0.107659,"83,000,000",*,"$453,596",5.74%
Ethereum Classic,12,ETC,ETC,"$1,003,505,730",$10.36,"96,871,903","$22,340,400",-0.08%,-1.41%
Sterlingcoin,694,SLG,SLG,"$146,072",$0.034847,"4,191,809",Low Vol,-0.37%,-0.02%
SaluS,132,SLS,SLS,"$24,202,323",$24.09,"1,004,579",*,"$3,037,470",2.08%
Primecoin,357,XPM,XPM,"$2,632,154",$0.124734,"21,102,136","$368,936",-0.30%,-2.98%
Status,49,SNT,SNT,"$123,297,960",$0.035528,"3,470,483,788",*,"$4,195,960",4.09%
EOT Token,370,EOT,EOT,"$2,328,426",$0.281861,"8,260,903",*,"$22,121",-0.01%
42-coin,479,42,42,"$446,502",$10631.00,41.999999,$662,2.09%,-8.52%
Storjcoin X,954,SJCX,SJCX,?,$0.560251,?,*,"$449,188",-3.99%
Minex,983,MINEX,MINEX,?,$0.055174,?,*,"$45,012",-2.01%
Walton,38,WTC,WTC,"$169,347,199",$6.80,"24,898,178",*,"$6,333,240",0.13%
Kore,228,KORE,KORE,"$9,515,468",$4.71,"2,021,763",*,"$274,792",-0.88%
WeTrust,122,TRST,TRST,"$26,887,811",$0.291791,"92,147,500",*,"$440,126",-0.58%
LandCoin,1098,LDCN,LDCN,?,$0.002119,?,*,Low Vol,-0.35%
Evotion,697,EVO,EVO,"$136,950",$0.043677,"3,135,507",Low Vol,-0.30%,39.86%
Expanse,190,EXP,EXP,"$13,329,710",$1.69,"7,906,397","$125,027",-0.45%,-1.99%
PutinCoin,347,PUT,PUT,"$2,928,548",$0.014589,"200,732,565","$1,201",-0.38%,-10.50%
TenX,31,PAY,PAY,"$190,438,580",$1.82,"104,661,310",*,"$1,310,780",1.03%
FirstCoin,27,FRST,FRST,"$198,521,112",$16.01,"12,400,981","$3,890,220",-0.19%,4.01%
Yescoin,1087,YES,YES,?,$0.000026,?,Low Vol,-9.71%,-35.01%
Maecenas,194,ART,ART,"$12,561,578",$0.416634,"30,150,150",*,"$6,867",4.63%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.84%
Polybius,198,PLBT,PLBT,"$12,077,558",$3.17,"3,808,454",*,"$33,212",-0.46%
DaxxCoin,499,DAXX,DAXX,"$324,026",$0.000658,"492,258,100","$3,166",-0.32%,-13.44%
Breakout Stake,348,BRX,BRX,"$2,914,546",$0.464982,"6,268,082",*,"$73,162",1.67%
OKCash,179,OK,OK,"$14,578,604",$0.199453,"73,092,929",*,"$376,527",1.57%
Magnetcoin,1082,MAGN,MAGN,?,$0.702867,?,Low Vol,-0.37%,-3.46%
CannabisCoin,386,CANN,CANN,"$1,932,100",$0.025017,"77,231,176","$40,739",-1.39%,0.27%
President Joh...,1017,GARY,GARY,?,$0.048782,?,*,"$6,609",-0.37%
MaxCoin,620,MAX,MAX,"$491,176",$0.008092,"60,698,021",Low Vol,-0.50%,0.12%
VIP Tokens,839,VIP,VIP,"$33,525",$0.000402,"83,450,403",*,Low Vol,-0.30%
Advanced Inte...,974,AIB,AIB,?,$0.005452,?,"$64,904",-0.28%,23.03%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,418,972",$1.89,"38,295,641",*,"$741,668",0.21%
Santiment Net...,205,SAN,SAN,"$11,408,063",$0.203832,"55,967,968",*,"$301,737",-0.45%
LottoCoin,691,LOT,LOT,"$150,812",$0.000010,"14,491,014,421",Low Vol,-0.72%,0.41%
Aion,958,AION,AION,?,$0.609958,?,*,"$288,628",-3.28%
Argentum,765,ARG,ARG,"$72,610",$0.008704,"8,342,479",Low Vol,11.06%,6.36%
TAGRcoin,858,TAGR,TAGR,"$28,851",$0.000746,"38,669,634",*,Low Vol,-0.30%
Interzone,490,ITZ,ITZ,"$386,956",$0.385895,"1,002,750","$17,063",1.45%,-5.58%
Cardano,15,ADA,ADA,"$678,511,436",$0.026170,"25,927,070,538",*,"$2,491,280",-0.11%
Primulon,1109,PRIMU,PRIMU,?,$0.000216,?,Low Vol,-0.06%,100.55%
Bata,456,BTA,BTA,"$713,755",$0.143288,"4,981,263","$5,149",-0.86%,-9.00%
Burst,203,BURST,BURST,"$11,726,585",$0.006514,"1,800,339,818","$100,598",-1.16%,1.81%
PeopleCoin,1120,MEN,MEN,?,$0.000344,?,Low Vol,-0.30%,-2.06%
DECENT,134,DCT,DCT,"$23,835,218",$0.464569,"51,306,089",*,"$119,388",-0.01%
Wild Beast Block,457,WBB,WBB,"$692,635",$2.39,"289,662","$3,383",-0.19%,0.32%
Crown,145,CRW,CRW,"$20,517,558",$1.30,"15,769,151","$88,523",-0.43%,0.16%
Bitmark,354,BTM,BTM,"$2,667,010",$0.379612,"7,025,620","$18,232",-0.44%,-7.49%
Deutsche eMark,509,DEM,DEM,"$268,768",$0.009670,"27,793,416",$586,-1.64%,-2.29%
Zeitcoin,381,ZEIT,ZEIT,"$2,105,488",$0.000057,"36,971,144,434",$852,-0.09%,-29.51%
Feathercoin,227,FTC,FTC,"$9,579,716",$0.053280,"179,799,480","$104,489",-0.08%,11.16%
MiloCoin,892,MILO,MILO,"$17,339",$0.001607,"10,789,954",Low Vol,-0.28%,-26.00%
CryptoEscudo,868,CESC,CESC,"$24,811",$0.000172,"144,105,100",Low Vol,-0.30%,-18.84%
Crypto Bullion,408,CBX,CBX,"$1,407,436",$1.40,"1,003,462","$1,088",-0.58%,18.54%
President Trump,1033,PRES,PRES,?,$0.002015,?,*,"$2,503",-0.30%
BestChain,1135,BEST,BEST,?,$0.001379,?,Low Vol,-0.39%,3.68%
Global Busine...,1079,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.37%,-2.06%
SIBCoin,159,SIB,SIB,"$17,629,282",$1.12,"15,697,123","$36,632",-0.43%,-1.71%
Elcoin,739,EL,EL,"$91,635",$0.008175,"11,208,967",*,Low Vol,-5.27%
Mineum,690,MNM,MNM,"$152,390",$0.016149,"9,436,367",Low Vol,-0.37%,-0.03%
Creativecoin,380,CREA,CREA,"$2,163,344",$0.171609,"12,606,238","$2,254",-0.37%,7.86%
Binance Coin,57,BNB,BNB,"$114,843,368",$1.16,"99,014,000",*,"$2,114,400",-1.32%
Vertcoin,39,VTC,VTC,"$165,740,371",$4.07,"40,699,850","$21,789,900",0.85%,14.38%
Moeda Loyalty...,124,MDA,MDA,"$25,319,499",$1.29,"19,628,888",*,"$135,162",-0.51%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.57%
Shilling,727,SH,SH,"$105,219",$0.002740,"38,406,775",*,Low Vol,-20.66%
Sync,1174,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$360,124",$0.028101,"12,815,205",*,"$4,265",23.37%
SatoshiMadness,719,MAD,MAD,"$114,821",$0.000057,"2,000,683,485",*,Low Vol,-0.37%
NeosCoin,246,NEOS,NEOS,"$7,710,262",$2.18,"3,543,042","$107,905",-1.55%,0.37%
SixEleven,546,611,611,"$58,171",$0.136147,"427,268","$11,115",2.76%,1.09%
Neblio,78,NEBL,NEBL,"$68,625,093",$5.49,"12,497,490",*,"$460,950",2.41%
bitUSD,333,BITUSD,BITUSD,"$3,278,807",$0.995279,"3,294,360",*,"$55,125",0.24%
STEX,1027,STEX,STEX,?,$0.118221,?,*,"$3,343",-0.23%
Bitcoin Unlim...,1030,BTU,BTU,?,$203.00,?,"$2,803",0.00%,-1.75%
Propy,302,PRO,PRO,"$4,567,722",$0.324938,"14,057,212",*,"$99,329",-0.17%
CryptoInsight,410,TKR,TKR,"$1,392,080",$0.111102,"12,529,747",*,"$37,425",0.75%
FuelCoin,646,FC2,FC2,"$285,690",$0.002812,"101,590,981",Low Vol,-0.30%,-26.17%
T-coin,1049,TCOIN,TCOIN,?,$0.000059,?,"$1,088",-0.42%,-1.69%
UltraCoin,615,UTC,UTC,"$518,896",$0.011709,"44,314,139",Low Vol,0.26%,-0.09%
Circuits of V...,315,COVAL,COVAL,"$3,902,590",$0.003903,"1,000,000,000",*,"$30,511",-2.43%
SecureCoin,761,SRC,SRC,"$74,794",$0.009194,"8,134,826",Low Vol,-0.66%,-28.99%
Prospectors Gold,566,PGL,PGL,"$6,486,056",$0.100559,"64,500,000",*,Low Vol,-0.07%
Marijuanacoin,801,MAR,MAR,"$47,807",$0.034933,"1,368,547",Low Vol,-0.54%,-3.37%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002631,?,Low Vol,-0.30%,5.15%
Slimcoin,696,SLM,SLM,"$137,164",$0.009183,"14,937,439",Low Vol,-0.28%,-2.07%
8Bit,654,8BIT,8BIT,"$244,647",$0.210103,"1,164,415",*,Low Vol,-0.37%
Bitcoin Plus,322,XBC,XBC,"$3,788,053",$37.09,"102,142",*,"$37,363",1.51%
ZCoin,94,XZC,XZC,"$46,321,031",$14.02,"3,303,430","$1,878,540",1.11%,10.45%
PlatinumBAR,676,XPTX,XPTX,"$180,575",$0.518955,"347,959",Low Vol,0.26%,-6.20%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,727",$0.030302,"420,000",*,Low Vol,-0.28%
KuCoin Shares,949,KCS,KCS,?,$0.881352,?,*,"$1,378,650",0.13%
eBTC,362,EBTC,EBTC,"$2,504,773",$0.121802,"20,564,300",*,"$104,183",0.06%
Etheriya,659,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,133,DIME,DIME,"$24,017,844",$0.000045,"536,501,789,520","$23,578",-1.40%,213.03%
Macro,1012,MCR,MCR,?,$2.87,?,*,"$8,149",-0.30%
Rupee,358,RUP,RUP,"$2,618,541",$0.118869,"22,028,800","$13,077",2.93%,-0.85%
Uro,817,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.82%
Dinastycoin,589,DCY,DCY,"$1,074,538",$0.000756,"1,420,858,063",Low Vol,9.78%,19.68%
E-Dinar Coin,238,EDR,EDR,"$8,079,178",$0.009117,"886,211,988","$642,198",-1.02%,-6.63%
Hive,184,HVN,HVN,"$14,116,088",$0.037643,"375,000,000",*,"$438,334",1.06%
PRIZM,223,PZM,PZM,"$9,742,298",$0.997235,"9,769,310",*,"$10,530",0.03%
StrongHands,1060,SHND,SHND,?,$1.6e-08,?,Low Vol,-7.65%,0.10%
Bottlecaps,686,CAP,CAP,"$158,472",$0.000816,"194,279,321",Low Vol,-4.90%,6.94%
HEAT,262,HEAT,HEAT,"$6,744,696",$0.226694,"29,752,424",*,"$1,122",-0.79%
Lisk,18,LSK,LSK,"$564,995,490",$4.95,"114,097,630",*,"$7,396,020",-0.93%
Environ,943,ENV,ENV,$107,$8.1e-07,"132,717,518",*,Low Vol,?
CampusCoin,819,CMPCO,CMPCO,"$40,695",$0.000282,"144,067,527",Low Vol,-0.36%,4.11%
Crystal Clear ,1010,CCT,CCT,?,$0.539672,?,*,"$9,596",-0.07%
Global Curren...,296,GCR,GCR,"$4,785,066",$0.046318,"103,308,779",*,"$19,262",-3.17%
FuturXe,629,FXE,FXE,"$432,327",$1.84,"235,421",*,Low Vol,-0.30%
Theresa May Coin,684,MAY,MAY,"$163,350",$0.007289,"22,411,600",Low Vol,-0.37%,3.50%
RSGPcoin,888,RSGP,RSGP,"$19,023",$11.02,"1,726",*,Low Vol,-0.28%
BitBar,458,BTB,BTB,"$663,069",$19.01,"34,884","$2,447",-0.29%,13.86%
MojoCoin,519,MOJO,MOJO,"$178,892",$0.014762,"12,118,764",*,"$2,760",-13.20%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$617,780",$1.03,"597,957","$7,564",-13.46%,10.32%
Rupaya,695,RUPX,RUPX,"$138,468",$0.022842,"6,062,086",Low Vol,-0.28%,-14.48%
Civic,58,CVC,CVC,"$109,520,334",$0.321174,"341,000,000",*,"$2,074,840",-0.73%
CHIPS,421,CHIPS,CHIPS,"$1,212,273",$0.068927,"17,587,887","$7,713",-1.65%,-21.69%
AdEx,86,ADX,ADX,"$55,054,719",$0.976924,"56,355,171",*,"$2,443,200",-0.09%
Sharkcoin,1141,SAK,SAK,?,$0.002463,?,Low Vol,-0.37%,28.28%
Sphere,240,SPHR,SPHR,"$7,929,076",$2.57,"3,082,940",*,"$8,787",-6.32%
