symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,715,Guncoin,"$108,006",$0.000558,"193,571,128",Low Vol,0.61%,-17.91%,-5.36%
EVX,149,Everex,"$20,345,325",$1.23,"16,500,000",*,"$299,501",0.72%,-1.62%
GUP,219,Matchpool,"$9,639,300",$0.128524,"75,000,000",*,"$183,931",1.54%,0.93%
PCN,1131,PeepCoin,?,$0.000055,?,*,Low Vol,?,-2.25%
TYCHO,450,Tychocoin,"$631,086",$0.125605,"5,024,368","$11,292",2.07%,-0.21%,-11.70%
NYC,603,NewYorkCoin,"$531,056",$0.000004,"129,032,781,759",Low Vol,25.67%,17.77%,2.36%
CARBON,585,Carboncoin,"$849,063",$0.000055,"15,392,000,110",Low Vol,0.67%,-2.20%,15.65%
UNC,1134,UNCoin,?,$0.000055,?,*,Low Vol,0.67%,-2.20%
CMT,796,Comet,"$50,907",$0.058324,"872,830",Low Vol,0.67%,37.85%,29.85%
ORME,942,Ormeus Coin,?,$0.592187,?,*,"$124,568",5.33%,4.78%
BET,1011,BetaCoin,?,$0.003873,?,$500,0.95%,-29.01%,34.66%
CMP,126,Compcoin,"$26,748,304",$6.23,"4,291,236","$277,435",4.86%,10.51%,29.53%
MRNG,1043,MorningStar,?,$0.000717,?,*,Low Vol,0.67%,-30.65%
LKC,1076,LinkedCoin,?,$0.000110,?,Low Vol,0.67%,-4.78%,?
HUC,396,HunterCoin,"$1,317,074",$0.066967,"19,667,390","$9,541",0.08%,0.94%,-4.15%
LSK,17,Lisk,"$573,013,205",$5.04,"113,680,465",*,"$8,068,370",0.64%,2.05%
VGC,1089,VegasCoin,?,$0.000883,?,Low Vol,0.63%,-2.31%,11.16%
BAC,1126,BitAlphaCoin,?,$0.003089,?,Low Vol,0.63%,27.35%,20.37%
XBTS,820,Beatcoin,"$38,052",$0.024957,"1,524,686",Low Vol,0.60%,73.30%,-82.66%
TTC,685,TittieCoin,"$137,254",$0.000109,"1,259,816,434",Low Vol,0.65%,3.30%,-4.17%
SPORT,1093,SportsCoin,?,$0.000883,?,*,Low Vol,0.67%,?
VLT,620,Veltor,"$373,409",$0.672984,"554,855",Low Vol,0.64%,-1.50%,14.00%
BUMBA,780,BumbaCoin,"$61,511",$0.002755,"22,328,186",Low Vol,0.67%,46.72%,15.71%
GRT,704,Grantcoin,"$117,721",$0.002760,"42,649,604",*,Low Vol,0.68%,1.94%
GRS,257,Groestlcoin,"$6,181,177",$0.090090,"68,611,514","$54,609",-0.07%,0.03%,-17.18%
BLZ,857,BlazeCoin,"$22,040",$0.000036,"608,557,394",Low Vol,2.16%,-7.33%,7.06%
BLU,334,BlueCoin,"$2,990,131",$0.005203,"574,683,675","$2,062",-5.22%,-0.22%,16.30%
PEPECASH,184,Pepe Cash,"$14,219,749",$0.020259,"701,884,009",*,"$34,466",4.97%,-6.89%
1337,554,1337,"$1,985",$0.000052,"38,128,225",*,"$1,699",1.03%,-4.37%
MARS,765,Marscoin,"$67,078",$0.002372,"28,279,074",Low Vol,0.63%,-3.94%,-5.99%
DOLLAR,889,Dollar Online,"$12,391",$0.016439,"753,776",Low Vol,0.67%,?,9.23%
FLAX,730,Flaxscript,"$96,011",$0.017211,"5,578,540",Low Vol,0.63%,-1.89%,-23.55%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.85%
SC,50,Siacoin,"$130,665,745",$0.004329,"30,185,351,222","$1,797,670",-0.31%,0.82%,2.86%
FTC,245,Feathercoin,"$7,066,146",$0.039525,"178,778,440","$84,204",1.56%,-2.44%,12.15%
GRE,460,Greencoin,"$573,925",$0.000166,"3,452,764,641",*,"$1,139",0.76%,19.09%
GRC,190,GridCoin,"$12,814,241",$0.032831,"390,312,753","$50,341",0.93%,-0.79%,17.31%
BLK,189,BlackCoin,"$13,190,855",$0.172575,"76,435,490",*,"$152,892",1.38%,0.24%
WGR,212,Wagerr,"$10,419,471",$0.056937,"183,000,000",*,"$20,204",1.64%,1.48%
GRN,1055,Granite,?,$0.011970,?,Low Vol,0.63%,-2.19%,7.27%
SPRTS,97,Sprouts,"$41,873,379",$0.000053,"790,893,452,842",*,"$1,105",1.24%,2.11%
BLC,686,Blakecoin,"$135,059",$0.008931,"15,122,697",Low Vol,17.22%,11.67%,-8.92%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,985,Mind Gene,?,$0.013239,?,"$3,211",0.64%,-7.12%,-9.93%
XCXT,502,CoinonatX,"$236,634",$0.016975,"13,940,309","$3,551",-6.47%,21.23%,-18.00%
TOP,1099,TopCoin,?,$0.000717,?,Low Vol,-5.60%,-9.19%,23.44%
CBD,981,CBD Crystals,?,$0.002262,?,*,"$3,973",3.15%,?
SHA,1118,SHACoin,?,$0.000772,?,Low Vol,0.63%,?,-10.05%
WORM,791,HealthyWormCoin,"$54,493",$0.000496,"109,762,706",Low Vol,0.67%,-21.19%,-25.66%
MARX,1038,MarxCoin,?,$0.001235,?,Low Vol,-0.85%,-10.47%,-3.95%
MXT,387,MarteXcoin,"$1,532,391",$0.553191,"2,770,093","$1,609",0.35%,-40.71%,-31.97%
TELL,1002,Tellurion,?,$0.000111,?,$843,-6.92%,34.10%,131.87%
RADS,204,Radium,"$11,243,007",$3.34,"3,368,752",*,"$73,418",1.55%,-1.48%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,0.63%,?
AV,1077,AvatarCoin,?,$0.024437,?,*,Low Vol,0.63%,-6.44%
RUPX,698,Rupaya,"$124,519",$0.020607,"6,042,615",Low Vol,21.89%,17.20%,-34.41%
IND,952,Indorse Token,?,$0.081833,?,*,"$56,851",2.04%,-4.69%
EMC2,155,Einsteinium,"$19,636,575",$0.091434,"214,762,760","$1,994,770",1.63%,2.70%,25.94%
CBX,574,Crypto Bullion,"$1,414,667",$1.41,"1,002,961",Low Vol,0.53%,0.84%,-12.64%
OPAL,664,Opal,"$178,782",$0.011807,"15,142,312",*,Low Vol,0.69%,2.03%
GB,703,GoldBlocks,"$117,858",$0.007784,"15,141,491",Low Vol,1.70%,-16.67%,12.07%
REAL,299,REAL,"$4,266,904",$0.424322,"10,055,817",*,"$13,114",5.27%,2.00%
REX,389,REX,"$1,482,851",$0.171215,"8,660,756",*,$575,1.47%,-7.24%
DES,843,Destiny,"$28,596",$0.017873,"1,600,000",Low Vol,0.64%,213.72%,3.51%
CTR,85,Centra,"$52,848,036",$0.777177,"68,000,000",*,"$1,018,030",-6.61%,-5.96%
FJC,439,FujiCoin,"$761,596",$0.000668,"1,140,913,023","$1,170",0.63%,-8.36%,8.88%
CRYPT,591,CryptCoin,"$768,620",$0.126873,"6,058,182",Low Vol,?,-1.39%,-28.57%
REP,29,Augur,"$203,577,000",$18.51,"11,000,000",*,"$617,004",0.11%,-1.77%
GLC,628,GlobalCoin,"$348,715",$0.005351,"65,171,010",Low Vol,0.63%,-4.17%,?
GLD,276,GoldCoin,"$5,234,865",$0.129045,"40,566,200","$51,353",-0.04%,-1.27%,28.05%
FUCK,425,FuckToken,"$968,060",$0.018836,"51,393,066",*,$967,22.79%,-5.53%
SUMO,402,Sumokoin,"$1,257,872",$0.678842,"1,852,967","$68,093",1.56%,58.60%,22.10%
FC,1029,Facecoin,?,$0.009370,?,*,Low Vol,1.43%,-38.49%
COSS,355,COSS,"$2,365,014",$0.124723,"18,962,132",*,"$698,471",3.53%,6.03%
REC,65,Regalcoin,"$92,764,001",$33.01,"2,810,000","$4,222,850",2.54%,4.11%,44.18%
CTO,526,Crypto,"$101,665",$0.008771,"11,591,230",$595,0.67%,-21.47%,-20.51%
SMC,431,SmartCoin,"$897,480",$0.038365,"23,393,086",$855,1.52%,29.51%,20.26%
DOT,394,Dotcoin,"$1,346,810",$0.005224,"257,791,750",*,"$7,277",0.13%,-2.07%
REE,524,ReeCoin,"$108,533",$0.000042,"2,560,000,000","$2,006",-0.80%,-2.63%,-20.29%
PZM,217,PRIZM,"$9,840,964",$1.02,"9,644,128",*,"$12,219",0.51%,-3.12%
CLAM,209,Clams,"$10,735,742",$4.02,"2,667,404",*,"$509,161",1.62%,-2.97%
FCT,47,Factom,"$136,474,313",$15.61,"8,745,102",*,"$1,692,310",-1.12%,-4.62%
CONX,888,Concoin,"$12,768",$0.017156,"744,266",Low Vol,8.55%,-23.08%,-10.31%
GPU,529,GPU Coin,"$79,970",$0.001976,"40,477,042",$588,0.65%,18.49%,38.53%
WHL,477,WhaleCoin,"$433,439",$0.215134,"2,014,738","$14,907",0.67%,-18.55%,-36.26%
QTUM,15,Qtum,"$680,069,400",$11.53,"59,000,000",*,"$51,784,000",0.82%,2.08%
MDA,120,Moeda Loyalty...,"$29,435,677",$1.50,"19,628,888",*,"$163,407",1.45%,-0.40%
BSR,946,BitSoar,?,$0.141713,?,"$89,092",2.47%,?,?
TRUMP,491,TrumpCoin,"$335,401",$0.051242,"6,545,453","$2,113",5.63%,5.59%,-1.71%
BSN,969,Bastonet,?,$0.001876,?,*,"$14,994",-30.15%,-43.91%
FUZZ,881,FuzzBalls,"$14,387",$0.002979,"4,829,945",Low Vol,0.63%,-10.79%,-18.51%
PRM,1078,PrismChain,?,$0.000827,?,*,Low Vol,0.64%,-2.20%
SOIL,801,SOILcoin,"$46,591",$0.008171,"5,702,048",Low Vol,0.81%,-20.58%,55.19%
BSD,225,BitSend,"$8,694,805",$0.516350,"16,838,975","$36,931",0.63%,-3.04%,23.03%
XFT,447,Footy Cash,"$674,425",$0.148884,"4,529,867",$615,0.63%,14.51%,-24.75%
FCN,448,Fantomcoin,"$648,786",$0.104809,"6,190,179","$2,839",0.63%,15.55%,-0.90%
WOMEN,480,WomenCoin,"$407,405",$0.009213,"44,220,400","$9,974",-0.95%,-13.90%,-43.09%
BTU,972,Bitcoin Unlim...,?,$286.94,?,"$10,280",-1.06%,-12.10%,-23.94%
FC2,636,FuelCoin,"$280,179",$0.002758,"101,582,817",Low Vol,0.63%,-2.20%,-6.21%
RICHX,1111,RichCoin,?,$0.005571,?,Low Vol,0.64%,-2.21%,?
GEERT,893,GeertCoin,"$9,716",$0.001908,"5,091,200",Low Vol,-3.78%,-4.86%,38.65%
JET,606,Jetcoin,"$502,276",$0.114627,"4,381,832",*,Low Vol,0.77%,-33.59%
DFT,437,DraftCoin,"$768,926",$0.404934,"1,898,893",*,"$73,557",0.75%,1.06%
XTZ,928,Tezos (Pre-La...,?,$2.43,?,"$1,047,280",0.76%,-2.87%,5.90%
TYC,979,Tyrocoin,?,$0.146181,?,"$5,891",0.67%,-2.72%,-27.18%
GARY,1064,President Joh...,?,$0.162730,?,*,Low Vol,0.63%,-3.84%
LTC,5,Litecoin,"$3,132,599,317",$58.64,"53,424,232","$207,168,000",2.43%,-6.21%,15.85%
LTB,689,LiteBar,"$133,353",$0.175039,"761,845",Low Vol,0.62%,-2.79%,2.01%
UNITY,111,SuperNET,"$32,232,932",$39.50,"816,061",*,"$1,975",0.92%,66.44%
AUR,272,Auroracoin,"$5,469,511",$0.631719,"8,658,139","$53,538",2.96%,-2.89%,0.27%
XTC,789,TileCoin,"$55,868",$0.000559,"100,000,000",*,Low Vol,12.12%,17.73%
HDLB,1003,HODL Bucks,?,$0.088371,?,*,$777,0.67%,3.00%
SPACE,747,SpaceCoin,"$78,270",$0.003917,"19,984,313",Low Vol,0.67%,-1.47%,24.36%
1ST,129,FirstBlood,"$25,673,500",$0.300070,"85,558,371",*,"$3,418,000",1.58%,13.11%
XTO,259,Tao,"$6,154,628",$0.188903,"32,580,888","$11,735",0.63%,-2.91%,31.57%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$59,799",$0.009874,"6,056,100",Low Vol,0.63%,2.97%,-18.90%
ALL,774,Allion,"$65,246",$0.010525,"6,199,359",Low Vol,0.67%,1.83%,27.57%
EDG,96,Edgeless,"$42,404,065",$0.516831,"82,046,288",*,"$632,059",0.74%,0.80%
CTIC2,545,Coimatic 2.0,"$30,220",$0.003214,"9,401,500","$2,353",7.16%,30.06%,19.95%
EDO,130,Eidoo,"$25,668,042",$2.40,"10,708,403",*,"$39,187",1.47%,?
RLC,106,iExec RLC,"$34,876,625",$0.441081,"79,070,793",*,"$201,679",0.24%,-7.68%
EDR,227,E-Dinar Coin,"$8,573,711",$0.009675,"886,211,988","$640,955",-0.92%,4.13%,6.07%
LTCU,550,LiteCoin Ultra,"$11,428",$0.014282,"800,202","$2,120",-0.57%,-36.53%,-68.64%
SH,694,Shilling,"$127,898",$0.003354,"38,128,225",*,Low Vol,?,0.03%
SBD,325,Steem Dollars,"$3,360,147",$0.969532,"3,465,741",*,"$58,127",1.56%,-0.69%
WAVES,20,Waves,"$387,861,000",$3.88,"100,000,000",*,"$4,717,380",1.67%,-0.96%
PUT,320,PutinCoin,"$3,485,301",$0.017365,"200,710,664","$5,509",0.77%,-17.54%,4.88%
RLT,463,RouletteToken,"$548,889",$0.054225,"10,122,387",*,"$7,422",1.74%,4.53%
ALT,581,Altcoin,"$1,042,930",$8.54,"122,175",*,Low Vol,-4.97%,-14.70%
LMC,214,LoMoCoin,"$10,209,985",$0.046885,"217,765,637",*,"$1,585,560",0.35%,6.83%
ORB,614,Orbitcoin,"$436,658",$0.142888,"3,055,947",Low Vol,8.71%,22.05%,43.36%
ZMC,834,ZetaMicron,"$33,117",$0.000055,"600,344,291",*,Low Vol,0.67%,-2.21%
OS76,887,OsmiumCoin,"$12,921",$0.014453,"894,026",Low Vol,0.63%,-2.58%,-11.15%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$307,903",$0.014674,"20,983,017",Low Vol,0.64%,-15.08%,3.37%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.74%,-20.64%,8.72%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.62%,16.07%
BAS,509,BitAsean,"$182,961",$0.036592,"5,000,000",*,"$1,490",59.86%,7.28%
OMNI,193,Omni,"$12,664,097",$22.62,"559,945",*,"$299,399",0.88%,-6.21%
TOR,874,Torcoin,"$17,424",$0.055107,"316,179",Low Vol,0.67%,-52.64%,-86.54%
BITEUR,531,bitEUR,"$77,585",$1.24,"62,349",*,"$4,569",2.23%,0.84%
XHI,411,HiCoin,"$1,181,728",$0.006228,"189,729,990","$124,406",3.68%,-4.07%,27.04%
CAP,687,Bottlecaps,"$135,007",$0.000719,"187,884,575",Low Vol,0.61%,-15.78%,-17.36%
ERY,819,Eryllium,"$38,521",$0.007873,"4,892,590",Low Vol,0.66%,-12.51%,-2.99%
BAY,140,BitBay,"$22,247,462",$0.022076,"1,007,789,742",*,"$117,904",0.41%,-8.63%
SIFT,1005,Smart Investm...,?,$4.51,?,*,$631,1.47%,41.80%
COR,968,CORION,?,$0.669886,?,*,"$15,061",-3.09%,4.47%
MGM,877,Magnum,"$16,124",$0.004192,"3,845,946",Low Vol,0.67%,48.65%,51.55%
ERC,305,EuropeCoin,"$4,105,557",$0.413334,"9,932,782","$34,219",0.64%,-4.96%,5.97%
AXIOM,1125,Axiom,?,$0.010757,?,Low Vol,0.64%,-2.21%,16.24%
CAB,805,Cabbage,"$43,526",$0.004145,"10,499,996",*,Low Vol,0.67%,22.39%
STEX,997,STEX,?,$0.131881,?,*,"$1,061",0.92%,-2.48%
TOA,196,ToaCoin,"$12,500,968",$0.007277,"1,717,892,780","$9,725",0.67%,-3.39%,23.69%
CAG,959,Change,?,$0.384205,?,*,"$35,685",1.26%,?
BLX,989,Blockchain Index,?,$1.50,?,*,"$2,330",1.47%,-2.21%
VAL,651,Valorbit,"$217,242",$0.000055,"3,947,480,687",Low Vol,?,-2.43%,?
ELE,754,Elementrem,"$73,491",$0.002868,"25,620,244",Low Vol,0.68%,-20.54%,-19.82%
CNX,931,Cryptonex,?,$1.82,?,"$436,394",-7.81%,-6.71%,?
PGL,244,Prospectors Gold,"$7,123,122",$0.110436,"64,500,000",*,"$78,516",-15.07%,114.75%
AGLC,775,AgrolifeCoin,"$63,440",$0.009384,"6,760,735",*,?,?,-0.98%
BTG,1087,Bitgem,?,$0.780827,?,Low Vol,0.63%,-2.49%,-4.12%
ETBS,368,Ethbits,"$1,921,220",$1.38,"1,391,604",*,"$1,660",0.05%,14.99%
GNO,67,Gnosis,"$90,669,055",$82.08,"1,104,590",*,"$393,729",0.13%,-20.23%
BTCS,655,Bitcoin Scrypt,"$204,407",$0.012471,"16,390,463",Low Vol,0.18%,37.03%,14.89%
DYN,308,Dynamic,"$3,925,668",$2.15,"1,829,585",*,"$31,758",0.67%,3.77%
TODAY,1095,TodayCoin,?,$0.000772,?,Low Vol,0.63%,-4.05%,-2.85%
BTCR,720,Bitcurrency,"$102,707",$0.000606,"169,598,616",*,Low Vol,0.63%,-28.27%
BTA,438,Bata,"$767,387",$0.154084,"4,980,318","$2,069",1.29%,-0.84%,3.30%
AIB,1001,Advanced Inte...,?,$0.008804,?,$844,0.63%,92.17%,39.66%
MTLMC3,817,Metal Music Coin,"$39,578",$0.000496,"79,719,140",Low Vol,0.63%,?,48.69%
DIBC,781,DIBCOIN,"$60,679",$0.012136,"5,000,000",*,Low Vol,0.63%,-4.74%
GBRC,1123,Global Busine...,?,$0.000110,?,Low Vol,0.67%,-2.20%,-22.91%
ABC,1023,Alphabit,?,$12.34,?,*,Low Vol,0.63%,-32.12%
WCT,238,Waves Communi...,"$7,437,935",$0.744252,"9,993,840",*,"$22,041",1.35%,2.15%
HGT,986,HelloGold,?,$0.012433,?,*,"$3,210",1.53%,8.82%
611,536,SixEleven,"$53,710",$0.126015,"426,218","$1,740",0.15%,11.42%,10.78%
RAIN,280,Condensate,"$5,056,309",$0.057843,"87,413,612","$20,330",2.44%,2.66%,0.05%
EQT,274,EquiTrader,"$5,286,003",$0.554322,"9,535,978","$69,749",2.73%,37.63%,26.94%
NEOS,229,NeosCoin,"$8,261,835",$2.34,"3,529,960","$48,210",0.48%,-0.08%,5.98%
HEAT,321,HEAT,"$3,431,726",$0.116217,"29,528,608",*,"$4,277",3.69%,-48.10%
SCORE,493,Scorecoin,"$323,449",$0.010658,"30,346,591","$1,846",0.54%,-2.79%,-34.06%
ZRC,300,ZrCoin,"$4,244,539",$1.17,"3,630,790",*,"$70,672",1.49%,1.23%
XOC,885,Xonecoin,"$13,739",$0.032711,"420,000",*,Low Vol,-8.62%,-10.78%
SMOKE,683,Smoke,"$138,688",$0.010365,"13,379,987",*,Low Vol,1.36%,2.51%
CREA,367,Creativecoin,"$1,929,899",$0.153608,"12,563,792","$7,948",-1.10%,-4.63%,-2.68%
FXE,484,FuturXe,"$398,403",$1.69,"235,421",*,"$2,735",0.18%,8.42%
ABY,279,ArtByte,"$5,162,738",$0.006514,"792,537,250","$25,146",0.49%,-6.03%,-0.35%
EXCL,248,ExclusiveCoin,"$6,742,482",$1.57,"4,285,403","$929,359",3.07%,32.46%,73.13%
XPD,681,PetroDollar,"$141,997",$0.002219,"63,993,275",Low Vol,3.90%,33.27%,20.95%
STX,180,Stox,"$15,129,004",$0.511115,"29,600,000",*,"$618,964",0.96%,-3.88%
CACH,733,CacheCoin,"$92,566",$0.022065,"4,195,132",Low Vol,0.63%,-1.93%,15.63%
SMART,117,SmartCash,"$29,958,142",$0.043001,"696,686,388",*,"$32,197",0.00%,6.62%
TFL,275,TrueFlip,"$5,268,233",$0.843286,"6,247,267",*,"$182,900",3.65%,6.31%
ATX,768,Artex Coin,"$66,684",$0.003550,"18,781,750",Low Vol,8.30%,-19.57%,86.08%
CFI,113,Cofound.it,"$30,618,770",$0.094212,"325,000,000",*,"$598,524",0.06%,6.81%
SRC,724,SecureCoin,"$100,333",$0.012343,"8,128,586",Low Vol,0.63%,17.37%,40.54%
CHIPS,372,CHIPS,"$1,849,630",$0.110932,"16,673,547","$11,440",0.67%,-14.97%,-27.06%
BIRDS,1113,Birds,?,$0.000055,?,Low Vol,0.67%,?,-47.33%
