symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,666,Bitcoin Scrypt,"$89,494 ",$0.005501,"16,267,638",Low Vol,-0.15%,-8.27%,-15.98%
EMC2,195,Einsteinium,"$8,947,230 ",$0.041962,"213,221,704","$272,128",-2.88%,-4.06%,-20.14%
CBX,369,Crypto Bullion,"$1,003,420 ",$1.00,"999,811","$3,196",-0.16%,-9.38%,4.71%
HLB,844,Lepaoquan,? ,$0.019496,?,*,"$545,573",-0.02%,-2.43%
GB,440,GoldBlocks,"$255,058 ",$0.016973,"15,027,569",$708,-1.13%,-4.36%,31.84%
LKC,990,LinkedCoin,? ,$0.000213,?,Low Vol,-0.16%,-0.62%,20.56%
DON,930,Donationcoin,? ,$0.000680,?,**,Low Vol,-0.15%,5.41%
CTR,320,Centra,"$1,974,777 ",$0.601653,"3,282,252",*,"$15,408",0.02%,-1.00%
FJC,400,FujiCoin,"$585,986 ",$0.000553,"1,059,535,899","$2,561",-2.49%,2.24%,-25.19%
CRYPT,573,CryptCoin,"$338,999 ",$0.056037,"6,049,545",Low Vol,-0.15%,-22.23%,-33.51%
REP,30,Augur,"$218,922,000 ",$19.90,"11,000,000",*,"$1,468,220",-0.48%,-7.55%
GLC,547,GlobalCoin,"$742,070 ",$0.011387,"65,171,010",Low Vol,-0.16%,-3.18%,-35.44%
GLD,251,GoldCoin,"$4,572,066 ",$0.113075,"40,433,924","$20,188",-0.21%,-0.05%,-9.71%
FUCK,371,FuckToken,"$944,679 ",$0.021871,"43,193,633",*,"$4,443",-0.37%,-39.64%
SUMO,430,Sumokoin,"$315,892 ",$0.265600,"1,189,351","$6,305",-0.15%,-18.76%,-20.27%
CTO,743,Crypto,"$32,363 ",$0.002985,"10,841,185",Low Vol,-0.15%,-7.25%,-13.47%
GLT,497,GlobalToken,"$78,470 ",$0.003432,"22,865,400","$2,713",-20.12%,7.82%,-30.91%
DOT,314,Dotcoin,"$2,042,792 ",$0.008401,"243,171,250",*,"$22,269",-8.39%,17.80%
REE,589,ReeCoin,"$215,193 ",$0.017400,"12,367,704",Low Vol,-0.15%,?,-19.53%
CLAM,137,Clams,"$17,059,595 ",$6.63,"2,572,940",*,"$379,586",0.59%,-3.78%
FCT,42,Factom,"$171,853,497 ",$19.65,"8,745,102",*,"$3,475,440",1.08%,4.86%
CONX,776,Concoin,"$23,192 ",$0.031160,"744,266",Low Vol,61.77%,?,85.80%
GPU,490,GPU Coin,"$90,804 ",$0.002243,"40,477,042","$2,225",-0.14%,1.98%,25.51%
QTUM,13,Qtum,"$743,830,700 ",$12.61,"59,000,000",*,"$43,821,900",-0.29%,-8.14%
FUZZ,774,FuzzBalls,"$24,305 ",$0.005032,"4,829,945",Low Vol,-0.52%,-18.31%,-17.59%
BITEUR,478,bitEUR,"$118,629 ",$1.15,"103,414",*,"$2,198",-0.73%,-0.01%
INPAY,289,InPay,"$2,594,730 ",$0.259473,"10,000,000",*,"$153,347",0.87%,-1.06%
FCN,554,Fantomcoin,"$580,418 ",$0.093822,"6,186,397",Low Vol,-0.15%,0.41%,11.59%
BSC,782,BowsCoin,"$19,172 ",$0.003454,"5,550,102",Low Vol,-0.15%,-18.69%,?
BTU,870,Bitcoin Unlim...,? ,$539.81,?,"$27,496",-16.88%,-15.26%,114.97%
FC2,600,FuelCoin,"$194,819 ",$0.001919,"101,516,929",**,Low Vol,-0.15%,9.07%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,496,JetCoin,"$78,570 ",$0.043644,"1,800,220",*,"$2,374",-0.94%,-78.46%
ZMC,770,ZetaMicron,"$25,602 ",$0.000043,"600,344,291",*,Low Vol,-0.15%,-50.31%
AUM,698,Alexium,"$60,592 ",$0.002985,"20,297,336",*,Low Vol,-0.15%,?
LTC,6,Litecoin,"$2,368,709,576 ",$45.11,"52,506,607","$149,055,000",0.95%,2.62%,-3.80%
LTB,467,LiteBar,"$148,264 ",$0.208383,"711,496",$511,-0.18%,0.01%,21.81%
UNITY,526,SuperNET,"$14,693,909 ",$18.01,"816,061",*,Low Vol,0.08%,-1.33%
AUR,227,Auroracoin,"$6,084,958 ",$0.702802,"8,658,139",**,"$12,700",0.06%,1.58%
XTC,360,TileCoin,"$1,070,850 ",$0.010708,"100,000,000",*,"$36,798",0.44%,-1.41%
SPACE,684,SpaceCoin,"$74,474 ",$0.003925,"18,974,833",Low Vol,-0.15%,-9.53%,-15.89%
1ST,80,FirstBlood,"$57,745,141 ",$0.674921,"85,558,371",*,"$2,346,460",0.02%,-2.69%
XTO,370,Tao,"$955,286 ",$0.031388,"30,435,135",$844,-0.15%,-34.40%,-21.81%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.01,?,*,"$9,784",2.51%,2.61%
611,504,SixEleven,"$44,903 ",$0.106880,"420,128","$1,756",-3.18%,-27.92%,-6.88%
ALL,686,Allion,"$70,255 ",$0.011333,"6,199,359",Low Vol,-0.15%,66.09%,2.00%
EDG,74,Edgeless,"$67,191,561 ",$0.818947,"82,046,288",*,"$1,502,920",-0.54%,1.57%
CTIC2,517,Coimatic 2.0,"$19,963 ",$0.003894,"5,127,000","$1,079",-11.96%,2.67%,-34.24%
RLC,77,iExec RLC,"$64,850,227 ",$0.820154,"79,070,793",*,"$1,551,860",4.83%,23.30%
EDR,164,E-Dinar Coin,"$13,014,112 ",$0.014685,"886,211,988","$689,694",-0.02%,-6.48%,-2.63%
SH,789,Shilling,"$17,115 ",$0.004270,"4,008,550",*,Low Vol,-0.15%,3.97%
SBD,274,Steem Dollars,"$3,290,566 ",$0.938101,"3,507,689",*,"$92,765",1.73%,2.06%
WAVES,16,Waves,"$449,498,000 ",$4.49,"100,000,000",*,"$2,532,610",-0.22%,-4.67%
PUT,243,PutinCoin,"$5,152,490 ",$0.025690,"200,566,364","$10,293",-8.52%,13.01%,46.95%
RLT,406,RouletteToken,"$513,055 ",$0.050835,"10,092,641",*,"$8,042",-0.47%,-9.21%
ALT,315,Altcoin,"$2,035,831 ",$16.66,"122,175",*,"$3,383",-0.13%,5.46%
LMC,165,LoMoCoin,"$12,898,160 ",$0.060477,"213,273,098",*,"$502,089",1.61%,-3.35%
ORB,389,Orbitcoin,"$770,965 ",$0.256011,"3,011,453",$605,-0.15%,-14.70%,-7.11%
VPRC,803,VapersCoin,"$11,755 ",$0.000015,"780,124,964",Low Vol,0.21%,6.66%,-56.07%
BAC,995,BitAlphaCoin,? ,$0.002431,?,Low Vol,-0.15%,-7.92%,5.16%
VTY,1013,Victoriouscoin,? ,$0.000011,?,Low Vol,6.19%,4.65%,836.75%
I0C,571,I0Coin,"$342,784 ",$0.016338,"20,980,277",Low Vol,-0.06%,-37.26%,-65.92%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-5.25%,1.36%
FUTC,1018,FutCoin,? ,$0.001322,?,Low Vol,-0.15%,-0.62%,-16.70%
BAS,455,BitAsean,"$193,370 ",$0.038674,"5,000,000",*,"$6,990",0.98%,36.15%
OMNI,158,Omni,"$13,856,908 ",$24.76,"559,550",*,"$138,635",-1.25%,-12.25%
TOR,705,Torcoin,"$55,962 ",$0.176994,"316,179",Low Vol,0.46%,3.87%,-33.72%
MGO,53,MobileGo,"$112,213,667 ",$1.14,"98,028,887",*,"$625,376",-0.90%,-5.66%
XHI,425,HiCoin,"$345,753 ",$0.001822,"189,729,990","$89,117",-11.51%,-10.46%,17.33%
CAP,593,Bottlecaps,"$212,683 ",$0.001279,"166,237,667",Low Vol,-3.38%,-2.63%,17.59%
ERY,682,Eryllium,"$77,166 ",$0.016375,"4,712,321",Low Vol,-0.68%,8.03%,17.62%
BAY,142,BitBay,"$16,455,577 ",$0.016330,"1,007,671,431",*,"$71,587",-1.18%,-8.98%
OS76,781,OsmiumCoin,"$19,178 ",$0.021451,"894,026",Low Vol,-0.15%,-21.16%,?
ERC,319,EuropeCoin,"$2,016,488 ",$0.203891,"9,890,027","$11,107",-0.15%,-3.18%,4.76%
AXIOM,982,Axiom,? ,$0.008316,?,Low Vol,-0.16%,-5.09%,20.52%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.13%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-2.36%
TOA,194,ToaCoin,"$9,121,384 ",$0.005410,"1,685,888,881","$49,786",-0.27%,-8.38%,-5.78%
VAL,617,Valorbit,"$149,728 ",$0.000043,"3,510,932,681",Low Vol,-0.15%,-0.62%,23.62%
DASHS,973,Dashs,? ,$0.019617,?,Low Vol,-0.15%,-9.61%,32.91%
GP,873,Goldpay Coin,? ,$0.004626,?,*,"$18,114",-0.68%,0.27%
BTG,932,Bitgem,? ,$1.23,?,Low Vol,-0.16%,17.73%,-2.02%
CVC,39,Civic,"$187,465,120 ",$0.551368,"340,000,000",*,"$9,629,040",-1.08%,-8.17%
BOST,588,BoostCoin,"$218,415 ",$0.018423,"11,855,487",Low Vol,-0.15%,-21.95%,27.92%
DYN,267,Dynamic,"$3,596,169 ",$2.03,"1,769,211",*,"$22,409",4.42%,-0.36%
TODAY,928,TodayCoin,? ,$0.001109,?,Low Vol,-0.13%,-15.99%,-56.29%
BTCR,642,Bitcurrency,"$115,560 ",$0.000681,"169,598,616",*,Low Vol,-0.14%,-6.10%
PTOY,124,Patientory,"$22,190,630 ",$0.317009,"70,000,000",*,"$1,486,320",2.02%,9.20%
AIB,989,Advanced Inte...,? ,$0.006594,?,**,Low Vol,-0.24%,-15.66%
DIBC,495,DIBCOIN,"$81,668 ",$0.016334,"5,000,000",*,$632,-2.19%,12.08%
XOT,894,Internet of T...,? ,$1279.38,?,*,"$1,736",-0.15%,-0.62%
ABC,902,Alphabit,? ,$12.85,?,*,"$1,069",1.22%,-12.52%
WCT,167,Waves Communi...,"$12,776,959 ",$1.42,"8,996,338",*,"$50,998",-0.34%,1.55%
BTB,451,BitBar,"$213,238 ",$6.31,"33,784",$594,-0.15%,-47.94%,-62.35%
RAIN,288,Condensate,"$2,616,194 ",$0.049082,"53,302,078","$37,561",-6.69%,-9.72%,71.48%
ZRX,47,0x,"$136,059,600 ",$0.226766,"600,000,000",*,"$2,447,850",3.34%,-1.28%
NEOS,182,NeosCoin,"$10,596,513 ",$3.07,"3,449,813","$275,613",-1.53%,-5.66%,-14.11%
HEAT,202,HEAT,"$8,422,429 ",$0.299522,"28,119,568",*,"$7,810",-0.15%,-12.58%
SCORE,481,Scorecoin,"$105,787 ",$0.003863,"27,386,409","$1,053",2.01%,-0.08%,-14.53%
ZRC,277,ZrCoin,"$3,204,030 ",$1.18,"2,706,266",*,"$56,439",-0.44%,-1.16%
XOC,791,Xonecoin,"$16,765 ",$0.039917,"420,000",*,Low Vol,-0.16%,-22.55%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$361,512 ",$0.000640,"565,134,332",Low Vol,-0.15%,8.77%,54.51%
FXE,444,FuturXe,"$244,982 ",$1.04,"235,421",*,"$34,139",-0.16%,-6.74%
ABY,229,ArtByte,"$5,898,474 ",$0.007443,"792,537,250",**,"$164,563",0.24%,-5.70%
EXCL,287,ExclusiveCoin,"$2,734,820 ",$0.651719,"4,196,317","$26,290",-5.00%,-8.93%,-6.78%
XPD,669,PetroDollar,"$87,429 ",$0.001366,"63,993,275",Low Vol,-0.15%,-8.64%,19.47%
STX,78,Stox,"$64,241,768 ",$2.17,"29,600,000",*,"$3,056,520",-2.06%,1.13%
CACH,434,CacheCoin,"$294,372 ",$0.070170,"4,195,132","$2,403",-1.11%,3.80%,7.37%
SMART,259,SmartCash,"$4,194,871 ",$0.016578,"253,036,900",*,"$4,307",1.17%,2.35%
ATX,718,Artex Coin,"$45,638 ",$0.002431,"18,774,785",Low Vol,1.03%,22.88%,-10.16%
CFI,70,Cofound.it,"$76,213,475 ",$0.234503,"325,000,000",*,"$2,265,270",2.02%,14.06%
JINN,187,Jinn,"$9,810,504 ",$167.12,"58,703",*,"$1,838",0.08%,-13.22%
XCT,464,C-Bit,"$155,422 ",$0.001068,"145,555,750",$831,-0.15%,-8.83%,7.85%
IVZ,911,InvisibleCoin,? ,$0.379679,?,*,$685,-0.15%,-0.50%
CFT,398,CryptoForecast,"$612,058 ",$0.013306,"46,000,000",*,"$1,723",48.35%,12.67%
CALC,834,CaliphCoin,$226 ,$0.002590,"87,140",Low Vol,0.52%,-7.38%,57.97%
PND,364,Pandacoin,"$1,039,102 ",$0.000032,"32,514,916,898","$2,029",0.18%,-10.53%,-19.03%
XAU,1017,Xaucoin,? ,$0.020172,?,Low Vol,-0.15%,-1.87%,15.40%
PIGGY,412,Piggycoin,"$450,625 ",$0.000930,"484,463,524",$626,14.49%,15.70%,36.58%
SOJ,506,Sojourn,"$43,675 ",$0.097660,"447,214","$5,702",-2.40%,-19.33%,?
IFLT,413,InflationCoin,"$445,720 ",$0.000043,"10,413,576,814",*,"$3,870",0.59%,-9.77%
ECOB,145,Ecobit,"$16,111,778 ",$0.036251,"444,444,444",*,"$9,447",-0.15%,-0.62%
GAS,63,Gas,"$88,069,645 ",$30.09,"2,927,312",*,"$3,007,350",-3.67%,-11.78%
ROYAL,923,RoyalCoin,? ,$0.001834,?,Low Vol,-3.15%,-7.45%,18.11%
FNC,317,FinCoin,"$2,031,764 ",$0.157762,"12,878,667",*,"$68,195",-0.16%,18.06%
LIR,801,LetItRide,"$13,712 ",$0.000384,"35,725,467",*,Low Vol,-0.15%,?
LINDA,368,Linda,"$1,011,443 ",$0.000174,"5,810,956,437","$10,265",-5.93%,-5.28%,-21.53%
EGC,270,EverGreenCoin,"$3,429,835 ",$0.257470,"13,321,301","$1,967,500",-1.08%,-12.52%,108.00%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$77,392 ",$0.001024,"75,614,500",$575,-0.15%,-0.62%,12.78%
GAP,677,Gapcoin,"$81,926 ",$0.007207,"11,367,470",Low Vol,0.01%,3.03%,1.08%
EGG,1010,EggCoin,? ,$0.017656,?,*,Low Vol,-0.15%,?
MBRS,248,Embers,"$4,849,978 ",$0.097138,"49,929,000",*,"$165,703",0.02%,34.19%
IMPS,785,ImpulseCoin,"$18,131 ",$0.000896,"20,245,510",Low Vol,-0.15%,-0.62%,34.58%
BITOK,847,Bitok,? ,$0.009586,?,*,"$390,423",0.61%,130.18%
SAN,118,Santiment Net...,"$24,934,030 ",$0.424612,"58,721,917",*,"$3,484,730",2.25%,42.45%
PRC,473,PRCoin,"$126,558 ",$0.010576,"11,966,200",**,"$29,236",-0.16%,-1.74%
COAL,752,BitCoal,"$29,554 ",$0.006568,"4,500,000",Low Vol,-0.16%,-4.95%,-19.13%
MEOW,501,Kittehcoin,"$60,240 ",$0.000003,"23,905,669,976","$1,419",0.08%,-1.39%,32.06%
STRAT,15,Stratis,"$599,120,063 ",$6.08,"98,507,404",*,"$19,498,400",1.56%,1.55%
PLBT,121,Polybius,"$22,707,802 ",$6.02,"3,772,687",*,"$179,018",1.26%,0.17%
