symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,53,Status,"$138,378,600 ",$0.039873,"3,470,483,788",*,"$6,760,020",-0.18%,-2.61%
WGO,548,WavesGo,"$791,726 ",$0.079197,"9,996,979",*,Low Vol,0.28%,10.05%
MAD,673,SatoshiMadness,"$92,726 ",$0.000046,"2,000,683,485",*,Low Vol,0.48%,1.31%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-1.15%
AXF,903,AxFunds,? ,$0.057194,?,"$10,090",0.05%,-6.00%,-13.48%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,124",0.00%,-0.16%,-6.32%
UGT,860,UG Token,? ,$0.403253,?,*,"$1,124,410",-2.40%,-12.49%
FFC,982,FireFlyCoin,? ,$0.000093,?,Low Vol,2.83%,1.31%,0.37%
MAO,477,Mao Zedong,"$155,320 ",$0.029848,"5,203,745","$1,151",0.48%,9.21%,6.87%
GAIN,1046,UGAIN,? ,$0.000788,?,Low Vol,42.35%,1.36%,17.41%
GUC,958,GoldUnionCoin,? ,$0.926947,?,*,Low Vol,0.48%,-15.58%
MGM,835,Magnum,"$7,124 ",$0.001900,"3,748,760",Low Vol,0.48%,19.50%,-12.25%
SHDW,560,Shadow Token,"$541,744 ",$0.077392,"7,000,000",*,Low Vol,?,37.18%
EVO,730,Evotion,"$49,960 ",$0.020233,"2,469,220",Low Vol,-5.97%,-6.09%,-8.16%
DTB,166,Databits,"$17,808,213 ",$0.782854,"22,747,809",*,"$160,431",6.09%,6.22%
CME,1044,Cashme,? ,$0.000046,?,**,Low Vol,0.48%,1.36%
TSE,716,Tattoocoin (S...,"$62,861 ",$0.000695,"90,421,856",*,Low Vol,0.49%,1.50%
GUN,692,Guncoin,"$79,307 ",$0.000417,"190,140,478",Low Vol,0.58%,-5.43%,-4.05%
GUP,158,Matchpool,"$18,515,325 ",$0.246871,"75,000,000",*,"$273,209",0.48%,-0.33%
PCN,960,PeepCoin,? ,$0.000008,?,*,Low Vol,0.49%,1948.71%
TYCHO,908,Tychocoin,? ,$0.116286,?,"$5,437",0.48%,10.28%,-13.76%
NYC,614,NewYorkCoin,"$173,992 ",$0.000003,"59,719,935,819",Low Vol,13.85%,-16.02%,-7.73%
CARBON,549,Carboncoin,"$713,379 ",$0.000046,"15,391,989,135",Low Vol,0.49%,-22.69%,-33.85%
YBC,164,YbCoin,"$17,859,927 ",$5.91,"3,020,482",*,"$2,955,480",0.22%,-2.71%
XBG,1040,BTCGold,? ,$0.016175,?,Low Vol,0.48%,?,-0.94%
BET,1023,BetaCoin,? ,$0.002271,?,Low Vol,0.49%,-48.68%,-14.52%
CMP,291,Compcoin,"$4,271,669 ",$1.02,"4,189,965","$60,233",5.26%,30.51%,14.30%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.07%,-27.17%
GRWI,897,Growers Inter...,? ,$1.13,?,*,"$17,632",-1.93%,-11.04%
HUC,337,HunterCoin,"$2,297,540 ",$0.121059,"18,978,680","$33,502",1.10%,-1.86%,17.01%
BOST,686,BoostCoin,"$82,421 ",$0.006952,"11,855,487",Low Vol,0.49%,-30.89%,-38.72%
LSK,15,Lisk,"$796,629,459 ",$7.13,"111,772,190",*,"$18,010,500",0.66%,6.23%
VGC,1000,VegasCoin,? ,$0.000695,?,Low Vol,0.49%,-0.51%,6.36%
BDL,896,Bitdeal,? ,$0.079899,?,"$20,128",0.61%,1.13%,-11.14%
TTC,470,TittieCoin,"$174,962 ",$0.000139,"1,259,816,434",$937,0.39%,1.16%,4.13%
SPORT,1065,SportsCoin,? ,$0.001020,?,*,Low Vol,0.50%,1.31%
TOKEN,850,SwapToken,"$1,088 ",$7.1e-08,"15,320,585,365",*,Low Vol,-43.08%,-52.88%
VLT,451,Veltor,"$310,239 ",$0.559135,"554,855","$1,046",-14.99%,5.62%,-0.53%
BUMBA,687,BumbaCoin,"$82,340 ",$0.003708,"22,207,336",Low Vol,0.50%,-1.07%,52.93%
GRT,654,Grantcoin,"$117,405 ",$0.002781,"42,219,078",*,Low Vol,0.50%,33.48%
GRS,203,Groestlcoin,"$10,595,192 ",$0.155109,"68,308,039","$315,651",-0.26%,3.53%,33.36%
BLZ,776,BlazeCoin,"$30,104 ",$0.000049,"608,557,394",Low Vol,-0.13%,1.76%,32.02%
BLU,539,BlueCoin,"$1,541,968 ",$0.002683,"574,683,675",Low Vol,-1.51%,0.04%,78.60%
PEPECASH,228,Pepe Cash,"$7,763,118 ",$0.011060,"701,884,009",*,"$9,026",0.59%,2.55%
1337,342,1337,"$2,230,765 ",$0.000096,"23,271,776,439",*,"$3,202",-0.01%,-4.98%
MARS,680,Marscoin,"$87,793 ",$0.003105,"28,279,074",Low Vol,0.49%,6.61%,8.82%
DOLLAR,803,Dollar Online,"$22,708 ",$0.030126,"753,776",Low Vol,0.48%,-11.05%,?
FLAX,469,Flaxscript,"$176,495 ",$0.031725,"5,563,313","$3,970",-23.61%,0.40%,33.57%
RUSTBITS,582,Rustbits,"$299,881 ",$0.008495,"35,300,866",*,Low Vol,1.43%,-76.78%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.78%,-26.31%
SC,34,Siacoin,"$245,946,519 ",$0.008450,"29,104,615,850","$7,081,530",1.21%,2.22%,9.63%
FTC,201,Feathercoin,"$10,946,448 ",$0.062867,"174,122,120","$667,516",-0.02%,-2.27%,1.92%
GRE,531,Greencoin,"$3,230,171 ",$0.000971,"3,326,300,641",*,Low Vol,0.16%,91.43%
GRC,174,GridCoin,"$16,269,094 ",$0.041682,"390,312,753","$60,424",0.46%,3.67%,7.40%
BLK,144,BlackCoin,"$21,127,690 ",$0.276722,"76,349,875",*,"$691,778",0.78%,0.01%
WGR,173,Wagerr,"$16,468,811 ",$0.089994,"183,000,000",*,"$82,084",1.49%,4.41%
SPRTS,148,Sprouts,"$20,497,727 ",$0.000046,"444,883,201,056",*,"$1,951",3.67%,3.56%
BLC,635,Blakecoin,"$138,229 ",$0.009141,"15,122,697",Low Vol,-0.97%,-6.85%,14.79%
DCRE,911,DeltaCredits,? ,$0.190117,?,*,"$5,202",0.50%,?
MG,905,Mind Gene,? ,$0.010660,?,"$9,278",5.06%,-1.45%,-14.58%
XCXT,419,CoinonatX,"$520,220 ",$0.042820,"12,148,918","$11,650",-6.29%,-41.36%,-4.57%
CBD,1003,CBD Crystals,? ,$0.001390,?,*,Low Vol,0.48%,-7.90%
SHA,953,SHACoin,? ,$0.001390,?,Low Vol,0.49%,14.33%,55.05%
WORM,696,HealthyWormCoin,"$75,143 ",$0.000695,"108,085,942",Low Vol,0.49%,8.54%,-5.58%
MARX,956,MarxCoin,? ,$0.001051,?,Low Vol,0.39%,-14.35%,-15.24%
MXT,541,MarteXcoin,"$1,423,748 ",$0.519276,"2,741,794",Low Vol,0.50%,-52.68%,7.04%
MI,500,Xiaomicoin,"$82,305 ",$0.000203,"406,141,855",*,"$12,494",-0.06%,-15.80%
RADS,127,Radium,"$26,927,499 ",$8.07,"3,338,040",*,"$1,312,960",-0.55%,16.06%
KASHH,973,KashhCoin,? ,$0.000048,?,*,Low Vol,0.48%,-36.79%
RUPX,641,Rupaya,"$131,375 ",$0.024411,"5,381,750",Low Vol,0.61%,7.34%,-24.31%
EMC2,209,Einsteinium,"$9,945,095 ",$0.046486,"213,935,580","$195,840",0.60%,2.66%,9.85%
CBX,392,Crypto Bullion,"$1,007,950 ",$1.01,"1,000,675","$1,606",0.49%,14.48%,-15.47%
HLB,871,Lepaoquan,? ,$0.016429,?,*,"$240,848",0.30%,-8.57%
GB,462,GoldBlocks,"$227,754 ",$0.015123,"15,060,121","$2,296",0.51%,4.12%,18.35%
LKC,1027,LinkedCoin,? ,$0.000232,?,Low Vol,0.50%,1.36%,33.76%
DON,1020,Donationcoin,? ,$0.000692,?,**,Low Vol,-4.93%,-27.61%
CTR,868,Centra,? ,$1.37,?,*,"$291,220",17.21%,6.98%
FJC,414,FujiCoin,"$628,917 ",$0.000581,"1,081,636,094","$2,601",1.11%,22.91%,-6.95%
CRYPT,371,CryptCoin,"$1,402,184 ",$0.231691,"6,051,958",$857,0.50%,6.31%,280.59%
REP,31,Augur,"$273,192,700 ",$24.84,"11,000,000",*,"$2,050,480",0.79%,2.64%
GLC,547,GlobalCoin,"$815,537 ",$0.012514,"65,171,010",Low Vol,0.49%,-0.53%,-1.71%
GLD,277,GoldCoin,"$4,959,156 ",$0.122540,"40,469,692","$160,771",0.01%,2.30%,5.51%
FUCK,526,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,468,Electra,"$189,697 ",$0.000009,"20,249,850,949",$949,0.47%,-33.20%,2.59%
USDE,924,USDe,? ,$0.000695,?,"$1,367",0.49%,19.22%,-74.46%
CTO,781,Crypto,"$28,669 ",$0.002595,"11,046,043",Low Vol,0.49%,-3.80%,-5.55%
SMC,580,SmartCoin,"$310,588 ",$0.013366,"23,237,670",Low Vol,0.43%,-0.92%,3.11%
DOT,357,Dotcoin,"$1,914,563 ",$0.007745,"247,192,250",*,"$9,831",0.60%,6.41%
REE,584,ReeCoin,"$296,923 ",$0.024008,"12,367,704",Low Vol,0.48%,24.95%,41.43%
PZM,205,PRIZM,"$10,444,108 ",$1.22,"8,569,384",*,"$13,736",0.48%,0.26%
CLAM,145,Clams,"$20,900,934 ",$8.04,"2,598,969",*,"$200,568",0.53%,2.93%
FCT,36,Factom,"$240,199,093 ",$27.47,"8,745,102",*,"$2,792,210",0.86%,1.67%
SBD,304,Steem Dollars,"$3,491,291 ",$0.989064,"3,529,894",*,"$112,162",1.37%,3.50%
CONX,828,Concoin,"$11,809 ",$0.015866,"744,266",Low Vol,0.48%,-11.98%,-7.09%
GPU,683,GPU Coin,"$84,114 ",$0.002078,"40,477,042",Low Vol,0.00%,7.13%,-9.83%
QTUM,13,Qtum,"$923,786,600 ",$15.66,"59,000,000",*,"$99,594,900",-1.02%,-3.52%
FUZZ,806,FuzzBalls,"$21,573 ",$0.004467,"4,829,945",Low Vol,-0.53%,7.69%,-5.00%
BITEUR,485,bitEUR,"$128,598 ",$1.24,"103,571",*,"$1,555",4.32%,5.69%
INPAY,338,InPay,"$2,282,250 ",$0.228225,"10,000,000",*,"$25,735",6.21%,6.22%
TOP,928,TopCoin,? ,$0.001066,?,$910,-0.74%,-35.28%,-26.94%
FCN,380,Fantomcoin,"$1,176,283 ",$0.190024,"6,190,179","$13,089",3.01%,3.64%,-5.50%
BSC,813,BowsCoin,"$19,035 ",$0.003430,"5,550,102",Low Vol,0.49%,1.05%,3.78%
BTU,900,Bitcoin Unlim...,? ,$740.00,?,"$13,350",0.00%,15.62%,43.55%
FC2,589,FuelCoin,"$265,918 ",$0.002619,"101,535,515",**,Low Vol,?,0.48%
RICHX,1071,RichCoin,? ,$0.007045,?,Low Vol,0.48%,1.31%,6.79%
JET,457,JetCoin,"$280,420 ",$0.138461,"2,025,265",*,"$9,641",0.48%,174.66%
ZMC,783,ZetaMicron,"$27,824 ",$0.000046,"600,344,291",*,Low Vol,0.48%,1.94%
AUM,724,Alexium,"$55,503 ",$0.002734,"20,297,336",*,Low Vol,0.48%,-0.38%
LTC,5,Litecoin,"$4,101,165,016 ",$77.72,"52,769,482","$703,370,000",-0.46%,0.27%,24.96%
LTB,604,LiteBar,"$212,130 ",$0.291707,"727,202",Low Vol,?,-1.90%,60.65%
UNITY,165,SuperNET,"$17,853,778 ",$21.88,"816,061",*,$513,0.43%,-6.08%
AUR,251,Auroracoin,"$6,222,639 ",$0.718704,"8,658,139",**,"$8,209",-0.51%,-1.55%
XTC,404,TileCoin,"$788,760 ",$0.007888,"100,000,000",*,"$27,155",0.20%,-3.76%
SPACE,670,SpaceCoin,"$94,446 ",$0.004890,"19,315,177",Low Vol,0.48%,6.54%,15.01%
1ST,90,FirstBlood,"$46,438,003 ",$0.542764,"85,558,371",*,"$1,464,660",2.07%,-5.51%
XTO,381,Tao,"$1,169,523 ",$0.038363,"30,486,033","$1,325",8.97%,-14.80%,-22.42%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$126,172 ",$0.021366,"5,905,250",Low Vol,0.96%,-1.88%,-17.80%
611,722,SixEleven,"$57,266 ",$0.135832,"421,596",Low Vol,0.49%,-9.78%,-3.64%
ALL,669,Allion,"$96,119 ",$0.015505,"6,199,359",Low Vol,0.48%,0.24%,38.35%
EDG,78,Edgeless,"$62,964,537 ",$0.767427,"82,046,288",*,"$1,447,330",1.23%,1.39%
CTIC2,509,Coimatic 2.0,"$34,061 ",$0.004741,"7,185,000",$760,9.88%,-20.67%,6.87%
RLC,84,iExec RLC,"$55,108,468 ",$0.696951,"79,070,793",*,"$563,996",-0.58%,-0.30%
EDR,193,E-Dinar Coin,"$12,228,396 ",$0.013799,"886,211,988","$604,938",0.05%,-4.88%,15.88%
SH,818,Shilling,"$16,346 ",$0.003893,"4,198,600",*,Low Vol,0.48%,-61.24%
NTO,117,Fujinto,"$30,811,354 ",$0.550294,"55,990,715",*,"$371,159",8.46%,36.51%
WAVES,19,Waves,"$523,273,000 ",$5.23,"100,000,000",*,"$5,200,520",0.76%,0.36%
PUT,232,PutinCoin,"$7,432,220 ",$0.037050,"200,597,564","$9,734",0.50%,1.37%,3.71%
RLT,456,RouletteToken,"$284,404 ",$0.028179,"10,092,695",*,"$4,048",0.18%,1.30%
ALT,361,Altcoin,"$1,871,957 ",$15.32,"122,175",*,"$5,447",0.46%,-14.84%
LMC,213,LoMoCoin,"$9,389,197 ",$0.043795,"214,391,169",*,"$201,475",-1.57%,-4.50%
ORB,553,Orbitcoin,"$643,910 ",$0.212952,"3,023,731",Low Vol,-0.94%,1.24%,-3.05%
VPRC,794,VapersCoin,"$25,187 ",$0.000032,"780,124,964",Low Vol,0.01%,-12.31%,27.88%
BAC,1048,BitAlphaCoin,? ,$0.002827,?,Low Vol,0.50%,12.53%,26.34%
I0C,563,I0Coin,"$506,713 ",$0.024151,"20,981,030",Low Vol,0.49%,-8.15%,-11.98%
BAT,929,BatCoin,? ,$0.000002,?,$869,-0.22%,-10.08%,39.71%
FUTC,1036,FutCoin,? ,$0.001390,?,Low Vol,0.50%,-23.98%,18.78%
BAS,437,BitAsean,"$414,980 ",$0.082996,"5,000,000",*,"$7,119",2.72%,-4.63%
OMNI,160,Omni,"$18,266,945 ",$32.64,"559,663",*,"$84,502",0.49%,4.42%
TOR,739,Torcoin,"$43,615 ",$0.137943,"316,179",Low Vol,0.48%,-15.46%,-2.66%
MGO,72,MobileGo,"$75,009,156 ",$0.765174,"98,028,887",*,"$384,156",0.66%,-7.47%
XHI,429,HiCoin,"$433,584 ",$0.002285,"189,729,990","$209,835",1.42%,23.85%,117.83%
CAP,603,Bottlecaps,"$215,426 ",$0.001251,"172,182,657",Low Vol,0.48%,0.35%,-3.62%
ERY,507,Eryllium,"$52,480 ",$0.011088,"4,732,997",$842,0.48%,-2.61%,-16.95%
BAY,141,BitBay,"$22,185,810 ",$0.022016,"1,007,703,889",*,"$67,107",0.62%,-3.50%
OS76,791,OsmiumCoin,"$26,104 ",$0.029199,"894,026",Low Vol,0.50%,?,9.44%
ERC,260,EuropeCoin,"$5,764,485 ",$0.581891,"9,906,468","$1,298,020",3.09%,-10.96%,20.41%
AXIOM,1026,Axiom,? ,$0.008852,?,Low Vol,0.49%,1.36%,5.84%
CAB,741,Cabbage,"$43,312 ",$0.004125,"10,499,996",*,Low Vol,0.48%,37.91%
STEX,918,STEX,? ,$0.212408,?,*,"$2,294",0.41%,-36.83%
TOA,211,ToaCoin,"$9,586,846 ",$0.005657,"1,694,543,581","$107,216",-0.47%,2.24%,15.32%
BLX,882,Blockchain Index,? ,$1.76,?,*,"$55,127",-3.07%,-12.53%
VAL,616,Valorbit,"$167,654 ",$0.000046,"3,617,324,390",Low Vol,0.48%,1.31%,7.03%
DASHS,1037,Dashs,? ,$0.025954,?,Low Vol,0.48%,1.85%,-27.97%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$34,330",0.00%,1.77%
BTG,1032,Bitgem,? ,$0.793096,?,Low Vol,0.49%,15.53%,-17.89%
CVC,49,Civic,"$147,913,600 ",$0.435040,"340,000,000",*,"$2,641,720",1.47%,0.98%
XPTX,632,PlatinumBAR,"$142,579 ",$0.537350,"265,337",Low Vol,0.48%,3.45%,42.87%
DYN,281,Dynamic,"$4,785,823 ",$2.68,"1,785,115",*,"$13,813",-0.61%,-1.89%
TODAY,986,TodayCoin,? ,$0.001344,?,Low Vol,0.49%,-24.63%,-11.82%
BTCR,649,Bitcurrency,"$125,218 ",$0.000738,"169,598,616",*,Low Vol,0.48%,116.69%
PTOY,125,Patientory,"$27,583,220 ",$0.394046,"70,000,000",*,"$717,314",1.79%,7.19%
AIB,983,Advanced Inte...,? ,$0.006686,?,**,Low Vol,0.50%,-16.42%
DIBC,498,DIBCOIN,"$87,365 ",$0.017473,"5,000,000",*,"$1,412",-0.48%,-7.27%
XOT,920,Internet of T...,? ,$1390.37,?,*,"$1,885",0.49%,1.31%
ABC,909,Alphabit,? ,$16.08,?,*,"$5,215",0.49%,-29.71%
WCT,175,Waves Communi...,"$16,136,012 ",$1.79,"8,996,338",*,"$9,464",1.34%,1.57%
BTB,558,BitBar,"$573,326 ",$16.82,"34,092",Low Vol,0.16%,-8.82%,94.84%
RAIN,298,Condensate,"$3,806,870 ",$0.066864,"56,934,190","$24,806",4.44%,8.13%,-30.09%
ZRX,51,0x,"$143,968,000 ",$0.287936,"500,000,000",*,"$4,195,960",0.12%,-6.98%
NEOS,182,NeosCoin,"$14,710,403 ",$4.24,"3,471,522","$146,908",0.78%,4.31%,4.33%
HEAT,220,HEAT,"$8,131,026 ",$0.285238,"28,506,112",*,"$7,307",0.96%,-6.80%
SCORE,401,Scorecoin,"$881,908 ",$0.031357,"28,124,500","$37,297",0.52%,3.58%,646.62%
ZRC,264,ZrCoin,"$5,647,668 ",$1.57,"3,603,093",*,"$18,648",1.14%,2.23%
XOC,792,Xonecoin,"$25,676 ",$0.061132,"420,000",*,Low Vol,0.49%,17.34%
SMOKE,933,Smoke,? ,$0.005880,?,*,$662,1.97%,?
CREA,349,Creativecoin,"$2,098,825 ",$0.196837,"10,662,758","$2,189",0.49%,-27.09%,7.42%
FXE,593,FuturXe,"$260,209 ",$1.11,"235,421",*,Low Vol,0.49%,23.95%
ABY,248,ArtByte,"$6,429,878 ",$0.008113,"792,537,250",**,"$96,180",0.35%,1.40%
EXCL,267,ExclusiveCoin,"$5,464,826 ",$1.29,"4,220,823","$40,283",0.48%,-4.51%,4.75%
XPD,643,PetroDollar,"$131,271 ",$0.002051,"63,993,275",Low Vol,-3.12%,1.39%,7.36%
STX,112,Stox,"$32,356,056 ",$1.09,"29,600,000",*,"$749,799",-0.12%,-3.96%
CACH,591,CacheCoin,"$262,084 ",$0.062473,"4,195,132",Low Vol,0.50%,-11.11%,-35.89%
SMART,297,SmartCash,"$3,926,202 ",$0.010779,"364,255,600",*,"$2,160",-0.33%,-14.09%
TFL,234,TrueFlip,"$7,342,725 ",$1.18,"6,247,267",*,"$10,352",0.64%,23.70%
ATX,748,Artex Coin,"$40,913 ",$0.002178,"18,781,750",Low Vol,0.49%,10.24%,?
CFI,76,Cofound.it,"$67,332,200 ",$0.207176,"325,000,000",*,"$412,070",0.14%,-1.55%
SRC,674,SecureCoin,"$92,177 ",$0.011448,"8,051,686",Low Vol,0.49%,-15.16%,-50.69%
PRN,919,Protean,? ,$0.000017,?,*,"$1,935",0.55%,-48.00%
BIRDS,972,Birds,? ,$0.000130,?,Low Vol,0.38%,-46.88%,38.32%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.59%
XCT,481,C-Bit,"$136,708 ",$0.000870,"157,180,750",$938,-4.27%,6.03%,-11.05%
IVZ,1047,InvisibleCoin,? ,$0.468340,?,*,Low Vol,0.50%,1.34%
CFT,435,CryptoForecast,"$424,264 ",$0.009223,"46,000,000",*,"$1,284",0.48%,-7.88%
CALC,853,CaliphCoin,$118 ,$0.001349,"87,140",Low Vol,0.50%,37.14%,-59.68%
PND,369,Pandacoin,"$1,491,992 ",$0.000046,"32,514,916,898","$2,415",0.33%,0.89%,11.32%
XAU,1060,Xaucoin,? ,$0.028735,?,Low Vol,0.48%,0.98%,44.23%
PIGGY,442,Piggycoin,"$381,718 ",$0.000788,"484,623,705","$1,367",-1.38%,-33.61%,19.05%
ACC,946,AdCoin,? ,$0.098134,?,Low Vol,0.67%,-13.18%,-43.08%
SOJ,505,Sojourn,"$64,461 ",$0.133815,"481,714",$510,0.61%,-16.89%,-66.85%
IFLT,407,InflationCoin,"$740,769 ",$0.000057,"12,938,062,082",*,"$4,478",-12.26%,-27.87%
ECOB,180,Ecobit,"$14,851,778 ",$0.033417,"444,444,444",*,"$5,518",-0.74%,-4.78%
GAS,61,Gas,"$108,830,746 ",$13.12,"8,293,888",*,"$506,739",-5.11%,-9.35%
ROYAL,999,RoyalCoin,? ,$0.001529,?,Low Vol,0.48%,-18.46%,-25.78%
FNC,368,FinCoin,"$1,560,225 ",$0.121148,"12,878,667",*,"$34,450",0.47%,8.49%
LIR,512,LetItRide,"$18,266 ",$0.000510,"35,828,672",*,"$1,600",0.50%,11.49%
BNB,48,Binance Coin,"$156,474,000 ",$1.56,"100,000,000",*,"$11,591,500",-1.12%,-16.55%
EGC,323,EverGreenCoin,"$2,712,896 ",$0.203651,"13,321,301","$25,828",0.47%,3.17%,10.59%
ZNY,698,Bitzeny,"$73,595 ",$0.000973,"75,614,500",Low Vol,0.50%,3.21%,-5.48%
GAP,699,Gapcoin,"$72,831 ",$0.006349,"11,471,262",Low Vol,0.49%,12.84%,3.31%
VEN,855,VeChain,? ,$0.114341,?,*,"$5,474,120",0.18%,-14.41%
