symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,486,Mao Zedong,"$89,829 ",$0.017262,"5,203,745",$828,38.67%,18.14%,-0.68%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,2.27%,211.41%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.12%
MGM,823,Magnum,"$6,207 ",$0.001656,"3,748,760",Low Vol,-0.24%,-8.02%,-50.53%
CNNC,466,Cannation,"$140,444 ",$0.056702,"2,476,893","$3,862",-0.24%,-24.74%,55.18%
EVO,695,Evotion,"$64,390 ",$0.026077,"2,469,220",Low Vol,-0.01%,-0.17%,-6.60%
DTB,134,Databits,"$20,391,136 ",$0.896400,"22,747,809",*,"$60,291",-1.87%,-3.42%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,686,Tattoocoin (S...,"$73,107 ",$0.000809,"90,421,856",*,Low Vol,-0.21%,-15.02%
GUN,677,Guncoin,"$78,183 ",$0.000413,"189,133,378",Low Vol,10.58%,0.81%,-21.08%
GUP,135,Matchpool,"$19,869,300 ",$0.264924,"75,000,000",*,"$581,764",-1.78%,3.00%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.23%,8458.51%
TYCHO,880,Tychocoin,? ,$0.135863,?,"$23,352",-0.24%,-0.88%,24.52%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.24%,-34.47%
NYC,607,NewYorkCoin,"$167,418 ",$0.000003,"59,719,935,819",Low Vol,-0.30%,2.23%,-82.97%
CARBON,539,Carboncoin,"$1,274,342 ",$0.000083,"15,391,984,010",Low Vol,-0.24%,?,-4.34%
YBC,152,YbCoin,"$16,189,715 ",$5.36,"3,020,475",*,"$164,186",0.90%,1.77%
XBG,938,BTCGold,? ,$0.015813,?,Low Vol,-0.24%,1.71%,340.55%
BET,1006,BetaCoin,? ,$0.003394,?,Low Vol,-0.24%,-0.96%,3.21%
CMP,264,Compcoin,"$4,110,491 ",$1.03,"3,987,245","$52,824",-9.65%,-11.94%,-34.78%
FBC,871,FiboCoins,? ,$0.056821,?,"$52,141",0.04%,5.77%,-4.08%
GRWI,872,Growers Inter...,? ,$0.827833,?,*,"$45,062",-0.24%,1.31%
HUC,328,HunterCoin,"$1,899,255 ",$0.100966,"18,810,840","$71,361",3.60%,15.33%,26.83%
BOST,693,BoostCoin,"$68,708 ",$0.005795,"11,855,487",Low Vol,-0.24%,-11.47%,-75.65%
LSK,21,Lisk,"$344,492,552 ",$3.09,"111,311,910",*,"$15,438,800",1.67%,6.78%
XBTS,734,Beatcoin,"$39,147 ",$0.025675,"1,524,686",Low Vol,-0.24%,17.47%,77.55%
TTC,642,TittieCoin,"$109,838 ",$0.000087,"1,259,816,434",Low Vol,-0.06%,-28.40%,-20.97%
SPORT,1024,SportsCoin,? ,$0.001532,?,*,Low Vol,-0.24%,-4.01%
TOKEN,833,SwapToken,"$2,187 ",$1.4e-07,"15,320,585,365",*,Low Vol,-16.43%,-0.22%
VLT,568,Veltor,"$369,249 ",$0.665487,"554,855",Low Vol,-0.24%,37.06%,195.77%
BUMBA,700,BumbaCoin,"$62,427 ",$0.002815,"22,177,098",Low Vol,-0.24%,1.23%,4.78%
GRT,664,Grantcoin,"$87,716 ",$0.002081,"42,142,353",*,Low Vol,-0.41%,3.93%
GRS,212,Groestlcoin,"$7,559,167 ",$0.110787,"68,231,538","$394,550",-0.46%,-0.62%,-12.72%
BLZ,793,BlazeCoin,"$18,268 ",$0.000030,"608,557,394",Low Vol,-1.16%,13.27%,-11.85%
BLU,367,BlueCoin,"$1,115,668 ",$0.001941,"574,683,675","$2,798",-0.19%,-7.30%,71.18%
PEPECASH,208,Pepe Cash,"$7,686,051 ",$0.010951,"701,884,009",*,"$8,094",-0.35%,3.86%
1337,326,1337,"$1,930,385 ",$0.000083,"23,271,670,618",*,"$6,868",-2.97%,-3.57%
MARS,694,Marscoin,"$65,515 ",$0.002317,"28,279,074",Low Vol,9.54%,9.16%,-16.71%
HILL,966,President Cli...,? ,$0.000041,?,*,Low Vol,?,1.18%
FLAX,483,Flaxscript,"$96,253 ",$0.017318,"5,558,056","$3,355",-24.30%,12.88%,-14.31%
GBRC,1005,Global Busine...,? ,$0.000083,?,Low Vol,-0.24%,1.18%,-5.64%
SC,33,Siacoin,"$200,520,560 ",$0.006956,"28,826,329,415","$6,280,170",-0.85%,2.90%,-6.24%
FTC,190,Feathercoin,"$9,672,662 ",$0.055937,"172,921,880","$1,035,310",-3.04%,-2.25%,3.08%
GRE,542,Greencoin,"$964,019 ",$0.000293,"3,295,024,641",*,Low Vol,-0.24%,-36.19%
GRC,150,GridCoin,"$16,421,589 ",$0.042073,"390,312,753","$3,021,050",4.16%,28.06%,38.38%
BLK,136,BlackCoin,"$19,823,785 ",$0.259716,"76,328,702",*,"$2,601,580",-2.04%,9.66%
WGR,137,Wagerr,"$19,680,003 ",$0.107541,"183,000,000",*,"$42,567",5.32%,9.11%
SPRTS,148,Sprouts,"$16,711,581 ",$0.000041,"407,897,991,175",*,"$4,438",4.45%,3059.76%
BLC,631,Blakecoin,"$129,707 ",$0.008577,"15,122,697",Low Vol,8.75%,11.23%,-15.32%
DCRE,1012,DeltaCredits,? ,$0.105850,?,*,Low Vol,-0.24%,?
MG,883,Mind Gene,? ,$0.012005,?,"$15,614",-3.56%,0.69%,20.28%
XCXT,416,CoinonatX,"$443,179 ",$0.038664,"11,462,287","$3,882",15.03%,9.11%,62.29%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1023,SHACoin,? ,$0.000745,?,Low Vol,-0.19%,7.09%,20.14%
MARX,940,MarxCoin,? ,$0.001063,?,Low Vol,-0.24%,-8.84%,-21.22%
MXT,540,MarteXcoin,"$1,247,832 ",$0.455359,"2,740,326",Low Vol,-0.24%,?,-12.31%
MUSIC,237,Musicoin,"$5,723,244 ",$0.019186,"298,301,570","$201,068",2.28%,-5.14%,5.31%
RADS,140,Radium,"$18,370,546 ",$5.52,"3,330,441",*,"$153,088",-2.05%,-1.08%
KASHH,963,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.22%,-31.82%
RUPX,480,Rupaya,"$103,014 ",$0.019228,"5,357,384","$7,737",-0.24%,-53.04%,-0.21%
EMC2,196,Einsteinium,"$8,949,913 ",$0.041963,"213,283,080","$613,522",0.73%,4.88%,-6.86%
CBX,368,Crypto Bullion,"$1,114,294 ",$1.11,"1,000,111",$734,-0.24%,-10.60%,0.03%
HLB,854,Lepaoquan,? ,$0.018903,?,*,"$374,445",-2.27%,-1.92%
GB,594,GoldBlocks,"$209,543 ",$0.013931,"15,041,394",Low Vol,-0.21%,11.81%,-21.80%
LKC,941,LinkedCoin,? ,$0.000166,?,Low Vol,-0.24%,1.18%,-28.44%
DON,974,Donationcoin,? ,$0.000576,?,**,Low Vol,-0.24%,-12.03%
CTR,329,Centra,"$1,842,886 ",$0.561470,"3,282,252",*,"$9,280",-1.20%,-15.91%
FJC,411,FujiCoin,"$486,809 ",$0.000456,"1,067,368,577","$6,181",-0.53%,0.45%,-16.90%
CRYPT,572,CryptCoin,"$334,376 ",$0.055264,"6,050,513",Low Vol,-0.24%,?,-23.94%
REP,26,Augur,"$243,906,300 ",$22.17,"11,000,000",*,"$2,499,830",0.60%,4.03%
GLC,548,GlobalCoin,"$677,159 ",$0.010391,"65,171,010",Low Vol,-0.24%,3.85%,-7.80%
GLD,258,GoldCoin,"$4,597,815 ",$0.113679,"40,445,596","$52,548",1.88%,0.75%,-4.70%
RUSTBITS,360,Rustbits,"$1,232,410 ",$0.034912,"35,300,866",*,$860,-3.03%,?
SUMO,436,Sumokoin,"$295,919 ",$0.236000,"1,253,895","$1,405",-0.23%,-18.01%,-29.70%
AGLC,742,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,435",*,Low Vol,?,2.65%
CTO,794,Crypto,"$18,066 ",$0.001656,"10,910,300",Low Vol,-0.24%,1.18%,-48.98%
GLT,492,GlobalToken,"$71,027 ",$0.003070,"23,136,900",$795,-3.13%,-11.76%,-5.67%
DOT,338,Dotcoin,"$1,709,554 ",$0.006990,"244,562,250",*,"$16,483",-0.82%,-2.57%
REE,586,ReeCoin,"$255,988 ",$0.020698,"12,367,704",Low Vol,-0.24%,45.38%,?
HSR,844,Hshare,? ,$22.37,?,*,"$8,950,870",-0.27%,59.72%
CLAM,144,Clams,"$17,463,455 ",$6.76,"2,582,156",*,"$318,508",-0.26%,-1.16%
FCT,32,Factom,"$207,271,161 ",$23.70,"8,745,102",*,"$3,502,610",-1.11%,0.45%
CONX,786,Concoin,"$20,889 ",$0.028067,"744,266",Low Vol,-0.24%,8.89%,?
GPU,682,GPU Coin,"$76,660 ",$0.001894,"40,477,042",Low Vol,0.85%,-11.12%,-15.53%
QTUM,14,Qtum,"$693,969,800 ",$11.76,"59,000,000",*,"$37,076,300",-1.18%,4.40%
FUZZ,781,FuzzBalls,"$21,994 ",$0.004554,"4,829,945",Low Vol,2.56%,22.45%,-30.54%
BITEUR,473,bitEUR,"$121,156 ",$1.19,"101,878",*,"$5,465",-0.33%,-1.75%
INPAY,307,InPay,"$2,375,930 ",$0.237593,"10,000,000",*,"$62,660",-0.24%,-1.70%
FCN,390,Fantomcoin,"$743,125 ",$0.120049,"6,190,179","$1,584",6.49%,-2.29%,29.55%
BSC,799,BowsCoin,"$17,002 ",$0.003063,"5,550,102",Low Vol,-0.24%,13.48%,-28.50%
BTU,898,Bitcoin Unlim...,? ,$487.00,?,"$3,996",4.13%,2.69%,-22.66%
FC2,598,FuelCoin,"$193,327 ",$0.001904,"101,525,012",**,Low Vol,-0.24%,-5.01%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$72,175 ",$0.039327,"1,835,265",*,"$1,464",-0.24%,6.92%
ZMC,718,ZetaMicron,"$49,704 ",$0.000083,"600,344,291",*,Low Vol,-0.24%,102.36%
AUM,721,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.56%
LTC,5,Litecoin,"$2,762,539,713 ",$52.53,"52,593,557","$495,687,000",0.22%,12.66%,18.58%
LTB,639,LiteBar,"$114,975 ",$0.160356,"717,001",Low Vol,-1.38%,-4.19%,-23.99%
UNITY,525,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.12%
AUR,236,Auroracoin,"$5,746,346 ",$0.663693,"8,658,139",**,"$14,412",-0.35%,1.37%
XTC,376,TileCoin,"$949,033 ",$0.009490,"100,000,000",*,"$28,743",-0.44%,-1.06%
1ST,79,FirstBlood,"$54,933,778 ",$0.642062,"85,558,371",*,"$2,088,700",-1.54%,0.72%
XTO,535,Tao,"$1,378,640 ",$0.045288,"30,441,960",Low Vol,-0.24%,21.51%,-10.96%
CAT,453,Catcoin,"$176,788 ",$0.030095,"5,874,300","$1,469",-0.24%,5.12%,50.84%
ALL,729,Allion,"$41,574 ",$0.006706,"6,199,359",Low Vol,-0.24%,1.18%,-1.11%
EDG,76,Edgeless,"$57,246,157 ",$0.697730,"82,046,288",*,"$980,472",-0.65%,-1.84%
CTIC2,513,Coimatic 2.0,"$26,545 ",$0.004538,"5,849,500","$2,698",-0.25%,-12.11%,17.65%
RLC,82,iExec RLC,"$49,925,852 ",$0.631407,"79,070,793",*,"$407,295",-3.00%,-1.04%
EDR,160,E-Dinar Coin,"$15,039,904 ",$0.016971,"886,211,988","$586,261",3.36%,15.65%,24.01%
SH,514,Shilling,"$14,360 ",$0.003521,"4,078,050",*,$838,-0.24%,0.08%
SBD,284,Steem Dollars,"$3,171,091 ",$0.917595,"3,455,873",*,"$685,675",-4.61%,1.74%
WAVES,17,Waves,"$458,228,000 ",$4.58,"100,000,000",*,"$2,957,850",-1.11%,2.16%
PUT,251,PutinCoin,"$4,990,673 ",$0.024883,"200,566,364","$18,840",-1.05%,2.40%,4.76%
RLT,423,RouletteToken,"$407,160 ",$0.040342,"10,092,684",*,"$6,722",-0.19%,10.74%
ALT,298,Altcoin,"$2,486,682 ",$20.35,"122,175",*,"$3,395",-0.21%,28.13%
LMC,177,LoMoCoin,"$11,860,620 ",$0.055512,"213,657,904",*,"$235,597",-0.93%,2.93%
ORB,400,Orbitcoin,"$629,312 ",$0.208678,"3,015,710","$1,343",0.34%,-10.97%,-31.07%
VPRC,803,VapersCoin,"$16,231 ",$0.000021,"780,124,964",Low Vol,-0.26%,23.78%,19.48%
BAC,1028,BitAlphaCoin,? ,$0.002360,?,Low Vol,-0.24%,?,-16.09%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.16%
I0C,559,I0Coin,"$456,792 ",$0.021772,"20,980,538",Low Vol,-0.20%,-12.97%,-20.33%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-0.28%,42.42%,26.33%
FUTC,985,FutCoin,? ,$0.001242,?,Low Vol,-0.25%,-3.89%,-7.22%
BAS,399,BitAsean,"$636,925 ",$0.127385,"5,000,000",*,"$54,654",1.55%,-56.78%
OMNI,145,Omni,"$17,302,111 ",$30.92,"559,589",*,"$255,771",-2.19%,4.59%
TOR,712,Torcoin,"$52,511 ",$0.166081,"316,179",Low Vol,-0.52%,-19.28%,6.64%
MGO,59,MobileGo,"$88,885,733 ",$0.906730,"98,028,887",*,"$381,265",-0.11%,-7.57%
XHI,441,HiCoin,"$260,361 ",$0.001372,"189,729,990","$78,133",-1.05%,-1.14%,-19.88%
CAP,450,Bottlecaps,"$202,033 ",$0.001202,"168,106,984",$894,-0.24%,-3.60%,-9.81%
ERY,668,Eryllium,"$84,004 ",$0.017766,"4,728,374",Low Vol,-0.24%,31.12%,13.60%
BAY,132,BitBay,"$21,030,440 ",$0.020870,"1,007,682,754",*,"$79,459",-1.21%,-8.94%
OS76,779,OsmiumCoin,"$23,390 ",$0.026163,"894,026",Low Vol,21.54%,?,-3.67%
ERC,235,EuropeCoin,"$5,778,555 ",$0.583563,"9,902,196","$8,238,880",-7.85%,2.91%,174.31%
AXIOM,994,Axiom,? ,$0.008114,?,Low Vol,-0.24%,1.70%,-5.63%
OFF,760,Cthulhu Offer...,"$29,839 ",$0.011384,"2,621,104",Low Vol,-0.19%,0.45%,78.96%
STEX,919,STEX,? ,$0.243400,?,*,$616,-1.15%,12.41%
TOA,191,ToaCoin,"$9,629,060 ",$0.005701,"1,688,873,277","$35,385",-1.50%,-2.00%,-2.41%
VAL,619,Valorbit,"$145,453 ",$0.000041,"3,513,669,048",Low Vol,-0.24%,?,-4.34%
DASHS,999,Dashs,? ,$0.029060,?,Low Vol,-0.24%,1.33%,32.92%
SONG,736,SongCoin,"$39,025 ",$0.001198,"32,565,300",Low Vol,-0.19%,4.65%,29.34%
BTG,931,Bitgem,? ,$0.919908,?,Low Vol,-5.67%,-6.45%,-12.22%
CVC,41,Civic,"$176,307,340 ",$0.518551,"340,000,000",*,"$7,798,990",1.69%,4.91%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.59%
DYN,280,Dynamic,"$3,457,901 ",$1.95,"1,774,967",*,"$10,061",-0.24%,0.65%
TODAY,958,TodayCoin,? ,$0.001573,?,Low Vol,-0.24%,13.11%,26.33%
BTCR,646,Bitcurrency,"$107,161 ",$0.000632,"169,598,616",*,Low Vol,-0.20%,28.22%
PTOY,133,Patientory,"$20,805,120 ",$0.297216,"70,000,000",*,"$583,822",-1.28%,3.19%
AIB,998,Advanced Inte...,? ,$0.006127,?,**,Low Vol,-1.23%,0.72%
DIBC,464,DIBCOIN,"$147,032 ",$0.029406,"5,000,000",*,$580,-0.16%,11.03%
XOT,911,Internet of T...,? ,$1241.89,?,*,"$1,150",-0.24%,1.18%
ABC,933,Alphabit,? ,$11.33,?,*,Low Vol,-0.24%,2.27%
WCT,184,Waves Communi...,"$10,556,843 ",$1.17,"8,996,338",*,"$20,727",-0.16%,-7.90%
HODL,469,HOdlcoin,"$129,861 ",$0.001076,"120,655,270",$994,-47.07%,1.18%,-56.90%
RAIN,247,Condensate,"$5,242,599 ",$0.096174,"54,511,602","$141,529",-3.42%,15.84%,91.79%
ZRX,37,0x,"$190,161,000 ",$0.380322,"500,000,000",*,"$8,598,680",-1.57%,2.40%
NEOS,139,NeosCoin,"$19,418,367 ",$5.62,"3,457,403","$8,164,870",15.30%,92.17%,60.41%
HEAT,210,HEAT,"$7,614,686 ",$0.269509,"28,253,920",*,"$6,928",-0.34%,2.70%
SCORE,475,Scorecoin,"$110,491 ",$0.004000,"27,622,500","$2,417",6.18%,-11.12%,-2.81%
ZRC,275,ZrCoin,"$3,630,346 ",$1.14,"3,182,671",*,"$83,047",-1.87%,-6.51%
XOC,798,Xonecoin,"$17,230 ",$0.041024,"420,000",*,Low Vol,-0.24%,17.41%
SMOKE,926,Smoke,? ,$0.005601,?,*,Low Vol,-1.43%,4.35%
STS,576,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.84%,-18.30%
FXE,443,FuturXe,"$243,143 ",$1.03,"235,421",*,"$44,874",-0.24%,8.34%
ABY,233,ArtByte,"$5,972,822 ",$0.007536,"792,537,250",**,"$125,381",-1.14%,-1.84%
EXCL,272,ExclusiveCoin,"$3,884,526 ",$0.923885,"4,204,556","$165,927",-4.00%,0.18%,28.07%
XPD,662,PetroDollar,"$89,130 ",$0.001393,"63,993,275",Low Vol,-0.26%,-43.20%,-6.91%
STX,71,Stox,"$65,017,288 ",$2.20,"29,600,000",*,"$1,406,530",-0.31%,-7.28%
CACH,425,CacheCoin,"$390,998 ",$0.093203,"4,195,132","$5,921",12.24%,1.91%,37.40%
SMART,290,SmartCash,"$2,858,543 ",$0.009808,"291,441,500",*,"$2,079",-6.69%,-15.71%
TFL,860,TrueFlip,? ,$1.77,?,*,"$133,270",-4.85%,34.67%
ATX,696,Artex Coin,"$64,330 ",$0.003425,"18,781,750",Low Vol,-1.45%,-13.20%,67.50%
CFI,64,Cofound.it,"$80,362,425 ",$0.247269,"325,000,000",*,"$1,284,670",3.04%,22.25%
BIRDS,943,Birds,? ,$0.000083,?,Low Vol,-0.24%,-19.38%,-45.32%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,602,C-Bit,"$175,960 ",$0.001208,"145,662,250",Low Vol,0.65%,-49.67%,7.97%
IVZ,1021,InvisibleCoin,? ,$0.429445,?,*,Low Vol,-0.25%,3.02%
CFT,554,CryptoForecast,"$563,652 ",$0.012253,"46,000,000",*,Low Vol,-0.24%,43.95%
CALC,839,CaliphCoin,$107 ,$0.001229,"87,140",Low Vol,0.91%,-21.43%,-51.48%
PND,355,Pandacoin,"$1,307,103 ",$0.000040,"32,514,916,898","$5,678",-5.95%,-21.98%,9.32%
XAU,1040,Xaucoin,? ,$0.021774,?,Low Vol,-0.24%,?,5.05%
PIGGY,429,Piggycoin,"$337,593 ",$0.000697,"484,472,445","$1,124",-1.34%,-14.29%,-18.12%
SOJ,476,Sojourn,"$106,757 ",$0.223499,"477,664","$4,285",-0.24%,-12.13%,72.87%
IFLT,413,InflationCoin,"$463,818 ",$0.000041,"11,235,107,404",*,"$4,881",-0.28%,0.55%
ECOB,155,Ecobit,"$16,060,756 ",$0.036137,"444,444,444",*,"$17,287",-0.24%,2.34%
GAS,34,Gas,"$198,953,650 ",$24.14,"8,240,123",*,"$1,327,420",-1.73%,-2.68%
UR,962,UR,? ,$0.000955,?,Low Vol,-0.29%,5.18%,-20.96%
ROYAL,990,RoyalCoin,? ,$0.001987,?,Low Vol,-0.24%,27.81%,-1.19%
FNC,341,FinCoin,"$1,679,352 ",$0.130398,"12,878,667",*,"$81,357",-0.24%,-5.35%
LIR,808,LetItRide,"$14,804 ",$0.000414,"35,761,393",*,Low Vol,-0.24%,26.48%
LINDA,377,Linda,"$947,863 ",$0.000161,"5,889,946,730","$7,987",21.88%,23.81%,-17.46%
EGC,311,EverGreenCoin,"$2,249,475 ",$0.168863,"13,321,301","$35,387",-0.22%,2.94%,-44.74%
ZNY,676,Bitzeny,"$78,254 ",$0.001035,"75,614,500",Low Vol,-0.24%,15.87%,1.25%
GAP,685,Gapcoin,"$75,057 ",$0.006582,"11,403,332",Low Vol,-0.24%,3.79%,-6.69%
VEN,842,VeChain,? ,$0.285597,?,*,"$9,398,970",2.58%,1.86%
MBRS,194,Embers,"$9,118,150 ",$0.182363,"50,000,000",*,"$18,753",-10.84%,-5.57%
IMPS,805,ImpulseCoin,"$15,924 ",$0.000787,"20,245,510",Low Vol,-0.24%,?,-10.73%
BITOK,874,Bitok,? ,$0.000828,?,*,"$40,581",-0.19%,2.22%
SAN,116,Santiment Net...,"$26,835,028 ",$0.449333,"59,721,917",*,"$3,876,590",-3.71%,19.81%
PRC,474,PRCoin,"$111,774 ",$0.009190,"12,162,600",**,"$13,661",4.22%,14.46%
COAL,770,BitCoal,"$26,080 ",$0.005795,"4,500,000",Low Vol,5.01%,6.55%,-16.82%
MEOW,495,Kittehcoin,"$68,092 ",$0.000003,"23,905,669,976",$660,-9.98%,31.02%,27.80%
STRAT,15,Stratis,"$587,915,616 ",$5.97,"98,514,961",*,"$35,545,800",0.50%,5.90%
PLBT,119,Polybius,"$25,517,998 ",$6.76,"3,773,278",*,"$145,631",-2.25%,3.32%
