symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,718,AgrolifeCoin,"$59,348 ",$0.009534,"6,225,177",*,Low Vol,?,?
XPTX,454,PlatinumBAR,"$208,881 ",$0.760076,"274,815",$862,0.35%,38.69%,8.12%
IXC,528,Ixcoin,"$1,531,900 ",$0.072951,"20,999,088",*,Low Vol,-23.31%,-19.87%
MTLMC3,775,Metal Music Coin,"$33,996 ",$0.000426,"79,719,140",Low Vol,0.41%,?,-4.02%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,211,Pluton,"$8,529,150 ",$10.03,"850,000",*,"$90,248",0.06%,0.42%
NOBL,553,NobleCoin,"$489,611 ",$0.000213,"2,303,022,423",Low Vol,0.29%,-12.53%,-15.71%
PRIMU,1029,Primulon,? ,$0.000127,?,Low Vol,0.14%,-18.92%,6.61%
XPY,595,PayCoin,"$222,553 ",$0.018866,"11,796,787",**,Low Vol,39.44%,-8.54%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,929,550",0.64%,20.80%
MIOTA,9,IOTA,"$1,438,926,694 ",$0.517687,"2,779,530,283",*,"$23,400,800",0.21%,1.65%
FID,873,BITFID,? ,$0.100007,?,*,"$270,467",0.00%,-0.95%
FIMK,416,FIMKrypto,"$564,931 ",$0.000979,"577,004,618",*,$725,0.98%,-5.83%
BYC,392,Bytecent,"$1,037,252 ",$0.586210,"1,769,421","$3,135",-0.22%,5.24%,-3.10%
IXT,196,iXledger,"$11,075,878 ",$0.309565,"35,778,844",*,"$98,248",4.00%,-5.82%
BTCD,52,BitcoinDark,"$124,497,385 ",$96.59,"1,288,862","$280,483",2.54%,-5.43%,-6.51%
JNS,372,Janus,"$1,327,094 ",$0.062657,"21,180,398",*,"$1,705",-1.00%,-31.68%
UNITS,639,GameUnits,"$133,057 ",$0.038312,"3,472,983",*,Low Vol,0.33%,18.08%
MAR,688,Marijuanacoin,"$76,174 ",$0.063624,"1,197,261",Low Vol,0.06%,-4.52%,-8.63%
SNC,270,SunContract,"$4,359,993 ",$0.042312,"103,043,888",*,"$24,927",1.28%,-8.83%
SNGLS,57,SingularDTV,"$98,634,000 ",$0.164390,"600,000,000",*,"$1,090,960",1.15%,9.35%
MAX,432,MaxCoin,"$432,776 ",$0.007190,"60,193,645","$63,268",-16.14%,-64.91%,-77.38%
SNM,103,SONM,"$32,388,452 ",$0.097744,"331,360,000",*,"$1,648,520",0.40%,21.24%
SDP,841,SydPak,"$8,131 ",$0.051082,"159,179",*,Low Vol,0.33%,-18.48%
TP1,1059,KolschCoin,? ,$0.030138,?,Low Vol,0.35%,?,6.53%
SNT,56,Status,"$99,419,643 ",$0.028647,"3,470,483,788",*,"$1,961,290",-0.74%,-0.87%
WGO,540,WavesGo,"$730,461 ",$0.073068,"9,996,979",*,Low Vol,0.40%,7.95%
MAD,680,SatoshiMadness,"$85,166 ",$0.000043,"2,000,683,485",*,Low Vol,0.33%,1.22%
LAZ,1057,Lazaruscoin,? ,$0.001490,?,*,Low Vol,0.33%,22.93%
AXF,888,AxFunds,? ,$0.015406,?,"$19,797",-8.41%,-2.07%,-55.89%
FEI,913,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-4.87%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000075,?,Low Vol,1.00%,-10.87%,-13.22%
MAO,468,Mao Zedong,"$130,480 ",$0.025074,"5,203,745","$5,954",-0.68%,-4.93%,-11.73%
GAIN,1038,UGAIN,? ,$0.000553,?,Low Vol,0.41%,-22.65%,-17.55%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.14%,61.27%
MGM,844,Magnum,"$7,252 ",$0.001916,"3,785,785",Low Vol,0.35%,?,26.63%
SHDW,581,Shadow Token,"$294,827 ",$0.042118,"7,000,000",*,Low Vol,0.18%,-46.07%
USDE,670,USDe,"$96,557 ",$0.000085,"1,134,137,452",Low Vol,-33.06%,-32.52%,-87.32%
DTB,189,Databits,"$11,772,173 ",$0.517508,"22,747,809",*,"$68,059",-0.46%,-8.85%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$54,071 ",$0.000598,"90,421,856",*,Low Vol,-2.23%,1.56%
GUN,696,Guncoin,"$72,979 ",$0.000383,"190,723,228",Low Vol,0.33%,0.14%,4.99%
GUP,179,Matchpool,"$13,055,175 ",$0.174069,"75,000,000",*,"$251,964",0.58%,-3.11%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,0.14%,1.16%
TYCHO,905,Tychocoin,? ,$0.092222,?,"$4,943",0.14%,-3.49%,-19.96%
NYC,578,NewYorkCoin,"$308,236 ",$0.000005,"59,719,935,819",Low Vol,-0.30%,15.57%,65.15%
CARBON,542,Carboncoin,"$655,214 ",$0.000043,"15,391,992,668",Low Vol,0.39%,1.22%,-23.85%
UNC,1043,UNCoin,? ,$0.000043,?,*,Low Vol,0.33%,?
YBC,197,YbCoin,"$11,025,561 ",$3.65,"3,020,503",*,"$4,968,720",-0.67%,4.14%
XBG,964,BTCGold,? ,$0.000680,?,Low Vol,0.14%,20.87%,-89.60%
BET,969,BetaCoin,? ,$0.001219,?,Low Vol,0.35%,-50.87%,-52.45%
CMP,271,Compcoin,"$4,220,413 ",$0.976143,"4,323,560","$6,140",1.01%,-2.37%,23.44%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.06%
HUC,349,HunterCoin,"$1,762,092 ",$0.092288,"19,093,320","$24,851",-0.40%,-2.11%,-9.66%
BOST,719,BoostCoin,"$59,046 ",$0.004981,"11,855,487",Low Vol,0.35%,-23.60%,-22.93%
LSK,15,Lisk,"$761,392,463 ",$6.79,"112,104,830",*,"$13,882,400",0.87%,3.55%
VGC,988,VegasCoin,? ,$0.000770,?,Low Vol,0.87%,17.58%,18.82%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,?,-0.09%,45.79%
XBTS,790,Beatcoin,"$26,221 ",$0.017198,"1,524,686",Low Vol,0.33%,1.12%,7.48%
TTC,656,TittieCoin,"$110,656 ",$0.000088,"1,259,816,434",Low Vol,0.29%,4.41%,0.59%
SPORT,1024,SportsCoin,? ,$0.000724,?,*,Low Vol,0.33%,7.55%
TOKEN,861,SwapToken,$972 ,$6.3e-08,"15,320,585,365",*,Low Vol,-6.22%,58.28%
VLT,441,Veltor,"$330,647 ",$0.595916,"554,855",$628,4.03%,9.83%,13.69%
BUMBA,689,BumbaCoin,"$76,010 ",$0.003420,"22,228,264",Low Vol,-1.71%,-0.84%,-2.13%
GRT,659,Grantcoin,"$107,235 ",$0.002536,"42,292,580",*,Low Vol,-0.49%,0.48%
GRS,204,Groestlcoin,"$9,503,924 ",$0.139024,"68,361,751","$190,054",7.04%,17.40%,16.07%
BLZ,817,BlazeCoin,"$20,304 ",$0.000033,"608,557,394",Low Vol,-5.65%,0.50%,-20.50%
BLU,328,BlueCoin,"$2,268,213 ",$0.003947,"574,683,675","$8,418",2.75%,2.51%,57.25%
PEPECASH,220,Pepe Cash,"$7,717,355 ",$0.010995,"701,884,009",*,"$4,578",0.41%,5.35%
1337,346,1337,"$1,824,624 ",$0.000078,"23,271,841,155",*,"$4,775",1.47%,-1.35%
MARS,704,Marscoin,"$65,325 ",$0.002310,"28,279,074",Low Vol,0.07%,7.84%,-20.43%
DOLLAR,804,Dollar Online,"$23,680 ",$0.031415,"753,776",Low Vol,11.44%,13.70%,10.67%
FLAX,479,Flaxscript,"$87,961 ",$0.015801,"5,566,872","$1,050",0.32%,-20.43%,-56.12%
RUSTBITS,543,Rustbits,"$642,352 ",$0.018197,"35,300,866",*,Low Vol,0.99%,-0.86%
GBRC,932,Global Busine...,? ,$0.000085,?,$831,0.41%,1.22%,-7.73%
SC,39,Siacoin,"$172,428,300 ",$0.005883,"29,311,480,184","$2,702,780",0.06%,4.26%,-11.25%
FTC,210,Feathercoin,"$8,678,327 ",$0.049614,"174,916,200","$182,001",-1.24%,3.62%,-11.87%
GRE,538,Greencoin,"$789,900 ",$0.000236,"3,348,280,641",*,Low Vol,0.41%,12.05%
GRC,178,GridCoin,"$13,077,858 ",$0.033506,"390,312,753","$35,290",1.06%,1.98%,-4.42%
BLK,181,BlackCoin,"$12,995,458 ",$0.170176,"76,364,812",*,"$1,239,920",-1.22%,-5.64%
WGR,166,Wagerr,"$14,343,632 ",$0.078381,"183,000,000",*,"$53,197",3.09%,3.03%
SPRTS,216,Sprouts,"$7,810,957 ",$0.000015,"508,370,309,160",*,"$2,240",3.77%,145.82%
BLC,644,Blakecoin,"$124,662 ",$0.008243,"15,122,697",Low Vol,-6.63%,2.68%,-1.60%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006800,?,"$3,209",14.47%,5.65%,-30.71%
XCXT,419,CoinonatX,"$523,646 ",$0.042048,"12,453,674","$10,309",9.30%,-4.17%,4.16%
CBD,1058,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.35%,?
SHA,951,SHACoin,? ,$0.000894,?,Low Vol,0.35%,4.24%,-26.51%
WORM,744,HealthyWormCoin,"$46,033 ",$0.000425,"108,316,550",Low Vol,0.14%,-11.77%,-35.36%
MARX,979,MarxCoin,? ,$0.000828,?,Low Vol,0.55%,12.46%,-20.70%
MXT,171,MarteXcoin,"$14,013,859 ",$5.11,"2,743,394","$30,511",1.20%,42.87%,961.83%
MUSIC,209,Musicoin,"$8,865,446 ",$0.027060,"327,618,180","$221,641",1.28%,-6.00%,-10.22%
RADS,142,Radium,"$18,728,179 ",$5.60,"3,343,392",*,"$308,429",0.51%,-5.82%
PRES,1010,President Trump,? ,$0.002723,?,*,Low Vol,16.22%,1.41%
AV,967,AvatarCoin,? ,$0.127454,?,*,Low Vol,7.75%,8.20%
RUPX,699,Rupaya,"$70,582 ",$0.013115,"5,381,750",Low Vol,0.17%,-28.93%,-29.51%
EMC2,224,Einsteinium,"$7,407,926 ",$0.034613,"214,018,412","$59,773",2.42%,3.09%,-14.13%
CBX,527,Crypto Bullion,"$1,535,545 ",$1.53,"1,001,072",Low Vol,9.86%,-1.34%,59.05%
HLB,870,Lepaoquan,? ,$0.004655,?,*,"$506,199",0.62%,-22.90%
GB,623,GoldBlocks,"$157,362 ",$0.010441,"15,070,824",Low Vol,-0.87%,-1.31%,-24.33%
LKC,1065,LinkedCoin,? ,$0.000213,?,Low Vol,?,1.15%,8.02%
DES,751,Destiny,"$43,454 ",$0.027159,"1,600,000",Low Vol,0.33%,1.22%,72.57%
CTR,875,Centra,? ,$1.05,?,*,"$264,511",-0.31%,-3.41%
FJC,421,FujiCoin,"$510,839 ",$0.000468,"1,091,859,685","$1,983",10.49%,9.73%,2.30%
CRYPT,541,CryptCoin,"$718,126 ",$0.118638,"6,053,086",Low Vol,0.35%,1.18%,-40.08%
REP,30,Augur,"$233,258,300 ",$21.21,"11,000,000",*,"$975,361",0.80%,0.99%
GLC,550,GlobalCoin,"$521,555 ",$0.008003,"65,171,010",Low Vol,0.35%,?,-25.92%
GLD,267,GoldCoin,"$4,423,855 ",$0.109265,"40,487,392","$69,846",-5.52%,-7.14%,6.81%
FUCK,355,FuckToken,"$1,684,361 ",$0.034450,"48,893,633",*,"$1,450",32.91%,-21.38%
SUMO,444,Sumokoin,"$309,259 ",$0.212664,"1,454,215","$1,402",0.18%,-0.74%,-5.19%
FC,909,Facecoin,? ,$0.110989,?,*,"$3,696",0.57%,?
CTO,766,Crypto,"$36,041 ",$0.003235,"11,140,312",Low Vol,0.33%,4.78%,15.80%
SMC,592,SmartCoin,"$234,942 ",$0.010094,"23,274,502",Low Vol,0.35%,-1.16%,-21.77%
DOT,340,Dotcoin,"$2,036,247 ",$0.008176,"249,046,500",*,"$64,587",1.57%,14.40%
REE,584,ReeCoin,"$257,972 ",$0.020858,"12,367,704",Low Vol,0.35%,32.82%,-7.58%
PZM,203,PRIZM,"$9,663,544 ",$1.12,"8,644,759",*,"$14,413",0.12%,6.57%
CLAM,145,Clams,"$18,210,184 ",$6.97,"2,611,547",*,"$87,184",0.41%,1.10%
FCT,33,Factom,"$205,201,195 ",$23.46,"8,745,102",*,"$1,347,060",0.46%,0.24%
SBD,292,Steem Dollars,"$3,444,903 ",$0.964627,"3,571,228",*,"$70,229",1.12%,2.24%
CONX,830,Concoin,"$13,127 ",$0.017637,"744,266",Low Vol,0.14%,4.61%,6.78%
GPU,471,GPU Coin,"$113,654 ",$0.002808,"40,477,042","$1,702",0.30%,20.80%,11.97%
QTUM,14,Qtum,"$813,610,000 ",$13.79,"59,000,000",*,"$139,019,000",1.00%,7.59%
FUZZ,820,FuzzBalls,"$19,379 ",$0.004012,"4,829,945",Low Vol,0.33%,58.53%,-4.37%
BITEUR,470,bitEUR,"$117,626 ",$1.18,"99,502",*,$901,-5.78%,0.84%
BSD,238,BitSend,"$5,960,704 ",$0.363053,"16,418,275","$20,638",0.44%,1.05%,-0.82%
TOP,1039,TopCoin,? ,$0.000851,?,Low Vol,0.35%,19.44%,-11.40%
FCN,534,Fantomcoin,"$948,620 ",$0.153246,"6,190,179",Low Vol,-1.22%,-2.37%,-6.01%
WOMEN,439,WomenCoin,"$353,692 ",$0.018238,"19,393,133","$2,798",10.31%,18.36%,24.28%
BTU,906,Bitcoin Unlim...,? ,$590.00,?,"$4,137",-2.56%,0.80%,-9.07%
FC2,573,FuelCoin,"$345,806 ",$0.003405,"101,543,944",**,Low Vol,0.35%,-7.98%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,0.89%,-26.93%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,523,367,717 ",$66.62,"52,884,282","$478,896,000",0.72%,5.96%,1.36%
LTB,495,LiteBar,"$52,020 ",$0.070876,"733,955",$622,-32.68%,-19.04%,-65.34%
UNITY,126,SuperNET,"$23,743,615 ",$29.10,"816,061",*,$553,-1.09%,3.20%
AUR,246,Auroracoin,"$5,418,679 ",$0.625848,"8,658,139",**,"$11,914",-0.98%,-4.00%
XTC,434,TileCoin,"$421,492 ",$0.004215,"100,000,000",*,"$25,199",2.55%,20.67%
SPACE,675,SpaceCoin,"$93,585 ",$0.004827,"19,387,625",Low Vol,0.13%,10.44%,-27.92%
1ST,116,FirstBlood,"$26,253,843 ",$0.306853,"85,558,371",*,"$569,020",-0.81%,-1.36%
XTO,356,Tao,"$1,664,615 ",$0.054583,"30,497,121","$22,838",0.35%,-24.01%,51.95%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,411,507 ",$0.021247,"1,007,718,885",*,"$64,112",-0.76%,3.64%
611,722,SixEleven,"$57,864 ",$0.137081,"422,113",Low Vol,-0.29%,5.96%,2.49%
ALL,706,Allion,"$64,137 ",$0.010346,"6,199,359",Low Vol,0.41%,4.57%,-22.26%
EDG,73,Edgeless,"$55,040,506 ",$0.670847,"82,046,288",*,"$606,692",5.98%,7.85%
FRN,601,Francs,"$192,183 ",$0.049697,"3,867,080",Low Vol,0.40%,-3.63%,-15.67%
CTIC2,504,Coimatic 2.0,"$15,041 ",$0.001851,"8,125,250",$636,0.48%,-16.83%,-56.97%
RLC,86,iExec RLC,"$40,448,901 ",$0.511553,"79,070,793",*,"$211,882",-0.92%,1.01%
EDR,190,E-Dinar Coin,"$11,765,350 ",$0.013276,"886,211,988","$940,898",0.63%,8.85%,0.64%
AVT,871,Aventus,? ,$2.22,?,*,"$362,788",0.75%,-15.30%
SH,848,Shilling,"$6,602 ",$0.001544,"4,276,550",*,Low Vol,0.33%,-61.22%
NTO,202,Fujinto,"$9,787,851 ",$0.148746,"65,802,448",*,"$3,321",3.08%,-18.92%
WAVES,18,Waves,"$435,151,000 ",$4.35,"100,000,000",*,"$5,517,580",1.10%,2.57%
PUT,230,PutinCoin,"$6,884,314 ",$0.034314,"200,624,064","$5,393",1.21%,26.41%,-4.61%
RLT,440,RouletteToken,"$335,039 ",$0.033196,"10,092,918",*,"$1,254",-0.71%,-10.61%
ALT,354,Altcoin,"$1,687,021 ",$13.81,"122,175",*,"$4,924",0.22%,-7.27%
LMC,219,LoMoCoin,"$7,719,849 ",$0.035924,"214,896,315",*,"$709,983",2.95%,-6.41%
ORB,563,Orbitcoin,"$422,678 ",$0.139528,"3,029,339",Low Vol,-13.46%,-3.47%,-29.58%
VPRC,806,VapersCoin,"$23,610 ",$0.000030,"780,124,964",Low Vol,-0.69%,-13.77%,73.00%
PING,347,CryptoPing,"$1,797,198 ",$0.180585,"9,952,089",*,"$181,929",-1.43%,-3.00%
CAB,784,Cabbage,"$29,947 ",$0.002852,"10,499,996",*,Low Vol,0.33%,9.38%
I0C,575,I0Coin,"$336,384 ",$0.016033,"20,981,375",Low Vol,0.16%,-1.63%,-27.79%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,9.76%,-1.54%,68.09%
FUTC,1046,FutCoin,? ,$0.001277,?,Low Vol,0.35%,-68.06%,-23.24%
BAS,564,BitAsean,"$417,266 ",$0.083453,"5,000,000",*,Low Vol,0.54%,30.47%
OMNI,150,Omni,"$17,089,286 ",$30.53,"559,714",*,"$151,109",-0.01%,-0.78%
TOR,779,Torcoin,"$31,561 ",$0.099820,"316,179",Low Vol,0.89%,-37.86%,-38.92%
XCN,359,Cryptonite,"$1,629,723 ",$0.004569,"356,697,651","$229,400",0.05%,-2.20%,-35.17%
XHI,397,HiCoin,"$898,444 ",$0.004735,"189,729,990","$175,801",0.57%,7.70%,61.14%
CAP,604,Bottlecaps,"$185,963 ",$0.001065,"174,601,761",Low Vol,0.41%,1.36%,-1.86%
ERY,497,Eryllium,"$35,624 ",$0.007513,"4,741,939","$1,319",0.82%,-32.92%,-32.68%
CAT,666,Catcoin,"$101,741 ",$0.017155,"5,930,650",Low Vol,-5.07%,-16.46%,-6.02%
OS76,803,OsmiumCoin,"$23,862 ",$0.026690,"894,026",Low Vol,0.35%,5.77%,21.23%
ERC,248,EuropeCoin,"$5,336,996 ",$0.538491,"9,911,021","$388,432",23.37%,23.60%,18.93%
AXIOM,1026,Axiom,? ,$0.008088,?,Low Vol,0.39%,1.15%,-2.03%
OFF,781,Cthulhu Offer...,"$30,692 ",$0.011706,"2,621,834",Low Vol,0.35%,1.22%,-2.60%
STEX,917,STEX,? ,$0.171654,?,*,"$1,908",-1.08%,3.43%
TOA,214,ToaCoin,"$8,205,210 ",$0.004831,"1,698,593,669","$65,015",-0.38%,-8.80%,-3.51%
BLX,899,Blockchain Index,? ,$1.63,?,*,"$7,596",0.57%,1.53%
VAL,618,Valorbit,"$162,626 ",$0.000043,"3,820,335,240",Low Vol,0.35%,?,?
DASHS,1048,Dashs,? ,$0.024012,?,Low Vol,0.14%,1.05%,-0.85%
GP,892,Goldpay Coin,? ,$0.001730,?,*,"$16,993",4.63%,8.38%
BTG,991,Bitgem,? ,$0.720812,?,Low Vol,0.35%,15.44%,0.15%
ETBS,293,Ethbits,"$3,363,269 ",$2.42,"1,391,604",*,"$1,972",-7.15%,127.08%
GNO,48,Gnosis,"$141,404,089 ",$128.01,"1,104,590",*,"$491,192",0.79%,-3.11%
BTCS,614,Bitcoin Scrypt,"$168,649 ",$0.010351,"16,293,325",Low Vol,0.32%,1.70%,-27.16%
DYN,287,Dynamic,"$3,741,177 ",$2.09,"1,793,598",*,"$4,015",0.33%,1.02%
TODAY,1041,TodayCoin,? ,$0.001107,?,Low Vol,0.41%,-8.64%,-9.34%
BTCR,637,Bitcurrency,"$136,819 ",$0.000807,"169,598,616",*,Low Vol,78.37%,33.83%
PTOY,127,Patientory,"$23,412,060 ",$0.334458,"70,000,000",*,"$685,500",5.63%,2.53%
AIB,965,Advanced Inte...,? ,$0.006851,?,**,Low Vol,-0.04%,61.00%
DIBC,697,DIBCOIN,"$72,248 ",$0.014450,"5,000,000",*,Low Vol,-1.35%,-4.13%
XOT,931,Internet of T...,? ,$1189.96,?,*,$912,0.14%,88.70%
ABC,919,Alphabit,? ,$14.53,?,*,"$1,782",0.40%,43.70%
WCT,185,Waves Communi...,"$12,254,542 ",$1.36,"8,996,338",*,"$14,352",0.32%,0.70%
BTB,321,BitBar,"$2,532,383 ",$74.05,"34,200",$593,-0.92%,340.04%,468.61%
RAIN,257,Condensate,"$4,782,421 ",$0.081448,"58,717,842","$24,869",-0.13%,1.24%,25.78%
ZRX,50,0x,"$134,440,000 ",$0.268880,"500,000,000",*,"$4,092,210",1.45%,11.25%
NEOS,173,NeosCoin,"$13,859,664 ",$3.98,"3,481,505","$162,901",0.92%,9.79%,7.02%
HEAT,231,HEAT,"$6,864,620 ",$0.239320,"28,683,856",*,"$1,081",-5.11%,3.27%
SCORE,450,Scorecoin,"$272,460 ",$0.009563,"28,491,125","$8,667",9.38%,8.77%,-60.28%
ZRC,261,ZrCoin,"$4,682,609 ",$1.27,"3,693,055",*,"$11,094",-0.21%,4.02%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-0.33%
SMOKE,916,Smoke,? ,$0.004284,?,*,"$1,982",-8.97%,12.12%
STS,569,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-5.30%
FXE,456,FuturXe,"$180,102 ",$0.765020,"235,421",*,"$26,085",-16.29%,-27.51%
ABY,243,ArtByte,"$5,502,158 ",$0.006942,"792,537,250",**,"$43,647",0.62%,2.23%
EXCL,250,ExclusiveCoin,"$5,279,640 ",$1.25,"4,232,278","$76,739",1.05%,-11.33%,21.03%
XPD,648,PetroDollar,"$121,693 ",$0.001902,"63,993,275",Low Vol,-0.21%,17.11%,-18.28%
STX,121,Stox,"$24,993,500 ",$0.844375,"29,600,000",*,"$546,766",1.39%,-4.13%
CACH,640,CacheCoin,"$130,472 ",$0.031101,"4,195,132",Low Vol,0.32%,-1.91%,-39.95%
SMART,291,SmartCash,"$3,469,900 ",$0.008337,"416,217,302",*,"$9,496",5.78%,-33.17%
TFL,239,TrueFlip,"$5,955,551 ",$0.953305,"6,247,267",*,$738,0.57%,62.08%
ATX,760,Artex Coin,"$39,193 ",$0.002087,"18,781,750",Low Vol,0.41%,?,9.84%
DP2,895,DigitalPrice,? ,$0.071132,?,*,"$13,057",0.01%,-7.73%
CFI,83,Cofound.it,"$45,316,375 ",$0.139435,"325,000,000",*,"$208,077",-1.86%,0.93%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,2.99%,-18.65%
PRN,992,Protean,? ,$0.000040,?,*,Low Vol,0.06%,52.29%
BIRDS,938,Birds,? ,$0.000169,?,Low Vol,0.14%,31.63%,-56.61%
JINN,518,Jinn,"$7,547,386 ",$128.57,"58,703",*,Low Vol,-0.99%,3.44%
XCT,484,C-Bit,"$80,312 ",$0.000511,"157,223,250","$1,411",0.33%,-12.78%,1.37%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$283,467 ",$0.006162,"46,000,000",*,"$1,595",0.14%,-13.39%
CALC,515,CaliphCoin,$170 ,$0.001956,"87,140",$659,0.38%,12.84%,44.41%
PND,530,Pandacoin,"$1,305,633 ",$0.000040,"32,514,916,898",Low Vol,0.05%,-3.81%,-0.14%
XAU,1027,Xaucoin,? ,$0.014303,?,Low Vol,0.39%,?,-46.64%
PIGGY,442,Piggycoin,"$311,705 ",$0.000643,"484,634,751",$541,1.60%,-9.70%,-7.17%
ACC,1003,AdCoin,? ,$0.072928,?,Low Vol,0.14%,-2.85%,-22.59%
SOJ,487,Sojourn,"$68,494 ",$0.141733,"483,264",$629,-25.27%,6.11%,21.11%
IFLT,382,InflationCoin,"$1,118,600 ",$0.000077,"14,495,214,727",*,"$9,413",-0.11%,15.60%
ECOB,177,Ecobit,"$13,220,444 ",$0.029746,"444,444,444",*,"$3,160",0.13%,1.03%
GAS,63,Gas,"$85,907,723 ",$10.28,"8,356,376",*,"$170,106",-3.36%,-0.88%
ROYAL,1033,RoyalCoin,? ,$0.002299,?,Low Vol,0.33%,-36.44%,37.07%
FNC,331,FinCoin,"$2,202,419 ",$0.171013,"12,878,667",*,"$51,422",0.17%,17.91%
LIR,810,LetItRide,"$21,381 ",$0.000596,"35,876,077",*,Low Vol,0.33%,18.09%
