symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,210,Primecoin,"$6,646,355 ",$0.328181,"20,252,103","$439,869",-0.63%,-6.75%,-14.11%
GP,852,Goldpay Coin,? ,$0.004572,?,*,"$63,499",-2.31%,-5.97%
BTCS,653,Bitcoin Scrypt,"$92,538 ",$0.005691,"16,261,500",Low Vol,-0.89%,-24.84%,-1.71%
IXC,320,Ixcoin,"$1,832,332 ",$0.087258,"20,999,088",*,"$2,561",-4.24%,-2.79%
MTLMC3,745,Metal Music Coin,"$31,373 ",$0.000394,"79,719,140",Low Vol,-1.24%,21.01%,-7.51%
MINEX,860,Minex,? ,$0.771054,?,*,"$34,496",1.37%,-1.77%
CCRB,296,CryptoCarbon,"$2,350,445 ",$0.659846,"3,562,111",*,"$60,413",-0.94%,-6.19%
NOBL,412,NobleCoin,"$470,236 ",$0.000205,"2,299,308,365",$712,-0.86%,-2.85%,13.58%
PRIMU,898,Primulon,? ,$0.000204,?,"$1,101",-17.05%,1.45%,-35.18%
XPY,571,PayCoin,"$287,790 ",$0.024525,"11,734,713",**,Low Vol,31.01%,85.21%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,773,000",-0.07%,-8.26%
MIOTA,5,IOTA,"$2,503,592,414 ",$0.900725,"2,779,530,283",*,"$74,901,600",-3.50%,4.41%
FIMK,373,FIMKrypto,"$919,999 ",$0.001594,"577,004,618",*,"$1,468",0.56%,-13.59%
BYC,386,Bytecent,"$749,721 ",$0.433809,"1,728,227","$15,091",-0.92%,-6.21%,3.88%
IXT,185,InsureX,"$8,900,739 ",$0.248771,"35,778,844",*,"$236,450",0.86%,-28.89%
BTCD,67,BitcoinDark,"$70,673,211 ",$54.83,"1,288,862","$80,651",-2.04%,-8.46%,21.28%
JNS,282,Janus,"$2,794,399 ",$0.132441,"21,099,198",*,"$2,870",-0.64%,-47.11%
UNITS,590,GameUnits,"$205,781 ",$0.059252,"3,472,983",*,Low Vol,-0.99%,49.64%
MAR,704,Marijuanacoin,"$53,876 ",$0.049100,"1,097,266",Low Vol,-0.88%,-7.00%,-20.36%
SNC,255,SunContract,"$3,962,480 ",$0.040365,"98,166,002",*,"$408,201",5.18%,26.83%
SNGLS,58,SingularDTV,"$96,573,000 ",$0.160955,"600,000,000",*,"$803,773",-0.64%,-10.74%
MAX,256,MaxCoin,"$3,879,812 ",$0.064775,"59,896,653","$256,851",-4.70%,-2.16%,-14.10%
SNM,113,SONM,"$24,395,386 ",$0.073622,"331,360,000",*,"$361,488",-1.95%,-9.67%
SDP,809,SydPak,"$8,399 ",$0.052821,"159,016",*,Low Vol,-0.88%,-1.76%
TP1,1039,KolschCoin,? ,$0.040801,?,Low Vol,-0.99%,-3.00%,31.92%
SNT,29,Status,"$216,620,657 ",$0.062418,"3,470,483,788",*,"$20,289,700",5.33%,0.57%
WGO,377,WavesGo,"$855,620 ",$0.085588,"9,996,949",*,$671,0.99%,18.10%
MAD,665,SatoshiMadness,"$81,794 ",$0.000041,"2,000,683,485",*,Low Vol,-0.88%,-2.80%
LAZ,1000,Lazaruscoin,? ,$0.001308,?,*,Low Vol,-0.99%,0.33%
AXF,850,AxFunds,? ,$0.069316,?,"$77,466",-2.23%,-7.02%,-14.17%
FEI,858,Fuda Energy,? ,$0.020508,?,"$37,494",3.71%,4.41%,-1.20%
FFC,951,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.88%,-20.70%,-20.89%
MAO,487,Mao Zedong,"$102,117 ",$0.019624,"5,203,745","$1,040",2.44%,0.47%,?
XDE2,1033,XDE II,? ,$2.48,?,*,Low Vol,-0.88%,27.29%
GUC,916,GoldUnionCoin,? ,$0.940268,?,*,Low Vol,-0.92%,-63.56%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,400,Shadow Token,"$569,603 ",$0.081372,"7,000,000",*,"$1,313",-2.41%,-4.64%
EVO,682,Evotion,"$67,693 ",$0.027415,"2,469,220",Low Vol,-4.84%,34.66%,4.09%
DTB,118,Databits,"$20,924,731 ",$0.919857,"22,747,809",*,"$177,997",7.43%,4.42%
CME,998,Cashme,? ,$0.000041,?,**,Low Vol,-0.88%,-51.40%
TSE,436,Tattoocoin (S...,"$300,948 ",$0.003328,"90,421,856",*,"$1,048",-4.04%,4.18%
GUN,654,Guncoin,"$92,119 ",$0.000489,"188,341,678",Low Vol,-0.90%,2.65%,2.68%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$14,002,875 ",$0.186705,"75,000,000",*,"$584,090",0.11%,-16.09%
PCN,920,PeepCoin,? ,$0.000014,?,*,Low Vol,0.25%,831.16%
TYCHO,882,Tychocoin,? ,$0.108912,?,"$4,150",0.77%,-6.01%,2.80%
NYC,529,NewYorkCoin,"$1,354,317 ",$0.000023,"59,719,935,819",Low Vol,1.06%,306.56%,381.50%
CARBON,543,Carboncoin,"$629,270 ",$0.000041,"15,391,980,193",Low Vol,-0.92%,-14.59%,-56.63%
UNC,995,UNCoin,? ,$0.000041,?,*,Low Vol,-0.92%,-2.84%
YBC,139,YbCoin,"$16,251,057 ",$5.38,"3,020,474",*,"$244,184",0.48%,-5.07%
XBG,1005,BTCGold,? ,$0.004415,?,Low Vol,-0.97%,59.05%,-7.72%
BET,952,BetaCoin,? ,$0.008177,?,Low Vol,44.51%,136.90%,?
CMP,261,Compcoin,"$3,769,890 ",$0.983625,"3,832,650","$27,796",-17.13%,-29.65%,-48.64%
FBC,863,FiboCoins,? ,$0.058687,?,"$31,953",1.35%,-3.88%,-8.24%
HUC,341,HunterCoin,"$1,483,944 ",$0.079354,"18,700,330","$33,284",-2.68%,-7.18%,-16.47%
PEPE,319,PepeCoin,"$1,849,511 ",$0.130852,"14,134,373","$51,088",-2.85%,-0.42%,18.39%
LSK,27,Lisk,"$243,357,990 ",$2.19,"110,951,130",*,"$6,322,360",1.70%,-2.95%
POKE,1006,PokeCoin,? ,$0.000123,?,Low Vol,-0.88%,9.22%,46.57%
XBTS,774,Beatcoin,"$19,760 ",$0.012960,"1,524,686",Low Vol,-0.97%,-2.85%,5.41%
TTC,628,TittieCoin,"$126,802 ",$0.000101,"1,259,816,434",Low Vol,-0.40%,-30.64%,-4.77%
SPORT,919,SportsCoin,? ,$0.002289,?,*,Low Vol,-0.92%,-0.69%
VLT,481,Veltor,"$114,827 ",$0.206950,"554,855","$1,087",-0.92%,-38.53%,-29.25%
BUMBA,685,BumbaCoin,"$64,562 ",$0.002914,"22,154,462",Low Vol,-0.88%,-6.95%,-35.96%
GRT,671,Grantcoin,"$77,385 ",$0.001840,"42,063,167",*,Low Vol,-2.15%,-14.28%
GRS,201,Groestlcoin,"$7,315,009 ",$0.107304,"68,170,891","$232,750",0.85%,-5.26%,-13.22%
BLZ,798,BlazeCoin,"$12,817 ",$0.000021,"608,557,394",Low Vol,1.81%,-26.21%,-40.90%
BLU,546,BlueCoin,"$592,872 ",$0.001032,"574,683,675",Low Vol,-1.78%,-17.22%,15.86%
PEPECASH,183,Pepe Cash,"$9,092,486 ",$0.012954,"701,884,009",*,"$21,938",-1.47%,-16.20%
1337,317,1337,"$1,896,689 ",$0.000082,"23,271,460,602",*,"$14,801",-0.29%,-13.27%
MARS,664,Marscoin,"$82,085 ",$0.002903,"28,279,074",Low Vol,-0.92%,-14.84%,37.02%
DOLLAR,514,Dollar Online,"$22,404 ",$0.029722,"753,776",$731,-24.05%,-5.90%,-15.32%
FLAX,674,Flaxscript,"$74,926 ",$0.013491,"5,553,576",Low Vol,-0.88%,-7.02%,1.64%
RUSTBITS,404,Rustbits,"$527,155 ",$0.017991,"29,300,866",*,"$1,958",-4.89%,-16.86%
GBRC,994,Global Busine...,? ,$0.000082,?,Low Vol,-0.88%,-2.80%,19.62%
SC,25,Siacoin,"$250,242,189 ",$0.008747,"28,609,602,960","$17,435,800",14.30%,32.57%,-6.41%
FTC,184,Feathercoin,"$9,049,213 ",$0.052617,"171,982,360","$1,021,350",-1.33%,-4.47%,-2.50%
GRE,315,Greencoin,"$1,906,089 ",$0.000583,"3,270,700,641",*,"$3,221",-6.94%,-61.95%
GRC,162,GridCoin,"$12,356,404 ",$0.031658,"390,312,753","$224,870",1.48%,0.45%,-13.37%
BLK,136,BlackCoin,"$17,199,089 ",$0.225378,"76,312,189",*,"$758,612",-1.55%,-6.07%
WGR,129,Wagerr,"$18,033,259 ",$0.098542,"183,000,000",*,"$96,519",-1.27%,-8.61%
SPRTS,262,Sprouts,"$3,746,197 ",$0.000010,"379,820,997,833",*,$954,-2.60%,31.64%
BLC,623,Blakecoin,"$137,238 ",$0.009075,"15,122,697",Low Vol,-0.88%,-26.78%,-21.51%
DCRE,1040,DeltaCredits,? ,$0.096893,?,*,Low Vol,-0.99%,-2.80%
MG,869,Mind Gene,? ,$0.010221,?,"$13,769",3.25%,-7.72%,-9.24%
XCXT,431,CoinonatX,"$312,981 ",$0.029027,"10,782,439","$4,002",-3.97%,-50.01%,?
CBD,1022,CBD Crystals,? ,$0.001472,?,*,Low Vol,-0.88%,-4.93%
SHA,965,SHACoin,? ,$0.000818,?,Low Vol,-0.88%,-2.80%,-20.25%
MARX,904,MarxCoin,? ,$0.001251,?,$933,-0.80%,-24.60%,-43.51%
MXT,530,MarteXcoin,"$1,343,960 ",$0.490555,"2,739,673",Low Vol,-0.99%,-22.28%,141.24%
MUSIC,245,Musicoin,"$4,555,315 ",$0.015988,"284,911,982","$116,020",1.80%,10.27%,-10.82%
RADS,135,Radium,"$17,463,599 ",$5.25,"3,323,659",*,"$1,160,410",-3.77%,-20.34%
KASHH,988,KashhCoin,? ,$0.000071,?,*,Low Vol,2.36%,-22.04%
RUPX,477,Rupaya,"$121,132 ",$0.022855,"5,300,006","$6,978",-4.24%,-11.00%,?
EMC2,173,Einsteinium,"$10,391,663 ",$0.048743,"213,192,928","$1,826,060",4.56%,-2.41%,-30.66%
CBX,363,Crypto Bullion,"$1,189,232 ",$1.19,"999,674",$624,-0.87%,-0.29%,8.38%
HLB,841,Lepaoquan,? ,$0.020392,?,*,"$524,424",-1.22%,-4.94%
GB,579,GoldBlocks,"$241,621 ",$0.016083,"15,023,357",Low Vol,6.40%,6.94%,50.41%
LKC,1011,LinkedCoin,? ,$0.000245,?,Low Vol,-0.99%,16.59%,63.50%
DON,940,Donationcoin,? ,$0.000817,?,**,Low Vol,-0.88%,-11.63%
CTR,324,Centra,"$1,783,638 ",$0.543419,"3,282,252",*,"$19,083",4.67%,-9.86%
FJC,396,FujiCoin,"$589,790 ",$0.000558,"1,056,113,119","$2,383",-5.16%,-19.33%,-31.11%
CRYPT,549,CryptCoin,"$515,756 ",$0.085261,"6,049,169",Low Vol,?,-4.69%,-12.06%
REP,28,Augur,"$223,763,100 ",$20.34,"11,000,000",*,"$2,824,910",-0.16%,0.02%
GLC,541,GlobalCoin,"$666,093 ",$0.010221,"65,171,010",Low Vol,-0.92%,-11.68%,-42.03%
GLD,246,GoldCoin,"$4,403,077 ",$0.108910,"40,428,580","$19,346",-0.38%,-5.29%,16.52%
FUCK,340,FuckToken,"$1,484,941 ",$0.034379,"43,193,633",*,"$1,831",-5.89%,14.14%
SUMO,420,Sumokoin,"$395,659 ",$0.340923,"1,160,551","$4,676",-0.88%,13.92%,-0.49%
CTO,725,Crypto,"$41,989 ",$0.003884,"10,811,125",Low Vol,-0.99%,1.11%,30.93%
GLT,491,GlobalToken,"$93,178 ",$0.004117,"22,634,700","$1,606",0.70%,13.24%,-10.96%
DOT,333,Dotcoin,"$1,669,767 ",$0.006886,"242,501,000",*,"$9,918",-3.33%,-5.68%
REE,591,ReeCoin,"$202,757 ",$0.016394,"12,367,704",Low Vol,-0.97%,-15.60%,-15.27%
CLAM,134,Clams,"$17,470,955 ",$6.80,"2,568,722",*,"$1,724,680",-1.39%,-2.45%
FCT,40,Factom,"$157,423,205 ",$18.00,"8,745,102",*,"$4,560,360",-0.63%,2.94%
CONX,791,Concoin,"$14,362 ",$0.019297,"744,266",Low Vol,-0.88%,1.11%,-0.13%
LTBC,593,LTBcoin,"$194,363 ",$0.000394,"493,863,915",*,Low Vol,-4.89%,?
QTUM,11,Qtum,"$846,868,300 ",$14.35,"59,000,000",*,"$73,238,400",-1.02%,-5.91%
FUZZ,767,FuzzBalls,"$24,288 ",$0.005029,"4,829,945",Low Vol,-1.11%,-15.13%,-15.27%
BITEUR,476,bitEUR,"$125,981 ",$1.21,"104,414",*,"$2,395",7.09%,0.71%
BSD,226,BitSend,"$5,617,760 ",$0.348777,"16,107,025","$62,285",2.71%,11.03%,12.36%
FCN,392,Fantomcoin,"$631,303 ",$0.102207,"6,176,709","$2,414",3.21%,6.00%,27.52%
BSC,781,BowsCoin,"$18,152 ",$0.003271,"5,550,102",Low Vol,-0.88%,-10.71%,21.46%
BTU,851,Bitcoin Unlim...,? ,$640.00,?,"$66,192",-1.54%,3.92%,133.67%
FC2,582,FuelCoin,"$228,259 ",$0.002249,"101,513,612",**,Low Vol,-0.99%,-19.04%
RICHX,948,RichCoin,? ,$0.006255,?,Low Vol,-0.88%,-2.80%,16.08%
JET,407,JetCoin,"$519,293 ",$0.304890,"1,703,215",*,$788,-0.88%,4.72%
ZMC,766,ZetaMicron,"$24,544 ",$0.000041,"600,344,291",*,Low Vol,-0.88%,-2.80%
AUM,697,Alexium,"$57,257 ",$0.002821,"20,297,336",*,Low Vol,-0.92%,11.01%
LTC,6,Litecoin,"$2,247,234,630 ",$42.83,"52,468,582","$181,655,000",0.10%,-6.88%,-7.43%
LTB,616,LiteBar,"$140,313 ",$0.198003,"708,639",Low Vol,-0.92%,-3.83%,-0.39%
UNITY,117,SuperNET,"$21,436,448 ",$26.27,"816,061",*,"$3,063",0.43%,-6.41%
AUR,225,Auroracoin,"$5,620,951 ",$0.649210,"8,658,139",**,"$16,020",-1.12%,-3.22%
XTC,365,TileCoin,"$1,103,070 ",$0.011031,"100,000,000",*,"$72,646",-1.51%,-14.76%
SPACE,673,SpaceCoin,"$75,206 ",$0.003974,"18,923,281",Low Vol,-0.98%,-7.83%,6.40%
1ST,71,FirstBlood,"$65,451,383 ",$0.764991,"85,558,371",*,"$4,871,090",2.41%,3.74%
XTO,375,Tao,"$904,490 ",$0.029722,"30,431,757","$2,646",-0.97%,-7.14%,-29.44%
WEC,975,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.04,?,*,"$12,218",2.18%,6.11%
611,710,SixEleven,"$50,541 ",$0.120352,"419,946",Low Vol,-0.75%,-22.48%,-10.55%
ALL,714,Allion,"$48,995 ",$0.007903,"6,199,359",Low Vol,-0.87%,-2.83%,-20.54%
EDG,69,Edgeless,"$66,540,114 ",$0.811007,"82,046,288",*,"$4,981,740",7.98%,12.08%
CTIC2,511,Coimatic 2.0,"$25,729 ",$0.005372,"4,789,500","$1,324",5.56%,-2.27%,-17.62%
RLC,78,iExec RLC,"$48,051,637 ",$0.607704,"79,070,793",*,"$672,202",0.16%,-11.39%
EDR,159,E-Dinar Coin,"$12,789,900 ",$0.014432,"886,211,988","$214,060",2.84%,9.15%,5.15%
SH,790,Shilling,"$14,473 ",$0.003639,"3,976,850",*,Low Vol,19.01%,2.56%
SBD,271,Steem Dollars,"$3,173,975 ",$0.906248,"3,502,325",*,"$108,121",0.93%,1.73%
WAVES,17,Waves,"$445,169,000 ",$4.45,"100,000,000",*,"$4,605,680",0.26%,-7.14%
PUT,244,PutinCoin,"$4,713,971 ",$0.023503,"200,566,364","$12,442",-3.70%,1.56%,25.84%
RLT,399,RouletteToken,"$573,967 ",$0.056870,"10,092,596",*,"$8,538",-1.18%,4.29%
ALT,368,Altcoin,"$1,029,674 ",$8.43,"122,175",*,"$2,320",-34.33%,9.72%
LMC,158,LoMoCoin,"$12,901,399 ",$0.060535,"213,123,667",*,"$4,822,740",-2.41%,6.43%
ORB,537,Orbitcoin,"$870,362 ",$0.289205,"3,009,498",Low Vol,-2.08%,-2.93%,-14.75%
VPRC,805,VapersCoin,"$10,310 ",$0.000013,"780,124,964",Low Vol,0.33%,-68.59%,-57.73%
BAC,959,BitAlphaCoin,? ,$0.002739,?,Low Vol,-0.88%,-5.04%,8.43%
I0C,547,I0Coin,"$579,925 ",$0.027642,"20,980,158",Low Vol,-1.30%,-14.59%,-35.94%
BAT,983,BatCoin,? ,$8.6e-07,?,Low Vol,0.39%,-11.17%,-36.78%
FUTC,1009,FutCoin,? ,$0.001267,?,Low Vol,-0.92%,-2.84%,-11.71%
BAS,461,BitAsean,"$177,763 ",$0.035553,"5,000,000",*,"$2,177",-0.41%,-12.25%
OMNI,153,Omni,"$13,652,841 ",$24.40,"559,531",*,"$247,489",-0.71%,-6.17%
TOR,696,Torcoin,"$57,595 ",$0.182159,"316,179",Low Vol,6.57%,0.25%,-51.87%
MGO,64,MobileGo,"$78,735,038 ",$0.803182,"98,028,887",*,"$620,766",-5.84%,-5.61%
XHI,438,HiCoin,"$295,015 ",$0.001555,"189,729,990","$61,545",-0.87%,0.14%,-18.23%
CAP,588,Bottlecaps,"$210,550 ",$0.001273,"165,458,996",Low Vol,0.03%,-1.03%,14.82%
ERY,497,Eryllium,"$61,686 ",$0.013118,"4,702,568",$866,1.49%,-4.98%,-34.89%
BAY,124,BitBay,"$19,685,466 ",$0.019536,"1,007,666,283",*,"$79,362",6.34%,-5.68%
OS76,780,OsmiumCoin,"$18,421 ",$0.020605,"894,026",Low Vol,-0.92%,-2.65%,19.60%
ERC,329,EuropeCoin,"$1,698,863 ",$0.171790,"9,889,185","$29,970",-1.46%,-11.02%,-14.70%
AXIOM,996,Axiom,? ,$0.007972,?,Low Vol,-1.50%,-4.41%,18.29%
CAB,753,Cabbage,"$28,332 ",$0.002698,"10,499,996",*,Low Vol,-6.65%,-2.80%
STEX,913,STEX,? ,$0.211840,?,*,$532,9.87%,-6.82%
TOA,186,ToaCoin,"$8,816,841 ",$0.005234,"1,684,522,433","$86,238",-1.98%,-11.74%,-7.94%
VAL,611,Valorbit,"$143,486 ",$0.000041,"3,509,675,037",Low Vol,-0.99%,-2.84%,19.62%
ELE,633,Elementrem,"$119,597 ",$0.004702,"25,437,733",Low Vol,-0.88%,-2.80%,48.07%
DASHS,942,Dashs,? ,$0.022118,?,Low Vol,-0.92%,-3.27%,54.09%
AGLC,719,AgrolifeCoin,"$46,972 ",$0.008177,"5,744,669",*,Low Vol,-0.99%,-2.31%
BTG,933,Bitgem,? ,$0.985362,?,Low Vol,-0.92%,-4.14%,-26.63%
GNO,35,Gnosis,"$184,905,052 ",$167.40,"1,104,590",*,"$1,111,420",-1.66%,-10.75%
BOST,657,BoostCoin,"$90,152 ",$0.007604,"11,855,487",Low Vol,-0.88%,?,-67.41%
DYN,268,Dynamic,"$3,407,138 ",$1.93,"1,766,812",*,"$85,431",0.54%,-6.44%
TODAY,976,TodayCoin,? ,$0.002003,?,Low Vol,-0.92%,-0.82%,16.25%
BTCR,642,Bitcurrency,"$102,975 ",$0.000607,"169,598,616",*,Low Vol,-1.15%,-15.10%
PTOY,123,Patientory,"$19,686,100 ",$0.281230,"70,000,000",*,"$978,977",1.29%,-9.21%
AIB,960,Advanced Inte...,? ,$0.005970,?,**,Low Vol,-0.99%,4.07%
DIBC,670,DIBCOIN,"$77,415 ",$0.015483,"5,000,000",*,Low Vol,3.07%,0.66%
XOT,890,Internet of T...,? ,$1226.49,?,*,"$1,644",-0.88%,-2.80%
ABC,889,Alphabit,? ,$10.17,?,*,"$2,335",-7.87%,-21.07%
WCT,181,Waves Communi...,"$9,525,940 ",$1.19,"7,998,270",*,"$57,522",0.14%,-14.56%
BTB,419,BitBar,"$397,404 ",$11.77,"33,754","$2,044",28.24%,3.88%,-15.08%
RAIN,290,Condensate,"$2,398,847 ",$0.045461,"52,767,367","$64,661",7.44%,-1.55%,106.46%
KNC,775,KingN Coin,"$19,633 ",$9.79,"2,005",*,Low Vol,-24.54%,-22.44%
NEOS,176,NeosCoin,"$10,161,962 ",$2.95,"3,446,345","$549,530",0.20%,1.19%,-23.29%
HEAT,198,HEAT,"$7,579,394 ",$0.270125,"28,058,840",*,"$9,623",1.29%,-16.28%
SCORE,479,Scorecoin,"$116,953 ",$0.004282,"27,311,000","$1,324",-0.01%,-20.14%,-11.46%
ZRC,280,ZrCoin,"$2,892,809 ",$1.07,"2,706,266",*,"$43,902",-7.25%,-7.30%
XOC,768,Xonecoin,"$23,370 ",$0.055642,"420,000",*,Low Vol,-0.99%,-2.85%
STS,573,Stress,"$277,253 ",$0.000491,"565,134,332",Low Vol,-0.92%,-2.84%,15.33%
FXE,450,FuturXe,"$234,843 ",$0.997545,"235,421",*,"$15,753",-0.99%,-12.20%
ABY,217,ArtByte,"$6,166,894 ",$0.007783,"792,304,450",**,"$1,300,410",-12.40%,5.72%
EXCL,285,ExclusiveCoin,"$2,571,933 ",$0.613449,"4,192,578","$18,389",-2.39%,-8.46%,-12.33%
XPD,705,PetroDollar,"$53,850 ",$0.000841,"63,993,275",Low Vol,-0.88%,-46.99%,-34.56%
STX,75,Stox,"$50,650,632 ",$1.71,"29,600,000",*,"$1,666,850",-4.59%,-12.86%
CACH,434,CacheCoin,"$302,099 ",$0.072012,"4,195,132","$5,687",-0.97%,-3.47%,476.10%
SMART,252,SmartCash,"$4,050,240 ",$0.017218,"235,239,700",*,"$6,168",-0.18%,-39.57%
ATX,747,Artex Coin,"$30,694 ",$0.001635,"18,769,595",Low Vol,-15.65%,-18.48%,-47.72%
CFI,74,Cofound.it,"$51,225,200 ",$0.157616,"325,000,000",*,"$792,267",-2.87%,-6.59%
BIRDS,949,Birds,? ,$0.000123,?,Low Vol,-0.89%,-3.03%,-10.44%
JINN,182,Jinn,"$9,320,510 ",$158.77,"58,703",*,"$4,446",0.05%,56.96%
XCT,597,C-Bit,"$173,770 ",$0.001194,"145,502,250",Low Vol,-0.81%,-15.90%,42.77%
IVZ,1002,InvisibleCoin,? ,$0.409320,?,*,Low Vol,-0.99%,-3.20%
GOLF,945,Golfcoin,? ,$0.000041,?,Low Vol,-0.99%,-2.29%,?
CFT,424,CryptoForecast,"$387,407 ",$0.008422,"46,000,000",*,"$2,243",-0.88%,-38.50%
CALC,832,CaliphCoin,$101 ,$0.001159,"87,140",Low Vol,-0.99%,-1.11%,-64.08%
PND,532,Pandacoin,"$1,063,358 ",$0.000033,"32,514,916,898",Low Vol,0.92%,-0.51%,-14.38%
XAU,1034,Xaucoin,? ,$0.019583,?,Low Vol,-0.88%,-14.65%,19.82%
PIGGY,437,Piggycoin,"$299,112 ",$0.000617,"484,425,340","$1,434",-4.08%,-25.84%,-13.61%
SOJ,509,Soujourn,"$30,843 ",$0.073180,"421,464","$6,153",-21.18%,-63.80%,?
ZNE,795,Zonecoin,"$13,512 ",$0.005233,"2,581,970",Low Vol,-0.88%,-19.73%,5.74%
ECOB,144,Ecobit,"$15,445,022 ",$0.034751,"444,444,444",*,"$18,588",-0.88%,-8.76%
GAS,54,Gas,"$106,271,086 ",$36.30,"2,927,312",*,"$10,145,300",8.04%,50.83%
ROYAL,896,RoyalCoin,? ,$0.001676,?,"$1,130",-13.63%,13.23%,3.85%
FNC,311,FinCoin,"$2,019,491 ",$0.156809,"12,878,667",*,"$101,397",-0.92%,-14.78%
LIR,800,LetItRide,"$11,679 ",$0.000327,"35,709,063",*,Low Vol,-0.92%,-14.75%
LINDA,359,Linda,"$1,215,181 ",$0.000210,"5,781,785,501","$13,581",3.07%,3.18%,-19.96%
EGC,322,EverGreenCoin,"$1,828,562 ",$0.137266,"13,321,301","$39,422",0.79%,3.54%,7.91%
ZNY,680,Bitzeny,"$71,101 ",$0.000940,"75,614,500",Low Vol,-0.88%,0.98%,-12.65%
GAP,678,Gapcoin,"$72,391 ",$0.006378,"11,350,495",Low Vol,-0.92%,-19.35%,-7.11%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,-0.88%,-2.80%,19.62%
MBRS,308,Embers,"$2,074,500 ",$0.041490,"50,000,000",*,"$15,332",-4.10%,13.84%
IMPS,788,ImpulseCoin,"$15,726 ",$0.000777,"20,245,510",Low Vol,-0.88%,-2.80%,19.74%
BITOK,903,Bitok,? ,$0.006170,?,*,$941,-3.14%,29.79%
SAN,133,Santiment Net...,"$17,570,067 ",$0.299208,"58,721,917",*,"$1,382,860",-1.77%,-5.18%
PRC,484,PRCoin,"$108,375 ",$0.009117,"11,887,200",**,$532,-0.99%,-0.04%
COAL,754,BitCoal,"$28,148 ",$0.006255,"4,500,000",Low Vol,-0.92%,-21.41%,-27.73%
MEOW,723,Kittehcoin,"$42,143 ",$0.000002,"23,905,669,976",Low Vol,1.30%,-18.71%,-15.91%
STRAT,15,Stratis,"$610,095,120 ",$6.19,"98,503,961",*,"$26,426,700",0.99%,1.71%
