symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,404,ADST,ADST,"$1,758,870",$0.146042,"12,043,587",*,"$1,117",11.97%
PlayerCoin,589,PLACO,PLACO,"$43,386",$0.001235,"35,120,000","$8,718",-10.04%,-12.75%
BriaCoin,439,BRIA,BRIA,"$956,061",$1.99,"481,359",*,"$48,945",-0.14%
Aces,1206,ACES,ACES,?,$0.000073,?,*,Low Vol,0.17%
Hedge,331,HDG,HDG,"$3,420,895",$0.922155,"3,709,674",*,"$53,288",3.01%
Deutsche eMark,502,DEM,DEM,"$430,484",$0.015489,"27,793,416","$8,180",26.54%,55.25%
KushCoin,552,KUSH,KUSH,"$146,034",$0.026817,"5,445,524","$2,465",0.48%,-4.31%
PoSToken,481,POS,POS,"$579,472",$0.865463,"669,551",*,"$21,007",-16.08%
Darcrus,419,DAR,DAR,"$1,509,371",$0.110980,"13,600,388",*,"$3,165",12.51%
EarthCoin,637,EAC,EAC,"$827,056",$0.000072,"11,469,614,360",Low Vol,0.52%,3.62%
Bismuth,401,BIS,BIS,"$1,781,847",$0.364642,"4,886,565","$9,237",-2.56%,-0.22%
Po.et,217,POE,POE,"$10,278,494",$0.004767,"2,156,389,197",*,"$5,968",-0.74%
Peacecoin,1072,PEC,PEC,?,$0.013662,?,*,"$1,478",0.56%
Renos,433,RNS,RNS,"$1,110,170",$0.033282,"33,356,077",*,"$2,736",9.37%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,0.59%,?
Ethereum,2,ETH,ETH,"$28,523,613,062",$298.68,"95,498,586","$607,324,000",-0.06%,3.07%
HOdlcoin,688,HODL,HODL,"$252,806",$0.001744,"144,952,675",Low Vol,0.54%,2.65%
Spots,797,SPT,SPT,"$68,385",$0.003052,"22,406,021",Low Vol,0.54%,3.44%
Obsidian,277,ODN,ODN,"$5,461,184",$0.223819,"24,400,000",*,"$81,618",6.59%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1147,LKC,LKC,?,$0.000145,?,Low Vol,0.56%,2.69%
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.044753,?,*,"$6,753",7.24%
GBCGoldCoin,884,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,839,SOIL,SOIL,"$39,550",$0.006936,"5,702,048",Low Vol,0.57%,0.57%
Dollarcoin,740,DLC,DLC,"$134,340",$0.014752,"9,106,714",Low Vol,0.54%,9.44%
Abncoin,606,ABN,ABN,$673,$0.009936,"67,700",$547,1.71%,-12.73%
AMIS,1205,AMIS,AMIS,?,$30133.50,?,*,Low Vol,29.04%
ZClassic,340,ZCL,ZCL,"$3,056,698",$1.69,"1,809,800","$103,137",1.01%,5.75%
Flash,1126,FLASH,FLASH,?,$0.005959,?,*,Low Vol,-1.44%
Crave,394,CRAVE,CRAVE,"$1,868,772",$1.32,"1,416,767",*,"$11,322",4.32%
YashCoin,615,YASH,YASH,"$3,852,284",$0.385219,"10,000,244",*,Low Vol,0.54%
MustangCoin,806,MST,MST,"$59,548",$0.094470,"630,343",Low Vol,0.60%,14.74%
WayGuide,690,WAY,WAY,"$239,906",$0.002398,"100,040,708",*,Low Vol,0.54%
Operand,1170,OP,OP,?,$0.000727,?,*,Low Vol,0.54%
Grid+,1002,GRID,GRID,?,$0.596703,?,*,"$57,073",0.07%
Tao,261,XTO,XTO,"$6,442,392",$0.197601,"32,603,032","$15,171",1.34%,0.21%
Antimatter,1173,ANTX,ANTX,?,$0.000026,?,Low Vol,0.55%,391.39%
Quantum Resis...,111,QRL,QRL,"$31,553,704",$0.606802,"52,000,000",*,"$350,611",1.13%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$15,917",$0.000145,"109,508,961",Low Vol,0.54%,6.85%
Trollcoin,670,TROLL,TROLL,"$364,325",$0.000647,"563,453,115",Low Vol,0.57%,-10.37%
Storjcoin X,985,SJCX,SJCX,?,$0.487755,?,*,"$211,736",-1.02%
netBit,1125,NBIT,NBIT,?,$0.034082,?,*,Low Vol,0.54%
WhiteCoin,219,XWC,XWC,"$10,182,914",$0.040985,"248,452,225",*,"$212,748",5.09%
Kurrent,846,KURT,KURT,"$36,242",$0.003654,"9,919,485",Low Vol,21.65%,-6.40%
Phoenixcoin,682,PXC,PXC,"$296,624",$0.004813,"61,633,808",Low Vol,0.55%,3.62%
Jinn,612,JINN,JINN,"$5,528,179",$94.17,"58,703",*,Low Vol,0.54%
Blackstar,834,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.000945,?,Low Vol,0.54%,-11.02%
Tyrocoin,1110,TYC,TYC,?,$0.034663,?,Low Vol,0.56%,-51.03%
BritCoin,496,BRIT,BRIT,"$486,291",$0.022865,"21,268,092",$541,-2.65%,5.21%
Opus,352,OPT,OPT,"$2,806,108",$0.020032,"140,080,549",*,"$3,241",7.95%
Bitradio,431,BRO,BRO,"$1,176,088",$0.202609,"5,804,718",*,$934,0.43%
Helleniccoin,371,HNC,HNC,"$2,373,505",$0.037363,"63,525,880","$13,189",-11.07%,-20.54%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004923,?,*,"$33,485",0.07%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000363,?,"$69,609",1.75%,13.99%
bitGold,563,BITGOLD,BITGOLD,"$109,603",$1218.23,89.9694,*,"$1,905",0.19%
FireFlyCoin,1129,FFC,FFC,?,$0.000073,?,Low Vol,0.56%,2.69%
GAIA,666,GAIA,GAIA,"$423,415",$0.017568,"24,101,381",*,Low Vol,0.72%
DigitalDevelo...,513,DDF,DDF,"$363,136",$0.070948,"5,118,307",*,$627,0.42%
Regalcoin,967,REC,REC,?,$71.44,?,"$3,908,590",-6.69%,14.33%
DraftCoin,434,DFT,DFT,"$1,082,467",$0.541451,"1,999,197",*,"$99,741",0.27%
Terracoin,350,TRC,TRC,"$2,821,415",$0.131963,"21,380,350","$4,347",3.89%,-3.37%
BeaverCoin,810,BVC,BVC,"$57,252",$0.018378,"3,115,258",Low Vol,0.54%,-8.90%
Bitcrystals,264,BCY,BCY,"$6,373,676",$0.274420,"23,225,989",*,"$127,582",0.97%
808Coin,497,808,808,"$460,913",$0.000506,"910,624,824","$17,610",0.51%,22.04%
Voyacoin,1120,VOYA,VOYA,?,$2.47,?,Low Vol,0.56%,3.95%
Frazcoin,946,FRAZ,FRAZ,"$3,958",$0.000454,"8,726,072",Low Vol,0.54%,-32.60%
PinkCoin,265,PINK,PINK,"$6,353,611",$0.017375,"365,683,850","$74,406",1.01%,2.73%
Skeincoin,1114,SKC,SKC,?,$0.003633,?,Low Vol,43.54%,77.01%
GoldBlocks,747,GB,GB,"$126,269",$0.008590,"14,699,830",Low Vol,0.82%,3.82%
EuropeCoin,309,ERC,ERC,"$4,205,796",$0.423079,"9,940,923","$46,806",12.07%,23.27%
BigUp,729,BIGUP,BIGUP,"$152,604",$0.000073,"2,099,988,655",Low Vol,0.54%,2.75%
Enigma,945,XNG,XNG,"$4,229",$0.254342,"16,627",Low Vol,0.54%,2.65%
RonPaulCoin,801,RPC,RPC,"$63,048",$0.071007,"887,912",Low Vol,0.75%,-14.35%
Swapcoin,1103,SWP,SWP,?,$0.059670,?,*,Low Vol,0.07%
Einsteinium,198,EMC2,EMC2,"$12,258,148",$0.056913,"215,384,356","$777,080",-0.77%,-1.32%
vSlice,280,VSL,VSL,"$5,436,941",$0.162829,"33,390,496",*,"$301,007",0.31%
Lampix,276,PIX,PIX,"$5,568,825",$0.049142,"113,322,017",*,"$25,036",-13.14%
Emercoin,152,EMC,EMC,"$19,557,348",$0.477975,"40,917,093","$50,594",0.31%,6.30%
I/O Coin,100,IOC,IOC,"$37,531,674",$2.29,"16,377,291",*,"$405,899",-0.94%
Litecoin,5,LTC,LTC,"$2,966,360,317",$55.28,"53,661,807","$149,925,000",-0.07%,4.01%
CasinoCoin,249,CSC,CSC,"$7,515,806",$0.194704,"38,601,187","$2,084",0.66%,6.80%
Gold Pressed ...,852,GPL,GPL,"$34,191",$0.137563,"248,546",Low Vol,0.56%,-2.82%
Machinecoin,657,MAC,MAC,"$523,745",$0.026037,"20,115,400",Low Vol,0.62%,-1.57%
Cryptonite,673,XCN,XCN,"$345,422",$0.000943,"366,107,487",Low Vol,0.52%,0.76%
Bitcurrency,866,BTCR,BTCR,"$31,343",$0.000185,"169,598,616",*,Low Vol,-0.67%
1337,605,1337,1337,"$1,797",$0.000047,"38,598,175",*,"$2,368",3.60%
BitcoinZ,302,BTCZ,BTCZ,"$4,405,909",$0.011218,"392,750,050","$73,879",-1.55%,27.45%
LiteBitcoin,943,LBTC,LBTC,"$4,618",$0.001448,"3,188,280",Low Vol,-0.01%,8.48%
SkinCoin,444,SKIN,SKIN,"$903,554",$0.010246,"88,183,483",*,"$52,123",-7.31%
Swisscoin,984,SIC,SIC,?,$0.001962,?,"$216,981",2.72%,3.22%
AquariusCoin,572,ARCO,ARCO,"$74,414",$0.051534,"1,443,971",*,$517,0.62%
WomenCoin,498,WOMEN,WOMEN,"$459,556",$0.010392,"44,220,400","$2,369",-1.43%,-7.71%
Clinton,1184,CLINT,CLINT,?,$0.010028,?,*,Low Vol,0.60%
Chronobank,166,TIME,TIME,"$15,696,050",$22.10,"710,113",*,"$627,166",0.48%
Ripto Bux,781,RBX,RBX,"$83,259",$0.000218,"381,236,123",*,Low Vol,1.05%
FujiCoin,504,FJC,FJC,"$419,892",$0.000361,"1,163,123,298","$1,764",0.56%,-10.45%
Gapcoin,763,GAP,GAP,"$96,438",$0.008139,"11,848,998",Low Vol,0.54%,2.65%
Capricoin,454,CPC,CPC,"$758,122",$0.380957,"1,990,045",*,"$109,121",-1.89%
I0Coin,675,I0C,I0C,"$332,418",$0.015842,"20,983,754",Low Vol,0.54%,12.11%
Bolivarcoin,712,BOLI,BOLI,"$176,193",$0.021856,"8,061,600",Low Vol,0.54%,2.69%
Dutch Coin,1084,DUTCH,DUTCH,?,$0.000436,?,$855,0.54%,-12.01%
Nuls,1029,NULS,NULS,?,$0.165540,?,*,"$9,169",4.10%
Karmacoin,1194,KARMA,KARMA,?,$0.000073,?,Low Vol,0.54%,2.69%
Paccoin,1068,PAC,PAC,?,$3.5e-07,?,"$1,561",8.57%,4.98%
bitEUR,576,BITEUR,BITEUR,"$69,112",$1.22,"56,627",*,$994,0.74%
KingN Coin,885,KNC,KNC,"$23,361",$11.64,"2,007",*,Low Vol,0.56%
DNotes,303,NOTE,NOTE,"$4,404,614",$0.034248,"128,610,118","$14,377",-0.33%,4.68%
Jewels,823,JWL,JWL,"$49,864",$0.002471,"20,181,636",*,Low Vol,0.54%
Hush,311,HUSH,HUSH,"$4,194,103",$1.87,"2,242,500","$28,542",-0.32%,2.87%
GoldUnionCoin,1136,GUC,GUC,?,$0.218734,?,*,Low Vol,0.54%
Ethbits,412,ETBS,ETBS,"$1,688,614",$1.21,"1,391,604",*,"$1,091",0.56%
Pesobit,933,PSB,PSB,"$7,304",$0.000218,"33,502,834",*,Low Vol,0.54%
FundYourselfNow,421,FYN,FYN,"$1,419,721",$1.67,"850,000",*,"$3,157",0.27%
Verge,60,XVG,XVG,"$95,907,767",$0.006759,"14,188,882,791","$4,141,460",2.20%,11.92%
ChainCoin,382,CHC,CHC,"$2,078,496",$0.130569,"15,918,753","$7,871",0.20%,2.58%
Dix Asset,942,DIX,DIX,"$4,719",$4.7e-08,"100,000,000,000",*,Low Vol,-0.83%
Steem Dollars,337,SBD,SBD,"$3,256,696",$0.979229,"3,325,776",*,"$84,703",0.99%
Dashs,1221,DASHS,DASHS,?,$0.023981,?,Low Vol,0.56%,2.20%
REAL,325,REAL,REAL,"$3,701,516",$0.368097,"10,055,817",*,"$33,505",-0.02%
Metaverse ETP,65,ETP,ETP,"$79,810,996",$3.53,"22,600,000","$8,739,720",-0.34%,10.95%
REX,626,REX,REX,"$1,201,862",$0.138771,"8,660,756",*,Low Vol,0.09%
MyBit Token,281,MYB,MYB,"$5,417,171",$2.07,"2,616,334",*,"$20,812",-0.47%
TurboCoin,1183,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.59%
Voise,290,VOISE,VOISE,"$5,047,316",$0.007849,"643,012,000",*,"$36,124",41.73%
Darsek,725,KED,KED,"$157,493",$0.011784,"13,364,736",Low Vol,0.61%,38.88%
Breakout,355,BRK,BRK,"$2,692,448",$0.148409,"18,142,083","$40,591",0.79%,6.91%
GlobalBoost-Y,753,BSTY,BSTY,"$117,363",$0.009023,"13,006,771",Low Vol,0.55%,5.64%
COSS,267,COSS,COSS,"$6,272,617",$0.075574,"83,000,000",*,"$217,040",4.59%
BT2 [CST],975,BT2,BT2,?,$1200.57,?,*,"$1,127,690",4.91%
Ethereum Classic,10,ETC,ETC,"$1,075,295,283",$11.08,"97,085,112","$42,622,500",4.10%,9.23%
Sterlingcoin,676,SLG,SLG,"$330,757",$0.078897,"4,192,248",Low Vol,-6.61%,55.11%
SaluS,178,SLS,SLS,"$14,410,599",$14.34,"1,004,741",*,"$75,854",-3.65%
Primecoin,351,XPM,XPM,"$2,808,233",$0.132560,"21,184,621","$437,116",0.98%,18.26%
Status,52,SNT,SNT,"$112,213,582",$0.032334,"3,470,483,788",*,"$6,119,770",0.60%
EOT Token,538,EOT,EOT,"$229,471",$0.027778,"8,260,903",*,"$11,869",0.59%
42-coin,494,42,42,"$499,376",$11889.90,41.999999,"$1,387",0.61%,-1.44%
Ellaism,514,ELLA,ELLA,"$357,814",$0.214374,"1,669,110","$19,699",1.28%,20.79%
Minex,1047,MINEX,MINEX,?,$0.030105,?,*,"$3,533",0.63%
Walton,49,WTC,WTC,"$123,113,274",$4.94,"24,898,178",*,"$11,343,900",-4.49%
Kore,251,KORE,KORE,"$7,377,795",$3.65,"2,021,984",*,"$152,940",3.95%
WeTrust,129,TRST,TRST,"$24,374,027",$0.264511,"92,147,500",*,"$2,255,590",-0.86%
LandCoin,1135,LDCN,LDCN,?,$0.002062,?,*,Low Vol,0.54%
Evotion,751,EVO,EVO,"$122,434",$0.038963,"3,142,291",Low Vol,0.86%,4.09%
Expanse,172,EXP,EXP,"$14,897,786",$1.88,"7,906,397","$477,653",1.10%,6.52%
PutinCoin,310,PUT,PUT,"$4,200,534",$0.020925,"200,745,265","$21,365",-10.17%,0.72%
eLTC,1187,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-2.79%
TenX,30,PAY,PAY,"$173,465,655",$1.66,"104,661,310",*,"$3,304,620",-2.20%
FirstCoin,968,FRST,FRST,?,$16.42,?,"$2,176,600",0.64%,-2.47%
MinexCoin,1004,MNX,MNX,?,$2.70,?,"$56,613",-7.26%,?
Yescoin,1196,YES,YES,?,$0.000031,?,Low Vol,14.18%,324.94%
iBTC,1033,IBTC,IBTC,?,$0.009398,?,*,"$7,491",0.11%
Maecenas,206,ART,ART,"$11,271,634",$0.373850,"30,150,150",*,"$4,531",0.28%
CaliphCoin,609,CALC,CALC,$76,$0.000872,"87,140","$2,608",0.54%,69.29%
Polybius,207,PLBT,PLBT,"$11,222,142",$2.95,"3,808,454",*,"$28,955",-1.48%
DaxxCoin,679,DAXX,DAXX,"$315,117",$0.000639,"493,190,200",Low Vol,24.30%,13.78%
Breakout Stake,345,BRX,BRX,"$2,947,058",$0.470169,"6,268,082",*,"$20,819",2.54%
OKCash,158,OK,OK,"$16,993,620",$0.232346,"73,139,284",*,"$2,225,540",2.53%
PetroDollar,761,XPD,XPD,"$97,872",$0.001529,"63,993,275",Low Vol,0.55%,-21.12%
CannabisCoin,388,CANN,CANN,"$1,970,499",$0.025514,"77,231,176","$144,345",-3.01%,11.09%
President Joh...,1056,GARY,GARY,?,$0.065402,?,*,"$3,018",0.54%
MaxCoin,642,MAX,MAX,"$790,526",$0.013008,"60,773,237",Low Vol,3.51%,16.17%
VIP Tokens,902,VIP,VIP,"$18,193",$0.000218,"83,450,403",*,Low Vol,?
Advanced Inte...,1137,AIB,AIB,?,$0.003723,?,Low Vol,2.39%,-1.17%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,730,961",$1.53,"38,295,641",*,"$1,157,580",-5.65%
Santiment Net...,202,SAN,SAN,"$12,044,530",$0.215204,"55,967,968",*,"$364,501",1.25%
MTMGaming,792,MTM,MTM,"$74,929",$0.024977,"2,999,967",*,Low Vol,0.98%
LottoCoin,722,LOT,LOT,"$160,059",$0.000011,"14,491,014,421",Low Vol,0.15%,0.78%
Aion,1003,AION,AION,?,$0.540286,?,*,"$56,650",-5.53%
Sojourn,955,SOJ,SOJ,"$1,516",$0.003125,"485,214",Low Vol,0.54%,-54.75%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$183,357",$0.160964,"1,139,118","$7,626",0.51%,-11.26%
Cardano,16,ADA,ADA,"$576,446,930",$0.022233,"25,927,070,538",*,"$3,345,880",3.63%
Cannacoin,693,CCN,CCN,"$231,880",$0.049342,"4,699,419",Low Vol,0.54%,5.61%
Primulon,1162,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.54%,2.65%
Bata,459,BTA,BTA,"$738,880",$0.148314,"4,981,866","$2,962",1.49%,1.46%
Burst,229,BURST,BURST,"$9,644,060",$0.005357,"1,800,339,818","$141,513",1.01%,1.53%
PeopleCoin,1111,MEN,MEN,?,$0.000436,?,Low Vol,20.67%,-12.00%
DECENT,142,DCT,DCT,"$21,660,507",$0.422182,"51,306,089",*,"$64,437",1.06%
Wild Beast Block,565,WBB,WBB,"$107,451",$0.709350,"151,478","$1,601",-0.87%,-36.50%
Crown,145,CRW,CRW,"$20,707,208",$1.31,"15,852,772","$77,223",-0.93%,-8.25%
Bitmark,353,BTM,BTM,"$2,775,895",$0.391967,"7,081,960","$7,176",0.01%,3.89%
iDice,734,ICE,ICE,"$142,326",$0.090595,"1,571,013",*,Low Vol,-63.41%
Zeitcoin,362,ZEIT,ZEIT,"$2,646,783",$0.000072,"36,971,145,297","$12,992",0.55%,-13.34%
Feathercoin,149,FTC,FTC,"$20,052,548",$0.111083,"180,518,600","$989,312",2.98%,17.33%
MiloCoin,919,MILO,MILO,"$11,761",$0.001090,"10,789,954",Low Vol,0.56%,?
CryptoEscudo,865,CESC,CESC,"$31,416",$0.000218,"144,105,100",Low Vol,50.81%,53.98%
Crypto Bullion,425,CBX,CBX,"$1,302,762",$1.30,"1,003,816",$600,0.53%,4.93%
President Trump,1050,PRES,PRES,?,$0.004811,?,*,"$3,239",0.60%
BestChain,1195,BEST,BEST,?,$0.000957,?,Low Vol,0.54%,11.15%
Etherparty,994,FUEL,FUEL,?,$0.032454,?,*,"$85,528",6.86%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,0.56%,-9.95%
SIBCoin,160,SIB,SIB,"$16,755,291",$1.06,"15,744,790","$66,382",-0.46%,0.23%
Elcoin,561,EL,EL,"$116,012",$0.010350,"11,208,967",*,$617,0.09%
Mineum,708,MNM,MNM,"$186,316",$0.019745,"9,436,367",Low Vol,0.56%,?
Creativecoin,378,CREA,CREA,"$2,188,328",$0.172947,"12,653,168","$2,868",-3.11%,-5.12%
Binance Coin,42,BNB,BNB,"$139,660,237",$1.41,"99,014,000",*,"$2,670,690",0.69%
Vertcoin,46,VTC,VTC,"$132,625,172",$3.24,"40,892,550","$26,873,400",-2.56%,-18.14%
Moeda Loyalty...,112,MDA,MDA,"$31,099,618",$1.58,"19,628,888",*,"$1,003,550",-1.59%
Stress,689,STS,STS,"$246,406",$0.000436,"565,134,332",Low Vol,0.56%,-12.01%
Shilling,791,SH,SH,"$75,425",$0.001954,"38,598,175",*,Low Vol,0.54%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,056",$0.007267,"2,622,273",Low Vol,0.60%,3.30%
ProCurrency,495,PROC,PROC,"$493,907",$0.038541,"12,815,205",*,"$43,555",17.18%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,290,823",$2.33,"3,552,362","$177,547",0.45%,7.17%
SixEleven,579,611,611,"$58,862",$0.137557,"427,912","$1,017",0.54%,-3.82%
Neblio,84,NEBL,NEBL,"$51,702,606",$4.13,"12,515,730",*,"$357,796",0.16%
bitUSD,333,BITUSD,BITUSD,"$3,410,160",$1.00,"3,398,910",*,"$488,290",0.96%
STEX,1048,STEX,STEX,?,$0.140053,?,*,"$3,527",14.19%
Bitcoin Unlim...,1052,BTU,BTU,?,$217.00,?,"$3,158",8.40%,5.74%
Propy,305,PRO,PRO,"$4,235,522",$0.301306,"14,057,212",*,"$105,248",0.21%
CryptoInsight,424,TKR,TKR,"$1,347,850",$0.107572,"12,529,747",*,"$351,995",-4.22%
FuelCoin,662,FC2,FC2,"$479,905",$0.004723,"101,599,599",Low Vol,0.54%,4.26%
T-coin,1039,TCOIN,TCOIN,?,$0.000137,?,"$5,228",-0.75%,-11.04%
UltraCoin,650,UTC,UTC,"$644,767",$0.014534,"44,363,260",Low Vol,0.54%,-1.31%
Circuits of V...,291,COVAL,COVAL,"$4,723,490",$0.004723,"1,000,000,000",*,"$85,952",-0.46%
SecureCoin,766,SRC,SRC,"$93,462",$0.011482,"8,140,056",Low Vol,0.54%,6.05%
Prospectors Gold,322,PGL,PGL,"$3,750,959",$0.058154,"64,500,000",*,$637,0.54%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.00%
AltCommunity ...,492,ALTCOM,ALTCOM,"$507,994",$5.66,"89,705","$13,315",-2.76%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1155,SHELL,SHELL,?,$0.017005,?,*,Low Vol,0.54%
RubleBit,1123,RUBIT,RUBIT,?,$0.003222,?,Low Vol,0.51%,8.36%
Slimcoin,742,SLM,SLM,"$133,515",$0.008938,"14,937,439",Low Vol,0.54%,70.62%
8Bit,677,8BIT,8BIT,"$321,744",$0.276314,"1,164,415",*,Low Vol,0.57%
Bitcoin Plus,335,XBC,XBC,"$3,306,627",$32.28,"102,420",*,"$29,599",-1.19%
ZCoin,91,XZC,XZC,"$47,849,940",$14.27,"3,353,090","$1,242,940",-0.81%,5.17%
PlatinumBAR,543,XPTX,XPTX,"$183,722",$0.511135,"359,439","$4,261",0.53%,14.02%
Cabbage,842,CAB,CAB,"$38,151",$0.003633,"10,499,996",*,Low Vol,0.60%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$70,319,487",$0.772376,"91,043,076",*,"$1,559,120",1.76%
ParkByte,376,PKB,PKB,"$2,248,377",$0.471949,"4,764,026",*,"$81,380",3.16%
FORCE,1017,FOR,FOR,?,$0.002926,?,"$31,100",18.13%,?
Etheriya,685,RIYA,RIYA,"$291,587",$0.184370,"1,581,531",*,Low Vol,-4.02%
Dimecoin,393,DIME,DIME,"$1,877,699",$0.000003,"536,802,921,168","$9,647",-5.49%,-72.32%
Macro,1032,MCR,MCR,?,$3.15,?,*,"$7,582",0.60%
Rupee,272,RUP,RUP,"$6,028,040",$0.273566,"22,035,050","$236,692",0.29%,-13.42%
DT Token,596,DRACO,DRACO,"$19,378",$0.000218,"88,888,888",*,$867,0.60%
Dinastycoin,640,DCY,DCY,"$809,436",$0.000570,"1,420,858,063",Low Vol,-5.77%,-9.16%
E-Dinar Coin,244,EDR,EDR,"$8,154,515",$0.009202,"886,211,988","$626,262",5.04%,-7.66%
Hive,231,HVN,HVN,"$9,502,125",$0.025339,"375,000,000",*,"$120,032",-0.87%
PRIZM,215,PZM,PZM,"$10,532,688",$1.07,"9,808,616",*,"$9,464",0.58%
StrongHands,1083,SHND,SHND,?,$2.3e-08,?,$857,1.26%,17.29%
Bottlecaps,700,CAP,CAP,"$199,739",$0.001017,"196,329,183",Low Vol,0.54%,10.54%
HEAT,270,HEAT,HEAT,"$6,091,216",$0.203659,"29,908,896",*,"$1,120",0.97%
Lisk,19,LSK,LSK,"$507,202,320",$4.43,"114,389,595",*,"$9,497,080",-0.15%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,50.20%
Zayedcoin,851,ZYD,ZYD,"$34,484",$0.005523,"6,243,840",Low Vol,0.54%,8.36%
Crystal Clear ,1041,CCT,CCT,?,$0.406179,?,*,"$4,761",-2.66%
Global Curren...,294,GCR,GCR,"$4,597,444",$0.044492,"103,330,772",*,"$54,306",-3.30%
FuturXe,493,FXE,FXE,"$507,815",$2.16,"235,421",*,"$66,168",0.55%
