symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,477,TagCoin,"$411,830",$0.071428,"5,765,627",$928,0.77%,1.34%,21.11%
LDOGE,444,LiteDoge,"$721,362",$0.000049,"14,860,809,507",*,"$5,657",0.53%,-21.40%
EXL,1073,Excelcoin,?,$0.000145,?,Low Vol,0.77%,-66.66%,-42.91%
TAJ,553,TajCoin,"$38,481",$0.005191,"7,412,831","$1,702",0.79%,6.16%,16.03%
SNAKE,1001,SnakeEyes,?,$0.035562,?,*,$573,-11.85%,-5.93%
CPC,419,Capricoin,"$989,227",$0.497088,"1,990,045",*,"$29,584",0.80%,13.99%
PWR,906,Powercoin,"$2,410",$0.000048,"49,983,870",Low Vol,0.74%,0.03%,14.18%
XPM,340,Primecoin,"$2,810,261",$0.134336,"20,919,644","$401,178",0.87%,0.12%,-7.93%
GP,710,GoldPieces,"$115,881",$0.094972,"1,220,161",*,Low Vol,7.69%,10.74%
BTCS,520,Bitcoin Scrypt,"$142,429",$0.008696,"16,378,950",$777,-15.19%,-9.33%,-18.16%
JIO,561,JIO Token,"$25,300",$0.013259,"1,908,128",*,$645,0.20%,56.90%
XPA,171,XPlay,"$14,846,000",$0.014846,"1,000,000,000",*,"$10,699",-0.07%,-2.14%
MINEX,1016,Minex,?,$0.028158,?,*,Low Vol,0.74%,6.31%
CCRB,388,CryptoCarbon,"$1,511,233",$0.424252,"3,562,111",*,"$61,296",0.76%,76.56%
NOBL,620,NobleCoin,"$446,397",$0.000193,"2,307,237,070",Low Vol,0.96%,-14.98%,-16.00%
PRIMU,970,Primulon,?,$0.000318,?,"$2,037",17.46%,25.76%,195.96%
XPY,672,PayCoin,"$175,909",$0.014899,"11,807,188",Low Vol,0.77%,-2.91%,-27.01%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,320,732,727",$0.475164,"2,779,530,283",*,"$7,133,600",1.33%,-0.92%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-0.12%
FIMK,456,FIMKrypto,"$584,229",$0.001013,"577,004,618",*,$521,0.77%,-19.86%
BYC,430,Bytecent,"$870,997",$0.480318,"1,813,375","$25,044",-4.91%,9.37%,-26.89%
IXT,238,iXledger,"$7,719,107",$0.215745,"35,778,844",*,"$60,796",-0.03%,4.49%
BTCD,56,BitcoinDark,"$110,498,022",$85.73,"1,288,862","$88,343",-0.10%,7.14%,-10.06%
JNS,392,Janus,"$1,468,097",$0.064849,"22,638,595",*,$772,-1.04%,-32.30%
UNITS,702,GameUnits,"$120,608",$0.034728,"3,472,983",*,Low Vol,6.79%,-1.05%
SND,965,Sand Coin,?,$1.44,?,*,"$3,044",-0.06%,25.46%
MAR,802,Marijuanacoin,"$43,290",$0.033161,"1,305,449",Low Vol,0.31%,0.12%,-10.46%
SNC,333,SunContract,"$3,013,088",$0.028775,"104,712,011",*,"$136,085",6.18%,4.19%
XBL,452,Billionaire T...,"$672,967",$0.202984,"3,315,372",*,"$13,501",0.30%,-6.86%
SNGLS,65,SingularDTV,"$90,736,200",$0.151227,"600,000,000",*,"$472,386",0.43%,1.63%
MAX,595,MaxCoin,"$747,036",$0.012343,"60,522,549",Low Vol,0.77%,-5.59%,-8.47%
SNM,91,SONM,"$48,163,745",$0.133937,"359,600,000",*,"$2,067,410",0.80%,7.93%
SDP,887,SydPak,"$9,875",$0.061956,"159,385",*,Low Vol,0.77%,19.09%
SNT,68,Status,"$86,137,408",$0.024820,"3,470,483,788",*,"$1,231,580",1.71%,6.41%
WGO,614,WavesGo,"$495,505",$0.049573,"9,995,510",*,Low Vol,0.41%,-4.47%
MAD,724,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.02%
AHT,338,Bowhead,"$2,836,872",$0.354609,"8,000,000",*,$802,1.39%,338.08%
WILD,976,Wild Crypto,?,$0.099384,?,*,"$1,414",1.31%,-32.89%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288329,?,*,"$5,810",-0.06%,-0.13%
FFC,1051,FireFlyCoin,?,$0.000064,?,Low Vol,2.24%,-19.65%,-23.96%
MAO,415,Mao Zedong,"$1,012,907",$0.162967,"6,215,410","$1,346",-7.98%,-0.09%,5.47%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.54%
GUC,962,GoldUnionCoin,?,$0.723226,?,*,"$3,335",0.74%,80.23%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.15%,-36.23%
CNNC,506,Cannation,"$189,567",$0.076534,"2,476,893","$19,689",2.75%,88.11%,65.15%
USDE,655,USDe,"$218,746",$0.000193,"1,134,219,428",Low Vol,34.34%,33.40%,24.22%
DTB,209,Databits,"$10,737,534",$0.472025,"22,747,809",*,"$147,449",1.49%,1.55%
CME,1129,Cashme,?,$0.000048,?,Low Vol,?,-0.15%,-36.65%
TSE,523,Tattoocoin (S...,"$130,576",$0.001444,"90,421,856",*,$618,2.65%,28.96%
FUNK,666,The Cypherfunks,"$187,196",$0.000004,"45,971,870,000",Low Vol,-0.06%,5.71%,0.98%
GUN,703,Guncoin,"$118,915",$0.000616,"193,131,478",Low Vol,1.50%,0.94%,5.49%
EVX,132,Everex,"$24,881,010",$1.51,"16,500,000",*,"$2,185,880",-1.34%,-12.40%
GUP,195,Matchpool,"$12,671,175",$0.168949,"75,000,000",*,"$262,811",2.97%,3.48%
PCN,1019,PeepCoin,?,$0.000003,?,*,Low Vol,2.99%,43.36%
TYCHO,442,Tychocoin,"$733,533",$0.145995,"5,024,368","$20,270",0.77%,7.19%,2.68%
NYC,481,NewYorkCoin,"$399,898",$0.000003,"129,032,781,759",$619,0.36%,-6.78%,-4.98%
CARBON,596,Carboncoin,"$742,127",$0.000048,"15,391,999,386",Low Vol,0.74%,0.03%,14.18%
UNC,1110,UNCoin,?,$0.000048,?,*,Low Vol,0.77%,0.03%
CMT,551,Comet,"$46,102",$0.052819,"872,830",$665,24.87%,-59.57%,16.92%
XBG,927,BTCGold,?,$0.004822,?,"$67,654",-7.31%,9.82%,-34.86%
BET,1032,BetaCoin,?,$0.003949,?,Low Vol,0.77%,-13.88%,-56.77%
CMP,145,Compcoin,"$21,645,546",$5.05,"4,283,880","$188,521",1.18%,1.39%,37.68%
MRNG,971,MorningStar,?,$0.001398,?,*,"$2,030",-2.59%,-9.35%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.11%
HUC,394,HunterCoin,"$1,422,098",$0.072660,"19,571,930","$9,412",2.80%,7.60%,-11.84%
BOST,808,BoostCoin,"$38,870",$0.003279,"11,855,487",Low Vol,0.74%,-8.31%,-26.48%
LSK,15,Lisk,"$610,877,679",$5.39,"113,397,440",*,"$12,769,700",0.97%,15.75%
VGC,1078,VegasCoin,?,$0.000724,?,Low Vol,-0.23%,-6.15%,7.43%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.09%,14.76%
XBTS,788,Beatcoin,"$51,748",$0.033940,"1,524,686",Low Vol,-0.76%,-72.54%,106.53%
TTC,668,TittieCoin,"$182,226",$0.000145,"1,259,816,434",Low Vol,0.76%,50.57%,74.11%
SPORT,1097,SportsCoin,?,$0.000820,?,*,Low Vol,0.76%,0.05%
VLT,493,Veltor,"$329,108",$0.593142,"554,855","$1,042",-2.32%,0.01%,9.20%
BUMBA,784,BumbaCoin,"$53,783",$0.002411,"22,309,946",Low Vol,0.76%,1.22%,44.67%
GRT,738,Grantcoin,"$86,217",$0.002025,"42,579,964",*,Low Vol,?,-4.78%
GRS,239,Groestlcoin,"$7,709,266",$0.112434,"68,567,034","$58,743",3.26%,4.18%,-7.34%
BLZ,853,BlazeCoin,"$20,802",$0.000034,"608,557,394",Low Vol,-1.43%,0.62%,2.11%
BLU,346,BlueCoin,"$2,485,915",$0.004326,"574,683,675","$2,421",-4.48%,-12.66%,0.82%
PEPECASH,241,Pepe Cash,"$7,401,156",$0.010545,"701,884,009",*,"$2,543",-0.47%,5.08%
1337,368,1337,"$1,913,712",$0.000082,"23,271,965,570",*,"$21,565",34.10%,25.63%
MARS,761,Marscoin,"$69,533",$0.002459,"28,279,074",Low Vol,0.77%,2.02%,-3.34%
DOLLAR,884,Dollar Online,"$11,339",$0.015043,"753,776",Low Vol,0.76%,-23.32%,-26.63%
FLAX,696,Flaxscript,"$124,505",$0.022324,"5,577,285",Low Vol,0.77%,-11.42%,-9.75%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000145,?,Low Vol,0.77%,50.04%,27.02%
SC,46,Siacoin,"$138,284,143",$0.004606,"30,021,893,340","$3,149,810",0.17%,13.07%,-4.10%
FTC,254,Feathercoin,"$6,509,972",$0.036555,"178,084,600","$25,641",3.04%,3.18%,-13.14%
BLN,519,Bolenum,"$143,681",$0.028736,"5,000,000",*,"$14,519",-0.07%,19.34%
GRC,202,GridCoin,"$11,359,233",$0.029103,"390,312,753","$93,868",1.21%,0.15%,-8.50%
BLK,189,BlackCoin,"$13,037,806",$0.170601,"76,422,799",*,"$186,766",1.38%,1.99%
WGR,220,Wagerr,"$9,605,304",$0.052488,"183,000,000",*,"$65,459",9.55%,6.91%
GRN,1037,Granite,?,$0.010511,?,Low Vol,0.77%,-0.88%,1.01%
SPRTS,119,Sprouts,"$30,257,014",$0.000041,"730,778,675,414",*,"$3,205",0.38%,200.37%
BLC,685,Blakecoin,"$146,625",$0.009696,"15,122,697",Low Vol,-4.91%,-2.17%,10.49%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014947,?,"$2,854",0.77%,3.37%,28.63%
XCXT,498,CoinonatX,"$276,273",$0.020272,"13,628,122","$11,905",-29.82%,-6.74%,-5.14%
TOP,1069,TopCoin,?,$0.000579,?,Low Vol,0.76%,-20.70%,-21.05%
CBD,1094,CBD Crystals,?,$0.001446,?,*,Low Vol,0.74%,-11.74%
SHA,1064,SHACoin,?,$0.000868,?,Low Vol,0.77%,12.34%,11.93%
WORM,763,HealthyWormCoin,"$68,659",$0.000627,"109,540,106",Low Vol,0.74%,-16.85%,-19.58%
MARX,1024,MarxCoin,?,$0.001207,?,Low Vol,-2.38%,-0.29%,-18.34%
MXT,353,MarteXcoin,"$2,268,994",$0.820470,"2,765,481","$9,659",-14.10%,6.56%,-26.68%
TELL,1088,Tellurion,?,$0.000049,?,Low Vol,0.50%,2.49%,-41.50%
RADS,192,Radium,"$12,815,231",$3.81,"3,364,178",*,"$260,690",-0.06%,12.41%
KASHH,1085,KashhCoin,?,$0.000048,?,*,Low Vol,0.77%,-16.45%
RUPX,513,Rupaya,"$165,289",$0.027526,"6,004,735",$514,-1.75%,-19.70%,-19.02%
IND,945,Indorse Token,?,$0.100625,?,*,"$15,083",0.04%,5.81%
EMC2,163,Einsteinium,"$16,882,566",$0.078623,"214,727,532","$851,890",3.63%,10.55%,-11.17%
CBX,581,Crypto Bullion,"$1,762,136",$1.76,"1,002,621",Low Vol,-3.75%,-4.38%,8.58%
OPAL,682,Opal,"$159,747",$0.010550,"15,142,194",*,Low Vol,0.69%,-15.39%
GB,720,GoldBlocks,"$105,431",$0.006969,"15,129,393",Low Vol,0.76%,-0.49%,-3.66%
REAL,226,REAL,"$8,682,343",$0.863415,"10,055,817",*,"$12,222",0.14%,14.53%
REX,583,REX,"$1,685,582",$0.194623,"8,660,756",*,Low Vol,-0.04%,-3.66%
DES,840,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.23%,-4.74%,?
CTR,77,Centra,"$66,277,220",$0.974665,"68,000,000",*,"$1,684,480",1.69%,5.70%
ORME,928,Ormeus Coin,?,$0.565109,?,*,"$62,730",-0.32%,-7.51%
FJC,602,FujiCoin,"$654,367",$0.000578,"1,131,805,776",Low Vol,0.62%,-1.66%,2.09%
CRYPT,589,CryptCoin,"$1,069,193",$0.176515,"6,057,236",Low Vol,0.05%,?,?
REP,30,Augur,"$205,355,700",$18.67,"11,000,000",*,"$625,863",0.19%,1.42%
GLC,623,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.14%,-6.16%
GLD,302,GoldCoin,"$4,500,308",$0.110973,"40,553,180","$33,722",2.89%,11.31%,-7.51%
FUCK,427,FuckToken,"$926,134",$0.018021,"51,393,084",*,"$2,763",-0.06%,-19.63%
SUMO,425,Sumokoin,"$953,064",$0.535119,"1,781,031","$3,880",-0.24%,-1.57%,14.43%
FC,1004,Facecoin,?,$0.023360,?,*,Low Vol,-0.06%,68.39%
COSS,320,COSS,"$3,388,412",$0.214976,"15,761,815",*,"$2,819,000",3.62%,6.68%
BTCR,719,Bitcurrency,"$106,282",$0.000627,"169,598,616",*,Low Vol,0.83%,5.42%
REC,67,Regalcoin,"$86,530,016",$30.79,"2,810,000","$8,051,650",7.91%,61.65%,130.32%
CTO,521,Crypto,"$138,736",$0.012054,"11,509,720","$1,613",0.77%,8.60%,75.86%
GLT,543,GlobalToken,"$66,414",$0.002658,"24,987,700","$1,772",-11.73%,-2.83%,-17.54%
DOT,413,Dotcoin,"$1,027,113",$0.004009,"256,208,250",*,"$2,619",0.36%,-2.17%
REE,526,ReeCoin,"$122,511",$0.000048,"2,560,000,000","$5,045",0.66%,-17.40%,-27.25%
PZM,231,PRIZM,"$8,070,901",$0.846685,"9,532,354",*,"$8,060",0.78%,-6.08%
CLAM,120,Clams,"$30,056,330",$11.31,"2,657,054",*,"$297,582",-0.51%,0.61%
FCT,43,Factom,"$145,960,999",$16.69,"8,745,102",*,"$2,317,470",-0.46%,6.98%
CONX,875,Concoin,"$14,426",$0.019383,"744,266",Low Vol,0.77%,0.53%,-29.01%
GPU,541,GPU Coin,"$72,113",$0.001782,"40,477,042",$541,0.74%,14.11%,-10.57%
WHL,939,WhaleCoin,?,$0.323156,?,"$22,318",0.76%,-11.13%,?
QTUM,14,Qtum,"$717,192,200",$12.16,"59,000,000",*,"$42,257,700",0.62%,0.78%
MDA,104,Moeda Loyalty...,"$35,696,311",$1.82,"19,628,888",*,"$947,324",-2.54%,-10.75%
FUZZ,859,FuzzBalls,"$19,096",$0.003954,"4,829,945",Low Vol,11.26%,16.14%,8.86%
BITEUR,535,bitEUR,"$86,072",$1.21,"71,035",*,"$3,047",-1.52%,0.06%
BSD,243,BitSend,"$7,188,065",$0.428753,"16,765,050","$28,333",0.45%,0.49%,1.95%
XFT,438,Footy Cash,"$770,102",$0.170117,"4,526,894","$4,550",0.59%,-25.59%,-26.68%
FCN,453,Fantomcoin,"$656,611",$0.106073,"6,190,179",$744,0.74%,7.42%,-8.99%
WOMEN,479,WomenCoin,"$400,682",$0.016785,"23,870,835","$3,940",2.48%,4.35%,-7.80%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$817,0.00%,-6.12%,-12.95%
FC2,638,FuelCoin,"$298,747",$0.002941,"101,575,993",Low Vol,0.77%,-5.66%,-11.86%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.29%
JET,469,Jetcoin,"$457,320",$0.104607,"4,371,787",*,"$6,323",0.55%,-8.95%
DFT,468,DraftCoin,"$465,646",$0.260361,"1,788,463",*,$511,0.74%,0.62%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$621,514",1.10%,0.97%,9.08%
DFS,959,DFSCoin,?,$0.019803,?,"$3,996",-15.94%,-25.77%,-19.73%
GARY,989,President Joh...,?,$0.144742,?,*,$982,0.76%,-0.01%
LTC,5,Litecoin,"$2,699,319,291",$50.62,"53,326,207","$63,753,100",0.12%,-0.72%,-2.23%
BENJI,550,BenjiRolls,"$48,746",$0.002410,"20,227,145",$564,0.80%,33.27%,11.15%
UNITY,133,SuperNET,"$24,547,761",$30.08,"816,061",*,"$1,594",-0.09%,-3.46%
AUR,273,Auroracoin,"$5,412,428",$0.625126,"8,658,139","$35,636",0.23%,-5.69%,-6.39%
XTC,749,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-3.69%
HDLB,1000,HODL Bucks,?,$0.128831,?,*,$604,17.12%,16.11%
SPACE,751,SpaceCoin,"$73,145",$0.003664,"19,961,249",Low Vol,0.76%,6.79%,9.02%
1ST,127,FirstBlood,"$25,953,875",$0.303347,"85,558,371",*,"$497,072",0.14%,1.89%
XTO,301,Tao,"$4,506,218",$0.147729,"30,503,273","$11,230",0.73%,-15.07%,40.83%
WEC,1080,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,994",$0.012102,"6,031,550",Low Vol,0.77%,-3.06%,5.93%
ALL,796,Allion,"$46,217",$0.007455,"6,199,359",Low Vol,0.74%,9.79%,17.06%
EDG,89,Edgeless,"$51,844,393",$0.631892,"82,046,288",*,"$709,828",0.96%,2.61%
FRN,657,Francs,"$216,470",$0.055978,"3,867,080",Low Vol,-0.45%,-0.16%,3.36%
CTIC2,849,Coimatic 2.0,"$22,493",$0.002502,"8,990,000",Low Vol,0.31%,-19.38%,-46.58%
RLC,98,iExec RLC,"$42,476,039",$0.537190,"79,070,793",*,"$185,536",0.52%,8.36%
EDR,232,E-Dinar Coin,"$7,998,639",$0.009026,"886,211,988","$680,801",-2.34%,7.34%,-19.09%
LTCU,558,LiteCoin Ultra,"$32,096",$0.042483,"755,502","$11,073",11.65%,-28.83%,67.93%
SH,857,Shilling,"$19,230",$0.004437,"4,334,350",*,Low Vol,-7.82%,14.80%
SBD,316,Steem Dollars,"$3,512,630",$0.983995,"3,569,764",*,"$45,297",-0.61%,7.72%
WAVES,19,Waves,"$431,031,000",$4.31,"100,000,000",*,"$7,656,460",-0.42%,3.47%
PUT,318,PutinCoin,"$3,484,820",$0.017364,"200,692,264","$1,664",4.26%,11.61%,15.41%
RLT,464,RouletteToken,"$503,085",$0.049710,"10,120,455",*,"$5,985",1.36%,0.40%
ALT,410,Altcoin,"$1,158,027",$9.48,"122,175",*,"$1,039",0.74%,12.87%
LMC,208,LoMoCoin,"$10,748,138",$0.049468,"217,274,571",*,"$1,244,250",1.14%,15.01%
ORB,636,Orbitcoin,"$300,157",$0.098376,"3,051,118",Low Vol,-1.77%,-3.89%,12.83%
ZMC,836,ZetaMicron,"$28,946",$0.000048,"600,344,291",*,Low Vol,0.77%,0.03%
BAC,1092,BitAlphaCoin,?,$0.002555,?,Low Vol,0.76%,-1.72%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.39%
I0C,633,I0Coin,"$308,564",$0.014706,"20,982,722",Low Vol,0.77%,3.58%,-67.19%
BAT,995,BatCoin,?,$0.000002,?,$694,-11.38%,-20.63%,-4.78%
FUTC,1053,FutCoin,?,$0.001736,?,Low Vol,0.74%,2.89%,14.18%
BAS,515,BitAsean,"$156,015",$0.031203,"5,000,000",*,$553,0.35%,8.14%
OMNI,204,Omni,"$11,177,029",$19.96,"559,904",*,"$53,139",0.94%,1.18%
TOR,743,Torcoin,"$80,129",$0.253429,"316,179",Low Vol,-0.25%,-29.09%,70.92%
XCN,471,Cryptonite,"$454,287",$0.001254,"362,388,730",$546,0.77%,-10.32%,15.26%
XHI,422,HiCoin,"$960,506",$0.005062,"189,729,990","$41,394",1.73%,1.29%,11.52%
CAP,683,Bottlecaps,"$152,684",$0.000822,"185,640,589",Low Vol,-4.79%,-10.09%,1.45%
ERY,812,Eryllium,"$37,879",$0.007797,"4,858,088",Low Vol,-3.83%,-10.97%,-1.98%
BAY,134,BitBay,"$24,106,328",$0.023920,"1,007,777,001",*,"$66,899",-0.41%,0.30%
SIFT,974,Smart Investm...,?,$3.02,?,*,"$1,676",-0.06%,-8.72%
OS76,879,OsmiumCoin,"$12,975",$0.014513,"894,026",Low Vol,0.76%,-5.78%,-14.21%
ERC,307,EuropeCoin,"$4,135,530",$0.416530,"9,928,529","$40,975",5.49%,11.56%,-17.13%
AXIOM,1079,Axiom,?,$0.009402,?,Low Vol,0.77%,0.54%,16.56%
CAB,549,Cabbage,"$50,421",$0.004802,"10,499,996",*,"$8,833",0.68%,-14.61%
STEX,963,STEX,?,$0.133396,?,*,"$3,161",-0.09%,-3.68%
TOA,213,ToaCoin,"$10,306,705",$0.006012,"1,714,478,007","$31,477",1.26%,4.34%,25.59%
BLX,1091,Blockchain Index,?,$1.47,?,*,Low Vol,-0.07%,2.82%
VAL,669,Valorbit,"$180,533",$0.000046,"3,943,860,314",Low Vol,?,?,?
ELE,731,Elementrem,"$92,561",$0.003616,"25,596,821",Low Vol,0.77%,-22.64%,-35.73%
PGL,282,Prospectors Gold,"$4,999,776",$0.077516,"64,500,000",*,"$1,829",9.41%,-39.65%
SONG,556,SongCoin,"$32,954",$0.001012,"32,565,300","$3,864",-55.92%,75.49%,87.23%
BTG,1076,Bitgem,?,$0.867148,?,Low Vol,11.65%,1.24%,20.69%
ETBS,374,Ethbits,"$1,835,776",$1.32,"1,391,604",*,"$1,269",1.33%,0.97%
GNO,54,Gnosis,"$116,222,751",$105.22,"1,104,590",*,"$254,121",0.45%,-1.56%
XPTX,647,PlatinumBAR,"$245,317",$0.758716,"323,332",Low Vol,0.76%,1.76%,18.45%
DYN,308,Dynamic,"$4,094,010",$2.25,"1,823,149",*,"$22,218",-0.59%,9.21%
TODAY,1118,TodayCoin,?,$0.000771,?,Low Vol,0.74%,-10.80%,-29.82%
IXC,580,Ixcoin,"$1,913,017",$0.091100,"20,999,088",*,Low Vol,-4.97%,78.82%
BTA,437,Bata,"$776,419",$0.155934,"4,979,153","$22,753",-2.43%,-1.89%,-42.46%
AIB,1059,Advanced Inte...,?,$0.005767,?,Low Vol,0.81%,-2.04%,-11.17%
MTLMC3,841,Metal Music Coin,"$26,906",$0.000338,"79,719,140",Low Vol,0.77%,0.00%,33.14%
DIBC,755,DIBCOIN,"$72,533",$0.014507,"5,000,000",*,Low Vol,0.77%,8.19%
XOT,990,Internet of T...,?,$963.82,?,*,$952,0.74%,18.32%
ABC,987,Alphabit,?,$15.62,?,*,"$1,003",0.77%,13.31%
WCT,225,Waves Communi...,"$8,731,398",$0.873678,"9,993,840",*,"$34,328",-9.82%,-9.27%
HODL,508,HOdlcoin,"$185,156",$0.001350,"137,150,595",$656,0.77%,-7.22%,33.21%
RAIN,299,Condensate,"$4,526,446",$0.053201,"85,081,166","$14,370",-3.35%,-20.81%,-27.62%
EQT,294,EquiTrader,"$4,604,658",$0.484537,"9,503,212","$35,523",0.46%,-6.03%,-8.00%
NEOS,234,NeosCoin,"$7,879,077",$2.24,"3,521,060","$93,693",-1.21%,-0.19%,0.02%
HEAT,253,HEAT,"$6,557,266",$0.223202,"29,378,168",*,"$3,548",0.76%,0.09%
SCORE,467,Scorecoin,"$468,014",$0.015422,"30,346,591","$5,667",-6.16%,-10.06%,-12.97%
ZRC,322,ZrCoin,"$3,344,760",$0.921221,"3,630,790",*,"$44,916",0.48%,-0.51%
XOC,876,Xonecoin,"$14,175",$0.033751,"420,000",*,Low Vol,0.77%,13.16%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,6.12%
CREA,354,Creativecoin,"$2,244,162",$0.179008,"12,536,656","$6,311",12.38%,25.40%,0.75%
FXE,492,FuturXe,"$345,118",$1.47,"235,421",*,"$87,651",9.97%,2.87%
ABY,262,ArtByte,"$5,885,992",$0.007427,"792,537,250","$163,772",-0.48%,13.44%,3.22%
EXCL,260,ExclusiveCoin,"$5,964,468",$1.39,"4,275,972","$168,906",7.59%,61.63%,15.60%
XPD,717,PetroDollar,"$108,112",$0.001689,"63,993,275",Low Vol,0.12%,-14.35%,4.75%
STX,152,Stox,"$19,424,734",$0.656241,"29,600,000",*,"$644,638",2.04%,1.27%
CACH,510,CacheCoin,"$179,123",$0.042698,"4,195,132","$1,607",59.81%,123.46%,130.80%
SMART,176,SmartCash,"$14,281,694",$0.022129,"645,395,288",*,"$33,185",-0.12%,10.35%
TFL,300,TrueFlip,"$4,523,384",$0.724058,"6,247,267",*,"$14,144",0.24%,-9.22%
ATX,820,Artex Coin,"$36,222",$0.001929,"18,781,750",Low Vol,0.76%,0.03%,20.02%
CFI,109,Cofound.it,"$33,943,325",$0.104441,"325,000,000",*,"$243,158",0.11%,3.20%
CHIPS,349,CHIPS,"$2,415,786",$0.150431,"16,059,095","$19,294",0.74%,-1.03%,-36.86%
BIRDS,1058,Birds,?,$0.000097,?,Low Vol,0.74%,13.37%,-31.86%
JINN,219,Jinn,"$9,788,432",$166.75,"58,703",*,$667,-0.10%,?
XCT,500,C-Bit,"$235,577",$0.001498,"157,223,250","$1,852",0.76%,2.64%,123.82%
IVZ,1100,InvisibleCoin,?,$0.432971,?,*,Low Vol,0.74%,47.74%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,0.03%,?
CFT,658,CryptoForecast,"$215,441",$0.004683,"46,000,000",*,Low Vol,0.75%,22.18%
CALC,913,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.77%,-14.98%,-61.41%
PND,384,Pandacoin,"$1,540,482",$0.000047,"32,514,916,898","$1,233",1.06%,206.41%,48.30%
