symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1014,BetaCoin,? ,$0.001792,?,Low Vol,0.46%,-17.12%,-2.47%
CMP,301,Compcoin,"$3,040,717 ",$0.720556,"4,219,960","$15,987",-2.59%,-11.83%,-1.96%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-57.68%
HUC,346,HunterCoin,"$1,884,429 ",$0.099170,"19,002,030","$25,031",0.11%,-2.09%,-18.56%
LSK,15,Lisk,"$665,056,949 ",$5.95,"111,841,570",*,"$36,699,800",0.28%,1.97%
VGC,1028,VegasCoin,? ,$0.000654,?,Low Vol,0.36%,0.39%,-9.92%
BDL,893,Bitdeal,? ,$0.071742,?,"$27,903",0.33%,-3.42%,-20.20%
TTC,625,TittieCoin,"$157,653 ",$0.000125,"1,259,816,434",Low Vol,-1.05%,43.36%,-26.78%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.93%
TOKEN,853,SwapToken,$845 ,$5.5e-08,"15,320,585,365",*,Low Vol,-20.67%,-59.06%
VLT,445,Veltor,"$292,070 ",$0.526390,"554,855","$1,959",0.35%,-0.64%,-12.25%
BUMBA,687,BumbaCoin,"$77,526 ",$0.003490,"22,211,570",Low Vol,0.34%,-0.81%,26.61%
GRT,691,Grantcoin,"$76,077 ",$0.001801,"42,234,373",*,Low Vol,0.21%,-5.84%
GRS,213,Groestlcoin,"$8,412,982 ",$0.123142,"68,319,355","$243,764",3.37%,0.61%,-0.70%
BLZ,783,BlazeCoin,"$25,902 ",$0.000043,"608,557,394",Low Vol,0.82%,4.93%,18.94%
BLU,365,BlueCoin,"$1,499,235 ",$0.002609,"574,683,675",$626,2.46%,2.11%,17.94%
PEPECASH,225,Pepe Cash,"$7,180,063 ",$0.010230,"701,884,009",*,"$5,741",0.45%,-0.40%
1337,339,1337,"$2,041,576 ",$0.000088,"23,271,791,812",*,"$7,593",-0.46%,1.21%
MARS,680,Marscoin,"$81,300 ",$0.002875,"28,279,074",Low Vol,0.34%,-0.93%,-8.40%
DOLLAR,793,Dollar Online,"$23,777 ",$0.031544,"753,776",Low Vol,0.44%,11.75%,-27.71%
FLAX,466,Flaxscript,"$179,396 ",$0.032242,"5,564,000","$1,053",0.34%,-6.50%,70.50%
RUSTBITS,557,Rustbits,"$687,407 ",$0.019473,"35,300,866",*,Low Vol,35.60%,29.33%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,0.34%,-11.97%,-35.37%
SC,35,Siacoin,"$210,577,248 ",$0.007226,"29,143,461,597","$6,367,130",-0.34%,9.32%,-11.26%
FTC,199,Feathercoin,"$9,404,840 ",$0.053959,"174,297,000","$449,557",6.12%,-4.88%,-11.35%
GRE,373,Greencoin,"$1,321,880 ",$0.000397,"3,330,956,641",*,"$1,066",0.88%,24.38%
GRC,178,GridCoin,"$13,272,975 ",$0.034006,"390,312,753","$108,532",-0.31%,-4.09%,-17.77%
BLK,155,BlackCoin,"$16,245,627 ",$0.212770,"76,352,996",*,"$1,512,230",-2.88%,1.65%
WGR,164,Wagerr,"$15,116,715 ",$0.082605,"183,000,000",*,"$54,631",3.45%,6.91%
SPRTS,535,Sprouts,"$16,220,594 ",$0.000036,"449,577,989,101",*,Low Vol,0.40%,-15.27%
BLC,641,Blakecoin,"$132,742 ",$0.008778,"15,122,697",Low Vol,-1.85%,5.49%,-5.03%
DCRE,1047,DeltaCredits,? ,$0.174518,?,*,Low Vol,0.34%,0.47%
MG,898,Mind Gene,? ,$0.007853,?,"$12,528",-3.23%,-24.74%,-41.01%
XCXT,465,CoinonatX,"$184,232 ",$0.015091,"12,208,217","$3,263",-44.00%,-64.90%,-66.27%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.60%
SHA,960,SHACoin,? ,$0.001222,?,Low Vol,0.56%,-17.26%,29.62%
WORM,704,HealthyWormCoin,"$66,048 ",$0.000611,"108,131,476",Low Vol,8.06%,-6.62%,-10.98%
MARX,952,MarxCoin,? ,$0.001217,?,Low Vol,0.41%,23.84%,-9.94%
MXT,546,MarteXcoin,"$1,435,558 ",$0.523554,"2,741,948",Low Vol,0.34%,8.83%,-32.08%
MI,728,Xiaomicoin,"$52,049 ",$0.000128,"406,141,855",*,Low Vol,-18.30%,-24.24%
RADS,136,Radium,"$20,848,829 ",$6.24,"3,339,157",*,"$797,198",2.06%,-5.24%
KASHH,1038,KashhCoin,? ,$0.000046,?,*,Low Vol,0.41%,4.15%
RUPX,493,Rupaya,"$94,176 ",$0.017499,"5,381,750",$950,-11.65%,-10.46%,-28.49%
EMC2,208,Einsteinium,"$8,604,151 ",$0.040215,"213,952,716","$213,152",1.13%,-0.10%,-12.26%
CBX,398,Crypto Bullion,"$800,459 ",$0.799853,"1,000,758",$794,-29.59%,-19.44%,-17.69%
HLB,866,Lepaoquan,? ,$0.008583,?,*,"$526,489",-14.16%,-20.88%
GB,462,GoldBlocks,"$198,081 ",$0.013149,"15,063,971","$1,973",0.35%,-4.33%,-4.81%
LKC,1000,LinkedCoin,? ,$0.000175,?,Low Vol,0.34%,-19.67%,9.55%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.13%,-17.31%
CTR,877,Centra,? ,$1.03,?,*,"$99,989",0.39%,13.57%
FJC,418,FujiCoin,"$506,360 ",$0.000467,"1,083,702,990","$2,111",0.29%,0.41%,-8.88%
CRYPT,548,CryptCoin,"$1,180,058 ",$0.194980,"6,052,199",Low Vol,0.56%,-1.67%,?
REP,31,Augur,"$249,527,300 ",$22.68,"11,000,000",*,"$2,745,420",1.52%,4.16%
GLC,556,GlobalCoin,"$696,626 ",$0.010689,"65,171,010",Low Vol,10.14%,-1.52%,-19.09%
GLD,269,GoldCoin,"$4,197,119 ",$0.103700,"40,473,668","$39,512",2.18%,0.24%,-14.31%
FUCK,361,FuckToken,"$1,618,543 ",$0.037472,"43,193,633",*,"$3,653",9.22%,?
SUMO,587,Sumokoin,"$314,215 ",$0.226394,"1,387,911",Low Vol,0.34%,0.29%,-6.33%
CTO,771,Crypto,"$31,860 ",$0.002880,"11,064,306",Low Vol,0.34%,12.35%,-17.08%
SMC,593,SmartCoin,"$282,211 ",$0.012140,"23,246,366",Low Vol,1.90%,-3.19%,6.30%
DOT,345,Dotcoin,"$1,896,560 ",$0.007661,"247,575,500",*,"$39,475",-1.24%,5.76%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.50%,27.96%
PZM,198,PRIZM,"$9,489,652 ",$1.10,"8,589,397",*,"$13,320",0.27%,-3.80%
CLAM,143,Clams,"$19,040,380 ",$7.32,"2,602,033",*,"$360,120",0.44%,0.27%
FCT,33,Factom,"$222,389,693 ",$25.43,"8,745,102",*,"$4,007,570",-0.14%,4.81%
SBD,289,Steem Dollars,"$3,563,776 ",$1.00,"3,559,932",*,"$382,155",1.90%,9.06%
CONX,835,Concoin,"$8,228 ",$0.011055,"744,266",Low Vol,0.34%,-28.08%,-44.95%
GPU,675,GPU Coin,"$85,900 ",$0.002122,"40,477,042",Low Vol,0.32%,-12.84%,2.38%
QTUM,14,Qtum,"$682,500,200 ",$11.57,"59,000,000",*,"$214,231,000",3.62%,4.41%
FUZZ,811,FuzzBalls,"$17,154 ",$0.003551,"4,829,945",Low Vol,0.47%,-14.49%,-21.42%
BITEUR,482,bitEUR,"$126,098 ",$1.23,"102,466",*,"$8,418",-0.08%,5.04%
BSD,236,BitSend,"$6,137,740 ",$0.375436,"16,348,300","$53,872",-1.60%,2.69%,-6.12%
TOP,1020,TopCoin,? ,$0.000873,?,Low Vol,0.46%,-4.32%,-52.95%
FCN,391,Fantomcoin,"$972,267 ",$0.157066,"6,190,179","$2,245",-2.37%,-10.68%,1.87%
BSC,818,BowsCoin,"$16,224 ",$0.002923,"5,550,102",Low Vol,0.46%,-5.89%,-14.90%
BTU,908,Bitcoin Unlim...,? ,$638.90,?,"$4,674",0.06%,1.41%,21.85%
FC2,597,FuelCoin,"$252,511 ",$0.002487,"101,537,374",**,Low Vol,0.34%,2.26%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,0.42%,1.19%,?
JET,448,JetCoin,"$272,301 ",$0.134452,"2,025,265",*,"$6,715",0.55%,44.59%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.04%
AUM,743,Alexium,"$41,622 ",$0.002051,"20,297,336",*,Low Vol,0.46%,?
LTC,5,Litecoin,"$3,639,343,637 ",$68.94,"52,790,857","$1,083,770,000",0.69%,5.62%,11.19%
BENJI,761,BenjiRolls,"$34,953 ",$0.001747,"20,008,038",Low Vol,-0.60%,19.69%,-7.06%
UNITY,141,SuperNET,"$19,340,885 ",$23.70,"816,061",*,"$1,498",1.24%,13.48%
AUR,238,Auroracoin,"$5,848,815 ",$0.675528,"8,658,139",**,"$9,740",0.01%,0.87%
XTC,415,TileCoin,"$531,239 ",$0.005312,"100,000,000",*,"$14,731",-10.30%,-11.75%
SPACE,677,SpaceCoin,"$82,863 ",$0.004281,"19,354,209",Low Vol,-5.91%,-35.55%,-3.35%
1ST,108,FirstBlood,"$29,304,341 ",$0.342507,"85,558,371",*,"$1,482,150",-0.12%,-2.63%
XTO,388,Tao,"$998,011 ",$0.032735,"30,487,871","$3,799",-0.47%,-11.97%,-33.58%
WEC,962,Wowecoin,? ,$0.130000,?,*,Low Vol,-6.47%,-12.16%
CAT,485,Catcoin,"$117,072 ",$0.019808,"5,910,400",$682,11.25%,8.13%,-16.31%
611,716,SixEleven,"$60,482 ",$0.143419,"421,716",Low Vol,0.34%,9.79%,8.43%
ALL,679,Allion,"$81,417 ",$0.013133,"6,199,359",Low Vol,0.25%,-1.42%,16.85%
EDG,76,Edgeless,"$51,249,229 ",$0.624638,"82,046,288",*,"$1,086,820",-2.78%,0.91%
CTIC2,514,Coimatic 2.0,"$36,838 ",$0.004992,"7,380,000",$923,4.19%,26.98%,-7.90%
RLC,79,iExec RLC,"$46,517,901 ",$0.588307,"79,070,793",*,"$379,455",1.97%,1.45%
EDR,179,E-Dinar Coin,"$13,161,843 ",$0.014852,"886,211,988","$742,544",10.34%,13.67%,8.06%
SH,834,Shilling,"$8,377 ",$0.001990,"4,210,100",*,Low Vol,0.34%,-36.68%
NTO,175,Fujinto,"$13,437,479 ",$0.230546,"58,285,459",*,"$377,143",-2.07%,-24.95%
WAVES,17,Waves,"$481,905,000 ",$4.82,"100,000,000",*,"$7,311,610",-0.73%,8.12%
PUT,226,PutinCoin,"$7,030,833 ",$0.035048,"200,605,264","$4,303",0.46%,-3.31%,-18.43%
RLT,442,RouletteToken,"$325,427 ",$0.032243,"10,092,842",*,"$5,105",-1.94%,-5.99%
ALT,367,Altcoin,"$1,467,178 ",$12.01,"122,175",*,"$1,850",0.31%,-8.04%
LMC,219,LoMoCoin,"$7,678,527 ",$0.035803,"214,467,213",*,"$853,819",-5.87%,20.92%
ORB,562,Orbitcoin,"$594,016 ",$0.196375,"3,024,906",Low Vol,0.46%,-1.15%,-16.13%
VPRC,765,VapersCoin,"$33,528 ",$0.000043,"780,124,964",Low Vol,0.35%,149.48%,17.88%
BAC,1011,BitAlphaCoin,? ,$0.002880,?,Low Vol,0.56%,?,-1.29%
CAB,774,Cabbage,"$30,235 ",$0.002880,"10,499,996",*,Low Vol,0.56%,-5.36%
I0C,568,I0Coin,"$494,313 ",$0.023560,"20,981,101",Low Vol,0.34%,7.43%,0.70%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,1.55%,3.02%,30.98%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-1.61%,42.81%
BAS,432,BitAsean,"$413,212 ",$0.082642,"5,000,000",*,"$4,291",3.05%,12.60%
OMNI,159,Omni,"$15,658,488 ",$27.98,"559,673",*,"$139,230",1.43%,-2.58%
TOR,508,Torcoin,"$58,265 ",$0.184279,"316,179","$2,107",-3.65%,69.68%,-5.32%
MGO,70,MobileGo,"$63,165,109 ",$0.644352,"98,028,887",*,"$461,462",-4.02%,14.99%
XHI,407,HiCoin,"$644,228 ",$0.003396,"189,729,990","$347,870",-3.59%,22.94%,237.72%
CAP,470,Bottlecaps,"$173,710 ",$0.001003,"173,114,933",$810,-7.73%,-7.58%,-24.15%
ERY,511,Eryllium,"$50,887 ",$0.010749,"4,734,117","$1,478",-0.36%,-5.59%,-9.48%
BAY,137,BitBay,"$20,576,874 ",$0.020420,"1,007,707,021",*,"$102,565",-1.33%,4.63%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.49%,-12.84%
ERC,265,EuropeCoin,"$4,382,641 ",$0.442316,"9,908,393","$97,201",1.64%,-1.76%,-1.32%
AXIOM,1036,Axiom,? ,$0.008333,?,Low Vol,0.56%,0.47%,-4.76%
OFF,767,Cthulhu Offer...,"$32,827 ",$0.012522,"2,621,604",Low Vol,0.34%,4.80%,-0.19%
STEX,924,STEX,? ,$0.180230,?,*,"$1,202",1.00%,-2.43%
TOA,212,ToaCoin,"$8,495,638 ",$0.005011,"1,695,374,114","$74,541",-1.61%,3.49%,-4.06%
BLX,894,Blockchain Index,? ,$1.63,?,*,"$23,956",0.12%,7.02%
VAL,621,Valorbit,"$165,280 ",$0.000045,"3,652,482,216",Low Vol,?,?,0.87%
ELE,656,Elementrem,"$112,326 ",$0.004407,"25,490,595",Low Vol,-18.27%,-18.15%,-32.04%
DASHS,1010,Dashs,? ,$0.028446,?,Low Vol,16.82%,16.96%,-19.43%
GP,883,Goldpay Coin,? ,$0.003392,?,*,"$65,060",-0.70%,3.88%
BTG,1009,Bitgem,? ,$0.919535,?,Low Vol,0.23%,41.08%,-7.77%
CVC,48,Civic,"$138,597,940 ",$0.407641,"340,000,000",*,"$4,545,750",-4.02%,20.44%
BOST,507,BoostCoin,"$66,725 ",$0.005628,"11,855,487",$661,0.34%,16.37%,-33.00%
DYN,268,Dynamic,"$4,242,670 ",$2.37,"1,787,554",*,"$36,485",0.90%,-8.31%
TODAY,998,TodayCoin,? ,$0.001222,?,Low Vol,0.56%,-3.00%,-26.79%
BTCR,667,Bitcurrency,"$93,732 ",$0.000553,"169,598,616",*,Low Vol,-5.59%,176.96%
PTOY,126,Patientory,"$23,399,670 ",$0.334281,"70,000,000",*,"$684,348",3.29%,7.38%
AIB,945,Advanced Inte...,? ,$0.006601,?,**,Low Vol,0.65%,11.72%
DIBC,689,DIBCOIN,"$77,224 ",$0.015445,"5,000,000",*,Low Vol,0.34%,-2.24%
XOT,931,Internet of T...,? ,$1308.84,?,*,$873,0.34%,0.47%
ABC,925,Alphabit,? ,$14.28,?,*,"$1,123",-0.09%,-21.94%
WCT,176,Waves Communi...,"$13,410,031 ",$1.49,"8,996,338",*,"$39,720",-5.80%,-7.27%
THS,873,TechShares,? ,$0.710757,?,*,"$216,400",-4.95%,-3.77%
BTB,580,BitBar,"$363,498 ",$10.66,"34,110",Low Vol,0.41%,-3.46%,-8.71%
RAIN,272,Condensate,"$4,118,620 ",$0.071883,"57,296,169","$46,909",0.45%,13.05%,-11.73%
ZRX,51,0x,"$116,630,500 ",$0.233261,"500,000,000",*,"$6,954,560",-0.70%,0.70%
NEOS,181,NeosCoin,"$12,864,177 ",$3.70,"3,473,650","$207,574",1.24%,0.14%,-12.10%
HEAT,215,HEAT,"$8,174,984 ",$0.286405,"28,543,440",*,"$8,452",-0.90%,6.79%
SCORE,403,Scorecoin,"$705,089 ",$0.025012,"28,190,250","$9,415",-0.34%,4.20%,541.86%
ZRC,247,ZrCoin,"$5,390,083 ",$1.50,"3,603,093",*,"$9,269",-0.17%,4.10%
XOC,808,Xonecoin,"$18,324 ",$0.043630,"420,000",*,Low Vol,0.34%,-14.77%
SMOKE,943,Smoke,? ,$0.004658,?,*,Low Vol,0.20%,0.35%
CREA,337,Creativecoin,"$2,110,656 ",$0.197945,"10,662,842",$503,-3.09%,-16.99%,-11.75%
FXE,456,FuturXe,"$243,317 ",$1.03,"235,421",*,"$17,600",0.34%,-0.14%
ABY,240,ArtByte,"$5,737,526 ",$0.007239,"792,537,250",**,"$65,886",1.35%,3.83%
EXCL,261,ExclusiveCoin,"$4,691,517 ",$1.11,"4,223,206","$58,899",-5.40%,7.51%,-37.62%
XPD,632,PetroDollar,"$145,190 ",$0.002269,"63,993,275",Low Vol,0.26%,1.02%,6.54%
STX,113,Stox,"$27,761,218 ",$0.937879,"29,600,000",*,"$1,046,460",-4.38%,29.49%
CACH,484,CacheCoin,"$120,743 ",$0.028782,"4,195,132",$933,-6.47%,-46.21%,-68.02%
SMART,287,SmartCash,"$3,600,255 ",$0.009598,"375,090,600",*,"$4,734",3.12%,6.49%
TFL,244,TrueFlip,"$5,576,985 ",$0.892708,"6,247,267",*,"$23,239",-19.12%,-16.59%
ATX,764,Artex Coin,"$34,378 ",$0.001830,"18,781,750",Low Vol,0.01%,-2.25%,-28.42%
CFI,75,Cofound.it,"$53,859,000 ",$0.165720,"325,000,000",*,"$582,724",3.75%,1.60%
SRC,700,SecureCoin,"$70,360 ",$0.008728,"8,061,126",Low Vol,0.46%,6.03%,-30.63%
PRN,922,Protean,? ,$0.000011,?,*,"$1,379",-47.43%,-65.52%
BIRDS,976,Birds,? ,$0.000217,?,Low Vol,0.33%,-47.78%,38.60%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$217,558 ",$0.001384,"157,207,500","$1,150",16.52%,186.40%,38.68%
IVZ,1070,InvisibleCoin,? ,$0.440876,?,*,Low Vol,0.34%,?
CFT,441,CryptoForecast,"$329,735 ",$0.007168,"46,000,000",*,"$5,101",0.43%,-7.72%
CALC,856,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,0.34%,-35.47%,-36.20%
PND,547,Pandacoin,"$1,380,814 ",$0.000042,"32,514,916,898",Low Vol,3.34%,7.79%,5.64%
XAU,1007,Xaucoin,? ,$0.014267,?,Low Vol,?,-47.01%,-31.68%
PIGGY,429,Piggycoin,"$426,491 ",$0.000880,"484,629,608","$1,145",-2.26%,29.03%,22.22%
ACC,954,AdCoin,? ,$0.104889,?,Low Vol,0.36%,14.06%,-26.50%
SOJ,509,Sojourn,"$55,395 ",$0.114925,"482,014","$3,682",0.31%,-4.45%,-49.74%
IFLT,385,InflationCoin,"$1,100,329 ",$0.000083,"13,315,430,345",*,"$5,302",0.70%,38.94%
ECOB,172,Ecobit,"$14,317,511 ",$0.032214,"444,444,444",*,"$8,222",0.34%,2.90%
GAS,60,Gas,"$90,817,086 ",$10.92,"8,318,259",*,"$764,410",5.36%,30.49%
ROYAL,970,RoyalCoin,? ,$0.001440,?,Low Vol,0.34%,-12.75%,-37.08%
FNC,370,FinCoin,"$1,413,356 ",$0.109744,"12,878,667",*,"$90,473",0.30%,0.08%
LIR,821,LetItRide,"$15,636 ",$0.000436,"35,838,577",*,Low Vol,-8.78%,-28.24%
BNB,54,Binance Coin,"$108,656,000 ",$1.09,"100,000,000",*,"$11,241,000",-0.80%,20.46%
EGC,322,EverGreenCoin,"$2,332,413 ",$0.175089,"13,321,301","$77,750",-2.16%,2.77%,-9.44%
ZNY,693,Bitzeny,"$75,878 ",$0.001003,"75,614,500",Low Vol,0.34%,9.72%,9.44%
VEN,861,VeChain,? ,$0.057876,?,*,"$1,476,180",0.03%,-2.75%
MBRS,260,Embers,"$4,748,220 ",$0.094964,"50,000,000",*,"$13,353",-0.07%,-1.82%
