symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,183,SunContract,"$9,367,344 ",$0.095423,"98,166,002",*,"$1,300,620",-2.44%,-37.70%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.14%,15.23%
SNGLS,64,SingularDTV,"$83,798,400 ",$0.139664,"600,000,000",*,"$702,276",-0.55%,-7.83%
MAX,247,MaxCoin,"$4,469,792 ",$0.074572,"59,939,437","$663,131",3.42%,3.64%,-1.57%
SNM,112,SONM,"$25,559,321 ",$0.077135,"331,360,000",*,"$507,435",1.14%,2.10%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.62%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.14%,?
SNT,37,Status,"$182,603,669 ",$0.052616,"3,470,483,788",*,"$12,137,700",0.69%,-9.08%
WGO,375,WavesGo,"$782,308 ",$0.078255,"9,996,949",*,"$1,017",0.26%,3.03%
MAD,659,SatoshiMadness,"$80,874 ",$0.000040,"2,000,683,485",*,Low Vol,0.45%,?
LAZ,1002,Lazaruscoin,? ,$0.001455,?,*,Low Vol,0.45%,5.58%
AXF,871,AxFunds,? ,$0.068598,?,"$16,171",-2.77%,-3.14%,-11.97%
FEI,873,Fuda Energy,? ,$0.017535,?,"$13,961",-3.04%,-5.83%,-18.74%
FFC,961,FireFlyCoin,? ,$0.000081,?,Low Vol,0.51%,-17.65%,-30.58%
MAO,476,Mao Zedong,"$91,083 ",$0.017503,"5,203,745","$2,286",0.45%,3.02%,66.09%
GAIN,1013,UGAIN,? ,$0.000768,?,Low Vol,0.45%,-0.54%,320.87%
GUC,975,GoldUnionCoin,? ,$0.606351,?,*,Low Vol,0.45%,-25.61%
MGM,815,Magnum,"$6,516 ",$0.001738,"3,748,685",Low Vol,0.51%,-3.29%,-15.51%
SHDW,377,Shadow Token,"$760,438 ",$0.108634,"7,000,000",*,$629,0.50%,-7.04%
EVO,691,Evotion,"$55,010 ",$0.022278,"2,469,220",Low Vol,0.45%,-12.24%,-13.60%
DTB,129,Databits,"$19,630,108 ",$0.862945,"22,747,809",*,"$107,739",-1.58%,-4.31%
CME,1004,Cashme,? ,$0.000081,?,**,Low Vol,0.54%,-5.78%
TSE,636,Tattoocoin (S...,"$113,778 ",$0.001258,"90,421,856",*,Low Vol,0.45%,-7.65%
GUN,654,Guncoin,"$83,707 ",$0.000444,"188,691,478",Low Vol,0.39%,-13.15%,-17.10%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,187,975 ",$0.229173,"75,000,000",*,"$409,454",2.10%,-15.74%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,16.97%,-5.78%
TYCHO,872,Tychocoin,? ,$0.117147,?,"$16,032",0.45%,8.03%,3.90%
KLC,760,KiloCoin,"$25,246 ",$0.000129,"196,297,971",Low Vol,0.69%,-70.02%,-65.68%
NYC,439,NewYorkCoin,"$235,077 ",$0.000004,"59,719,935,819","$2,083",0.40%,-66.87%,-42.11%
CARBON,539,Carboncoin,"$622,196 ",$0.000040,"15,391,981,932",Low Vol,0.54%,-52.88%,-33.99%
YBC,146,YbCoin,"$15,421,245 ",$5.11,"3,020,475",*,"$172,745",-3.00%,-4.54%
XBG,1006,BTCGold,? ,$0.003961,?,Low Vol,0.45%,-7.66%,14.80%
BET,995,BetaCoin,? ,$0.005457,?,Low Vol,0.51%,81.77%,-53.49%
CMP,222,Compcoin,"$5,899,344 ",$1.51,"3,901,915","$21,418",0.46%,-33.39%,-35.72%
FBC,857,FiboCoins,? ,$0.056297,?,"$42,211",-0.80%,-2.40%,-8.20%
HUC,330,HunterCoin,"$1,572,764 ",$0.083919,"18,741,450","$55,755",0.58%,-8.15%,-10.39%
PEPE,340,PepeCoin,"$1,444,829 ",$0.144554,"9,995,078","$135,377",2.36%,-2.08%,0.70%
LSK,26,Lisk,"$224,529,798 ",$2.02,"111,116,510",*,"$4,063,060",0.85%,-1.66%
VGC,987,VegasCoin,? ,$0.000970,?,Low Vol,0.54%,-19.23%,10.39%
POKE,967,PokeCoin,? ,$0.000081,?,Low Vol,0.51%,-5.78%,-7.94%
XBTS,758,Beatcoin,"$25,525 ",$0.016741,"1,524,686",Low Vol,-6.65%,26.12%,48.20%
TTC,644,TittieCoin,"$102,563 ",$0.000081,"1,259,816,434",Low Vol,0.49%,-32.76%,-21.38%
SPORT,965,SportsCoin,? ,$0.001617,?,*,Low Vol,0.51%,-3.36%
VLT,607,Veltor,"$148,055 ",$0.266835,"554,855",Low Vol,0.49%,5.94%,-11.48%
BUMBA,694,BumbaCoin,"$53,839 ",$0.002429,"22,165,102",Low Vol,0.56%,-5.46%,-31.26%
GRT,662,Grantcoin,"$78,554 ",$0.001866,"42,098,017",*,Low Vol,?,-17.93%
GRS,216,Groestlcoin,"$6,275,158 ",$0.092014,"68,198,153","$240,268",3.54%,-15.65%,-24.05%
BLZ,784,BlazeCoin,"$17,402 ",$0.000029,"608,557,394",Low Vol,-0.35%,19.89%,-7.27%
BLU,538,BlueCoin,"$625,187 ",$0.001088,"574,683,675",Low Vol,-4.49%,6.09%,-2.18%
PEPECASH,200,Pepe Cash,"$7,638,183 ",$0.010882,"701,884,009",*,"$3,933",2.43%,-0.51%
1337,354,1337,"$1,081,624 ",$0.000046,"23,271,533,465",*,"$3,378",-34.02%,-37.32%
MARS,480,Marscoin,"$74,310 ",$0.002628,"28,279,074","$1,084",0.51%,-19.87%,6.39%
HILL,1024,President Cli...,? ,$0.000040,?,*,Low Vol,0.45%,?
FLAX,483,Flaxscript,"$68,609 ",$0.012349,"5,555,630","$1,193",0.05%,-35.82%,-12.71%
RUSTBITS,521,Rustbits,"$1,950,966 ",$0.055267,"35,300,866",*,Low Vol,1.00%,-11.39%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-19.63%,-5.61%,-1.73%
SC,38,Siacoin,"$182,089,097 ",$0.006343,"28,706,324,540","$4,940,390",-1.55%,-10.29%,-21.38%
FTC,186,Feathercoin,"$9,054,821 ",$0.052520,"172,406,120","$139,848",0.58%,-3.69%,-12.43%
GRE,517,Greencoin,"$2,897,004 ",$0.000883,"3,281,604,641",*,Low Vol,40.91%,127.19%
GRC,174,GridCoin,"$10,585,477 ",$0.027120,"390,312,753","$57,227",0.94%,-4.10%,-19.92%
BLK,145,BlackCoin,"$15,442,665 ",$0.202342,"76,319,624",*,"$326,119",1.01%,-7.24%
WGR,124,Wagerr,"$20,827,779 ",$0.113813,"183,000,000",*,"$52,219",0.11%,-2.79%
SPRTS,221,Sprouts,"$5,910,942 ",$0.000015,"391,188,862,539",*,$841,-20.33%,333.39%
BLC,612,Blakecoin,"$142,130 ",$0.009398,"15,122,697",Low Vol,11.60%,-8.98%,-6.79%
DCRE,1032,DeltaCredits,? ,$0.095884,?,*,Low Vol,0.51%,-47.99%
MG,890,Mind Gene,? ,$0.010106,?,"$2,874",0.51%,9.13%,-8.28%
XCXT,441,CoinonatX,"$225,812 ",$0.020293,"11,127,856","$2,856",24.58%,-11.36%,?
CBD,1018,CBD Crystals,? ,$0.001455,?,*,Low Vol,0.51%,?
SHA,985,SHACoin,? ,$0.000687,?,Low Vol,0.45%,6.78%,-31.99%
MARX,933,MarxCoin,? ,$0.001158,?,Low Vol,-0.17%,2.84%,-31.20%
MXT,527,MarteXcoin,"$1,329,174 ",$0.485081,"2,740,107",Low Vol,0.45%,-4.99%,43.20%
MUSIC,243,Musicoin,"$4,562,849 ",$0.015684,"290,921,942","$87,121",0.65%,-8.25%,-10.22%
RADS,141,Radium,"$16,130,299 ",$4.85,"3,327,207",*,"$172,952",1.08%,-5.43%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,0.78%,-5.33%
RUPX,433,Rupaya,"$254,981 ",$0.047703,"5,345,201","$22,407",-1.55%,-11.96%,-21.50%
BTCS,658,Bitcoin Scrypt,"$81,122 ",$0.004987,"16,267,638",Low Vol,-27.10%,-27.42%,-25.19%
EMC2,195,Einsteinium,"$7,928,967 ",$0.037184,"213,234,264","$385,475",-1.05%,-11.94%,-28.36%
CBX,364,Crypto Bullion,"$956,781 ",$0.956905,"999,871","$2,011",0.53%,-5.15%,-11.71%
HLB,848,Lepaoquan,? ,$0.018489,?,*,"$167,714",-0.30%,-3.80%
GB,580,GoldBlocks,"$204,863 ",$0.013631,"15,029,506",Low Vol,0.49%,-20.48%,-12.41%
LKC,958,LinkedCoin,? ,$0.000202,?,Low Vol,0.45%,-5.78%,8.02%
DON,936,Donationcoin,? ,$0.000566,?,**,Low Vol,0.50%,-14.51%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.41%
FJC,395,FujiCoin,"$518,600 ",$0.000489,"1,061,102,496",$861,-4.82%,-7.41%,-38.80%
CRYPT,560,CryptCoin,"$331,123 ",$0.054734,"6,049,672",Low Vol,?,-2.90%,-12.92%
REP,30,Augur,"$208,225,600 ",$18.93,"11,000,000",*,"$1,799,210",-0.17%,-5.75%
GLC,388,GlobalCoin,"$629,630 ",$0.009661,"65,171,010","$1,931",0.51%,10.40%,8.40%
GLD,249,GoldCoin,"$4,331,024 ",$0.107108,"40,436,044","$21,591",-0.42%,-5.64%,-8.87%
FUCK,349,FuckToken,"$1,219,978 ",$0.028244,"43,193,633",*,$603,0.27%,-2.54%
SUMO,428,Sumokoin,"$277,230 ",$0.230575,"1,202,343","$1,027",0.43%,-19.44%,-34.45%
CTO,501,Crypto,"$26,762 ",$0.002466,"10,853,010",$781,0.45%,-17.89%,-32.76%
SMC,412,SmartCoin,"$377,191 ",$0.016287,"23,158,470","$1,225",17.49%,0.55%,-0.11%
DOT,303,Dotcoin,"$2,331,978 ",$0.009579,"243,452,000",*,"$27,457",-4.64%,8.17%
REE,594,ReeCoin,"$169,481 ",$0.013704,"12,367,704",Low Vol,0.45%,-21.71%,-22.58%
CLAM,138,Clams,"$16,345,864 ",$6.35,"2,574,663",*,"$463,825",0.17%,-4.33%
FCT,32,Factom,"$201,151,338 ",$23.00,"8,745,102",*,"$16,437,300",-0.21%,6.13%
CONX,797,Concoin,"$14,261 ",$0.019161,"744,266",Low Vol,0.45%,-38.88%,5.07%
GPU,630,GPU Coin,"$119,652 ",$0.002956,"40,477,042",Low Vol,-7.25%,73.20%,103.72%
QTUM,14,Qtum,"$628,721,700 ",$10.66,"59,000,000",*,"$37,375,800",0.00%,-12.59%
FUZZ,792,FuzzBalls,"$15,988 ",$0.003310,"4,829,945",Low Vol,0.79%,-35.28%,-36.87%
BITEUR,462,bitEUR,"$121,627 ",$1.18,"103,275",*,"$3,210",0.31%,-0.81%
INPAY,306,InPay,"$2,287,960 ",$0.228796,"10,000,000",*,"$147,930",-2.38%,-8.60%
FCN,542,Fantomcoin,"$550,502 ",$0.088931,"6,190,179",Low Vol,10.60%,-1.79%,-0.82%
BSC,783,BowsCoin,"$17,500 ",$0.003153,"5,550,102",Low Vol,0.49%,-9.27%,-17.40%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$28,084",12.65%,-10.68%,60.93%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,420",**,Low Vol,?,-2.90%
RICHX,1007,RichCoin,? ,$0.006185,?,Low Vol,0.51%,?,70.87%
JET,457,JetCoin,"$136,033 ",$0.075564,"1,800,220",*,"$1,669",-2.01%,48.10%
ZMC,762,ZetaMicron,"$24,268 ",$0.000040,"600,344,291",*,Low Vol,0.51%,-5.77%
AUM,709,Alexium,"$46,768 ",$0.002304,"20,297,336",*,Low Vol,0.54%,-23.25%
LTC,5,Litecoin,"$2,360,532,924 ",$44.94,"52,522,582","$168,482,000",-0.07%,-4.24%,-4.58%
LTB,614,LiteBar,"$138,992 ",$0.195062,"712,555",Low Vol,0.50%,-7.03%,1.07%
UNITY,511,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.98%
AUR,225,Auroracoin,"$5,766,875 ",$0.666064,"8,658,139",**,"$32,340",-1.38%,-3.91%
XTC,357,TileCoin,"$1,062,250 ",$0.010622,"100,000,000",*,"$17,441",5.00%,3.29%
1ST,77,FirstBlood,"$55,575,466 ",$0.649562,"85,558,371",*,"$5,268,310",-0.58%,-2.37%
XTO,524,Tao,"$1,472,735 ",$0.048387,"30,436,703",Low Vol,0.51%,53.24%,109.57%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.45,?,*,"$114,901",2.66%,45.40%
ALL,720,Allion,"$38,843 ",$0.006266,"6,199,359",Low Vol,0.45%,-9.34%,-23.62%
EDG,74,Edgeless,"$61,099,953 ",$0.744701,"82,046,288",*,"$1,758,330",1.29%,-9.68%
CTIC2,502,Coimatic 2.0,"$22,311 ",$0.004223,"5,282,500","$1,207",-10.97%,8.66%,-37.53%
RLC,75,iExec RLC,"$60,736,095 ",$0.768123,"79,070,793",*,"$560,814",3.11%,-3.15%
EDR,142,E-Dinar Coin,"$15,720,426 ",$0.017739,"886,211,988","$727,644",0.43%,13.85%,25.31%
SH,775,Shilling,"$19,354 ",$0.004810,"4,023,300",*,Low Vol,0.45%,18.72%
SBD,278,Steem Dollars,"$3,013,346 ",$0.863696,"3,488,896",*,"$52,993",3.27%,-9.43%
WAVES,16,Waves,"$416,991,000 ",$4.17,"100,000,000",*,"$3,205,390",-1.62%,-8.74%
PUT,237,PutinCoin,"$4,920,976 ",$0.024535,"200,566,364","$2,589",-2.46%,-3.84%,16.40%
RLT,400,RouletteToken,"$490,392 ",$0.048589,"10,092,658",*,"$20,820",-0.02%,-6.81%
ALT,312,Altcoin,"$2,071,274 ",$16.95,"122,175",*,"$6,561",0.43%,0.35%
LMC,167,LoMoCoin,"$12,165,798 ",$0.057020,"213,359,823",*,"$413,957",0.22%,-8.97%
ORB,535,Orbitcoin,"$763,859 ",$0.253580,"3,012,299",Low Vol,0.06%,-2.58%,-12.01%
VPRC,771,VapersCoin,"$20,982 ",$0.000027,"780,124,964",Low Vol,13.07%,87.69%,-27.48%
BAC,1001,BitAlphaCoin,? ,$0.001981,?,Low Vol,0.51%,-19.00%,-22.00%
I0C,552,I0Coin,"$399,453 ",$0.019039,"20,980,329",Low Vol,-36.35%,16.45%,-37.96%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,8.15%,-7.35%
FUTC,973,FutCoin,? ,$0.001213,?,Low Vol,0.54%,-8.80%,3.53%
BAS,382,BitAsean,"$693,940 ",$0.138788,"5,000,000",*,"$81,551",-2.99%,272.38%
OMNI,159,Omni,"$13,033,101 ",$23.29,"559,557",*,"$157,155",1.24%,-9.01%
TOR,487,Torcoin,"$59,011 ",$0.186637,"316,179",$896,0.05%,-1.93%,22.66%
MGO,57,MobileGo,"$95,919,992 ",$0.978487,"98,028,887",*,"$589,548",-0.23%,-12.47%
XHI,424,HiCoin,"$321,346 ",$0.001694,"189,729,990","$96,422",1.93%,-8.70%,1.64%
CAP,582,Bottlecaps,"$202,339 ",$0.001213,"166,850,371",Low Vol,0.54%,-3.70%,11.59%
ERY,696,Eryllium,"$53,593 ",$0.011365,"4,715,623",Low Vol,0.98%,-33.43%,-25.64%
BAY,137,BitBay,"$16,588,727 ",$0.016462,"1,007,673,697",*,"$129,690",-0.15%,5.59%
OS76,773,OsmiumCoin,"$19,985 ",$0.022354,"894,026",Low Vol,0.45%,3.59%,16.75%
ERC,321,EuropeCoin,"$1,940,248 ",$0.196175,"9,890,393","$47,928",0.49%,-3.86%,-2.13%
AXIOM,939,Axiom,? ,$0.007842,?,Low Vol,0.54%,-6.25%,6.91%
CAB,748,Cabbage,"$28,013 ",$0.002668,"10,499,996",*,Low Vol,0.45%,?
STEX,919,STEX,? ,$0.197360,?,*,Low Vol,-0.53%,-7.88%
TOA,185,ToaCoin,"$9,065,129 ",$0.005375,"1,686,488,638","$66,770",-0.97%,-4.48%,-13.51%
VAL,613,Valorbit,"$141,944 ",$0.000040,"3,511,437,160",Low Vol,0.45%,-5.74%,8.42%
DASHS,922,Dashs,? ,$0.035815,?,Low Vol,0.45%,61.45%,-3.47%
GP,860,Goldpay Coin,? ,$0.004451,?,*,"$36,801",0.10%,-3.56%
BTG,959,Bitgem,? ,$0.898369,?,Low Vol,0.51%,-11.57%,-7.61%
CVC,43,Civic,"$158,721,180 ",$0.466827,"340,000,000",*,"$9,173,590",1.61%,-10.72%
BOST,587,BoostCoin,"$186,903 ",$0.015765,"11,855,487",Low Vol,0.45%,-14.93%,4.87%
DYN,266,Dynamic,"$3,414,986 ",$1.93,"1,770,340",*,"$48,118",1.58%,-0.24%
TODAY,946,TodayCoin,? ,$0.001374,?,Low Vol,0.45%,18.65%,-49.94%
BTCR,633,Bitcurrency,"$116,440 ",$0.000687,"169,598,616",*,Low Vol,0.51%,0.17%
PTOY,128,Patientory,"$20,090,770 ",$0.287011,"70,000,000",*,"$895,018",1.13%,-9.52%
AIB,964,Advanced Inte...,? ,$0.005715,?,**,Low Vol,0.51%,-14.34%
DIBC,666,DIBCOIN,"$76,198 ",$0.015240,"5,000,000",*,Low Vol,0.72%,-5.77%
XOT,892,Internet of T...,? ,$1212.70,?,*,"$2,391",0.45%,-5.78%
ABC,886,Alphabit,? ,$12.09,?,*,"$3,542",0.54%,-6.39%
WCT,173,Waves Communi...,"$10,702,314 ",$1.19,"8,996,338",*,"$26,884",0.18%,-32.30%
611,485,SixEleven,"$59,826 ",$0.142397,"420,136",$736,0.45%,-0.79%,-5.90%
RAIN,288,Condensate,"$2,596,757 ",$0.048496,"53,546,138","$40,934",1.80%,-2.55%,61.08%
ZRX,23,0x,"$265,483,800 ",$0.442473,"600,000,000",*,"$27,105,600",-0.90%,36.09%
NEOS,177,NeosCoin,"$10,133,185 ",$2.94,"3,451,334","$227,561",1.44%,-5.46%,-13.47%
HEAT,202,HEAT,"$7,396,783 ",$0.262792,"28,146,912",*,"$12,240",0.49%,-14.41%
SCORE,461,Scorecoin,"$129,472 ",$0.004715,"27,460,659","$2,227",-1.96%,19.49%,-6.19%
ZRC,260,ZrCoin,"$3,751,594 ",$1.18,"3,188,911",*,"$55,921",-0.67%,-1.94%
XOC,791,Xonecoin,"$16,129 ",$0.038402,"420,000",*,Low Vol,0.51%,-4.37%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$274,136 ",$0.000485,"565,134,332",Low Vol,0.54%,-24.62%,7.81%
FXE,438,FuturXe,"$236,951 ",$1.01,"235,421",*,"$32,495",0.51%,0.03%
ABY,227,ArtByte,"$5,696,433 ",$0.007188,"792,537,250",**,"$102,359",-0.93%,-5.14%
EXCL,289,ExclusiveCoin,"$2,589,985 ",$0.616961,"4,197,972","$12,502",0.47%,-8.13%,-15.78%
XPD,660,PetroDollar,"$80,192 ",$0.001253,"63,993,275",Low Vol,0.54%,-14.65%,-6.47%
STX,69,Stox,"$69,134,056 ",$2.34,"29,600,000",*,"$3,708,780",-0.70%,6.97%
CACH,423,CacheCoin,"$332,726 ",$0.079312,"4,195,132","$3,264",4.34%,12.30%,29.71%
SMART,263,SmartCash,"$3,621,308 ",$0.013878,"260,936,900",*,"$2,827",-12.28%,-13.70%
ATX,724,Artex Coin,"$37,194 ",$0.001981,"18,777,530",Low Vol,0.49%,-23.44%,-26.39%
CFI,73,Cofound.it,"$63,350,950 ",$0.194926,"325,000,000",*,"$889,379",0.93%,-15.62%
SRC,674,SecureCoin,"$69,648 ",$0.008678,"8,025,746",Low Vol,0.43%,-50.46%,-54.03%
JINN,193,Jinn,"$8,109,937 ",$138.15,"58,703",*,"$1,243",-0.64%,-7.75%
XCT,596,C-Bit,"$168,606 ",$0.001158,"145,577,000",Low Vol,18.43%,32.54%,10.09%
IVZ,915,InvisibleCoin,? ,$0.449993,?,*,Low Vol,0.54%,-25.45%
CFT,553,CryptoForecast,"$398,691 ",$0.008667,"46,000,000",*,Low Vol,0.45%,-5.20%
CALC,834,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,-20.71%,-49.99%,8.02%
PND,528,Pandacoin,"$1,078,039 ",$0.000033,"32,514,916,898",Low Vol,-1.81%,-0.58%,-10.98%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.03%,9.56%
PIGGY,415,Piggycoin,"$361,620 ",$0.000746,"484,464,382",$633,0.10%,-9.42%,-47.42%
SOJ,490,Sojourn,"$51,982 ",$0.113186,"459,264","$4,932",-1.88%,24.91%,?
STEPS,763,Steps,"$24,092 ",$0.001294,"18,625,017",*,Low Vol,0.54%,-11.31%
ECOB,148,Ecobit,"$15,280,978 ",$0.034382,"444,444,444",*,"$9,020",0.45%,-5.74%
GAS,59,Gas,"$89,349,466 ",$30.52,"2,927,312",*,"$2,761,990",0.94%,12.78%
ROYAL,970,RoyalCoin,? ,$0.001779,?,Low Vol,0.45%,-7.41%,47.75%
FNC,322,FinCoin,"$1,917,363 ",$0.148879,"12,878,667",*,"$75,175",3.98%,-5.67%
LIR,808,LetItRide,"$8,667 ",$0.000243,"35,732,608",*,Low Vol,-9.60%,-37.19%
LINDA,381,Linda,"$718,129 ",$0.000123,"5,825,803,018","$21,963",-25.30%,-30.15%,-46.71%
EGC,301,EverGreenCoin,"$2,377,333 ",$0.178461,"13,321,301","$375,382",-3.99%,-23.19%,34.29%
MNY,559,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,358 ",$0.000970,"75,614,500",Low Vol,5.53%,-0.97%,15.63%
GAP,664,Gapcoin,"$77,244 ",$0.006791,"11,374,221",Low Vol,0.54%,-6.27%,-11.96%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,0.45%,-5.78%,8.02%
MBRS,176,Embers,"$10,293,163 ",$0.206156,"49,929,000",*,"$33,467",-10.42%,111.06%
IMPS,785,ImpulseCoin,"$17,186 ",$0.000849,"20,245,510",Low Vol,0.49%,-5.81%,21.44%
BITOK,878,Bitok,? ,$0.008125,?,*,"$8,290",4.19%,-20.16%
SAN,123,Santiment Net...,"$20,890,909 ",$0.355760,"58,721,917",*,"$1,841,530",2.79%,-7.05%
PRC,647,PRCoin,"$99,960 ",$0.008325,"12,006,600",**,Low Vol,0.90%,-23.34%
COAL,749,BitCoal,"$27,996 ",$0.006221,"4,500,000",Low Vol,0.51%,-6.59%,-23.99%
MEOW,492,Kittehcoin,"$45,785 ",$0.000002,"23,905,669,976","$1,008",-1.26%,-28.93%,-4.22%
STRAT,15,Stratis,"$511,785,312 ",$5.20,"98,508,910",*,"$16,529,500",0.59%,-13.32%
PLBT,114,Polybius,"$24,885,019 ",$6.60,"3,772,687",*,"$164,937",2.92%,9.33%
PUTIC,668,Putin Classic,"$74,614 ",$0.002183,"34,181,854",Low Vol,0.45%,-5.78%,89.74%
