symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.80%
GUC,939,GoldUnionCoin,?,$0.483326,?,*,"$9,758",-0.30%,-4.69%
SHDW,629,Shadow Token,"$300,481",$0.042926,"7,000,000",*,Low Vol,-0.13%,?
USDE,501,USDe,"$195,713",$0.000173,"1,134,205,310","$1,311",3.55%,4.42%,40.51%
DTB,201,Databits,"$11,424,427",$0.502221,"22,747,809",*,"$27,731",-0.04%,-2.60%
CME,1087,Cashme,?,$0.000043,?,Low Vol,-0.16%,-48.88%,3.19%
TSE,758,Tattoocoin (S...,"$58,531",$0.000647,"90,421,856",*,Low Vol,-0.17%,9.18%
FUNK,664,The Cypherfunks,"$169,080",$0.000004,"45,869,870,000",Low Vol,-0.80%,-9.03%,-23.31%
GUN,696,Guncoin,"$113,717",$0.000590,"192,642,028",Low Vol,-0.10%,0.80%,11.94%
GUP,188,Matchpool,"$13,343,625",$0.177915,"75,000,000",*,"$252,225",0.70%,-4.58%
PCN,1011,PeepCoin,?,$0.000016,?,*,Low Vol,-0.34%,56.51%
TYCHO,432,Tychocoin,"$747,551",$0.148785,"5,024,368","$15,823",-0.13%,4.58%,-16.15%
NYC,494,NewYorkCoin,"$256,547",$0.000002,"129,032,781,759","$1,078",0.16%,-37.41%,-43.82%
CARBON,597,Carboncoin,"$663,991",$0.000043,"15,391,998,665",Low Vol,-0.13%,2.25%,3.19%
UNC,1067,UNCoin,?,$0.000043,?,*,Low Vol,-0.13%,2.25%
CMT,804,Comet,"$36,854",$0.042223,"872,830",Low Vol,-8.59%,-3.46%,-38.97%
XBG,910,BTCGold,?,$0.009922,?,"$112,183",12.57%,34.78%,952.59%
BET,994,BetaCoin,?,$0.008877,?,Low Vol,-0.16%,-1.29%,-28.52%
CMP,174,Compcoin,"$15,009,825",$3.51,"4,277,766","$307,203",-1.31%,-4.89%,1.61%
MRNG,974,MorningStar,?,$0.001467,?,*,"$1,143",-0.13%,-46.02%
HUC,373,HunterCoin,"$1,640,144",$0.084207,"19,477,600","$4,160",-0.18%,1.93%,-24.08%
LSK,15,Lisk,"$619,206,449",$5.47,"113,141,705",*,"$9,942,560",-1.01%,-1.38%
VGC,1044,VegasCoin,?,$0.000643,?,Low Vol,-0.12%,-4.79%,2.49%
BAC,1071,BitAlphaCoin,?,$0.002675,?,Low Vol,-0.13%,?,1.16%
XBTS,812,Beatcoin,"$32,886",$0.021569,"1,524,686",Low Vol,-4.87%,30.13%,25.06%
TTC,507,TittieCoin,"$162,068",$0.000129,"1,259,816,434","$1,935",-0.13%,56.62%,52.35%
SPORT,1034,SportsCoin,?,$0.000776,?,*,Low Vol,-0.15%,22.69%
VLT,476,Veltor,"$360,735",$0.650143,"554,855","$3,288",0.22%,14.37%,15.18%
BUMBA,766,BumbaCoin,"$54,821",$0.002459,"22,295,102",Low Vol,-0.13%,81.37%,7.68%
GRT,686,Grantcoin,"$129,358",$0.003042,"42,523,483",*,Low Vol,0.37%,44.38%
GRS,229,Groestlcoin,"$8,009,179",$0.116877,"68,526,559","$78,316",1.28%,-3.39%,-20.34%
BLZ,834,BlazeCoin,"$21,213",$0.000035,"608,557,394",Low Vol,-1.21%,7.10%,6.95%
BLU,331,BlueCoin,"$2,746,712",$0.004780,"574,683,675","$2,783",-0.34%,10.08%,10.32%
PEPECASH,234,Pepe Cash,"$7,847,063",$0.011180,"701,884,009",*,$962,-0.24%,8.13%
1337,372,1337,"$1,643,822",$0.000071,"23,271,965,570",*,"$2,290",17.49%,26.51%
MARS,737,Marscoin,"$73,173",$0.002588,"28,279,074",Low Vol,-0.16%,2.21%,34.66%
DOLLAR,854,Dollar Online,"$15,250",$0.020232,"753,776",Low Vol,-0.13%,-0.17%,-7.29%
FLAX,679,Flaxscript,"$135,898",$0.024375,"5,575,321",Low Vol,-0.18%,1.89%,-2.22%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.54%
SC,49,Siacoin,"$136,312,461",$0.004561,"29,885,022,354","$3,944,500",-0.07%,-4.54%,-11.67%
FTC,244,Feathercoin,"$7,142,584",$0.040248,"177,463,880","$18,730",-0.21%,-3.61%,-15.36%
GRE,611,Greencoin,"$442,218",$0.000129,"3,417,028,641",*,Low Vol,-0.18%,2.24%
GRC,193,GridCoin,"$12,642,152",$0.032390,"390,312,753","$75,085",-1.47%,3.66%,-8.30%
BLK,189,BlackCoin,"$13,076,351",$0.171131,"76,411,349",*,"$320,684",-1.41%,-7.29%
WGR,210,Wagerr,"$9,934,247",$0.054286,"183,000,000",*,"$16,216",-0.08%,3.58%
GRN,1062,Granite,?,$0.009792,?,Low Vol,-0.16%,-8.27%,-6.59%
SPRTS,142,Sprouts,"$22,846,154",$0.000033,"682,382,143,132",*,"$1,641",-0.47%,-13.62%
BLC,680,Blakecoin,"$135,061",$0.008931,"15,122,697",Low Vol,-0.16%,2.22%,0.81%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011647,?,$509,-0.16%,-1.41%,21.39%
XCXT,492,CoinonatX,"$270,109",$0.020293,"13,310,584","$1,290",-0.13%,-0.81%,-14.63%
TOP,1094,TopCoin,?,$0.000776,?,Low Vol,-0.18%,8.25%,3.19%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.98%
SHA,1075,SHACoin,?,$0.000690,?,Low Vol,-0.16%,-13.90%,19.11%
WORM,719,HealthyWormCoin,"$89,698",$0.000820,"109,436,154",Low Vol,-0.13%,4.22%,40.77%
MARX,1008,MarxCoin,?,$0.001397,?,Low Vol,-0.17%,-5.00%,-17.69%
MXT,324,MarteXcoin,"$2,955,523",$1.07,"2,760,829","$13,883",0.64%,-1.38%,-74.60%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,-0.12%,-0.85%,39.41%
RADS,176,Radium,"$14,486,669",$4.31,"3,360,077",*,"$92,969",0.08%,4.20%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,-0.13%,-9.84%
RUPX,506,Rupaya,"$177,959",$0.032570,"5,463,887","$5,173",-1.30%,-0.47%,-33.56%
IND,929,Indorse Token,?,$0.193383,?,*,"$23,307",-1.05%,105.51%
EMC2,167,Einsteinium,"$16,726,509",$0.078101,"214,164,556","$4,037,230",-0.93%,-11.91%,-42.60%
CBX,388,Crypto Bullion,"$1,480,287",$1.48,"1,002,313","$1,698",-4.59%,-8.02%,-9.68%
OPAL,665,Opal,"$164,301",$0.010851,"15,142,068",*,Low Vol,-0.20%,2.53%
GB,709,GoldBlocks,"$100,689",$0.006658,"15,123,365",Low Vol,-0.12%,-10.65%,-14.94%
LKC,1054,LinkedCoin,?,$0.000129,?,Low Vol,-0.16%,-23.32%,3.18%
REX,349,REX,"$2,185,065",$0.252295,"8,660,756",*,"$5,481",29.17%,-5.90%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.30%
CTR,74,Centra,"$74,372,280",$1.09,"68,000,000",*,"$631,023",0.41%,4.62%
ORME,912,Ormeus Coin,?,$0.685592,?,*,"$85,411",-4.83%,3.77%
FJC,441,FujiCoin,"$663,395",$0.000590,"1,123,784,689","$1,897",-0.49%,5.30%,27.35%
CRYPT,582,CryptCoin,"$1,012,694",$0.167212,"6,056,350",Low Vol,?,?,11.88%
REP,32,Augur,"$208,952,700",$19.00,"11,000,000",*,"$691,205",-0.55%,-0.04%
GLC,614,GlobalCoin,"$430,143",$0.006600,"65,171,010",Low Vol,-0.16%,0.92%,16.73%
GLD,285,GoldCoin,"$4,909,474",$0.121106,"40,538,652","$12,153",0.26%,0.40%,-11.05%
FUCK,402,FuckToken,"$1,256,002",$0.024439,"51,393,129",*,$857,-0.01%,-10.47%
SUMO,425,Sumokoin,"$823,646",$0.478880,"1,719,943","$16,171",0.99%,5.46%,-19.01%
FC,966,Facecoin,?,$0.033102,?,*,"$1,698",-0.01%,97.98%
COSS,326,COSS,"$2,944,428",$0.138617,"21,241,463",*,"$1,450,900",2.88%,59.76%
REC,108,Regalcoin,"$34,353,655",$12.23,"2,810,000","$3,020,300",-0.13%,-9.51%,?
CTO,726,Crypto,"$78,956",$0.006902,"11,439,267",Low Vol,-0.13%,-0.85%,89.20%
SMC,443,SmartCoin,"$614,024",$0.026271,"23,372,262",$545,7.79%,26.52%,58.30%
DOT,408,Dotcoin,"$1,169,802",$0.004591,"254,802,250",*,"$14,003",-1.05%,0.24%
REE,520,ReeCoin,"$110,352",$0.000043,"2,560,000,000","$1,682",-16.06%,-35.47%,-30.51%
PZM,237,PRIZM,"$7,627,428",$0.853080,"8,941,046",*,"$9,541",0.10%,1.76%
CLAM,138,Clams,"$24,209,055",$9.14,"2,647,917",*,"$246,890",-0.60%,3.46%
FCT,44,Factom,"$151,835,084",$17.36,"8,745,102",*,"$1,972,860",-0.37%,-2.05%
CONX,845,Concoin,"$17,073",$0.022940,"744,266",Low Vol,-0.13%,-10.71%,-3.43%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$691,692,400",$11.72,"59,000,000",*,"$68,235,600",-0.22%,0.24%
MDA,80,Moeda Loyalty...,"$63,579,342",$3.24,"19,628,888",*,"$1,752,940",-1.13%,12.39%
FUZZ,847,FuzzBalls,"$16,669",$0.003451,"4,829,945",Low Vol,-0.13%,-4.89%,1.72%
BITEUR,528,bitEUR,"$94,804",$1.18,"80,321",*,"$5,137",-0.67%,0.14%
BSD,243,BitSend,"$7,158,449",$0.428726,"16,697,025","$37,213",0.62%,2.55%,7.55%
XFT,417,Footy Cash,"$956,357",$0.211380,"4,524,349","$3,009",-2.74%,-16.60%,-38.92%
FCN,437,Fantomcoin,"$694,297",$0.112161,"6,190,179",$508,-0.13%,-2.95%,-6.55%
WOMEN,465,WomenCoin,"$433,893",$0.018177,"23,870,835","$9,070",-2.98%,3.57%,3.71%
BTU,978,Bitcoin Unlim...,?,$424.50,?,"$1,028",0.00%,1.05%,10.94%
FC2,450,FuelCoin,"$525,787",$0.005177,"101,569,220",$897,42.63%,55.30%,?
RICHX,1088,RichCoin,?,$0.004702,?,Low Vol,-0.13%,-3.10%,-19.83%
JET,487,Jetcoin,"$298,652",$0.078512,"3,803,879",*,$610,-0.13%,-38.04%
DFT,473,DraftCoin,"$406,885",$0.228808,"1,778,281",*,$570,-0.16%,4.77%
XTZ,902,Tezos (Pre-La...,?,$2.10,?,"$461,543",2.16%,-1.10%,?
DFS,925,DFSCoin,?,$0.029503,?,"$30,529",0.84%,11.18%,-18.69%
GARY,977,President Joh...,?,$0.124973,?,*,"$1,104",-0.13%,3.46%
LTC,5,Litecoin,"$2,738,638,731",$51.44,"53,243,307","$77,583,600",-0.14%,-0.71%,-4.90%
LTB,676,LiteBar,"$139,388",$0.185811,"750,159",Low Vol,30.52%,57.93%,31.28%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.31%
AUR,264,Auroracoin,"$5,718,233",$0.660446,"8,658,139","$15,075",-0.52%,-0.64%,2.37%
XTC,532,TileCoin,"$82,745",$0.000827,"100,000,000",*,$535,1.53%,2.16%
HDLB,954,HODL Bucks,?,$0.160519,?,*,"$3,017",0.68%,-15.33%
SPACE,732,SpaceCoin,"$76,247",$0.003843,"19,841,577",Low Vol,1.95%,20.15%,2.06%
1ST,110,FirstBlood,"$33,158,831",$0.387558,"85,558,371",*,"$1,181,390",-1.05%,-7.63%
XTO,309,Tao,"$3,540,301",$0.116063,"30,503,273","$7,165",0.01%,12.54%,-39.12%
CAT,744,Catcoin,"$69,255",$0.011518,"6,012,750",Low Vol,-0.16%,0.10%,-17.90%
611,776,SixEleven,"$47,057",$0.110741,"424,932",Low Vol,-0.16%,9.35%,9.52%
QORA,1037,Qora,?,$0.113864,?,*,Low Vol,-0.05%,7.72%
ALL,789,Allion,"$40,275",$0.006497,"6,199,359",Low Vol,-0.16%,?,-24.11%
EDG,88,Edgeless,"$55,539,512",$0.676929,"82,046,288",*,"$1,016,710",-0.20%,-3.47%
CTIC2,558,Coimatic 2.0,"$32,848",$0.003751,"8,757,500","$3,630",-9.13%,4.73%,110.33%
RLC,97,iExec RLC,"$42,649,363",$0.539382,"79,070,793",*,"$827,180",-0.92%,10.98%
EDR,211,E-Dinar Coin,"$9,678,498",$0.010921,"886,211,988","$428,401",-0.86%,-2.64%,5.69%
LTCU,851,LiteCoin Ultra,"$15,869",$0.024932,"636,501",Low Vol,22.31%,-4.90%,-7.21%
SH,832,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,66.45%
SBD,305,Steem Dollars,"$3,756,507",$1.05,"3,566,993",*,"$190,259",3.70%,13.24%
WAVES,18,Waves,"$494,805,000",$4.95,"100,000,000",*,"$6,958,180",-0.90%,-1.38%
PUT,340,PutinCoin,"$2,564,498",$0.012779,"200,680,664","$1,615",-0.31%,-14.18%,-29.88%
RLT,464,RouletteToken,"$434,915",$0.042974,"10,120,417",*,"$5,867",-1.06%,-4.46%
ALT,387,Altcoin,"$1,518,736",$12.43,"122,175",*,$756,-0.13%,24.05%
LMC,207,LoMoCoin,"$10,289,261",$0.047452,"216,835,147",*,"$290,754",-1.67%,-5.08%
ORB,632,Orbitcoin,"$284,897",$0.093508,"3,046,767",Low Vol,0.20%,8.73%,-13.31%
ZMC,825,ZetaMicron,"$25,898",$0.000043,"600,344,291",*,Low Vol,-0.13%,?
PING,360,CryptoPing,"$1,856,303",$0.186524,"9,952,089",*,"$188,855",-3.08%,-5.97%
CAB,831,Cabbage,"$22,195",$0.002114,"10,499,996",*,Low Vol,-0.16%,-16.44%
I0C,623,I0Coin,"$321,330",$0.015314,"20,982,457",Low Vol,-0.13%,-20.90%,-17.00%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-1.72%,0.98%,14.96%
FUTC,995,FutCoin,?,$0.001682,?,Low Vol,-0.13%,10.77%,40.87%
BAS,642,BitAsean,"$222,348",$0.044470,"5,000,000",*,Low Vol,23.76%,-7.56%
OMNI,195,Omni,"$12,625,231",$22.55,"559,867",*,"$49,185",-0.45%,-4.41%
TOR,850,Torcoin,"$16,000",$0.050604,"316,179",Low Vol,-0.13%,-64.65%,-12.07%
XCN,455,Cryptonite,"$470,849",$0.001302,"361,590,533","$1,629",-1.44%,20.02%,-20.16%
XHI,427,HiCoin,"$794,103",$0.004185,"189,729,990","$39,833",-4.38%,-7.46%,-25.17%
CAP,669,Bottlecaps,"$152,323",$0.000833,"182,820,252",Low Vol,-0.14%,-0.95%,-8.32%
ERY,554,Eryllium,"$41,651",$0.008603,"4,841,685","$3,237",2.73%,15.41%,8.46%
BAY,125,BitBay,"$28,698,944",$0.028478,"1,007,765,502",*,"$1,094,940",-2.46%,-8.08%
SIFT,970,Smart Investm...,?,$4.12,?,*,"$1,385",-0.01%,-11.40%
MGM,836,Magnum,"$18,950",$0.004961,"3,819,745",Low Vol,-0.16%,0.49%,44.71%
ERC,281,EuropeCoin,"$4,977,427",$0.501530,"9,924,485","$51,619",-1.33%,0.05%,-5.43%
AXIOM,1078,Axiom,?,$0.008239,?,Low Vol,-0.16%,2.24%,2.74%
ORLY,826,Orlycoin,"$23,713",$0.000647,"36,646,779",Low Vol,-0.18%,?,3.16%
STEX,956,STEX,?,$0.125422,?,*,"$2,538",-1.48%,-0.15%
TOA,218,ToaCoin,"$8,690,402",$0.005078,"1,711,247,951","$25,772",0.04%,3.10%,7.05%
BLX,988,Blockchain Index,?,$1.64,?,*,$535,-0.01%,33.15%
VAL,663,Valorbit,"$169,083",$0.000043,"3,941,277,609",Low Vol,?,?,2.77%
ELE,678,Elementrem,"$136,772",$0.005349,"25,568,615",Low Vol,-0.13%,-0.61%,56.42%
DASHS,996,Dashs,?,$0.034252,?,Low Vol,-0.13%,-1.68%,2.44%
AGLC,541,AgrolifeCoin,"$56,887",$0.008628,"6,593,481",*,$843,-0.13%,-1.21%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.26%,32.90%
ETBS,385,Ethbits,"$1,521,426",$1.09,"1,391,604",*,$598,-0.01%,39.53%
GNO,50,Gnosis,"$134,403,197",$121.68,"1,104,590",*,"$780,993",-1.84%,11.54%
BTCS,658,Bitcoin Scrypt,"$182,028",$0.011119,"16,370,713",Low Vol,-0.14%,4.58%,17.48%
DYN,306,Dynamic,"$3,747,324",$2.06,"1,817,298",*,"$12,396",-0.13%,-2.85%
BTCR,746,Bitcurrency,"$65,064",$0.000384,"169,598,616",*,Low Vol,-33.93%,-28.98%
BTA,406,Bata,"$1,203,205",$0.241699,"4,978,115","$70,204",-0.20%,-13.18%,-68.36%
AIB,1027,Advanced Inte...,?,$0.004961,?,Low Vol,-0.16%,-21.90%,-6.72%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.26%,-17.46%
DIBC,539,DIBCOIN,"$63,380",$0.012676,"5,000,000",*,$647,0.23%,-10.04%
GBRC,1023,Global Busine...,?,$0.000173,?,Low Vol,-0.13%,104.48%,51.63%
ABC,975,Alphabit,?,$14.00,?,*,"$1,120",-0.16%,29.39%
WCT,200,Waves Communi...,"$11,643,823",$1.17,"9,993,840",*,"$11,290",-0.99%,-1.79%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,625,BitBar,"$311,409",$9.02,"34,538",Low Vol,-33.64%,4.66%,-39.14%
RAIN,295,Condensate,"$4,415,911",$0.070362,"62,759,702","$38,351",0.28%,-2.38%,-19.52%
EQT,273,EquiTrader,"$5,283,916",$0.558298,"9,464,330","$164,441",2.88%,5.52%,-1.50%
NEOS,233,NeosCoin,"$7,864,356",$2.24,"3,513,084","$82,142",0.48%,1.09%,-27.10%
HEAT,258,HEAT,"$6,112,745",$0.209039,"29,242,128",*,"$2,421",-0.14%,14.14%
SCORE,446,Scorecoin,"$581,122",$0.019149,"30,346,591","$12,122",6.00%,9.11%,140.35%
ZRC,301,ZrCoin,"$4,021,245",$1.11,"3,630,790",*,"$41,579",-5.15%,-0.69%
XOC,837,Xonecoin,"$18,136",$0.043182,"420,000",*,Low Vol,-0.13%,0.34%
SMOKE,650,Smoke,"$199,406",$0.014903,"13,379,987",*,Low Vol,-0.61%,42.42%
CREA,346,Creativecoin,"$2,254,308",$0.180190,"12,510,728","$2,053",-1.84%,2.21%,-2.90%
FXE,481,FuturXe,"$329,046",$1.40,"235,421",*,"$3,400",-0.13%,12.13%
ABY,263,ArtByte,"$5,743,581",$0.007247,"792,537,250","$204,649",-1.17%,-2.59%,-12.49%
EXCL,278,ExclusiveCoin,"$5,087,732",$1.19,"4,267,444","$14,513",-0.04%,-2.17%,-8.69%
XPD,689,PetroDollar,"$124,854",$0.001951,"63,993,275",Low Vol,-0.12%,31.49%,10.57%
STX,121,Stox,"$29,482,044",$0.996015,"29,600,000",*,"$925,943",2.50%,19.83%
CACH,536,CacheCoin,"$73,743",$0.017578,"4,195,132","$2,575",-0.16%,5.04%,-11.02%
SMART,198,SmartCash,"$12,222,081",$0.020413,"598,734,188",*,"$31,490",-1.02%,7.96%
TFL,272,TrueFlip,"$5,353,620",$0.856954,"6,247,267",*,"$32,208",16.57%,14.11%
ATX,824,Artex Coin,"$26,259",$0.001398,"18,781,750",Low Vol,-0.13%,-12.80%,-31.75%
CFI,98,Cofound.it,"$42,217,175",$0.129899,"325,000,000",*,"$306,269",-0.95%,-0.27%
SRC,769,SecureCoin,"$52,528",$0.006471,"8,117,766",Low Vol,-0.16%,?,-1.53%
VOX,223,Voxels,"$8,210,706",$0.039099,"210,000,000",*,"$272,320",-0.29%,-8.26%
BIRDS,1061,Birds,?,$0.000105,?,Low Vol,-0.13%,-29.97%,-47.01%
JINN,232,Jinn,"$7,914,808",$134.83,"58,703",*,"$32,359",-1.50%,-0.15%
XCT,495,C-Bit,"$224,606",$0.001429,"157,223,250","$7,480",-2.01%,113.28%,34.18%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.01%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,655,CryptoForecast,"$190,500",$0.004141,"46,000,000",*,Low Vol,-10.40%,-7.41%
CALC,896,CaliphCoin,$115,$0.001315,"87,140",Low Vol,-0.13%,-42.21%,100.75%
PND,586,Pandacoin,"$911,335",$0.000028,"32,514,916,898",Low Vol,-0.16%,-17.54%,29.42%
XAU,1042,Xaucoin,?,$0.017946,?,Low Vol,-0.18%,-16.10%,-5.11%
PIGGY,477,Piggycoin,"$349,977",$0.000721,"485,108,803",$560,-34.72%,28.52%,-40.48%
ACC,953,AdCoin,?,$0.257960,?,"$3,242",-2.75%,-2.96%,54.31%
VPRC,815,VapersCoin,"$30,722",$0.000039,"780,124,964",Low Vol,73.11%,11.57%,13.57%
IFLT,422,InflationCoin,"$884,067",$0.000042,"21,077,871,274",*,"$7,839",-0.21%,4.07%
ECOB,241,Ecobit,"$7,403,067",$0.016657,"444,444,444",*,$727,-0.13%,-6.37%
GAS,23,Gas,"$249,156,660",$29.23,"8,523,976",*,"$2,013,320",0.26%,10.19%
