symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,648,Mineum,"$84,985 ",$0.009006,"9,436,367",Low Vol,-10.43%,-47.08%,-76.97%
PWR,817,Powercoin,"$1,885 ",$0.000038,"49,983,870",Low Vol,0.43%,6.62%,17.72%
XPM,202,Primecoin,"$7,601,905 ",$0.376039,"20,215,734","$306,443",0.03%,-4.35%,-9.67%
AGLC,647,AgrolifeCoin,"$86,454 ",$0.015088,"5,729,806",*,Low Vol,0.43%,-32.62%
XPTX,615,PlatinumBAR,"$130,322 ",$0.538974,"241,797",Low Vol,0.47%,12.97%,-23.86%
IXC,522,Ixcoin,"$2,006,530 ",$0.095553,"20,999,088",*,Low Vol,-11.37%,9.53%
MTLMC3,739,Metal Music Coin,"$30,101 ",$0.000378,"79,719,140",Low Vol,-11.30%,-2.99%,12.06%
CCRB,293,CryptoCarbon,"$2,224,695 ",$0.624544,"3,562,111",*,"$50,219",0.31%,1.15%
NOBL,552,NobleCoin,"$433,589 ",$0.000189,"2,298,914,731",Low Vol,0.44%,-11.49%,-2.47%
PRIMU,911,Primulon,? ,$0.000160,?,Low Vol,0.44%,-6.02%,-36.41%
XPY,441,PayCoin,"$240,836 ",$0.020526,"11,733,168",**,$584,5.90%,49.61%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.01%
MIOTA,7,IOTA,"$1,933,071,587 ",$0.695467,"2,779,530,283",*,"$35,776,600",2.38%,1.66%
FIMK,534,FIMKrypto,"$870,613 ",$0.001509,"577,004,618",*,Low Vol,0.44%,52.36%
BYC,371,Bytecent,"$776,121 ",$0.450392,"1,723,213","$49,489",1.32%,3.52%,29.78%
IXT,194,InsureX,"$8,897,590 ",$0.248683,"35,778,844",*,"$409,774",-0.73%,24.89%
BTCD,59,BitcoinDark,"$91,353,392 ",$70.88,"1,288,862","$2,135,010",1.58%,52.97%,54.55%
JNS,519,Janus,"$2,799,188 ",$0.132668,"21,099,198",*,Low Vol,3.24%,12.18%
UNITS,549,GameUnits,"$451,026 ",$0.129867,"3,472,983",*,Low Vol,83.19%,157.72%
MAR,684,Marijuanacoin,"$58,578 ",$0.053909,"1,086,608",Low Vol,0.45%,-3.39%,-37.75%
SNC,274,SunContract,"$2,867,557 ",$0.029211,"98,166,002",*,"$207,177",-0.36%,10.00%
SNGLS,50,SingularDTV,"$129,584,400 ",$0.215974,"600,000,000",*,"$1,516,030",5.88%,57.03%
MAX,242,MaxCoin,"$4,703,473 ",$0.078570,"59,863,701","$99,802",-1.55%,2.24%,-15.23%
SNM,108,SONM,"$27,220,628 ",$0.082148,"331,360,000",*,"$825,170",-0.59%,28.66%
AC,521,AsiaCoin,"$2,570,167 ",$0.002707,"949,473,310",Low Vol,0.42%,-8.53%,13.05%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$247,053,329 ",$0.071187,"3,470,483,788",*,"$36,151,400",0.10%,-5.10%
PAC,874,Paccoin,? ,$1.3e-07,?,"$1,896",-1.64%,0.91%,-18.22%
MAD,658,SatoshiMadness,"$75,468 ",$0.000038,"2,000,683,485",*,Low Vol,0.45%,6.60%
LAZ,1014,Lazaruscoin,? ,$0.001169,?,*,Low Vol,0.44%,10.18%
AXF,839,AxFunds,? ,$0.075217,?,"$52,996",-2.84%,-0.72%,-9.62%
FEI,860,Fuda Energy,? ,$0.022056,?,"$5,108",0.00%,-2.08%,-6.56%
FFC,929,FireFlyCoin,? ,$0.000131,?,Low Vol,13.33%,28.96%,7.62%
MAO,490,Mao Zedong,"$60,851 ",$0.011694,"5,203,745","$4,515",-8.89%,4.02%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,3.33%,-62.54%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,4.95%
MGM,796,Magnum,"$7,777 ",$0.002075,"3,748,685",Low Vol,0.45%,6.63%,?
CNNC,670,Cannation,"$65,196 ",$0.026322,"2,476,893",Low Vol,0.29%,-11.30%,-14.81%
EVO,677,Evotion,"$61,185 ",$0.024779,"2,469,220",Low Vol,0.47%,-4.96%,-0.38%
DTB,123,Databits,"$21,577,206 ",$0.948540,"22,747,809",*,"$344,416",1.29%,17.92%
CME,1021,Cashme,? ,$0.000075,?,**,Low Vol,?,113.26%
TSE,434,Tattoocoin (S...,"$271,921 ",$0.003007,"90,421,856",*,"$2,184",4.68%,28.17%
GUN,633,Guncoin,"$99,293 ",$0.000528,"188,061,478",Low Vol,0.43%,-4.06%,10.88%
GUP,143,Matchpool,"$16,723,125 ",$0.222975,"75,000,000",*,"$1,612,870",-0.29%,32.23%
PCN,979,PeepCoin,? ,$0.000003,?,*,Low Vol,0.82%,276.64%
TYCHO,856,Tychocoin,? ,$0.116521,?,"$10,019",-1.00%,12.76%,-12.50%
KLC,668,KiloCoin,"$66,642 ",$0.000339,"196,297,971",Low Vol,0.46%,-4.04%,-9.96%
CARBON,529,Carboncoin,"$1,161,211 ",$0.000075,"15,391,978,922",Low Vol,50.65%,6.62%,17.72%
YBC,138,YbCoin,"$17,392,946 ",$5.76,"3,020,474",*,"$236,059",0.70%,-0.19%
XBG,954,BTCGold,? ,$0.004489,?,Low Vol,0.43%,64.77%,115.52%
BET,906,BetaCoin,? ,$0.009692,?,Low Vol,0.24%,-54.05%,?
CMP,152,Compcoin,"$14,595,161 ",$3.86,"3,777,245","$35,745",1.58%,303.86%,-34.93%
HUC,324,HunterCoin,"$1,738,386 ",$0.093096,"18,673,010","$25,041",-0.52%,1.75%,-6.15%
PEPE,298,PepeCoin,"$2,186,769 ",$0.154713,"14,134,359","$187,814",2.96%,41.44%,70.80%
LSK,28,Lisk,"$246,424,425 ",$2.22,"110,824,275",*,"$3,214,280",3.23%,0.45%
POKE,996,PokeCoin,? ,$0.000113,?,Low Vol,0.44%,59.94%,17.72%
XBTS,773,Beatcoin,"$16,887 ",$0.011076,"1,524,686",Low Vol,1.12%,-32.48%,-24.37%
TTC,634,TittieCoin,"$98,628 ",$0.000078,"1,259,816,434",Low Vol,-4.22%,-27.38%,-22.18%
SPORT,1006,SportsCoin,? ,$0.001848,?,*,Low Vol,0.45%,4.50%
VLT,599,Veltor,"$168,590 ",$0.303845,"554,855",Low Vol,0.46%,6.52%,7.06%
BUMBA,682,BumbaCoin,"$58,896 ",$0.002659,"22,146,578",Low Vol,12.97%,-39.43%,-32.68%
GRT,635,Grantcoin,"$95,778 ",$0.002279,"42,027,646",*,Low Vol,0.40%,-0.79%
GRS,196,Groestlcoin,"$8,361,135 ",$0.122688,"68,149,578","$179,477",1.99%,4.25%,-4.93%
BLZ,767,BlazeCoin,"$18,373 ",$0.000030,"608,557,394",Low Vol,-2.68%,0.48%,-11.86%
BLU,378,BlueCoin,"$651,513 ",$0.001134,"574,683,675",$555,0.41%,14.12%,34.42%
PEPECASH,193,Pepe Cash,"$8,942,072 ",$0.012740,"701,884,009",*,"$21,287",0.44%,-2.97%
1337,304,1337,"$2,059,129 ",$0.000088,"23,271,432,955",*,"$12,071",0.65%,14.70%
MARS,665,Marscoin,"$70,405 ",$0.002490,"28,279,074",Low Vol,0.44%,8.26%,27.38%
DOLLAR,761,Dollar Online,"$21,325 ",$0.028291,"753,776",Low Vol,0.43%,-15.83%,-9.55%
FLAX,640,Flaxscript,"$92,987 ",$0.016748,"5,552,083",Low Vol,0.46%,21.37%,-9.32%
RUSTBITS,437,Rustbits,"$259,385 ",$0.011277,"23,000,866",*,"$1,166",-52.97%,-27.34%
GBRC,912,Global Busine...,? ,$0.000113,?,Low Vol,0.44%,59.94%,76.58%
SC,33,Siacoin,"$221,948,976 ",$0.007782,"28,519,494,872","$9,056,110",0.23%,-3.47%,-20.06%
FTC,183,Feathercoin,"$10,008,807 ",$0.058306,"171,660,280","$1,360,510",0.78%,-1.78%,-3.45%
GRE,546,Greencoin,"$498,499 ",$0.000153,"3,262,236,641",*,Low Vol,0.44%,42.92%
GRC,159,GridCoin,"$13,073,291 ",$0.033494,"390,312,753","$130,288",1.03%,0.71%,-8.22%
BLK,128,BlackCoin,"$20,122,405 ",$0.263705,"76,306,498",*,"$694,783",0.14%,-5.67%
WGR,146,Wagerr,"$16,546,091 ",$0.090416,"183,000,000",*,"$164,906",3.08%,1.11%
SPRTS,313,Sprouts,"$1,851,400 ",$0.000006,"335,484,223,682",*,"$1,125",0.38%,327.13%
BLC,601,Blakecoin,"$159,635 ",$0.010556,"15,122,697",Low Vol,1.13%,-0.94%,-12.02%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.30%
MG,859,Mind Gene,? ,$0.011694,?,"$5,571",7.36%,9.05%,-5.52%
XCO,476,X-Coin,"$107,434 ",$0.008675,"12,384,976",*,$531,4.58%,8.36%
CBD,976,CBD Crystals,? ,$0.001207,?,*,Low Vol,0.33%,-12.52%
SHA,1007,SHACoin,? ,$0.001018,?,Low Vol,0.44%,-4.06%,27.85%
MARX,903,MarxCoin,? ,$0.001728,?,Low Vol,0.07%,11.41%,98.35%
MXT,520,MarteXcoin,"$2,790,232 ",$1.02,"2,739,604",Low Vol,263.00%,?,452.35%
MI,651,Xiaomicoin,"$80,947 ",$0.000199,"406,141,855",*,Low Vol,0.16%,-12.27%
RADS,151,Radium,"$14,601,069 ",$4.40,"3,320,598",*,"$203,670",-0.09%,-2.29%
KASHH,960,KashhCoin,? ,$0.000101,?,*,Low Vol,21.24%,12.79%
RUPX,431,Rupaya,"$281,946 ",$0.054466,"5,176,604","$143,532",-36.16%,529.39%,?
BTCS,616,Bitcoin Scrypt,"$128,774 ",$0.007921,"16,256,313",Low Vol,-0.96%,3.48%,53.84%
EMC2,176,Einsteinium,"$10,654,311 ",$0.050188,"212,286,335","$467,527",-0.28%,-2.68%,-17.44%
CBX,352,Crypto Bullion,"$1,104,631 ",$1.11,"999,522",$945,0.44%,26.28%,26.07%
HLB,829,Lepaoquan,? ,$0.023921,?,*,"$571,031",-0.11%,-7.04%
GB,442,GoldBlocks,"$235,569 ",$0.015685,"15,018,938",$686,0.25%,7.36%,11.03%
LKC,925,LinkedCoin,? ,$0.000189,?,Low Vol,0.43%,-11.16%,17.72%
DON,881,Donationcoin,? ,$0.000609,?,**,$738,-19.27%,13.58%
CTR,530,Centra,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$856,460 ",$0.000814,"1,052,340,386",$988,0.25%,10.34%,0.59%
CRYPT,558,CryptCoin,"$383,086 ",$0.063334,"6,048,658",Low Vol,0.44%,-26.72%,48.61%
NETKO,337,Netko,"$1,430,376 ",$0.397955,"3,594,315","$14,432",0.46%,2.58%,25.32%
GLC,384,GlobalCoin,"$602,292 ",$0.009242,"65,171,010","$1,764",0.43%,-25.38%,-48.73%
GLD,245,GoldCoin,"$4,679,093 ",$0.115755,"40,422,384","$49,689",-0.24%,3.15%,18.37%
FUCK,340,FuckToken,"$1,359,977 ",$0.031486,"43,193,633",*,"$4,334",-10.32%,1.56%
SUMO,414,Sumokoin,"$388,132 ",$0.343716,"1,129,223","$3,973",-0.55%,1.37%,0.37%
CTO,713,Crypto,"$39,830 ",$0.003697,"10,774,495",Low Vol,0.44%,5.06%,19.16%
SMC,410,SmartCoin,"$418,570 ",$0.018098,"23,127,846","$1,287",12.97%,11.41%,-31.25%
DOT,305,Dotcoin,"$2,040,961 ",$0.008440,"241,817,500",*,"$29,364",2.58%,-2.05%
REE,584,ReeCoin,"$220,667 ",$0.017842,"12,367,704",Low Vol,0.44%,2.10%,-28.37%
CLAM,129,Clams,"$19,936,209 ",$7.78,"2,563,681",*,"$10,033,800",-1.73%,77.78%
FCT,40,Factom,"$169,815,950 ",$19.40,"8,753,219",*,"$4,415,640",2.28%,-3.34%
CONX,785,Concoin,"$13,167 ",$0.017691,"744,266",Low Vol,0.44%,-32.24%,-17.18%
GPU,489,GPU Coin,"$61,251 ",$0.001513,"40,477,042",$810,-1.35%,-9.74%,-13.41%
QTUM,11,Qtum,"$866,875,200 ",$14.69,"59,000,000",*,"$64,099,800",-1.67%,-1.83%
FUZZ,748,FuzzBalls,"$25,507 ",$0.005281,"4,829,945",Low Vol,0.44%,4.15%,-31.80%
BITEUR,465,bitEUR,"$129,319 ",$1.21,"107,275",*,"$4,008",0.07%,-1.88%
BSD,230,BitSend,"$5,111,817 ",$0.318037,"16,073,025","$59,280",0.83%,5.81%,-0.72%
FCN,386,Fantomcoin,"$581,318 ",$0.094303,"6,164,355",$885,2.19%,9.10%,12.52%
BSC,760,BowsCoin,"$21,354 ",$0.003848,"5,550,102",Low Vol,0.44%,?,50.23%
BTU,833,Bitcoin Unlim...,? ,$374.99,?,"$109,544",0.00%,45.57%,42.74%
FC2,593,FuelCoin,"$187,625 ",$0.001848,"101,510,104",**,Low Vol,0.44%,-14.36%
RICHX,966,RichCoin,? ,$0.003621,?,Low Vol,0.44%,?,?
JET,407,JetCoin,"$427,389 ",$0.258520,"1,653,215",*,"$1,618",0.43%,10.07%
ZMC,754,ZetaMicron,"$22,646 ",$0.000038,"600,344,291",*,Low Vol,0.43%,6.63%
AUM,690,Alexium,"$52,064 ",$0.002565,"20,297,336",*,Low Vol,0.43%,6.60%
LTC,6,Litecoin,"$2,475,521,245 ",$47.22,"52,427,157","$132,575,000",0.49%,0.72%,2.37%
LTB,611,LiteBar,"$134,094 ",$0.189489,"707,659",Low Vol,0.34%,-0.05%,-27.76%
UNITY,513,SuperNET,"$14,796,814 ",$18.13,"816,061",*,Low Vol,0.64%,-33.80%
AUR,227,Auroracoin,"$5,269,006 ",$0.608561,"8,658,139",**,"$28,307",-1.40%,2.48%
XTC,342,TileCoin,"$1,320,890 ",$0.013209,"100,000,000",*,"$504,519",-5.42%,16.82%
1ST,62,FirstBlood,"$74,235,747 ",$0.867662,"85,558,371",*,"$8,237,900",-1.37%,-2.28%
XTO,341,Tao,"$1,342,906 ",$0.044134,"30,427,992","$36,677",135.02%,16.82%,24.77%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$176,516 ",$0.030177,"5,849,350",$633,0.43%,-9.80%,-3.32%
611,671,SixEleven,"$62,836 ",$0.149742,"419,626",Low Vol,0.43%,7.95%,57.87%
ALL,495,Allion,"$52,978 ",$0.008546,"6,199,359","$1,578",0.44%,35.00%,-11.00%
EDG,82,Edgeless,"$49,371,108 ",$0.601747,"82,046,288",*,"$902,479",0.20%,15.01%
CTIC2,507,Coimatic 2.0,"$18,877 ",$0.008606,"2,193,500","$1,014",-3.76%,27.06%,0.71%
RCN,988,Rcoin,? ,$0.000038,?,Low Vol,0.44%,6.63%,17.72%
RLC,74,iExec RLC,"$56,474,733 ",$0.714230,"79,070,793",*,"$1,005,100",2.41%,34.41%
EDR,162,E-Dinar Coin,"$12,396,067 ",$0.013988,"886,211,988","$277,726",-1.29%,2.56%,-23.15%
SH,786,Shilling,"$13,120 ",$0.003319,"3,952,300",*,Low Vol,0.46%,-7.10%
SBD,268,Steem Dollars,"$3,102,426 ",$0.874089,"3,549,325",*,"$56,147",1.63%,-2.49%
WAVES,16,Waves,"$511,526,000 ",$5.12,"100,000,000",*,"$7,052,360",-2.84%,-3.46%
PUT,250,PutinCoin,"$4,441,301 ",$0.022144,"200,566,364","$15,326",-1.75%,17.81%,12.56%
RLT,373,RouletteToken,"$718,702 ",$0.071211,"10,092,590",*,"$12,755",1.14%,-22.84%
ALT,356,Altcoin,"$997,410 ",$8.16,"122,175",*,$964,0.43%,-4.05%
LMC,157,LoMoCoin,"$13,465,972 ",$0.063232,"212,961,685",*,"$1,584,410",-0.87%,14.96%
ORB,533,Orbitcoin,"$873,615 ",$0.290495,"3,007,333",Low Vol,-1.09%,8.25%,2.16%
BAC,1005,BitAlphaCoin,? ,$0.002527,?,Low Vol,-0.31%,5.04%,14.31%
I0C,382,I0Coin,"$617,371 ",$0.029427,"20,980,029","$1,023",0.24%,-20.81%,-58.91%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,0.58%,29.47%,20.47%
FUTC,985,FutCoin,? ,$0.001132,?,Low Vol,0.46%,-29.65%,41.26%
OMNI,142,Omni,"$16,774,527 ",$29.98,"559,511",*,"$898,235",-0.02%,-7.27%
TOR,498,Torcoin,"$45,948 ",$0.145324,"316,179","$1,309",0.44%,-46.42%,-64.21%
MGO,57,MobileGo,"$94,272,069 ",$0.982781,"95,923,781",*,"$716,867",3.61%,14.56%
XHI,425,HiCoin,"$293,237 ",$0.001546,"189,729,990","$104,848",-1.47%,-7.65%,-21.78%
CAP,594,Bottlecaps,"$179,963 ",$0.001094,"164,511,965",Low Vol,0.44%,-1.04%,-6.06%
ERY,492,Eryllium,"$59,410 ",$0.012648,"4,697,070","$1,592",-10.34%,-11.38%,-4.54%
BAY,118,BitBay,"$23,182,240 ",$0.023006,"1,007,660,623",*,"$121,518",1.47%,1.06%
OS76,772,OsmiumCoin,"$16,963 ",$0.018974,"894,026",Low Vol,0.43%,-14.25%,?
ERC,307,EuropeCoin,"$2,021,675 ",$0.204449,"9,888,406","$7,211",0.25%,4.63%,5.41%
AXIOM,932,Axiom,? ,$0.007393,?,Low Vol,0.44%,4.48%,15.86%
CAB,744,Cabbage,"$27,316 ",$0.002602,"10,499,996",*,Low Vol,0.54%,11.96%
STEX,883,STEX,? ,$0.241760,?,*,$701,0.19%,-3.01%
TOA,177,ToaCoin,"$10,322,135 ",$0.006133,"1,682,971,360","$115,646",0.77%,2.80%,3.13%
VAL,612,Valorbit,"$132,349 ",$0.000038,"3,508,602,992",Low Vol,?,6.63%,19.04%
DASHS,835,Dashs,? ,$0.025726,?,"$103,038",-21.03%,62.76%,27.94%
GP,837,Goldpay Coin,? ,$0.004918,?,*,"$75,887",0.10%,0.91%
BTG,892,Bitgem,? ,$1.13,?,Low Vol,1.23%,-5.65%,-27.06%
CVC,37,Civic,"$190,407,480 ",$0.560022,"340,000,000",*,"$42,728,800",-3.63%,-11.73%
BOST,572,BoostCoin,"$266,087 ",$0.022444,"11,855,487",Low Vol,19.52%,?,66.71%
DYN,266,Dynamic,"$3,113,304 ",$1.76,"1,765,062",*,"$35,646",-1.52%,7.00%
TODAY,926,TodayCoin,? ,$0.002754,?,Low Vol,0.43%,7.45%,27.73%
BTCR,624,Bitcurrency,"$113,146 ",$0.000667,"169,598,616",*,Low Vol,0.47%,-1.51%
PTOY,120,Patientory,"$22,756,650 ",$0.325095,"70,000,000",*,"$4,402,800",-2.47%,33.33%
AIB,967,Advanced Inte...,? ,$0.004891,?,**,Low Vol,0.44%,-0.03%
DIBC,669,DIBCOIN,"$65,666 ",$0.013133,"5,000,000",*,Low Vol,-21.06%,-32.88%
XOT,905,Internet of T...,? ,$1131.64,?,*,Low Vol,0.44%,6.63%
ABC,893,Alphabit,? ,$12.57,?,*,Low Vol,0.46%,52.49%
WCT,165,Waves Communi...,"$12,187,680 ",$1.52,"7,997,270",*,"$10,429",-1.77%,-8.41%
BTB,387,BitBar,"$563,955 ",$16.72,"33,727",$898,-1.04%,4.59%,9.75%
RAIN,336,Condensate,"$1,430,863 ",$0.027409,"52,204,910","$11,404",-3.93%,-4.33%,23.49%
KNC,765,KingN Coin,"$19,072 ",$9.51,"2,005",*,Low Vol,0.43%,-14.22%
NEOS,169,NeosCoin,"$11,490,859 ",$3.34,"3,442,479","$234,405",1.76%,0.75%,-17.42%
HEAT,187,HEAT,"$9,489,612 ",$0.339029,"27,990,560",*,"$27,115",0.43%,10.27%
SCORE,458,Scorecoin,"$143,822 ",$0.005274,"27,271,750",$925,2.63%,4.32%,-26.28%
ZRC,279,ZrCoin,"$2,715,132 ",$1.11,"2,441,358",*,"$42,147",-0.88%,-7.97%
XOC,757,Xonecoin,"$22,085 ",$0.052583,"420,000",*,Low Vol,0.44%,?
CREA,348,Creativecoin,"$1,200,748 ",$0.112687,"10,655,606","$2,136",7.41%,-22.19%,-28.94%
FXE,422,FuturXe,"$306,372 ",$1.30,"235,421",*,"$34,144",9.18%,22.62%
ABY,215,ArtByte,"$6,094,959 ",$0.007700,"791,516,050",**,"$978,378",2.24%,30.71%
EXCL,269,ExclusiveCoin,"$3,060,483 ",$0.730697,"4,188,444","$25,277",0.45%,5.79%,-0.43%
XPD,637,PetroDollar,"$94,539 ",$0.001477,"63,993,275",Low Vol,0.30%,18.31%,45.15%
STX,65,Stox,"$64,284,096 ",$2.17,"29,600,000",*,"$3,977,420",3.52%,45.34%
CACH,446,CacheCoin,"$199,718 ",$0.047607,"4,195,132","$3,759",0.42%,-46.56%,713.51%
SMART,219,SmartCash,"$5,899,431 ",$0.027401,"215,299,850",*,"$10,516",-2.25%,14.08%
ATX,698,Artex Coin,"$49,561 ",$0.002640,"18,769,595",Low Vol,0.45%,-1.80%,-27.42%
CFI,100,Cofound.it,"$31,345,875 ",$0.250767,"125,000,000",*,"$7,693,480",-2.86%,59.50%
BIRDS,895,Birds,? ,$0.000179,?,Low Vol,0.29%,68.67%,8.40%
JINN,516,Jinn,"$5,109,133 ",$87.03,"58,703",*,Low Vol,0.64%,?
XCT,455,C-Bit,"$150,821 ",$0.001037,"145,431,000",$758,0.43%,-0.05%,37.29%
IVZ,937,InvisibleCoin,? ,$0.480947,?,*,Low Vol,0.43%,28.52%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.46%,6.63%,-41.13%
CFT,413,CryptoForecast,"$400,825 ",$0.008714,"46,000,000",*,"$1,719",0.43%,7.91%
CALC,823,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,0.46%,-38.40%,-33.76%
PND,528,Pandacoin,"$1,218,818 ",$0.000037,"32,514,916,898",Low Vol,0.42%,7.73%,2.25%
XAU,1012,Xaucoin,? ,$0.018031,?,Low Vol,0.46%,-17.27%,16.03%
PIGGY,404,Piggycoin,"$452,522 ",$0.000934,"484,421,844","$1,672",0.06%,-10.19%,-12.57%
VPRC,742,VapersCoin,"$28,869 ",$0.000037,"780,124,964",Low Vol,0.43%,6.25%,18.73%
IFLT,376,InflationCoin,"$671,398 ",$0.000070,"9,608,103,297",*,"$5,908",-0.32%,71.19%
ECOB,141,Ecobit,"$16,865,600 ",$0.037948,"444,444,444",*,"$26,425",3.80%,-7.54%
GAS,84,Gas,"$46,344,325 ",$15.83,"2,927,312",*,"$3,070,880",-8.53%,-1.17%
ROYAL,922,RoyalCoin,? ,$0.001245,?,Low Vol,0.87%,-21.81%,17.21%
FNC,288,FinCoin,"$2,331,850 ",$0.181063,"12,878,667",*,"$56,413",7.52%,-1.19%
LIR,777,LetItRide,"$14,809 ",$0.000415,"35,690,969",*,Low Vol,0.46%,17.29%
LINDA,343,Linda,"$1,317,638 ",$0.000231,"5,695,060,210","$11,438",2.65%,6.75%,-6.31%
EGC,315,EverGreenCoin,"$1,805,556 ",$0.135539,"13,321,301","$40,197",6.07%,2.18%,2.84%
ZNY,672,Bitzeny,"$62,750 ",$0.000830,"75,614,500",Low Vol,-12.78%,-0.43%,15.72%
GAP,645,Gapcoin,"$88,056 ",$0.007771,"11,331,954",Low Vol,0.44%,5.90%,13.94%
MIU,974,MIYUCoin,? ,$0.000038,?,Low Vol,0.45%,6.63%,17.72%
MBRS,300,Embers,"$2,169,605 ",$0.043392,"50,000,000",*,"$3,696",-0.91%,-8.77%
IMPS,780,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.08%,10.21%
BITOK,879,Bitok,? ,$0.004574,?,*,"$1,242",-7.20%,-7.84%
SAN,130,Santiment Net...,"$19,562,913 ",$0.333145,"58,721,917",*,"$3,275,920",-0.64%,-9.29%
PRC,459,PRCoin,"$143,195 ",$0.012146,"11,789,200",**,"$9,235",1.40%,-12.08%
COAL,722,BitCoal,"$36,835 ",$0.008186,"4,500,000",Low Vol,3.78%,-1.41%,-12.71%
MEOW,500,Kittehcoin,"$45,492 ",$0.000002,"23,905,669,976",$565,0.63%,6.09%,7.16%
STRAT,13,Stratis,"$704,933,264 ",$7.16,"98,500,177",*,"$24,148,900",-0.51%,-8.68%
PLBT,160,Polybius,"$12,813,478 ",$3.40,"3,772,687",*,"$57,545",-1.99%,-11.81%
PUTIC,712,Putin Classic,"$39,971 ",$0.001169,"34,181,844",Low Vol,0.46%,32.22%,-29.12%
VIDZ,580,PureVidz,"$243,305 ",$0.001942,"125,278,175",*,Low Vol,0.43%,26.29%
LBC,99,LBRY Credits,"$32,027,677 ",$0.467390,"68,524,524","$3,191,410",1.57%,9.43%,-5.31%
XZC,98,ZCoin,"$32,357,596 ",$11.75,"2,753,041","$1,286,820",2.28%,-7.71%,35.99%
RC,537,RussiaCoin,"$777,937 ",$0.094681,"8,216,446",Low Vol,-20.82%,-16.36%,-8.15%
XAUR,117,Xaurum,"$23,672,321 ",$0.186234,"127,110,627",*,"$51,025",0.26%,2.35%
PRX,733,Printerium,"$31,661 ",$0.002678,"11,821,728",Low Vol,?,0.44%,-8.31%
BLRY,708,BillaryCoin,"$44,390 ",$0.004941,"8,983,158",Low Vol,0.45%,-4.30%,-2.68%
