symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,129,MonaCoin,"$26,099,660 ",$0.486795,"53,615,300","$160,936",0.56%,1.97%,16.74%
SPR,139,SpreadCoin,"$23,804,591 ",$2.75,"8,669,298","$156,900",2.29%,-5.97%,43.72%
BLITZ,206,Blitzcash,"$10,362,312 ",$2.54,"4,084,249",*,"$7,592,310",2.82%,19.85%
OPES,1072,Opescoin,? ,$0.001341,?,Low Vol,?,?,21.52%
TAG,347,TagCoin,"$2,187,292 ",$0.384499,"5,688,680","$78,904",-1.50%,4.28%,1.58%
LDOGE,373,LiteDoge,"$1,462,666 ",$0.000099,"14,834,035,002",*,"$13,535",-0.74%,-3.51%
EXL,966,Excelcoin,? ,$0.001991,?,Low Vol,-6.55%,-20.01%,48.43%
TAJ,779,TajCoin,"$27,919 ",$0.004040,"6,911,070",Low Vol,0.17%,1.19%,11.33%
SNAKE,950,SnakeEyes,? ,$0.090617,?,*,Low Vol,1.45%,24.43%
CNT,264,Centurion,"$5,265,316 ",$0.198185,"26,567,684","$469,254",-1.40%,43.60%,360.94%
PWR,841,Powercoin,"$2,370 ",$0.000047,"49,983,870",Low Vol,0.13%,3.46%,11.68%
XPM,219,Primecoin,"$8,681,934 ",$0.424507,"20,451,803","$594,865",-0.33%,2.73%,17.86%
GP,894,Goldpay Coin,? ,$0.004121,?,*,"$13,937",-0.08%,5.62%
BTCS,621,Bitcoin Scrypt,"$169,329 ",$0.010398,"16,284,625",Low Vol,0.39%,-1.94%,-18.89%
IXC,360,Ixcoin,"$1,965,576 ",$0.093603,"20,999,088",*,"$1,028",1.30%,5.53%
MTLMC3,754,Metal Music Coin,"$37,806 ",$0.000474,"79,719,140",Low Vol,0.16%,3.48%,8.45%
CCRB,363,CryptoCarbon,"$1,812,484 ",$0.508823,"3,562,111",*,"$25,712",-31.44%,-24.29%
NOBL,413,NobleCoin,"$654,769 ",$0.000285,"2,301,455,675","$1,706",12.62%,3.40%,22.25%
PRIMU,972,Primulon,? ,$0.000154,?,Low Vol,-18.43%,-1.87%,-26.71%
XPY,595,PayCoin,"$262,119 ",$0.022321,"11,743,228",**,Low Vol,0.16%,3.73%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,531",-0.05%,0.10%
MIOTA,8,IOTA,"$2,413,694,066 ",$0.868382,"2,779,530,283",*,"$12,145,100",-0.84%,1.31%
FID,861,BITFID,? ,$0.248767,?,*,"$830,308",-0.07%,0.09%
FIMK,396,FIMKrypto,"$957,735 ",$0.001660,"577,004,618",*,"$1,228",-22.84%,-18.61%
BYC,382,Bytecent,"$1,255,907 ",$0.716103,"1,753,808","$75,727",0.70%,5.46%,28.64%
IXT,141,InsureX,"$22,253,045 ",$0.621961,"35,778,844",*,"$325,620",-3.02%,-7.60%
BTCD,70,BitcoinDark,"$86,264,835 ",$66.93,"1,288,862","$82,449",1.07%,0.65%,18.21%
JNS,343,Janus,"$2,249,220 ",$0.106330,"21,153,198",*,$814,0.23%,4.36%
UNITS,630,GameUnits,"$146,253 ",$0.042112,"3,472,983",*,Low Vol,-0.03%,11.16%
MAR,684,Marijuanacoin,"$77,795 ",$0.067329,"1,155,438",Low Vol,-3.18%,-2.86%,17.34%
SNC,261,SunContract,"$5,468,434 ",$0.053071,"103,039,388",*,"$426,475",-3.23%,-5.69%
SNGLS,64,SingularDTV,"$98,829,000 ",$0.164715,"600,000,000",*,"$2,210,300",-0.96%,17.39%
MAX,281,MaxCoin,"$4,382,708 ",$0.072953,"60,075,533","$176,715",1.04%,-2.35%,0.52%
SNM,123,SONM,"$27,678,236 ",$0.083529,"331,360,000",*,"$351,384",-1.53%,-3.80%
SDP,817,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.75%
SNT,47,Status,"$168,364,968 ",$0.048513,"3,470,483,788",*,"$7,144,450",1.09%,3.86%
WGO,406,WavesGo,"$735,211 ",$0.073543,"9,996,949",*,"$1,731",-0.87%,-3.48%
MAD,667,SatoshiMadness,"$94,880 ",$0.000047,"2,000,683,485",*,Low Vol,0.16%,3.77%
LAZ,1024,Lazaruscoin,? ,$0.001897,?,*,Low Vol,0.13%,-1.45%
AXF,917,AxFunds,? ,$0.062472,?,"$2,978",0.04%,-0.65%,-9.61%
FEI,932,Fuda Energy,? ,$0.016676,?,"$1,269",0.04%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.585761,?,*,"$1,864,470",-0.09%,4.82%
FFC,955,FireFlyCoin,? ,$0.000095,?,Low Vol,0.16%,-20.72%,-33.75%
MAO,507,Mao Zedong,"$106,085 ",$0.020386,"5,203,745","$1,744",1.50%,-21.00%,45.93%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,960,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.13%,3.48%
MGM,821,Magnum,"$10,489 ",$0.002798,"3,748,760",Low Vol,0.16%,22.11%,-24.46%
SHDW,419,Shadow Token,"$597,292 ",$0.085327,"7,000,000",*,"$1,104",0.13%,-6.55%
EVO,716,Evotion,"$59,265 ",$0.024002,"2,469,220",Low Vol,-2.58%,-14.35%,-12.18%
DTB,157,Databits,"$19,388,071 ",$0.852305,"22,747,809",*,"$191,850",-1.22%,4.20%
CME,1087,Cashme,? ,$0.000095,?,**,Low Vol,?,3.38%
TSE,520,Tattoocoin (S...,"$40,776 ",$0.000451,"90,421,856",*,$751,-0.78%,-49.94%
GUN,669,Guncoin,"$93,396 ",$0.000492,"189,851,578",Low Vol,0.35%,8.30%,23.36%
GUP,151,Matchpool,"$19,984,200 ",$0.266456,"75,000,000",*,"$457,864",1.47%,7.31%
PCN,1026,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.132076,?,"$10,187",0.15%,-3.42%,-0.33%
KLC,670,KiloCoin,"$93,360 ",$0.000476,"196,297,971",Low Vol,-42.00%,14.67%,?
NYC,466,NewYorkCoin,"$243,925 ",$0.000004,"59,719,935,819","$1,015",-23.56%,11.25%,43.18%
CARBON,559,Carboncoin,"$729,950 ",$0.000047,"15,391,987,610",Low Vol,0.16%,-32.23%,-44.15%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.96%
YBC,164,YbCoin,"$17,216,469 ",$5.70,"3,020,476",*,"$1,607,820",0.99%,2.24%
XBG,969,BTCGold,? ,$0.017879,?,Low Vol,0.13%,?,10.77%
BET,1008,BetaCoin,? ,$0.002734,?,Low Vol,0.16%,-6.23%,46.48%
CMP,304,Compcoin,"$3,329,273 ",$0.806090,"4,130,150","$28,092",-0.84%,23.88%,-16.39%
FBC,875,FiboCoins,? ,$0.031382,?,"$79,294",0.04%,-7.92%,-35.82%
GRWI,893,Growers Inter...,? ,$1.37,?,*,"$15,466",1.95%,-3.03%
HUC,339,HunterCoin,"$2,378,110 ",$0.125626,"18,930,080","$40,521",1.20%,-0.35%,20.07%
BOST,676,BoostCoin,"$84,335 ",$0.007114,"11,855,487",Low Vol,0.09%,32.64%,-23.67%
LSK,16,Lisk,"$758,507,726 ",$6.79,"111,645,735",*,"$43,768,500",-0.65%,14.20%
VGC,1007,VegasCoin,? ,$0.000759,?,Low Vol,0.16%,10.59%,-24.62%
BDL,890,Bitdeal,? ,$0.081592,?,"$20,054",-0.95%,-2.69%,-1.63%
TTC,641,TittieCoin,"$119,478 ",$0.000095,"1,259,816,434",Low Vol,0.07%,-16.19%,-9.80%
SPORT,987,SportsCoin,? ,$0.000806,?,*,Low Vol,-28.08%,25.61%
TOKEN,840,SwapToken,"$3,060 ",$2e-07,"15,320,585,365",*,Low Vol,12.08%,10.73%
VLT,457,Veltor,"$306,105 ",$0.551684,"554,855",$638,0.13%,5.40%,8.77%
BUMBA,666,BumbaCoin,"$95,799 ",$0.004316,"22,198,434",Low Vol,-5.39%,-2.84%,108.46%
GRT,673,Grantcoin,"$92,069 ",$0.002182,"42,204,301",*,Low Vol,?,3.48%
GRS,185,Groestlcoin,"$13,785,850 ",$0.201885,"68,285,659","$2,276,370",0.75%,40.01%,90.03%
BLZ,787,BlazeCoin,"$25,157 ",$0.000041,"608,557,394",Low Vol,-0.13%,6.41%,34.61%
BLU,358,BlueCoin,"$2,035,989 ",$0.003543,"574,683,675","$9,518",6.74%,1.30%,82.58%
PEPECASH,222,Pepe Cash,"$8,113,147 ",$0.011559,"701,884,009",*,"$25,877",0.11%,0.92%
1337,346,1337,"$2,205,771 ",$0.000095,"23,271,723,839",*,"$7,510",-7.93%,-3.74%
MARS,661,Marscoin,"$100,549 ",$0.003556,"28,279,074",Low Vol,11.54%,19.69%,42.98%
DOLLAR,784,Dollar Online,"$25,488 ",$0.033813,"753,776",Low Vol,0.13%,-25.47%,-0.52%
FLAX,494,Flaxscript,"$136,108 ",$0.024472,"5,561,827","$2,438",19.54%,25.19%,17.88%
RUSTBITS,551,Rustbits,"$946,610 ",$0.026815,"35,300,866",*,Low Vol,-0.04%,-30.18%
SC,33,Siacoin,"$243,200,579 ",$0.008379,"29,024,458,125","$6,216,390",-0.36%,3.25%,16.94%
FTC,201,Feathercoin,"$11,027,840 ",$0.063462,"173,770,760","$1,279,030",-0.75%,11.52%,13.49%
GRE,543,Greencoin,"$2,108,639 ",$0.000636,"3,317,160,641",*,Low Vol,6.62%,-42.51%
GRC,169,GridCoin,"$16,627,167 ",$0.042600,"390,312,753","$130,165",0.17%,4.80%,2.51%
BLK,147,BlackCoin,"$20,889,613 ",$0.273626,"76,343,671",*,"$610,778",0.68%,1.60%
WGR,176,Wagerr,"$14,846,973 ",$0.081131,"183,000,000",*,"$426,734",-7.50%,-17.79%
SPRTS,196,Sprouts,"$11,997,048 ",$0.000028,"433,140,837,090",*,"$1,918",-0.01%,-22.25%
BLC,485,Blakecoin,"$156,951 ",$0.010379,"15,122,697",$625,0.16%,4.94%,32.53%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.54%
MG,899,Mind Gene,? ,$0.014227,?,"$12,385",7.28%,7.05%,4.64%
XCXT,426,CoinonatX,"$524,253 ",$0.043740,"11,985,802","$6,642",-4.18%,-20.33%,46.71%
CBD,982,CBD Crystals,? ,$0.002466,?,*,Low Vol,-0.39%,43.97%
SHA,1035,SHACoin,? ,$0.000996,?,Low Vol,0.16%,8.65%,-36.99%
WORM,703,HealthyWormCoin,"$66,577 ",$0.000617,"107,989,887",Low Vol,-13.22%,-10.32%,-8.07%
MARX,962,MarxCoin,? ,$0.001320,?,Low Vol,-6.15%,2.90%,-29.22%
MXT,547,MarteXcoin,"$1,456,368 ",$0.531291,"2,741,187",Low Vol,0.16%,?,1.85%
MI,711,Xiaomicoin,"$60,699 ",$0.000149,"406,141,855",*,Low Vol,0.13%,-40.58%
RADS,146,Radium,"$21,383,887 ",$6.41,"3,335,817",*,"$357,119",-2.01%,-1.25%
KASHH,1012,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.57%,3.27%
RUPX,470,Rupaya,"$232,797 ",$0.043257,"5,381,750","$3,884",5.82%,91.16%,30.58%
EMC2,205,Einsteinium,"$10,575,190 ",$0.049439,"213,901,628","$405,830",0.49%,2.49%,13.70%
CBX,380,Crypto Bullion,"$1,375,502 ",$1.37,"1,000,511","$3,448",-10.57%,43.69%,29.73%
HLB,868,Lepaoquan,? ,$0.017622,?,*,"$165,433",-0.30%,-0.83%
GB,464,GoldBlocks,"$252,749 ",$0.016789,"15,054,368",$562,-6.68%,22.22%,33.02%
LKC,993,LinkedCoin,? ,$0.000142,?,Low Vol,0.13%,?,-32.99%
DON,998,Donationcoin,? ,$0.000474,?,**,Low Vol,0.17%,-8.47%
CTR,879,Centra,? ,$1.05,?,*,"$60,500",10.85%,5.07%
FJC,417,FujiCoin,"$604,484 ",$0.000561,"1,077,374,357","$1,946",-5.57%,2.17%,27.77%
CRYPT,557,CryptCoin,"$757,370 ",$0.125152,"6,051,603",Low Vol,0.16%,5.50%,115.45%
REP,28,Augur,"$290,719,000 ",$26.43,"11,000,000",*,"$3,341,950",0.37%,7.83%
GLC,552,GlobalCoin,"$924,112 ",$0.014180,"65,171,010",Low Vol,0.16%,4.18%,2.07%
GLD,268,GoldCoin,"$5,115,923 ",$0.126435,"40,462,872","$23,804",0.16%,3.50%,7.52%
FUCK,283,FuckToken,"$4,278,506 ",$0.099054,"43,193,633",*,"$33,503",2.15%,81.68%
ECA,427,Electra,"$523,220 ",$0.000026,"20,218,162,176","$1,745",2.53%,71.97%,276.22%
AGLC,775,AgrolifeCoin,"$28,374 ",$0.004695,"6,043,521",*,Low Vol,0.13%,2.35%
USDE,901,USDe,? ,$0.001518,?,"$11,920",2.84%,-31.17%,?
CTO,789,Crypto,"$24,534 ",$0.002229,"11,006,930",Low Vol,0.16%,3.46%,11.77%
SMC,451,SmartCoin,"$346,631 ",$0.014927,"23,221,254","$1,131",2.86%,21.69%,15.67%
DOT,353,Dotcoin,"$2,103,831 ",$0.008537,"246,428,750",*,"$26,431",0.09%,-0.66%
REE,590,ReeCoin,"$347,223 ",$0.028075,"12,367,704",Low Vol,0.13%,53.89%,79.71%
PZM,145,PRIZM,"$21,416,071 ",$2.51,"8,522,792",*,"$38,126",0.06%,-6.32%
CLAM,148,Clams,"$20,745,130 ",$8.00,"2,594,013",*,"$279,980",0.20%,2.51%
FCT,31,Factom,"$257,349,113 ",$29.43,"8,745,102",*,"$3,642,010",0.05%,-0.68%
CONX,814,Concoin,"$14,013 ",$0.018827,"744,266",Low Vol,0.13%,3.48%,-8.95%
GPU,508,GPU Coin,"$104,380 ",$0.002579,"40,477,042",$746,0.15%,-5.63%,18.76%
QTUM,14,Qtum,"$997,772,600 ",$16.91,"59,000,000",*,"$75,682,900",-0.13%,1.85%
TRUMP,437,TrumpCoin,"$427,249 ",$0.065288,"6,544,108",$614,0.35%,0.23%,-7.27%
FUZZ,790,FuzzBalls,"$24,256 ",$0.005022,"4,829,945",Low Vol,-0.99%,10.03%,-16.74%
SOIL,506,SOILcoin,"$106,550 ",$0.018686,"5,702,048","$3,140",-2.02%,16.15%,37.67%
INPAY,322,InPay,"$2,795,510 ",$0.279551,"10,000,000",*,"$152,055",0.42%,22.92%
TOP,954,TopCoin,? ,$0.001992,?,Low Vol,0.16%,-5.18%,16.13%
FCN,383,Fantomcoin,"$1,203,606 ",$0.194438,"6,190,179","$2,556",-0.28%,4.12%,69.21%
BSC,801,BowsCoin,"$19,472 ",$0.003508,"5,550,102",Low Vol,0.14%,3.43%,10.19%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,27.59%
FC2,593,FuelCoin,"$269,644 ",$0.002656,"101,532,032",**,Low Vol,8.18%,13.93%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,602,JetCoin,"$232,379 ",$0.119459,"1,945,265",*,Low Vol,-0.38%,99.31%
ZMC,774,ZetaMicron,"$28,471 ",$0.000047,"600,344,291",*,Low Vol,0.13%,3.48%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,697,795,182 ",$70.14,"52,721,257","$530,658,000",0.52%,13.04%,36.59%
LTB,610,LiteBar,"$197,432 ",$0.272592,"724,277",Low Vol,0.16%,60.24%,77.05%
UNITY,538,SuperNET,"$21,296,004 ",$26.10,"816,061",*,Low Vol,0.61%,2.33%
AUR,245,Auroracoin,"$6,455,838 ",$0.745638,"8,658,139",**,"$11,489",0.05%,3.63%
XTC,398,TileCoin,"$936,552 ",$0.009366,"100,000,000",*,"$12,526",1.12%,6.54%
1ST,87,FirstBlood,"$51,614,541 ",$0.603267,"85,558,371",*,"$2,139,660",0.98%,1.46%
XTO,371,Tao,"$1,516,357 ",$0.049795,"30,451,871","$1,790",0.13%,-1.13%,15.00%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$135,057 ",$0.022906,"5,896,200",Low Vol,-5.15%,-2.43%,-10.98%
ALL,509,Allion,"$102,899 ",$0.016598,"6,199,359","$1,202",15.28%,24.95%,70.81%
EDG,78,Edgeless,"$66,299,554 ",$0.808075,"82,046,288",*,"$1,315,730",3.94%,16.41%
CTIC2,521,Coimatic 2.0,"$35,301 ",$0.005191,"6,800,000","$2,385",2.71%,15.20%,24.10%
RLC,90,iExec RLC,"$50,058,296 ",$0.633082,"79,070,793",*,"$349,976",-0.13%,-2.36%
EDR,194,E-Dinar Coin,"$12,103,174 ",$0.013657,"886,211,988","$581,841",-0.07%,0.28%,-1.52%
SH,829,Shilling,"$8,157 ",$0.001960,"4,162,650",*,Low Vol,0.16%,-24.61%
SBD,297,Steem Dollars,"$3,608,476 ",$1.03,"3,501,165",*,"$77,697",-0.44%,1.95%
WAVES,18,Waves,"$576,666,000 ",$5.77,"100,000,000",*,"$9,550,200",-0.26%,8.27%
PUT,228,PutinCoin,"$7,702,346 ",$0.038399,"200,587,664","$61,775",-12.03%,-4.45%,35.67%
RLT,423,RouletteToken,"$552,051 ",$0.054698,"10,092,695",*,$855,0.71%,53.56%
ALT,329,Altcoin,"$2,529,346 ",$20.70,"122,175",*,"$2,783",0.13%,-9.67%
LMC,198,LoMoCoin,"$11,310,615 ",$0.052806,"214,191,449",*,"$146,507",3.55%,5.51%
ORB,558,Orbitcoin,"$739,033 ",$0.244601,"3,021,383",Low Vol,0.93%,12.54%,21.71%
VPRC,793,VapersCoin,"$23,180 ",$0.000030,"780,124,964",Low Vol,-0.22%,-32.72%,15.36%
PING,359,CryptoPing,"$2,004,629 ",$0.201428,"9,952,089",*,"$106,864",-0.52%,2.30%
I0C,573,I0Coin,"$510,413 ",$0.024327,"20,980,886",Low Vol,0.18%,-8.91%,3.49%
BAT,938,BatCoin,? ,$0.000002,?,$946,-0.36%,37.66%,67.33%
FUTC,985,FutCoin,? ,$0.001897,?,Low Vol,0.13%,59.20%,48.95%
BAS,424,BitAsean,"$536,355 ",$0.107271,"5,000,000",*,"$20,982",-8.40%,-34.21%
OMNI,153,Omni,"$19,845,723 ",$35.46,"559,641",*,"$176,576",0.57%,0.42%
TOR,724,Torcoin,"$53,693 ",$0.169820,"316,179",Low Vol,0.13%,-3.76%,-27.90%
MGO,71,MobileGo,"$85,745,475 ",$0.874696,"98,028,887",*,"$426,408",-0.24%,3.46%
XHI,479,HiCoin,"$176,198 ",$0.000929,"189,729,990","$62,445",-1.93%,-4.01%,-25.94%
CAP,603,Bottlecaps,"$230,576 ",$0.001346,"171,271,483",Low Vol,0.07%,3.11%,5.26%
ERY,518,Eryllium,"$63,675 ",$0.013458,"4,731,372",$785,0.13%,11.32%,-2.46%
BAY,133,BitBay,"$25,579,499 ",$0.025384,"1,007,697,706",*,"$153,352",1.99%,10.43%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.76%
ERC,280,EuropeCoin,"$4,502,882 ",$0.454607,"9,905,000","$118,905",0.21%,-2.59%,-8.54%
AXIOM,1034,Axiom,? ,$0.009058,?,Low Vol,0.13%,3.48%,8.85%
CAB,744,Cabbage,"$43,322 ",$0.004126,"10,499,996",*,Low Vol,0.16%,3.75%
STEX,948,STEX,? ,$0.226923,?,*,$517,0.60%,2.32%
TOA,211,ToaCoin,"$9,875,563 ",$0.005834,"1,692,890,825","$136,183",-0.64%,4.16%,-0.33%
VAL,620,Valorbit,"$169,664 ",$0.000047,"3,577,590,352",Low Vol,0.13%,3.77%,12.28%
DASHS,1013,Dashs,? ,$0.035331,?,Low Vol,0.13%,43.83%,18.78%
SONG,745,SongCoin,"$43,242 ",$0.001328,"32,565,300",Low Vol,0.16%,3.49%,0.76%
BTG,1030,Bitgem,? ,$1.24,?,Low Vol,0.52%,32.56%,31.69%
CVC,44,Civic,"$177,299,460 ",$0.521469,"340,000,000",*,"$4,532,440",2.15%,2.36%
XPTX,647,PlatinumBAR,"$114,451 ",$0.435057,"263,071",Low Vol,0.26%,6.91%,29.52%
DYN,260,Dynamic,"$5,487,542 ",$3.08,"1,782,028",*,"$72,360",0.67%,7.08%
TODAY,986,TodayCoin,? ,$0.001707,?,Low Vol,4.48%,-12.46%,0.51%
BTCR,766,Bitcurrency,"$33,593 ",$0.000198,"169,598,616",*,Low Vol,-11.81%,-69.11%
BTA,316,Bata,"$2,981,379 ",$0.599647,"4,971,890","$91,435",1.71%,-7.18%,12.07%
AIB,965,Advanced Inte...,? ,$0.009265,?,**,Low Vol,-0.16%,6.94%
DIBC,657,DIBCOIN,"$104,503 ",$0.020900,"5,000,000",*,Low Vol,-3.81%,-6.81%
GBRC,1019,Global Busine...,? ,$0.000095,?,Low Vol,0.13%,-31.01%,11.68%
ABC,897,Alphabit,? ,$75.52,?,*,"$12,964",-55.28%,562.75%
WCT,163,Waves Communi...,"$17,718,917 ",$1.97,"8,996,338",*,"$15,901",1.39%,19.97%
HODL,440,HOdlcoin,"$403,409 ",$0.003272,"123,281,575",$520,-0.11%,-21.26%,101.56%
RAIN,288,Condensate,"$4,020,082 ",$0.071553,"56,183,352","$37,483",-0.61%,-5.66%,-43.55%
ZRX,45,0x,"$177,153,500 ",$0.354307,"500,000,000",*,"$6,846,580",-0.36%,4.18%
NEOS,175,NeosCoin,"$15,123,762 ",$4.36,"3,467,369","$296,955",1.84%,7.37%,-10.92%
HEAT,214,HEAT,"$9,230,924 ",$0.324670,"28,431,712",*,"$8,777",-6.87%,-4.25%
SCORE,428,Scorecoin,"$496,397 ",$0.017795,"27,895,625","$30,241",-6.08%,5.48%,358.66%
ZRC,263,ZrCoin,"$5,389,759 ",$1.50,"3,603,093",*,"$93,656",0.39%,0.03%
XOC,795,Xonecoin,"$22,899 ",$0.054521,"420,000",*,Low Vol,4.68%,8.18%
SMOKE,913,Smoke,? ,$0.006009,?,*,"$3,684",-0.65%,3.47%
CREA,542,Creativecoin,"$2,408,628 ",$0.225904,"10,662,175",Low Vol,0.13%,-17.15%,-2.07%
FXE,469,FuturXe,"$234,531 ",$0.996220,"235,421",*,"$38,700",0.13%,-9.96%
ABY,240,ArtByte,"$6,955,759 ",$0.008777,"792,537,250",**,"$276,742",1.82%,10.72%
EXCL,238,ExclusiveCoin,"$7,046,009 ",$1.67,"4,216,087","$94,702",2.92%,-7.38%,55.12%
XPD,649,PetroDollar,"$111,308 ",$0.001739,"63,993,275",Low Vol,-0.30%,-21.57%,-20.10%
STX,104,Stox,"$41,058,752 ",$1.39,"29,600,000",*,"$1,639,240",-0.62%,-10.61%
CACH,441,CacheCoin,"$398,165 ",$0.094911,"4,195,132","$12,875",-2.60%,2.57%,4.12%
SMART,274,SmartCash,"$4,862,747 ",$0.014196,"342,550,700",*,"$4,053",3.21%,-15.18%
TFL,224,TrueFlip,"$7,925,283 ",$1.27,"6,247,267",*,"$20,260",-2.83%,0.90%
ATX,778,Artex Coin,"$28,168 ",$0.001500,"18,781,750",Low Vol,1.48%,-44.06%,-59.26%
CFI,74,Cofound.it,"$76,631,750 ",$0.235790,"325,000,000",*,"$714,652",-0.09%,-5.50%
PRN,922,Protean,? ,$0.000017,?,*,"$2,034",-0.10%,-62.26%
BIRDS,994,Birds,? ,$0.000169,?,Low Vol,0.17%,23.24%,63.12%
JINN,267,Jinn,"$5,175,227 ",$88.16,"58,703",*,"$14,194",0.60%,-11.23%
XCT,629,C-Bit,"$149,423 ",$0.000953,"156,849,250",Low Vol,0.09%,10.82%,-8.86%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$517,017 ",$0.011239,"46,000,000",*,Low Vol,0.13%,8.88%
CALC,847,CaliphCoin,$106 ,$0.001217,"87,140",Low Vol,0.16%,-34.38%,-34.40%
PND,376,Pandacoin,"$1,440,668 ",$0.000044,"32,514,916,898","$2,037",-1.95%,-2.51%,-34.69%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.29%,40.15%
PIGGY,449,Piggycoin,"$358,730 ",$0.000740,"484,607,554",$996,-3.73%,-3.99%,-1.85%
ACC,916,AdCoin,? ,$0.185277,?,"$3,051",0.13%,58.63%,?
SOJ,502,Sojourn,"$114,080 ",$0.237042,"481,264","$5,106",2.52%,56.92%,-6.43%
IFLT,404,InflationCoin,"$769,382 ",$0.000062,"12,406,413,208",*,"$2,575",-8.84%,-24.70%
ECOB,170,Ecobit,"$16,349,244 ",$0.036786,"444,444,444",*,"$1,658",0.43%,-9.43%
GAS,52,Gas,"$144,444,174 ",$17.44,"8,281,400",*,"$732,153",1.91%,-3.78%
ROYAL,974,RoyalCoin,? ,$0.001944,?,Low Vol,-2.26%,1.02%,-4.14%
FNC,370,FinCoin,"$1,564,539 ",$0.121483,"12,878,667",*,"$88,361",-18.56%,-11.64%
LIR,805,LetItRide,"$16,982 ",$0.000474,"35,808,972",*,Low Vol,-6.13%,3.48%
LINDA,354,Linda,"$2,091,085 ",$0.000348,"6,003,429,666","$62,801",-7.68%,-11.37%,139.79%
EGC,326,EverGreenCoin,"$2,587,236 ",$0.194218,"13,321,301","$61,622",0.61%,4.61%,-6.90%
ZNY,694,Bitzeny,"$71,719 ",$0.000948,"75,614,500",Low Vol,-12.91%,3.48%,-7.87%
GAP,693,Gapcoin,"$72,427 ",$0.006325,"11,450,962",Low Vol,1.16%,17.38%,-3.89%
VEN,852,VeChain,? ,$0.189229,?,*,"$2,778,170",0.60%,-4.38%
MBRS,215,Embers,"$9,012,834 ",$0.180261,"49,998,803",*,"$26,018",-1.08%,6.28%
IMPS,807,ImpulseCoin,"$16,322 ",$0.000806,"20,245,510",Low Vol,0.13%,-12.04%,-5.07%
